    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.853e+01    9.870e+05    1.185e+03      7.300e+01    3.584e+03    6.143e-03      42.21s       0         
267  7.081e+01    2.988e+05    1.337e+05      7.300e+01    3.584e+03    6.143e-03      43.96s       0         
268  7.239e+01    6.040e+06    1.135e+03      7.300e+01    3.584e+03    6.143e-03      43.28s       0         
269  7.033e+01    9.432e+05    3.728e+02      1.370e+02    2.035e+05    5.861e-03      22.82s       0         
270  7.453e+01    5.478e+05    1.807e+03      7.300e+01    3.584e+03    6.143e-03      17.22s       0         
271  7.058e+01    1.053e+06    9.206e+02      1.370e+02    1.266e+06    6.084e-03      18.98s       0         
272  7.326e+01    1.882e+10    2.688e+03      7.300e+01    3.584e+03    6.143e-03      13.99s       0         
273  7.239e+01    5.474e+05    9.818e+02      8.700e+01    2.101e+04    6.125e-03      4.14s        0         
274  7.198e+01    1.707e+05    3.153e+00      9.100e+01    6.658e+04    6.067e-03      0.00s        0         
275  7.437e+01    4.606e+05    4.794e+02      9.100e+01    6.658e+04    6.067e-03      2.14m        0         
276  7.335e+01    3.542e+05    3.888e+03      7.300e+01    3.584e+03    6.143e-03      2.55m        0         
277  7.614e+01    2.445e+05    1.990e+02      7.300e+01    3.584e+03    6.143e-03      1.58m        0         
278  7.646e+01    3.200e+05    3.780e+00      7.300e+01    3.584e+03    6.143e-03      2.82m        0         
279  7.670e+01    1.799e+05    7.211e+02      7.300e+01    3.584e+03    6.143e-03      1.79m        0         
280  7.565e+01    1.505e+05    1.102e+02      7.300e+01    3.584e+03    6.143e-03      1.94m        0         
281  7.593e+01    1.949e+05    6.626e+00      1.130e+02    6.405e+04    5.777e-03      1.32m        0         
282  7.503e+01    6.670e+04    7.678e+02      7.300e+01    3.584e+03    6.143e-03      2.24m        0         
283  7.788e+01    3.009e+05    5.236e+02      1.050e+02    2.413e+04    5.385e-03      1.57m        0         
284  8.167e+01    6.898e+06    8.586e+00      1.030e+02    1.544e+05    5.634e-03      1.52m        0         
285  8.322e+01    8.225e+05    2.660e+03      9.100e+01    6.656e+03    4.726e-03      1.34m        0         
286  8.536e+01    1.171e+15    2.860e+04      9.100e+01    6.656e+03    4.142e-03      1.56m        0         
287  8.803e+01    6.817e+05    2.093e+00      9.100e+01    6.656e+03    4.142e-03      1.14m        0         
288  8.734e+01    4.720e+09    6.271e+00      9.100e+01    6.656e+03    4.142e-03      57.50s       0         
289  8.655e+01    1.972e+05    6.128e+02      9.100e+01    6.656e+03    4.142e-03      1.20m        0         
290  8.838e+01    9.786e+07    6.180e+04      9.100e+01    6.656e+03    4.142e-03      1.40m        0         
291  8.739e+01    4.162e+05    2.229e+02      9.100e+01    6.656e+03    4.142e-03      1.07m        0         
292  8.827e+01    1.827e+05    6.980e+02      9.100e+01    6.656e+03    4.142e-03      35.48s       0         
293  8.686e+01    2.666e+05    2.438e+02      9.100e+01    6.656e+03    4.142e-03      47.13s       0         
294  8.846e+01    1.513e+05    6.771e+03      9.100e+01    6.656e+03    4.142e-03      36.08s       0         
295  8.534e+01    1.422e+05    2.844e+02      9.100e+01    6.656e+03    4.142e-03      20.49s       0         
296  8.744e+01    1.275e+05    1.406e+04      9.100e+01    6.656e+03    4.142e-03      20.43s       0         
297  8.758e+01    8.849e+04    1.236e+02      9.100e+01    6.656e+03    4.142e-03      17.86s       0         
298  8.517e+01    1.277e+05    2.431e+06      1.410e+02    2.821e+05    3.757e-03      5.29s        0         
299  8.834e+01    1.555e+05    6.060e+02      9.100e+01    6.656e+03    4.142e-03      0.00s        0         
300  9.052e+01    2.055e+06    1.996e+01      9.100e+01    6.656e+03    4.142e-03      2.86m        0         
301  9.016e+01    2.312e+06    5.642e+02      9.100e+01    6.656e+03    4.142e-03      3.29m        0         
302  8.880e+01    5.132e+05    1.825e+00      9.100e+01    6.656e+03    4.142e-03      3.62m        0         
303  8.725e+01    7.405e+06    1.135e+04      9.100e+01    6.656e+03    4.142e-03      3.25m        0         
304  8.975e+01    1.143e+09    1.122e+04      9.100e+01    6.656e+03    4.142e-03      2.36m        0         
305  8.797e+01    8.419e+11    1.074e+09      9.100e+01    6.656e+03    4.142e-03      3.01m        0         
306  8.916e+01    3.383e+08    1.925e+01      9.100e+01    6.656e+03    4.142e-03      2.75m        0         
307  9.031e+01    2.981e+05    4.186e+02      9.100e+01    6.656e+03    4.142e-03      2.06m        0         
308  9.138e+01    2.969e+06    7.012e+02      9.100e+01    6.656e+03    4.142e-03      2.17m        0         
309  8.726e+01    3.321e+06    7.244e+02      9.100e+01    6.656e+03    4.142e-03      1.17m        0         
310  8.999e+01    4.916e+06    4.862e+06      9.100e+01    6.656e+03    4.142e-03      1.71m        0         
311  8.619e+01    5.130e+05    2.842e+05      9.100e+01    6.656e+03    4.005e-03      1.37m        0         
312  8.641e+01    1.220e+06    4.650e+02      9.100e+01    6.656e+03    4.005e-03      1.47m        0         
313  8.539e+01    2.560e+05    1.323e+03      9.100e+01    6.656e+03    4.005e-03      2.05m        0         
314  8.568e+01    4.814e+05    3.349e+02      9.100e+01    6.656e+03    4.005e-03      1.82m        0         
315  8.166e+01    3.603e+05    3.114e+02      9.100e+01    6.656e+03    4.005e-03      1.62m        0         
316  8.625e+01    1.182e+08    2.212e+03      9.100e+01    6.656e+03    4.005e-03      1.49m        0         
317  8.513e+01    6.413e+08    2.442e+06      9.100e+01    6.656e+03    4.005e-03      51.47s       0         
318  8.611e+01    3.333e+05    3.611e+06      9.100e+01    6.656e+03    4.005e-03      36.86s       0         
319  8.709e+01    5.204e+08    1.161e+02      9.100e+01    6.656e+03    4.005e-03      29.78s       0         
320  8.604e+01    1.434e+06    2.538e+06      9.100e+01    6.656e+03    4.005e-03      26.07s       0         
321  8.854e+01    3.405e+05    5.575e+02      9.100e+01    6.656e+03    4.005e-03      13.12s       0         
322  8.708e+01    1.443e+06    4.880e+06      9.100e+01    6.656e+03    4.005e-03      17.92s       0         
323  8.682e+01    1.171e+11    1.246e+03      9.100e+01    6.656e+03    4.005e-03      6.31s        0         
324  8.703e+01    3.309e+05    3.611e+06      9.100e+01    6.656e+03    4.005e-03      0.00s        0         
325  8.605e+01    3.376e+05    3.045e+02      9.100e+01    6.656e+03    4.005e-03      2.61m        0         
326  8.672e+01    5.766e+16    1.030e+05      9.100e+01    6.656e+03    4.005e-03      3.79m        0         
327  8.832e+01    2.347e+05    3.680e+02      9.100e+01    6.656e+03    4.005e-03      2.23m        0         
328  8.592e+01    5.549e+05    3.334e+00      9.100e+01    6.656e+03    4.005e-03      1.76m        0         
329  8.836e+01    1.392e+06    3.851e+01      9.100e+01    6.656e+03    4.005e-03      2.07m        0         
330  8.564e+01    3.731e+06    2.401e+01      9.100e+01    6.656e+03    4.005e-03      2.23m        0         
331  8.608e+01    3.814e+10    6.287e+05      9.100e+01    6.656e+03    4.005e-03      2.32m        0         
332  8.233e+01    1.750e+05    4.862e+06      9.100e+01    6.656e+03    4.005e-03      1.20m        0         
333  8.586e+01    2.215e+05    2.178e+06      9.100e+01    6.656e+03    4.005e-03      1.41m        0         
334  8.636e+01    2.023e+09    2.824e+02      9.100e+01    6.656e+03    4.005e-03      1.54m        0         
335  8.772e+01    2.901e+06    2.223e+01      9.100e+01    6.656e+03    4.005e-03      1.51m        0         
336  8.687e+01    5.408e+05    5.520e+00      9.100e+01    6.656e+03    4.005e-03      57.17s       0         
337  8.579e+01    5.096e+06    8.199e+02      9.100e+01    6.656e+03    4.005e-03      1.24m        0         
338  8.614e+01    4.805e+05    7.220e+01      9.100e+01    6.656e+03    4.005e-03      1.29m        0         
339  8.567e+01    4.758e+05    4.351e+02      9.100e+01    6.656e+03    4.005e-03      51.28s       0         
340  8.606e+01    3.649e+06    7.259e+02      9.100e+01    6.656e+03    4.005e-03      1.04m        0         
341  8.564e+01    4.981e+05    2.901e+02      9.100e+01    6.656e+03    4.005e-03      40.19s       0         
342  8.386e+01    2.108e+08    1.855e+04      9.100e+01    6.656e+03    4.005e-03      32.53s       0         
343  8.706e+01    8.183e+05    1.065e+03      9.100e+01    6.656e+03    4.005e-03      31.17s       0         
344  8.230e+01    2.425e+08    5.540e+06      9.100e+01    6.656e+03    4.005e-03      47.00s       0         
345  8.406e+01    4.417e+06    3.414e+06      9.100e+01    6.656e+03    4.005e-03      27.70s       0         
346  8.522e+01    1.172e+06    5.805e+06      9.100e+01    6.656e+03    4.005e-03      32.96s       0         
347  8.405e+01    1.313e+07    1.681e+04      9.100e+01    6.656e+03    4.005e-03      18.01s       0         
348  8.236e+01    2.974e+06    4.468e+06      9.100e+01    6.656e+03    4.005e-03      5.96s        0         
349  8.516e+01    7.904e+07    2.887e+02      9.100e+01    6.656e+03    4.005e-03      0.00s        0         
350  8.387e+01    5.383e+05    1.062e+04      9.100e+01    6.656e+03    4.005e-03      2.91m        0         
351  8.392e+01    7.496e+05    3.374e+03      9.100e+01    6.656e+03    4.005e-03      3.27m        0         
352  8.300e+01    5.110e+05    5.047e+03      9.100e+01    6.656e+03    4.005e-03      2.01m        0         
353  8.239e+01    8.545e+06    1.742e+00      9.100e+01    6.656e+03    4.005e-03      4.11m        0         
354  8.274e+01    9.438e+06    6.569e+03      9.100e+01    6.656e+03    4.005e-03      1.45m        0         
355  8.590e+01    3.116e+06    1.904e+06      9.100e+01    6.656e+03    4.005e-03      1.39m        0         
356  8.652e+01    2.747e+12    1.127e+07      9.100e+01    6.656e+03    4.005e-03      1.67m        0         
357  8.957e+01    3.560e+09    9.053e+02      9.100e+01    6.656e+03    4.005e-03      1.63m        0         
358  8.569e+01    1.438e+06    1.465e+07      9.100e+01    6.656e+03    4.005e-03      1.66m        0         
359  8.638e+01    1.081e+07    1.043e+06      9.100e+01    6.656e+03    4.005e-03      1.98m        0         
360  8.569e+01    7.661e+05    6.003e+01      9.100e+01    6.656e+03    4.005e-03      2.16m        0         
361  8.582e+01    3.215e+06    3.879e+01      9.100e+01    6.656e+03    4.005e-03      1.45m        0         
362  8.701e+01    4.466e+06    1.161e+04      9.100e+01    6.656e+03    4.005e-03      1.51m        0         
363  8.653e+01    4.070e+06    2.443e+06      9.100e+01    6.656e+03    4.005e-03      1.18m        0         
364  8.414e+01    1.766e+06    4.526e+06      9.100e+01    6.656e+03    4.005e-03      1.04m        0         
365  8.180e+01    1.468e+10    1.852e+02      9.100e+01    6.656e+03    4.005e-03      1.28m        0         
366  8.249e+01    3.043e+06    1.105e+07      9.100e+01    6.656e+03    4.005e-03      51.67s       0         
367  8.536e+01    4.294e+05    2.431e+06      9.100e+01    6.656e+03    4.005e-03      38.11s       0         
368  8.190e+01    2.932e+05    1.565e+01      9.100e+01    6.656e+03    4.005e-03      36.66s       0         
369  8.419e+01    9.566e+04    8.396e+03      9.100e+01    6.656e+03    4.005e-03      27.87s       0         
370  8.495e+01    1.060e+06    3.383e+02      9.100e+01    6.656e+03    4.005e-03      20.63s       0         
371  8.425e+01    1.116e+06    1.268e+03      1.010e+02    5.799e+04    3.921e-03      23.32s       0         
372  8.453e+01    1.053e+07    1.665e+03      9.100e+01    6.656e+03    4.005e-03      15.23s       0         
373  8.368e+01    1.264e+13    2.431e+06      9.100e+01    6.656e+03    4.005e-03      9.68s        0         
374  8.389e+01    6.840e+08    3.839e+05      9.100e+01    6.656e+03    4.005e-03      0.00s        0         
375  8.728e+01    5.838e+06    2.432e+06      9.100e+01    6.656e+03    4.005e-03      2.58m        0         
376  8.926e+01    2.998e+06    4.080e+02      9.100e+01    6.656e+03    4.005e-03      1.91m        0         
377  8.834e+01    2.959e+06    2.431e+06      9.100e+01    6.656e+03    4.005e-03      2.06m        0         
378  8.612e+01    1.011e+06    3.354e+01      9.100e+01    6.656e+03    4.005e-03      2.31m        0         
379  8.547e+01    1.684e+07    1.404e+01      9.100e+01    6.656e+03    4.005e-03      2.88m        0         
380  8.780e+01    7.439e+06    2.431e+06      9.100e+01    6.656e+03    4.005e-03      2.72m        0         
381  8.519e+01    4.883e+08    2.433e+06      9.100e+01    6.656e+03    4.005e-03      1.33m        0         
382  8.575e+01    1.140e+08    3.791e+01      9.100e+01    6.656e+03    4.005e-03      2.83m        0         
383  8.694e+01    8.054e+05    3.030e+05      9.100e+01    6.656e+03    4.005e-03      2.04m        0         
384  8.780e+01    6.278e+05    1.208e+01      9.100e+01    6.656e+03    4.005e-03      1.65m        0         
385  8.640e+01    9.451e+05    1.935e+02      9.100e+01    6.656e+03    4.005e-03      1.51m        0         
386  8.326e+01    2.213e+07    2.809e+02      9.100e+01    6.656e+03    4.005e-03      1.21m        0         
387  8.597e+01    3.341e+07    6.334e+08      9.100e+01    6.656e+03    4.005e-03      1.55m        0         
388  8.092e+01    8.430e+07    2.584e+06      9.100e+01    6.656e+03    4.005e-03      1.33m        0         
389  8.059e+01    3.039e+05    4.392e+00      9.100e+01    6.656e+03    4.005e-03      1.41m        0         
390  8.562e+01    5.220e+05    2.433e+06      9.100e+01    6.656e+03    4.005e-03      1.06m        0         
391  8.258e+01    5.773e+05    6.021e+07      9.100e+01    6.656e+03    4.005e-03      35.04s       0         
392  8.232e+01    1.104e+06    7.369e+06      9.100e+01    6.656e+03    4.005e-03      49.10s       0         
393  8.639e+01    1.339e+06    5.075e+06      9.100e+01    6.656e+03    4.005e-03      26.50s       0         
394  8.641e+01    7.586e+05    2.186e+03      9.100e+01    6.656e+03    4.005e-03      23.62s       0         
395  8.230e+01    1.197e+10    6.146e+03      9.100e+01    6.656e+03    4.005e-03      34.32s       0         
396  8.410e+01    4.704e+05    1.395e+09      9.100e+01    6.656e+03    4.005e-03      17.88s       0         
397  8.486e+01    6.268e+05    2.431e+06      9.100e+01    6.656e+03    4.005e-03      17.66s       0         
398  8.497e+01    6.823e+05    3.597e+06      9.100e+01    6.656e+03    4.005e-03      4.92s        0         
399  8.397e+01    6.387e+07    8.958e+08      9.100e+01    6.656e+03    4.005e-03      0.00s        0         
400  8.428e+01    1.268e+05    2.503e+06      9.100e+01    6.656e+03    4.005e-03      3.09m        0         
401  8.286e+01    1.921e+07    5.527e+01      8.700e+01    4.808e+03    4.148e-03      3.60m        0         
402  8.328e+01    8.753e+06    3.864e+06      9.100e+01    6.656e+03    4.005e-03      2.22m        0         
403  8.501e+01    5.328e+06    3.214e+06      9.100e+01    6.656e+03    4.005e-03      3.10m        0         
404  8.520e+01    2.400e+05    2.735e+04      9.100e+01    6.656e+03    4.005e-03      2.10m        0         
405  8.243e+01    1.100e+07    4.056e+06      8.700e+01    4.808e+03    4.148e-03      2.29m        0         
406  8.350e+01    2.712e+06    2.021e+03      8.700e+01    4.808e+03    4.148e-03      1.55m        0         
407  8.289e+01    1.444e+05    2.828e+02      8.700e+01    4.808e+03    4.148e-03      2.10m        0         
408  8.441e+01    8.969e+05    2.669e+06      8.700e+01    4.808e+03    4.148e-03      1.71m        0         
409  8.288e+01    4.221e+05    2.075e+02      8.700e+01    4.808e+03    4.148e-03      1.18m        0         
410  8.434e+01    1.290e+05    3.611e+06      8.700e+01    4.808e+03    4.148e-03      1.84m        0         
411  8.228e+01    5.307e+05    1.083e+01      8.700e+01    4.808e+03    4.148e-03      2.16m        0         
412  8.389e+01    1.438e+09    5.598e+01      8.700e+01    4.808e+03    4.148e-03      1.56m        0         
413  8.169e+01    4.348e+06    9.797e+01      8.700e+01    4.808e+03    4.148e-03      1.29m        0         
414  8.511e+01    3.168e+05    5.830e+01      8.700e+01    4.808e+03    4.148e-03      1.59m        0         
415  8.256e+01    6.854e+05    5.768e+02      8.700e+01    4.808e+03    4.148e-03      1.17m        0         
416  8.555e+01    1.331e+10    2.431e+06      8.700e+01    4.808e+03    4.148e-03      42.33s       0         
417  8.178e+01    3.322e+07    2.644e+06      8.700e+01    4.808e+03    4.148e-03      51.99s       0         
418  8.514e+01    1.447e+05    1.180e+06      8.700e+01    4.808e+03    4.148e-03      40.45s       0         
419  8.175e+01    3.009e+05    8.545e+02      8.700e+01    4.808e+03    4.148e-03      41.95s       0         
420  8.287e+01    1.775e+06    1.531e+01      8.700e+01    4.808e+03    4.148e-03      39.33s       0         
421  8.177e+01    5.119e+06    3.524e+06      8.700e+01    4.808e+03    4.148e-03      12.77s       0         
422  8.217e+01    2.619e+05    1.419e+01      8.700e+01    4.808e+03    4.148e-03      8.96s        0         
423  8.050e+01    3.975e+05    1.046e+03      8.700e+01    4.808e+03    4.148e-03      8.19s        0         
424  8.064e+01    1.782e+05    5.640e+06      8.700e+01    4.808e+03    4.148e-03      0.00s        0         
425  8.449e+01    3.494e+05    2.431e+06      8.700e+01    4.808e+03    4.148e-03      1.78m        0         
426  8.336e+01    1.456e+07    5.060e+05      8.700e+01    4.808e+03    4.148e-03      4.10m        0         
427  8.232e+01    1.528e+08    8.408e+03      8.700e+01    4.808e+03    4.148e-03      4.13m        0         
428  8.066e+01    1.889e+05    1.272e+03      8.700e+01    4.808e+03    4.148e-03      2.93m        0         
429  8.077e+01    1.384e+05    1.346e+03      8.700e+01    4.808e+03    4.148e-03      3.24m        0         
430  8.222e+01    1.180e+05    7.613e+02      8.700e+01    4.808e+03    4.148e-03      2.35m        0         
431  8.247e+01    2.997e+06    7.671e+00      8.700e+01    4.808e+03    4.148e-03      2.68m        0         
432  8.198e+01    2.344e+10    2.184e+06      8.700e+01    4.808e+03    4.148e-03      2.19m        0         
433  8.222e+01    2.333e+05    8.961e+02      8.700e+01    4.808e+03    4.148e-03      1.97m        0         
434  8.397e+01    1.762e+05    2.431e+06      8.700e+01    4.808e+03    4.148e-03      1.30m        0         
435  8.187e+01    5.840e+07    4.862e+06      8.700e+01    4.808e+03    4.148e-03      1.53m        0         
436  8.185e+01    1.550e+06    3.174e+00      8.700e+01    4.808e+03    4.148e-03      1.34m        0         
437  8.232e+01    4.903e+05    2.431e+06      8.700e+01    4.808e+03    4.148e-03      1.72m        0         
438  8.544e+01    3.511e+05    3.523e+06      8.700e+01    4.808e+03    4.148e-03      49.25s       0         
439  8.273e+01    7.896e+06    7.610e+02      8.700e+01    4.808e+03    4.148e-03      1.36m        0         
440  8.285e+01    7.002e+05    1.198e+02      8.700e+01    4.808e+03    4.148e-03      42.86s       0         
441  8.349e+01    3.011e+05    2.431e+06      8.700e+01    4.808e+03    4.148e-03      1.17m        0         
442  8.451e+01    3.321e+07    8.038e+06      8.700e+01    4.808e+03    4.148e-03      57.29s       0         
443  8.162e+01    3.864e+05    2.431e+06      8.700e+01    4.808e+03    4.148e-03      43.83s       0         
444  8.370e+01    3.269e+05    2.495e+06      8.700e+01    4.808e+03    4.148e-03      34.86s       0         
445  8.506e+01    2.295e+05    1.123e+04      8.700e+01    4.808e+03    4.148e-03      28.27s       0         
446  8.217e+01    6.182e+06    7.930e+06      8.700e+01    4.808e+03    4.148e-03      20.66s       0         
447  8.578e+01    5.295e+07    2.432e+06      9.300e+01    7.400e+03    4.015e-03      12.49s       0         
448  8.127e+01    1.439e+05    3.445e+00      8.700e+01    4.808e+03    4.148e-03      6.63s        0         
449  8.294e+01    2.124e+06    2.431e+06      8.700e+01    4.808e+03    4.148e-03      0.00s        0         
450  8.240e+01    9.194e+05    3.169e+01      8.700e+01    4.808e+03    4.148e-03      3.49m        0         
451  8.242e+01    2.223e+12    7.244e+06      8.700e+01    4.808e+03    4.148e-03      2.30m        0         
452  8.228e+01    8.371e+06    2.433e+06      8.700e+01    4.808e+03    4.148e-03      3.86m        0         
453  8.454e+01    9.429e+05    5.272e+02      8.700e+01    4.808e+03    4.148e-03      2.64m        0         
454  8.530e+01    5.951e+08    1.398e+08      8.700e+01    4.808e+03    4.148e-03      3.43m        0         
455  8.447e+01    3.968e+05    7.880e+06      8.700e+01    4.808e+03    4.148e-03      2.64m        0         
456  8.380e+01    2.578e+05    2.431e+06      8.700e+01    4.808e+03    4.148e-03      2.40m        0         
457  8.150e+01    3.098e+05    1.624e+01      8.700e+01    4.808e+03    4.148e-03      1.92m        0         
458  7.931e+01    1.374e+05    2.821e+06      8.700e+01    4.808e+03    4.148e-03      3.04m        0         
459  8.253e+01    6.370e+05    4.880e+06      8.700e+01    4.808e+03    4.148e-03      2.03m        0         
460  8.311e+01    1.890e+05    3.159e+07      8.700e+01    4.808e+03    4.148e-03      1.68m        0         
461  8.827e+01    2.808e+06    1.357e+07      8.700e+01    4.808e+03    4.148e-03      1.44m        0         
462  8.514e+01    2.570e+06    9.772e+07      8.700e+01    4.808e+03    4.148e-03      1.90m        0         
463  8.322e+01    2.611e+06    3.732e+04      8.700e+01    4.808e+03    4.148e-03      1.68m        0         
464  8.391e+01    4.300e+06    2.431e+06      8.700e+01    4.808e+03    4.148e-03      58.03s       0         
465  8.147e+01    8.726e+05    5.480e+05      8.700e+01    4.808e+03    4.148e-03      1.05m        0         
466  8.357e+01    1.685e+06    2.920e+06      8.700e+01    4.808e+03    4.148e-03      58.23s       0         
467  8.394e+01    5.799e+07    9.341e+00      8.700e+01    4.808e+03    4.148e-03      1.08m        0         
468  8.328e+01    3.173e+08    8.859e+06      8.700e+01    4.808e+03    4.148e-03      1.04m        0         
469  8.136e+01    4.830e+05    6.525e+04      8.700e+01    4.808e+03    4.148e-03      40.96s       0         
470  8.171e+01    1.550e+06    1.337e+03      8.700e+01    4.808e+03    4.148e-03      39.77s       0         
471  8.152e+01    1.280e+05    4.216e+06      8.700e+01    4.808e+03    4.148e-03      37.68s       0         
472  8.498e+01    3.552e+06    2.431e+06      8.700e+01    4.808e+03    4.148e-03      18.05s       0         
473  8.251e+01    4.939e+08    2.872e+01      8.700e+01    4.808e+03    4.148e-03      12.27s       0         
474  8.252e+01    4.038e+07    1.542e+02      8.700e+01    4.808e+03    4.148e-03      0.00s        0         
475  8.298e+01    6.719e+05    1.294e+05      8.700e+01    4.808e+03    4.148e-03      2.82m        0         
476  8.397e+01    1.315e+07    1.859e+03      8.700e+01    4.808e+03    4.148e-03      4.12m        0         
477  8.177e+01    4.530e+08    2.431e+06      8.700e+01    4.808e+03    4.148e-03      3.54m        0         
478  8.238e+01    5.554e+06    5.939e+06      8.700e+01    4.808e+03    4.148e-03      2.52m        0         
479  8.264e+01    5.308e+05    1.194e+07      8.700e+01    4.808e+03    4.148e-03      2.99m        0         
480  8.050e+01    7.623e+05    6.631e+08      8.700e+01    4.808e+03    4.148e-03      1.68m        0         
481  8.406e+01    3.074e+05    2.433e+06      8.700e+01    4.808e+03    4.148e-03      1.63m        0         
482  8.150e+01    4.075e+05    1.356e+03      8.700e+01    4.808e+03    4.148e-03      3.18m        0         
483  8.042e+01    6.005e+09    6.763e+06      8.700e+01    4.808e+03    4.148e-03      3.03m        0         
484  8.414e+01    5.663e+07    1.054e+07      8.700e+01    4.808e+03    4.148e-03      1.79m        0         
485  8.130e+01    4.294e+05    1.902e+01      8.700e+01    4.808e+03    4.148e-03      1.69m        0         
486  8.388e+01    7.192e+06    1.368e+01      8.700e+01    4.808e+03    4.148e-03      2.05m        0         
487  8.286e+01    8.251e+05    1.137e+04      8.700e+01    4.808e+03    4.148e-03      1.48m        0         
488  8.355e+01    1.461e+06    1.096e+07      8.700e+01    5.096e+03    4.070e-03      58.47s       0         
489  8.100e+01    1.847e+05    2.048e+06      8.700e+01    5.096e+03    4.070e-03      1.11m        0         
490  8.410e+01    1.046e+06    4.708e+08      8.700e+01    5.096e+03    4.070e-03      1.20m        0         
491  8.500e+01    2.300e+09    1.426e+08      8.700e+01    5.096e+03    4.070e-03      48.27s       0         
492  8.216e+01    1.524e+05    8.953e+04      8.700e+01    5.096e+03    4.070e-03      47.39s       0         
493  8.207e+01    1.176e+05    3.375e+06      8.700e+01    5.096e+03    4.070e-03      46.37s       0         
494  8.062e+01    2.391e+05    1.865e+01      8.700e+01    5.096e+03    4.070e-03      48.55s       0         
495  8.497e+01    1.104e+09    2.431e+06      8.700e+01    5.096e+03    4.070e-03      33.86s       0         
496  8.329e+01    4.139e+05    3.879e+06      8.700e+01    5.096e+03    4.070e-03      22.65s       0         
497  8.483e+01    2.438e+08    2.431e+06      8.700e+01    5.096e+03    4.070e-03      16.98s       0         
498  8.602e+01    1.134e+06    2.433e+06      8.700e+01    5.096e+03    4.070e-03      9.04s        0         
499  8.622e+01    2.203e+06    2.431e+06      8.700e+01    5.096e+03    4.070e-03      0.00s        0         





Time: 0h:50m:52s
####   Data for the best program   ####
Best Program: add(mul(sub(1.038, 0.339), sub(sub(0.896, mul(add(mul(0.676, sub(sub(X2, mul(0.241, sub(add(X1, sub(0.896, mul(sub(1.038, X1), sub(sub(sub(1.576, X0), X0), X0)))), sub(sub(sub(sub(sub(mul(X2, 1.976), mul(sub(1.038, X3), X3)), mul(div(X2, 1.260), X1)), mul(sub(sub(0.896, mul(X0, sub(1.576, X0))), X0), X1)), mul(mul(X0, X2), sub(0.241, X0))), mul(sub(1.038, X3), X3))))), mul(sub(0.896, mul(div(X2, 1.576), X2)), X1))), X0), 0.339)), X0)), X0)
Best Program Complexity: 87
Raw Fitness: 0.004070326101003789
Penalized Fitness: 0.007550326101003789
Estimator		Train-rmse: 0.004070326101003789	Test-rmse: 0.003948765127944943	Test-R^2: 0.9983716262294209

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
