    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.421e+01    7.939e+03    8.825e+01      3.100e+01    1.360e+02    2.685e-02      0.00s        14        
50   1.483e+01    4.821e+02    4.952e+01      3.100e+01    1.360e+02    2.685e-02      23.61s       14        
51   1.483e+01    3.522e+15    3.257e+05      3.100e+01    1.360e+02    2.685e-02      22.81s       13        
52   1.490e+01    2.981e+02    1.596e+01      3.100e+01    1.360e+02    2.685e-02      21.38s       13        
53   1.521e+01    2.615e+10    2.324e+01      3.100e+01    1.360e+02    2.685e-02      20.72s       13        
54   1.450e+01    5.565e+05    1.006e+02      3.100e+01    1.360e+02    2.685e-02      23.00s       13        
55   1.394e+01    6.836e+03    1.937e+02      3.100e+01    1.360e+02    2.685e-02      18.27s       13        
56   1.452e+01    1.069e+02    2.192e+01      3.100e+01    1.360e+02    2.685e-02      17.38s       13        
57   1.429e+01    1.586e+08    1.439e+05      3.100e+01    1.360e+02    2.685e-02      16.69s       13        
58   1.493e+01    1.419e+05    2.096e+01      3.100e+01    1.360e+02    2.685e-02      18.61s       13        
59   1.527e+01    6.495e+02    4.282e+01      3.100e+01    1.360e+02    2.685e-02      15.23s       11        
60   1.475e+01    7.232e+02    2.032e+01      3.100e+01    1.360e+02    2.685e-02      14.26s       12        
61   1.476e+01    4.665e+02    2.569e+07      3.100e+01    1.360e+02    2.685e-02      13.23s       13        
62   1.519e+01    3.128e+02    1.911e+03      3.100e+01    1.360e+02    2.685e-02      11.69s       13        
63   1.482e+01    1.047e+05    5.196e+02      3.100e+01    1.360e+02    2.685e-02      12.91s       13        
64   1.441e+01    9.577e+01    1.371e+02      3.100e+01    1.360e+02    2.685e-02      9.83s        13        
65   1.523e+01    9.908e+01    1.083e+02      3.100e+01    1.360e+02    2.685e-02      8.90s        13        
66   1.455e+01    6.611e+01    1.393e+02      3.100e+01    1.360e+02    2.685e-02      8.00s        13        
67   1.455e+01    2.143e+03    2.549e+02      3.100e+01    1.360e+02    2.685e-02      6.98s        13        
68   1.411e+01    1.146e+02    1.783e+01      3.100e+01    1.360e+02    2.685e-02      6.97s        13        
69   1.484e+01    3.528e+08    3.410e+05      3.100e+01    1.360e+02    2.685e-02      4.87s        14        
70   1.531e+01    2.546e+04    4.173e+03      2.300e+01    8.600e+01    2.488e-02      3.91s        13        
71   1.446e+01    1.592e+06    5.614e+04      2.300e+01    8.600e+01    2.488e-02      3.04s        13        
72   1.417e+01    2.857e+07    2.222e+04      2.300e+01    8.600e+01    2.488e-02      1.98s        13        
73   1.449e+01    6.645e+02    2.073e+03      2.300e+01    8.600e+01    2.488e-02      0.96s        13        
74   1.384e+01    6.979e+01    3.267e+01      2.300e+01    8.600e+01    2.488e-02      0.00s        13        
75   1.386e+01    1.289e+03    2.419e+01      2.300e+01    8.600e+01    2.488e-02      23.25s       15        
76   1.341e+01    9.698e+05    3.362e+02      2.300e+01    8.600e+01    2.488e-02      22.08s       15        
77   1.316e+01    9.467e+02    5.110e+01      2.300e+01    8.600e+01    2.488e-02      25.10s       15        
78   1.334e+01    1.777e+02    1.438e+03      2.300e+01    8.600e+01    2.488e-02      20.03s       16        
79   1.322e+01    1.395e+04    4.499e+06      2.300e+01    8.600e+01    2.488e-02      18.68s       17        
80   1.369e+01    1.603e+02    5.362e+03      2.300e+01    8.600e+01    2.488e-02      18.52s       17        
81   1.425e+01    2.982e+06    3.739e+03      2.300e+01    8.600e+01    2.488e-02      17.45s       17        
82   1.462e+01    2.845e+05    3.766e+02      2.300e+01    8.600e+01    2.488e-02      19.39s       17        
83   1.396e+01    4.819e+03    2.061e+04      2.300e+01    8.600e+01    2.488e-02      15.30s       18        
84   1.421e+01    1.196e+02    1.333e+05      2.300e+01    8.600e+01    2.488e-02      14.86s       20        
85   1.496e+01    5.584e+02    3.742e+03      2.300e+01    8.600e+01    2.488e-02      14.46s       21        
86   1.472e+01    1.045e+02    1.556e+02      2.300e+01    8.600e+01    2.488e-02      13.03s       21        
87   1.479e+01    1.788e+03    4.224e+02      2.300e+01    8.600e+01    2.488e-02      12.01s       20        
88   1.464e+01    8.297e+08    1.624e+05      2.300e+01    8.600e+01    2.488e-02      10.97s       20        
89   1.480e+01    1.043e+03    1.431e+02      2.300e+01    8.600e+01    2.488e-02      9.84s        20        
90   1.459e+01    4.488e+05    9.303e+06      2.300e+01    8.600e+01    2.488e-02      8.81s        21        
91   1.384e+01    8.869e+05    4.461e+01      2.300e+01    8.600e+01    2.488e-02      9.11s        21        
92   1.373e+01    5.753e+03    1.080e+02      2.300e+01    8.600e+01    2.488e-02      7.94s        21        
93   1.441e+01    1.632e+10    1.095e+03      2.300e+01    8.600e+01    2.488e-02      5.99s        21        
94   1.430e+01    1.382e+06    1.510e+02      2.300e+01    8.600e+01    2.488e-02      5.02s        21        
95   1.409e+01    1.100e+06    4.478e+07      2.300e+01    8.600e+01    2.488e-02      3.98s        21        
96   1.476e+01    7.547e+04    2.661e+03      2.300e+01    8.600e+01    2.488e-02      3.41s        21        
97   1.380e+01    1.455e+03    7.665e+01      2.300e+01    8.600e+01    2.488e-02      2.06s        21        
98   1.408e+01    5.415e+01    2.890e+03      2.300e+01    8.600e+01    2.488e-02      1.02s        21        
99   1.445e+01    1.787e+10    2.755e+12      2.300e+01    8.600e+01    2.488e-02      0.00s        20        
100  1.434e+01    2.414e+06    1.148e+05      2.300e+01    8.600e+01    2.488e-02      28.57s       17        
101  1.455e+01    5.322e+09    4.890e+04      2.300e+01    8.600e+01    2.488e-02      23.81s       17        
102  1.434e+01    4.396e+03    3.150e+03      2.300e+01    8.600e+01    2.488e-02      21.99s       15        
103  1.441e+01    1.725e+04    3.827e+03      2.300e+01    8.600e+01    2.488e-02      20.96s       15        
104  1.536e+01    1.205e+06    4.803e+01      2.300e+01    8.600e+01    2.488e-02      19.96s       15        
105  1.504e+01    1.299e+04    4.828e+03      2.500e+01    1.020e+02    2.371e-02      22.04s       16        
106  1.495e+01    5.781e+04    2.090e+03      2.500e+01    1.020e+02    2.371e-02      18.35s       16        
107  1.509e+01    2.398e+02    3.139e+01      2.500e+01    1.020e+02    2.371e-02      17.56s       16        
108  1.556e+01    9.595e+01    2.588e+12      2.500e+01    1.020e+02    2.371e-02      16.02s       16        
109  1.498e+01    4.268e+06    2.334e+12      2.500e+01    1.020e+02    2.371e-02      15.02s       16        
110  1.595e+01    9.656e+08    1.394e+04      4.500e+01    3.690e+02    2.350e-02      17.06s       17        
111  1.657e+01    1.865e+03    2.624e+01      4.500e+01    3.690e+02    2.350e-02      13.25s       17        
112  1.633e+01    4.516e+03    1.524e+05      4.500e+01    3.690e+02    2.350e-02      12.22s       17        
113  1.712e+01    2.602e+05    3.409e+02      4.500e+01    3.690e+02    2.350e-02      11.49s       17        
114  1.767e+01    9.157e+03    5.785e+01      4.500e+01    3.690e+02    2.350e-02      12.13s       17        
115  1.794e+01    3.012e+10    6.293e+01      4.500e+01    3.690e+02    2.350e-02      9.30s        17        
116  1.702e+01    8.477e+06    5.761e+01      6.700e+01    5.121e+03    2.340e-02      8.68s        18        
117  1.957e+01    1.134e+06    2.381e+06      5.900e+01    3.249e+03    2.324e-02      7.37s        21        
118  2.537e+01    3.240e+03    5.914e+06      6.300e+01    2.505e+03    2.315e-02      8.00s        23        
119  2.953e+01    3.976e+04    5.384e+02      6.300e+01    3.957e+03    2.311e-02      6.05s        24        
120  3.054e+01    7.080e+06    1.048e+02      7.500e+01    5.001e+03    2.297e-02      5.03s        23        
121  2.877e+01    2.423e+04    7.065e+01      7.500e+01    5.001e+03    2.272e-02      3.89s        19        
122  2.634e+01    3.813e+10    1.899e+05      1.110e+02    1.139e+05    2.271e-02      2.89s        20        
123  2.969e+01    1.609e+05    9.215e+01      3.700e+01    2.370e+02    2.223e-02      1.25s        18        
124  2.416e+01    2.754e+08    8.489e+01      3.700e+01    2.370e+02    2.223e-02      0.00s        18        
125  1.920e+01    3.183e+03    5.626e+01      3.700e+01    2.370e+02    2.223e-02      26.26s       19        
126  1.917e+01    2.058e+03    3.623e+02      3.700e+01    2.370e+02    2.223e-02      29.37s       19        
127  1.957e+01    8.389e+02    5.040e+02      3.700e+01    2.370e+02    2.223e-02      24.03s       20        
128  1.977e+01    8.528e+03    5.551e+01      3.700e+01    2.370e+02    2.223e-02      23.36s       20        
129  1.911e+01    1.099e+05    8.540e+03      5.100e+01    5.274e+03    2.195e-02      21.45s       21        
130  2.129e+01    1.697e+05    5.040e+01      4.700e+01    2.682e+03    2.162e-02      24.05s       23        
131  2.232e+01    1.213e+03    6.269e+03      5.300e+01    7.866e+03    2.149e-02      21.01s       24        
132  2.492e+01    1.781e+04    4.227e+01      6.900e+01    1.890e+05    2.134e-02      19.90s       28        
133  2.700e+01    1.536e+05    2.924e+01      6.300e+01    9.052e+04    2.125e-02      22.30s       26        
134  2.660e+01    1.995e+06    3.311e+01      6.300e+01    9.052e+04    2.125e-02      18.58s       28        
135  2.782e+01    8.461e+04    3.757e+01      6.300e+01    9.081e+04    2.117e-02      17.43s       32        
136  3.276e+01    1.803e+07    1.320e+02      1.150e+02    2.019e+06    2.115e-02      17.03s       31        
137  3.227e+01    1.026e+14    4.982e+05      5.100e+01    2.738e+03    2.085e-02      18.10s       26        
138  3.028e+01    3.520e+06    4.145e+01      5.100e+01    2.738e+03    2.085e-02      14.69s       24        
139  2.566e+01    2.187e+05    2.581e+03      4.700e+01    1.442e+03    2.075e-02      12.27s       24        
140  2.330e+01    5.251e+03    2.998e+03      4.700e+01    1.442e+03    2.075e-02      12.71s       24        
141  2.220e+01    3.411e+04    3.473e+02      4.700e+01    1.442e+03    2.075e-02      9.38s        24        
142  2.339e+01    9.002e+02    5.915e+02      4.700e+01    1.442e+03    2.075e-02      8.40s        24        
143  2.266e+01    1.836e+03    3.048e+02      5.900e+01    1.325e+04    2.059e-02      7.05s        23        
144  2.307e+01    3.984e+04    4.831e+01      5.900e+01    1.325e+04    2.059e-02      6.83s        23        
145  2.261e+01    2.473e+04    2.456e+03      5.700e+01    9.794e+03    2.048e-02      4.74s        24        
146  2.373e+01    2.338e+04    4.307e+03      5.700e+01    9.794e+03    2.048e-02      3.52s        24        
147  2.327e+01    1.129e+04    1.850e+05      5.900e+01    8.930e+03    2.033e-02      2.63s        24        
148  2.287e+01    9.698e+04    3.773e+02      5.900e+01    8.930e+03    2.033e-02      1.19s        25        
149  2.373e+01    3.891e+03    7.889e+01      5.900e+01    8.930e+03    2.033e-02      0.00s        26        
150  2.623e+01    2.090e+05    1.391e+04      6.700e+01    3.485e+04    2.031e-02      29.37s       27        
151  2.900e+01    1.751e+05    7.894e+01      4.100e+01    1.154e+03    2.025e-02      33.14s       24        
152  2.487e+01    6.066e+03    1.671e+02      4.100e+01    1.154e+03    2.025e-02      26.62s       24        
153  2.245e+01    2.836e+04    7.674e+01      4.100e+01    1.154e+03    2.025e-02      24.67s       24        
154  2.307e+01    3.478e+03    5.438e+01      4.100e+01    1.154e+03    2.025e-02      24.72s       24        
155  2.246e+01    1.138e+04    1.208e+02      4.100e+01    1.154e+03    2.025e-02      25.95s       24        
156  2.190e+01    3.304e+11    4.050e+03      4.100e+01    1.154e+03    2.025e-02      20.79s       24        
157  2.251e+01    7.823e+05    4.075e+03      4.100e+01    1.154e+03    2.025e-02      18.96s       24        
158  2.246e+01    1.423e+03    3.775e+01      4.100e+01    1.154e+03    2.025e-02      18.60s       24        
159  2.249e+01    1.700e+07    1.489e+04      4.100e+01    1.154e+03    2.025e-02      19.98s       24        
160  2.257e+01    2.360e+05    5.290e+03      3.700e+01    4.340e+02    2.020e-02      16.54s       24        
161  2.255e+01    1.779e+04    4.245e+03      3.700e+01    4.340e+02    2.020e-02      14.62s       24        
162  2.294e+01    9.497e+02    3.012e+01      3.700e+01    4.340e+02    2.020e-02      13.58s       25        
163  2.218e+01    9.261e+03    3.166e+02      3.700e+01    4.340e+02    2.020e-02      14.68s       25        
164  2.281e+01    9.407e+05    3.776e+03      3.700e+01    4.340e+02    2.020e-02      12.06s       25        
165  2.336e+01    2.699e+10    6.913e+01      3.700e+01    4.340e+02    2.020e-02      10.85s       25        
166  2.278e+01    5.554e+06    5.786e+03      3.700e+01    4.340e+02    2.020e-02      11.31s       25        
167  2.243e+01    2.131e+03    2.330e+04      3.700e+01    4.340e+02    2.020e-02      8.10s        25        
168  2.314e+01    2.581e+06    6.479e+01      3.700e+01    4.340e+02    2.020e-02      7.26s        25        
169  2.255e+01    3.213e+07    3.759e+03      3.700e+01    4.340e+02    2.020e-02      5.99s        25        
170  2.328e+01    5.248e+12    1.095e+02      3.700e+01    4.340e+02    2.020e-02      5.83s        25        
171  2.235e+01    4.520e+02    2.316e+03      3.700e+01    4.340e+02    2.020e-02      3.63s        25        
172  2.173e+01    4.634e+02    2.016e+02      3.700e+01    4.340e+02    2.020e-02      2.35s        22        
173  2.018e+01    1.345e+04    4.323e+03      3.700e+01    4.340e+02    2.020e-02      1.12s        22        
174  2.006e+01    2.245e+05    4.339e+01      3.700e+01    4.340e+02    2.020e-02      0.00s        22        
175  2.032e+01    3.844e+09    2.906e+01      3.700e+01    4.340e+02    2.020e-02      27.86s       22        
176  2.061e+01    2.625e+03    2.924e+01      3.700e+01    4.340e+02    2.020e-02      25.69s       22        
177  1.993e+01    9.085e+02    2.333e+02      3.700e+01    4.340e+02    2.020e-02      23.66s       22        
178  2.057e+01    2.874e+05    1.230e+02      3.700e+01    4.340e+02    2.020e-02      27.96s       22        
179  2.105e+01    2.762e+06    1.589e+02      3.700e+01    4.340e+02    2.020e-02      23.93s       22        
180  2.084e+01    2.820e+03    6.898e+01      3.700e+01    4.340e+02    2.020e-02      21.51s       22        
181  2.096e+01    8.583e+08    4.385e+01      3.700e+01    4.340e+02    2.020e-02      20.76s       22        
182  2.061e+01    1.067e+07    7.086e+03      3.700e+01    4.340e+02    2.020e-02      23.50s       22        
183  2.088e+01    3.223e+04    3.221e+04      3.700e+01    4.340e+02    2.020e-02      18.75s       22        
184  2.030e+01    7.513e+04    1.545e+03      3.700e+01    4.340e+02    2.020e-02      16.88s       22        
185  2.052e+01    1.417e+03    1.182e+02      3.700e+01    4.340e+02    2.020e-02      15.57s       21        
186  2.070e+01    3.517e+02    3.498e+01      3.700e+01    4.340e+02    2.020e-02      16.87s       21        
187  2.079e+01    1.219e+04    6.039e+01      3.700e+01    4.340e+02    2.020e-02      13.88s       21        
188  2.112e+01    4.775e+05    8.176e+06      3.700e+01    4.340e+02    2.020e-02      12.58s       22        
189  1.975e+01    9.350e+05    7.706e+03      3.700e+01    4.340e+02    2.020e-02      11.38s       22        
190  2.117e+01    6.051e+05    9.188e+01      3.700e+01    4.340e+02    2.020e-02      12.25s       22        
191  2.151e+01    7.676e+02    4.351e+03      3.700e+01    4.340e+02    2.020e-02      9.34s        22        
192  2.023e+01    7.246e+06    6.270e+01      3.700e+01    4.340e+02    2.020e-02      8.07s        22        
193  2.115e+01    9.438e+03    5.170e+02      3.700e+01    4.340e+02    2.020e-02      7.06s        22        
194  2.067e+01    3.692e+04    3.610e+01      3.700e+01    4.340e+02    2.020e-02      5.73s        23        
195  2.033e+01    1.157e+06    4.560e+03      3.700e+01    4.340e+02    2.020e-02      5.23s        22        
196  2.083e+01    1.238e+03    2.143e+03      3.700e+01    4.340e+02    2.020e-02      3.39s        22        
197  2.064e+01    7.308e+03    5.702e+01      3.700e+01    4.340e+02    2.020e-02      2.23s        22        
198  2.025e+01    2.238e+03    8.490e+01      3.700e+01    4.340e+02    2.020e-02      1.13s        22        
199  2.060e+01    9.633e+05    5.697e+05      3.700e+01    4.340e+02    2.020e-02      0.00s        22        
200  2.045e+01    4.000e+02    6.239e+03      3.700e+01    4.340e+02    2.020e-02      27.92s       22        
201  2.085e+01    3.711e+02    5.160e+01      3.700e+01    4.340e+02    2.020e-02      25.16s       22        
202  2.049e+01    2.887e+02    3.691e+01      3.700e+01    4.340e+02    2.020e-02      25.34s       22        
203  2.060e+01    1.483e+03    3.167e+01      3.700e+01    4.340e+02    2.020e-02      27.50s       22        
204  2.115e+01    3.064e+12    1.992e+07      3.700e+01    4.340e+02    2.020e-02      22.84s       22        
205  1.939e+01    6.886e+02    6.317e+04      3.700e+01    4.340e+02    2.020e-02      21.70s       22        
206  2.032e+01    5.773e+12    2.936e+01      3.700e+01    4.340e+02    2.020e-02      20.10s       22        
207  2.046e+01    1.974e+08    8.868e+01      3.700e+01    4.340e+02    2.020e-02      21.81s       22        
208  2.121e+01    1.158e+03    3.123e+01      3.700e+01    4.340e+02    2.020e-02      18.24s       22        
209  2.068e+01    5.661e+02    4.885e+01      3.700e+01    4.340e+02    2.020e-02      16.96s       22        
210  2.054e+01    2.569e+03    3.657e+03      3.700e+01    4.340e+02    2.020e-02      15.65s       22        
211  2.059e+01    4.564e+02    2.112e+01      3.700e+01    4.340e+02    2.020e-02      14.94s       22        
212  2.096e+01    3.453e+02    7.752e+03      3.700e+01    4.340e+02    2.020e-02      13.69s       22        
213  2.129e+01    1.038e+06    1.069e+02      3.700e+01    4.340e+02    2.020e-02      12.34s       22        
214  2.007e+01    9.302e+03    1.890e+01      3.700e+01    4.340e+02    2.020e-02      11.25s       22        
215  2.004e+01    2.574e+03    4.152e+01      3.700e+01    4.340e+02    2.020e-02      12.38s       22        
216  2.114e+01    2.923e+03    7.104e+01      3.700e+01    4.340e+02    2.020e-02      8.97s        22        
217  2.098e+01    3.746e+03    1.985e+02      3.500e+01    3.140e+02    1.946e-02      8.11s        23        
218  2.171e+01    2.706e+03    1.700e+01      3.500e+01    3.140e+02    1.946e-02      6.87s        23        
219  1.998e+01    5.851e+06    7.189e+03      3.500e+01    3.140e+02    1.946e-02      5.70s        23        
220  2.048e+01    3.879e+02    6.627e+01      3.500e+01    3.140e+02    1.946e-02      5.38s        23        
221  2.061e+01    2.949e+02    3.665e+03      3.500e+01    3.140e+02    1.946e-02      3.45s        23        
222  2.173e+01    5.780e+02    4.406e+01      3.500e+01    3.140e+02    1.946e-02      2.28s        23        
223  2.109e+01    5.449e+03    9.972e+01      3.500e+01    3.140e+02    1.946e-02      1.14s        23        
224  1.985e+01    1.887e+03    1.222e+02      4.300e+01    6.020e+02    1.934e-02      0.00s        24        
225  2.039e+01    8.586e+02    2.615e+02      4.100e+01    5.060e+02    1.919e-02      26.28s       24        
226  2.165e+01    4.904e+02    1.844e+01      4.900e+01    9.380e+02    1.893e-02      26.30s       25        
227  2.259e+01    3.281e+04    1.066e+05      3.900e+01    3.860e+02    1.844e-02      26.00s       24        
228  2.270e+01    3.143e+05    3.059e+05      3.900e+01    3.860e+02    1.844e-02      29.74s       26        
229  2.214e+01    1.286e+10    1.828e+03      3.900e+01    3.860e+02    1.844e-02      24.21s       26        
230  2.380e+01    2.732e+10    3.859e+04      3.900e+01    3.860e+02    1.844e-02      23.24s       26        
231  2.276e+01    6.676e+05    5.953e+01      3.900e+01    3.860e+02    1.844e-02      21.20s       26        
232  2.305e+01    1.542e+03    2.444e+01      3.900e+01    3.860e+02    1.844e-02      25.14s       26        
233  2.298e+01    6.103e+04    6.978e+02      3.900e+01    3.860e+02    1.844e-02      19.18s       26        
234  2.361e+01    4.338e+03    2.887e+03      3.900e+01    3.860e+02    1.844e-02      17.60s       27        
235  2.330e+01    5.258e+02    1.870e+01      3.900e+01    3.860e+02    1.844e-02      16.63s       25        
236  2.246e+01    3.724e+02    4.980e+01      4.100e+01    6.020e+02    1.815e-02      18.88s       26        
237  2.297e+01    3.892e+02    4.916e+01      4.100e+01    6.020e+02    1.815e-02      13.54s       26        
238  2.307e+01    6.338e+02    5.305e+03      4.700e+01    1.538e+03    1.811e-02      13.35s       27        
239  2.430e+01    3.551e+07    1.278e+02      4.700e+01    1.538e+03    1.811e-02      11.69s       27        
240  2.327e+01    5.617e+02    9.314e+01      4.700e+01    1.538e+03    1.811e-02      13.09s       27        
241  2.452e+01    4.942e+03    4.963e+01      4.700e+01    1.538e+03    1.811e-02      10.09s       27        
242  2.480e+01    7.827e+02    2.857e+03      4.700e+01    1.394e+03    1.785e-02      8.46s        28        
243  2.344e+01    1.692e+09    1.076e+04      4.700e+01    1.538e+03    1.768e-02      7.04s        28        
244  2.482e+01    2.462e+05    1.957e+03      4.700e+01    2.114e+03    1.766e-02      7.12s        29        
245  2.502e+01    3.887e+05    4.932e+01      5.100e+01    1.536e+04    1.736e-02      4.82s        30        
246  2.562e+01    2.693e+04    7.743e+01      4.500e+01    1.466e+03    1.734e-02      3.75s        29        
247  2.448e+01    2.037e+03    3.810e+01      4.500e+01    1.466e+03    1.734e-02      2.46s        29        
248  2.404e+01    1.755e+03    9.408e+01      4.500e+01    1.466e+03    1.734e-02      1.39s        29        
249  2.408e+01    6.228e+02    2.755e+12      4.500e+01    1.466e+03    1.734e-02      0.00s        29        
250  2.513e+01    3.848e+03    3.845e+01      4.500e+01    1.466e+03    1.734e-02      29.48s       29        
251  2.557e+01    2.871e+07    7.359e+01      4.500e+01    1.466e+03    1.730e-02      28.19s       29        
252  2.484e+01    3.234e+03    1.320e+02      4.500e+01    1.466e+03    1.730e-02      32.21s       29        
253  2.425e+01    2.756e+08    9.203e+01      4.500e+01    1.466e+03    1.730e-02      25.33s       29        
254  2.395e+01    4.392e+05    1.294e+03      4.500e+01    1.466e+03    1.730e-02      24.52s       29        
255  2.486e+01    2.697e+07    1.943e+01      4.500e+01    1.466e+03    1.730e-02      23.11s       29        
256  2.582e+01    8.509e+04    5.479e+01      4.500e+01    1.466e+03    1.730e-02      21.71s       29        
257  2.548e+01    1.561e+06    4.135e+01      4.500e+01    1.466e+03    1.730e-02      21.38s       29        
258  2.543e+01    2.911e+03    1.705e+01      4.500e+01    1.466e+03    1.730e-02      19.44s       29        
259  2.500e+01    1.311e+06    1.109e+04      4.500e+01    1.466e+03    1.730e-02      22.05s       29        
260  2.535e+01    1.506e+04    3.895e+01      4.500e+01    1.466e+03    1.730e-02      18.25s       29        
261  2.436e+01    2.885e+03    8.542e+02      6.300e+01    1.810e+04    1.721e-02      15.74s       30        
262  2.535e+01    2.544e+04    1.334e+02      6.700e+01    2.847e+04    1.717e-02      15.45s       31        
263  2.715e+01    3.784e+04    1.082e+02      6.100e+01    1.680e+04    1.695e-02      16.23s       30        
264  2.620e+01    1.804e+04    1.018e+01      6.300e+01    1.853e+04    1.681e-02      13.03s       32        
265  2.789e+01    1.406e+05    8.902e+00      6.300e+01    1.853e+04    1.681e-02      12.12s       32        
