    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.728e+01    3.512e+06    5.440e+03      3.100e+01    2.928e+04    3.307e-02      24.84s       15        
78   1.707e+01    2.019e+08    1.639e+03      3.100e+01    2.928e+04    3.307e-02      28.94s       15        
79   1.648e+01    1.459e+05    2.674e+03      3.100e+01    2.928e+04    3.307e-02      22.98s       15        
80   1.657e+01    3.264e+04    5.226e+04      3.100e+01    2.928e+04    3.307e-02      22.01s       15        
81   1.614e+01    3.036e+05    2.291e+02      3.100e+01    2.928e+04    3.307e-02      20.00s       15        
82   1.692e+01    2.110e+05    1.449e+02      3.100e+01    2.928e+04    3.307e-02      19.44s       15        
83   1.658e+01    7.646e+05    1.334e+02      3.100e+01    2.928e+04    3.307e-02      17.69s       15        
84   1.706e+01    1.099e+07    2.852e+03      3.100e+01    2.928e+04    3.307e-02      20.22s       15        
85   1.705e+01    2.533e+06    5.978e+02      3.100e+01    2.928e+04    3.307e-02      15.92s       15        
86   1.698e+01    5.720e+06    6.026e+03      3.100e+01    2.928e+04    3.307e-02      14.69s       15        
87   1.639e+01    2.562e+06    1.851e+05      3.100e+01    2.928e+04    3.307e-02      13.38s       15        
88   1.696e+01    1.431e+05    8.431e+03      3.100e+01    2.928e+04    3.164e-02      12.47s       15        
89   1.730e+01    4.584e+05    4.912e+02      3.100e+01    2.928e+04    3.164e-02      13.34s       15        
90   1.672e+01    5.883e+05    2.650e+05      3.100e+01    2.928e+04    3.164e-02      10.10s       15        
91   1.711e+01    3.808e+09    2.682e+02      3.100e+01    2.928e+04    3.164e-02      9.18s        12        
92   1.705e+01    2.771e+08    3.022e+03      3.100e+01    2.928e+04    3.164e-02      7.59s        12        
93   1.764e+01    5.135e+06    3.766e+04      3.100e+01    2.928e+04    3.164e-02      6.93s        12        
94   1.648e+01    2.511e+05    7.020e+04      3.100e+01    2.928e+04    3.164e-02      5.61s        12        
95   1.682e+01    2.641e+06    2.275e+03      3.100e+01    2.928e+04    3.164e-02      5.45s        12        
96   1.655e+01    8.687e+07    2.406e+04      3.100e+01    2.928e+04    3.164e-02      3.39s        12        
97   1.615e+01    4.764e+04    5.835e+01      3.100e+01    2.928e+04    3.164e-02      2.30s        12        
98   1.667e+01    3.071e+05    7.015e+04      3.100e+01    2.928e+04    3.164e-02      1.14s        12        
99   1.640e+01    3.966e+04    1.448e+03      3.100e+01    2.928e+04    3.164e-02      0.00s        12        
100  1.677e+01    2.218e+05    5.436e+09      3.100e+01    2.928e+04    3.164e-02      32.48s       12        
101  1.663e+01    1.193e+05    7.283e+03      3.100e+01    2.928e+04    3.164e-02      26.08s       12        
102  1.666e+01    4.110e+05    1.443e+03      3.100e+01    2.928e+04    3.164e-02      24.75s       12        
103  1.752e+01    4.539e+05    4.109e+03      3.100e+01    2.928e+04    3.164e-02      23.79s       12        
104  1.658e+01    1.110e+07    2.446e+02      3.100e+01    2.928e+04    3.164e-02      21.85s       12        
105  1.693e+01    1.753e+05    9.879e+03      3.100e+01    2.928e+04    3.164e-02      21.10s       10        
106  1.539e+01    5.112e+05    2.326e+07      3.100e+01    2.928e+04    3.164e-02      25.12s       10        
107  1.601e+01    4.765e+05    7.387e+01      6.100e+01    2.561e+08    3.131e-02      18.82s       11        
108  1.788e+01    1.639e+09    6.719e+03      5.700e+01    1.031e+08    3.079e-02      17.71s       12        
109  2.168e+01    4.744e+09    5.788e+01      5.700e+01    1.031e+08    3.079e-02      17.92s       11        
110  2.017e+01    1.890e+09    4.618e+03      5.700e+01    1.031e+08    3.079e-02      16.87s       11        
111  1.793e+01    1.386e+14    4.160e+05      5.700e+01    1.031e+08    3.079e-02      15.56s       10        
112  1.864e+01    3.377e+14    1.176e+05      5.700e+01    1.031e+08    3.079e-02      16.65s       10        
113  1.779e+01    1.644e+07    1.785e+05      5.700e+01    1.031e+08    3.054e-02      12.45s       12        
114  1.792e+01    1.249e+11    2.789e+01      5.700e+01    1.031e+08    3.054e-02      10.97s       11        
115  1.800e+01    2.533e+10    1.573e+06      5.700e+01    1.031e+08    3.054e-02      10.19s       12        
116  1.633e+01    7.317e+07    5.194e+07      5.700e+01    1.031e+08    3.054e-02      8.87s        12        
117  1.770e+01    8.249e+07    2.021e+03      5.700e+01    1.031e+08    3.054e-02      7.82s        12        
118  1.792e+01    2.668e+08    1.516e+03      5.700e+01    1.031e+08    3.054e-02      8.22s        11        
119  1.802e+01    9.101e+11    1.652e+03      5.700e+01    1.031e+08    3.054e-02      5.60s        12        
120  1.783e+01    3.458e+07    2.722e+03      5.700e+01    1.031e+08    3.054e-02      4.52s        13        
121  1.898e+01    2.037e+11    1.532e+03      5.700e+01    1.031e+08    3.054e-02      3.45s        13        
122  1.925e+01    7.625e+13    8.674e+07      5.700e+01    1.031e+08    3.054e-02      2.35s        13        
123  1.923e+01    9.132e+10    1.173e+03      5.700e+01    1.031e+08    3.054e-02      1.40s        13        
124  1.737e+01    1.050e+07    3.532e+01      5.700e+01    1.031e+08    3.054e-02      0.00s        13        
125  1.793e+01    8.259e+09    3.174e+11      5.700e+01    1.031e+08    3.054e-02      27.37s       13        
126  1.814e+01    6.683e+08    9.374e+04      1.700e+01    4.800e+01    3.024e-02      24.91s       12        
127  1.488e+01    2.060e+06    1.404e+01      1.700e+01    4.800e+01    3.024e-02      23.63s       12        
128  1.382e+01    2.682e+04    3.072e+05      1.700e+01    4.800e+01    3.024e-02      22.03s       13        
129  1.420e+01    2.144e+04    1.268e+08      1.700e+01    4.800e+01    3.024e-02      26.05s       13        
130  1.420e+01    7.905e+06    2.194e+06      1.700e+01    4.800e+01    3.024e-02      19.57s       13        
131  1.382e+01    4.655e+07    1.406e+04      1.700e+01    4.800e+01    3.024e-02      19.42s       13        
132  1.409e+01    1.332e+03    5.643e+02      1.700e+01    4.800e+01    3.024e-02      17.47s       13        
133  1.415e+01    1.221e+07    8.435e+06      1.700e+01    4.800e+01    3.024e-02      17.04s       13        
134  1.434e+01    9.143e+04    1.785e+07      1.700e+01    4.800e+01    3.024e-02      15.89s       13        
135  1.332e+01    7.513e+03    4.414e+07      1.700e+01    4.800e+01    3.024e-02      13.97s       13        
136  1.370e+01    4.587e+07    4.422e+02      1.700e+01    4.800e+01    3.024e-02      16.29s       13        
137  1.372e+01    2.091e+03    8.054e+03      1.700e+01    4.800e+01    3.024e-02      12.71s       13        
138  1.449e+01    2.217e+08    8.969e+02      1.700e+01    4.800e+01    3.024e-02      11.59s       13        
139  1.327e+01    1.069e+03    2.316e+02      1.700e+01    4.800e+01    3.024e-02      10.02s       13        
140  1.335e+01    1.837e+03    6.072e+02      1.700e+01    4.800e+01    3.024e-02      9.61s        13        
141  1.361e+01    1.075e+04    5.782e+06      1.700e+01    4.800e+01    3.024e-02      8.34s        13        
142  1.356e+01    7.437e+04    3.023e+04      1.700e+01    4.800e+01    3.024e-02      7.34s        13        
143  1.396e+01    1.494e+07    3.519e+05      1.700e+01    4.800e+01    3.024e-02      8.03s        13        
144  1.419e+01    7.551e+04    1.748e+05      1.700e+01    4.800e+01    3.024e-02      5.46s        13        
145  1.393e+01    3.709e+04    7.509e+03      1.700e+01    4.800e+01    3.024e-02      4.19s        13        
146  1.374e+01    5.671e+04    1.377e+02      1.700e+01    4.800e+01    3.024e-02      3.20s        11        
147  1.374e+01    1.148e+11    3.479e+03      1.700e+01    4.800e+01    3.024e-02      2.11s        11        
148  1.362e+01    1.107e+05    8.336e+04      1.700e+01    4.800e+01    3.024e-02      1.03s        11        
149  1.384e+01    4.924e+03    1.326e+03      1.700e+01    4.800e+01    3.024e-02      0.00s        11        
150  1.392e+01    9.108e+04    1.616e+09      1.700e+01    4.800e+01    3.024e-02      25.40s       11        
151  1.382e+01    2.731e+03    1.376e+07      1.700e+01    4.800e+01    3.024e-02      24.04s       11        
152  1.364e+01    1.258e+08    4.477e+02      1.700e+01    4.800e+01    3.024e-02      23.55s       11        
153  1.310e+01    2.863e+04    8.920e+03      1.700e+01    4.800e+01    3.024e-02      22.40s       11        
154  1.364e+01    1.615e+07    4.499e+04      1.700e+01    4.800e+01    3.024e-02      21.11s       11        
155  1.364e+01    1.575e+02    1.266e+03      1.700e+01    4.800e+01    3.024e-02      19.96s       11        
156  1.343e+01    2.747e+02    2.058e+01      1.700e+01    4.800e+01    3.024e-02      24.04s       10        
157  1.366e+01    7.037e+14    3.879e+08      1.700e+01    4.800e+01    3.024e-02      18.11s       10        
158  1.402e+01    1.438e+10    8.774e+04      1.700e+01    4.800e+01    3.024e-02      17.02s       10        
159  1.340e+01    1.537e+05    6.758e+02      1.700e+01    4.800e+01    3.024e-02      16.01s       10        
160  1.301e+01    9.943e+06    8.194e+01      1.700e+01    4.800e+01    3.024e-02      14.61s       10        
161  1.320e+01    5.130e+01    3.795e+01      1.700e+01    4.800e+01    3.024e-02      13.40s       10        
162  1.325e+01    1.845e+03    1.154e+05      1.700e+01    4.800e+01    3.024e-02      12.36s       10        
163  1.321e+01    1.331e+09    3.798e+03      1.700e+01    4.800e+01    3.024e-02      14.37s       10        
164  1.334e+01    3.891e+02    6.371e+01      1.700e+01    4.800e+01    3.024e-02      10.45s       10        
165  1.334e+01    8.734e+04    1.732e+04      1.700e+01    4.800e+01    3.024e-02      9.27s        10        
166  1.349e+01    5.907e+03    4.134e+03      1.700e+01    4.800e+01    3.024e-02      8.41s        10        
167  1.326e+01    2.813e+04    9.715e+03      1.700e+01    4.800e+01    3.024e-02      6.87s        10        
168  1.301e+01    3.084e+04    2.890e+01      1.700e+01    4.800e+01    3.024e-02      6.22s        10        
169  1.309e+01    1.673e+03    5.033e+01      1.700e+01    4.800e+01    3.024e-02      5.18s        10        
170  1.344e+01    3.476e+03    1.051e+06      1.700e+01    4.800e+01    3.024e-02      4.96s        10        
171  1.355e+01    2.302e+03    9.903e+01      1.700e+01    4.800e+01    3.024e-02      3.09s        10        
172  1.377e+01    4.683e+07    5.033e+02      1.700e+01    4.800e+01    3.024e-02      2.10s        10        
173  1.387e+01    6.186e+07    1.123e+06      1.700e+01    4.800e+01    3.024e-02      0.99s        10        
174  1.344e+01    7.392e+01    1.380e+02      1.700e+01    4.800e+01    3.024e-02      0.00s        11        
175  1.275e+01    5.218e+02    5.879e+06      1.700e+01    4.800e+01    3.024e-02      24.26s       11        
176  1.269e+01    2.687e+08    5.088e+04      1.700e+01    4.800e+01    3.024e-02      23.63s       11        
177  1.344e+01    1.908e+06    1.539e+03      1.700e+01    4.800e+01    3.024e-02      22.11s       11        
178  1.271e+01    1.830e+04    3.430e+02      1.700e+01    4.800e+01    3.024e-02      21.26s       10        
179  1.236e+01    5.159e+02    1.474e+03      1.700e+01    4.800e+01    3.024e-02      19.98s       10        
180  1.210e+01    6.376e+02    6.164e+05      1.700e+01    4.800e+01    3.024e-02      18.61s       10        
181  1.249e+01    6.282e+04    4.363e+03      1.700e+01    4.800e+01    3.024e-02      18.17s       10        
182  1.214e+01    6.088e+05    4.236e+04      1.700e+01    4.800e+01    3.024e-02      16.75s       10        
183  1.186e+01    5.501e+02    1.913e+04      1.700e+01    4.800e+01    3.024e-02      15.97s       10        
184  1.181e+01    6.024e+05    1.141e+03      1.700e+01    4.800e+01    3.024e-02      14.46s       11        
185  1.237e+01    1.652e+04    3.616e+02      1.700e+01    4.800e+01    3.024e-02      13.88s       11        
186  1.204e+01    2.181e+04    1.252e+02      1.700e+01    4.800e+01    3.024e-02      13.08s       11        
187  1.199e+01    2.855e+02    5.530e+01      1.700e+01    4.800e+01    3.024e-02      12.34s       11        
188  1.242e+01    1.686e+02    2.794e+03      1.700e+01    4.800e+01    3.024e-02      11.23s       11        
189  1.192e+01    1.846e+02    7.409e+04      1.700e+01    4.800e+01    3.024e-02      9.94s        11        
190  1.205e+01    1.380e+05    2.272e+03      1.700e+01    4.800e+01    3.024e-02      11.08s       11        
191  1.206e+01    3.763e+06    3.848e+11      1.700e+01    4.800e+01    3.024e-02      8.07s        11        
192  1.215e+01    1.538e+06    1.243e+03      1.700e+01    4.800e+01    3.024e-02      7.12s        11        
193  1.174e+01    5.651e+03    6.060e+02      1.700e+01    4.800e+01    3.024e-02      5.97s        11        
194  1.201e+01    2.341e+04    4.478e+07      1.700e+01    4.800e+01    3.024e-02      4.91s        11        
195  1.219e+01    3.573e+03    7.187e+05      1.700e+01    4.800e+01    3.024e-02      3.97s        11        
196  1.187e+01    9.783e+07    1.431e+06      1.700e+01    4.800e+01    3.024e-02      3.02s        11        
197  1.188e+01    3.561e+02    1.709e+03      1.700e+01    4.800e+01    3.024e-02      1.96s        11        
198  1.220e+01    3.504e+07    1.300e+06      1.700e+01    4.800e+01    3.024e-02      1.26s        11        
199  1.259e+01    5.065e+06    5.395e+04      1.700e+01    4.800e+01    3.024e-02      0.00s        11        
200  1.212e+01    4.459e+09    1.069e+02      1.700e+01    4.800e+01    3.024e-02      24.00s       11        
201  1.229e+01    1.991e+03    1.272e+03      1.700e+01    4.800e+01    3.024e-02      23.13s       12        
202  1.248e+01    3.828e+10    1.128e+02      1.700e+01    4.800e+01    3.024e-02      22.59s       12        
203  1.223e+01    1.634e+04    1.529e+03      1.700e+01    4.800e+01    3.024e-02      21.34s       12        
204  1.302e+01    6.447e+09    2.236e+04      1.700e+01    4.800e+01    3.024e-02      20.95s       12        
205  1.224e+01    1.254e+02    1.501e+02      1.700e+01    4.800e+01    3.024e-02      23.73s       12        
206  1.262e+01    2.584e+07    3.271e+03      1.700e+01    4.800e+01    3.024e-02      18.81s       12        
207  1.220e+01    7.376e+04    2.368e+03      1.700e+01    4.800e+01    3.024e-02      17.17s       12        
208  1.219e+01    2.371e+04    8.767e+01      1.700e+01    4.800e+01    3.024e-02      16.23s       12        
209  1.233e+01    8.024e+02    1.296e+01      1.700e+01    4.800e+01    3.024e-02      14.88s       12        
210  1.259e+01    2.530e+08    2.846e+15      1.700e+01    4.800e+01    3.024e-02      14.41s       12        
211  1.214e+01    1.067e+03    1.338e+03      1.700e+01    4.800e+01    3.024e-02      13.09s       12        
212  1.215e+01    7.297e+01    9.702e+02      1.700e+01    4.800e+01    3.024e-02      15.54s       12        
213  1.239e+01    5.253e+09    1.707e+03      1.700e+01    4.800e+01    3.024e-02      11.42s       12        
214  1.246e+01    8.683e+02    1.149e+04      1.700e+01    4.800e+01    3.024e-02      10.65s       12        
215  1.221e+01    3.739e+03    6.139e+02      1.700e+01    4.800e+01    3.024e-02      9.44s        11        
216  1.264e+01    7.727e+09    1.847e+02      1.700e+01    4.800e+01    3.024e-02      8.32s        11        
217  1.256e+01    1.297e+05    6.144e+03      1.700e+01    4.800e+01    3.024e-02      7.23s        11        
218  1.257e+01    8.957e+03    9.118e+01      1.700e+01    4.800e+01    3.024e-02      6.15s        11        
219  1.294e+01    6.279e+08    1.457e+04      1.700e+01    4.800e+01    3.024e-02      6.40s        10        
220  1.244e+01    8.569e+04    2.488e+01      1.700e+01    4.800e+01    3.024e-02      4.07s        10        
221  1.241e+01    2.008e+02    8.037e+01      1.700e+01    4.800e+01    3.024e-02      3.06s        10        
222  1.331e+01    6.504e+11    9.318e+04      1.700e+01    4.800e+01    3.024e-02      2.04s        11        
223  1.260e+01    2.452e+04    3.332e+01      1.700e+01    4.800e+01    3.024e-02      1.01s        9         
224  1.227e+01    1.529e+03    5.004e+02      1.700e+01    4.800e+01    3.024e-02      0.00s        9         
225  1.215e+01    3.683e+06    8.474e+04      1.700e+01    4.800e+01    3.024e-02      24.26s       9         
226  1.253e+01    5.002e+08    5.207e+05      1.700e+01    4.800e+01    3.024e-02      29.27s       9         
227  1.255e+01    4.934e+02    8.046e+02      1.700e+01    4.800e+01    3.024e-02      22.33s       9         
228  1.236e+01    1.593e+07    6.413e+05      1.700e+01    4.800e+01    3.024e-02      21.78s       9         
229  1.253e+01    2.246e+03    6.229e+04      1.700e+01    4.800e+01    3.024e-02      20.21s       10        
230  1.227e+01    2.006e+05    3.186e+03      1.700e+01    4.800e+01    3.024e-02      19.21s       9         
231  1.201e+01    3.595e+02    2.006e+04      1.700e+01    4.800e+01    3.024e-02      17.73s       9         
232  1.268e+01    1.197e+07    7.753e+02      1.700e+01    4.800e+01    3.024e-02      17.75s       9         
233  1.229e+01    7.960e+04    6.906e+03      1.700e+01    4.800e+01    3.024e-02      16.30s       9         
234  1.172e+01    1.165e+02    3.217e+01      1.700e+01    4.800e+01    3.024e-02      19.37s       9         
235  1.241e+01    1.659e+06    1.090e+02      1.700e+01    4.800e+01    3.024e-02      14.11s       9         
236  1.214e+01    2.896e+14    2.797e+06      1.700e+01    4.800e+01    3.024e-02      13.06s       10        
237  1.278e+01    1.919e+08    5.003e+02      1.700e+01    4.800e+01    3.024e-02      12.10s       11        
238  1.300e+01    1.275e+06    2.228e+03      1.700e+01    4.800e+01    3.024e-02      11.00s       11        
239  1.292e+01    1.609e+09    2.109e+13      1.700e+01    4.800e+01    3.024e-02      10.02s       11        
240  1.281e+01    9.365e+04    6.275e+03      2.500e+01    1.440e+02    3.004e-02      9.35s        12        
241  1.367e+01    7.763e+06    4.378e+06      2.500e+01    1.680e+02    2.988e-02      8.45s        13        
242  1.471e+01    7.167e+05    4.334e+01      2.300e+01    1.440e+02    2.730e-02      7.40s        12        
243  1.427e+01    5.683e+04    4.628e+04      2.300e+01    1.440e+02    2.730e-02      6.60s        13        
244  1.384e+01    4.479e+04    4.290e+08      2.500e+01    3.120e+02    2.728e-02      5.25s        14        
245  1.479e+01    1.729e+03    1.182e+03      2.500e+01    3.120e+02    2.728e-02      4.26s        15        
246  1.533e+01    2.463e+07    6.026e+01      3.900e+01    2.616e+03    2.722e-02      3.30s        17        
247  1.668e+01    1.418e+06    8.695e+04      2.500e+01    1.380e+02    2.651e-02      2.18s        14        
248  1.621e+01    1.336e+04    1.597e+04      2.500e+01    1.380e+02    2.651e-02      1.35s        14        
249  1.483e+01    2.669e+02    1.557e+03      2.500e+01    1.380e+02    2.651e-02      0.00s        14        
250  1.432e+01    5.621e+06    7.950e+01      2.300e+01    1.440e+02    2.645e-02      25.69s       16        
251  1.532e+01    2.074e+05    8.718e+02      2.300e+01    1.440e+02    2.645e-02      23.87s       16        
252  1.573e+01    3.644e+03    3.480e+01      2.300e+01    1.440e+02    2.645e-02      24.33s       16        
253  1.655e+01    1.205e+11    1.603e+05      2.300e+01    1.440e+02    2.645e-02      22.42s       16        
254  1.532e+01    1.912e+03    6.709e+05      2.300e+01    1.440e+02    2.645e-02      26.68s       16        
255  1.579e+01    1.102e+06    1.025e+04      2.300e+01    1.440e+02    2.645e-02      20.88s       16        
256  1.563e+01    5.181e+05    2.543e+01      2.300e+01    1.440e+02    2.645e-02      19.79s       16        
257  1.599e+01    1.203e+05    5.311e+01      2.300e+01    1.440e+02    2.645e-02      18.55s       16        
258  1.576e+01    6.482e+03    7.793e+01      2.300e+01    1.440e+02    2.645e-02      17.21s       17        
259  1.599e+01    3.810e+06    1.858e+04      2.300e+01    1.440e+02    2.645e-02      16.52s       17        
260  1.578e+01    1.084e+06    1.437e+02      2.300e+01    1.440e+02    2.645e-02      18.84s       17        
261  1.622e+01    1.071e+03    6.935e+02      2.300e+01    1.440e+02    2.645e-02      14.71s       17        
262  1.576e+01    7.352e+04    1.041e+07      2.300e+01    1.440e+02    2.645e-02      13.49s       17        
263  1.630e+01    6.874e+05    4.349e+02      2.300e+01    1.440e+02    2.645e-02      12.08s       17        
264  1.605e+01    1.804e+05    4.541e+03      2.300e+01    1.440e+02    2.645e-02      10.92s       17        
265  1.602e+01    2.340e+03    5.620e+03      2.300e+01    1.440e+02    2.645e-02      9.72s        17        
