    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   5.331e+01    5.038e+10    6.291e+03      6.100e+01    6.615e+05    1.255e-02      0.00s        0         
50   5.358e+01    5.510e+09    3.770e+01      5.700e+01    6.407e+05    1.265e-02      1.24m        0         
51   5.484e+01    1.161e+14    4.742e+01      5.700e+01    6.407e+05    1.265e-02      1.28m        0         
52   5.300e+01    3.177e+09    9.609e+00      5.700e+01    6.407e+05    1.265e-02      1.15m        0         
53   5.356e+01    1.262e+12    3.575e+07      5.700e+01    6.407e+05    1.265e-02      1.16m        0         
54   5.452e+01    1.094e+10    1.879e+01      5.700e+01    6.407e+05    1.265e-02      59.10s       0         
55   5.405e+01    6.786e+10    1.654e+08      5.700e+01    6.407e+05    1.265e-02      1.11m        0         
56   5.476e+01    1.320e+10    1.799e+01      5.700e+01    6.407e+05    1.265e-02      1.01m        0         
57   5.552e+01    2.201e+10    2.727e+01      5.700e+01    6.407e+05    1.265e-02      1.00m        0         
58   5.670e+01    3.439e+11    5.218e+00      5.700e+01    6.407e+05    1.265e-02      54.24s       0         
59   5.681e+01    7.723e+11    8.878e+00      5.700e+01    6.407e+05    1.265e-02      52.74s       0         
60   5.647e+01    4.629e+11    1.134e+01      6.100e+01    4.640e+05    1.258e-02      41.61s       0         
61   5.887e+01    1.206e+17    3.331e+02      5.700e+01    6.407e+05    1.265e-02      41.46s       0         
62   5.808e+01    5.338e+10    1.427e+02      5.700e+01    6.407e+05    1.265e-02      40.24s       0         
63   5.575e+01    5.096e+13    1.295e+03      5.700e+01    6.407e+05    1.265e-02      39.00s       0         
64   5.629e+01    8.001e+13    9.510e+00      5.700e+01    6.407e+05    1.265e-02      40.45s       0         
65   5.662e+01    1.154e+11    1.422e+01      9.900e+01    1.909e+10    1.248e-02      28.46s       0         
66   5.679e+01    2.518e+13    4.915e+01      5.700e+01    6.407e+05    1.265e-02      25.81s       0         
67   5.777e+01    2.489e+12    1.860e+01      5.700e+01    6.407e+05    1.265e-02      20.89s       0         
68   5.944e+01    1.318e+13    9.162e+00      5.700e+01    6.407e+05    1.265e-02      17.65s       0         
69   5.866e+01    3.247e+12    3.256e+01      9.500e+01    2.652e+09    1.250e-02      17.62s       0         
70   5.884e+01    9.586e+14    4.687e+01      5.700e+01    6.407e+05    1.265e-02      13.10s       0         
71   5.949e+01    4.085e+11    1.138e+01      5.700e+01    6.407e+05    1.265e-02      11.11s       0         
72   5.978e+01    2.224e+13    5.776e+01      5.700e+01    6.407e+05    1.265e-02      6.29s        0         
73   5.867e+01    8.017e+10    1.305e+01      5.700e+01    6.407e+05    1.265e-02      3.18s        0         
74   5.906e+01    3.528e+15    2.040e+01      5.700e+01    6.407e+05    1.265e-02      0.00s        0         
75   5.820e+01    1.259e+14    4.924e+04      5.700e+01    6.407e+05    1.265e-02      1.35m        0         
76   5.756e+01    1.545e+14    4.951e+01      5.700e+01    6.407e+05    1.265e-02      1.25m        0         
77   5.637e+01    3.832e+17    1.063e+04      1.010e+02    2.675e+09    1.145e-02      1.08m        0         
78   5.778e+01    2.544e+10    2.217e+01      1.010e+02    2.395e+09    1.213e-02      1.01m        0         
79   5.888e+01    3.209e+13    1.832e+02      7.100e+01    1.150e+06    1.236e-02      1.01m        0         
80   5.934e+01    3.675e+11    4.609e+01      1.290e+02    3.855e+12    1.155e-02      1.17m        0         
81   5.902e+01    1.268e+11    1.155e+04      8.900e+01    3.144e+08    1.183e-02      1.18m        0         
82   6.039e+01    1.303e+13    3.409e+01      8.900e+01    3.144e+08    1.157e-02      59.81s       0         
83   5.874e+01    8.625e+13    9.434e+01      7.700e+01    7.430e+07    1.183e-02      1.11m        0         
84   6.008e+01    5.822e+12    4.002e+01      7.700e+01    7.430e+07    1.183e-02      48.92s       0         
85   5.905e+01    2.192e+13    2.885e+02      7.700e+01    7.430e+07    1.183e-02      48.92s       0         
86   5.831e+01    3.588e+13    5.134e+03      7.700e+01    7.430e+07    1.183e-02      45.22s       0         
87   5.858e+01    4.162e+11    1.380e+02      5.100e+01    3.680e+05    1.239e-02      38.93s       0         
88   5.721e+01    1.184e+13    1.391e+14      5.100e+01    3.680e+05    1.239e-02      38.30s       0         
89   5.672e+01    8.469e+10    5.274e+01      5.100e+01    3.680e+05    1.239e-02      34.46s       0         
90   5.350e+01    6.354e+11    6.041e+03      5.100e+01    3.680e+05    1.239e-02      33.26s       0         
91   5.210e+01    1.175e+11    1.827e+01      5.100e+01    3.680e+05    1.239e-02      26.33s       0         
92   5.155e+01    6.913e+10    1.713e+01      5.100e+01    3.680e+05    1.239e-02      23.74s       0         
93   5.344e+01    1.051e+10    8.132e+03      6.900e+01    6.067e+07    1.235e-02      19.37s       0         
94   5.390e+01    2.430e+10    3.765e+01      6.900e+01    6.067e+07    1.235e-02      16.35s       0         
95   5.281e+01    2.255e+10    1.444e+02      6.900e+01    8.930e+07    1.219e-02      15.62s       0         
96   5.496e+01    1.221e+11    2.824e+01      6.900e+01    8.930e+07    1.219e-02      11.16s       0         
97   5.522e+01    6.323e+12    6.865e+00      6.900e+01    8.930e+07    1.219e-02      7.05s        0         
98   5.584e+01    3.114e+10    2.461e+01      6.900e+01    8.930e+07    1.219e-02      4.11s        0         
99   5.575e+01    7.236e+12    5.474e+03      5.100e+01    3.680e+05    1.239e-02      0.00s        0         
100  5.505e+01    7.728e+09    9.269e+02      5.100e+01    3.680e+05    1.239e-02      1.42m        0         
101  5.536e+01    1.373e+10    2.277e+02      5.100e+01    3.680e+05    1.239e-02      1.37m        0         
102  5.728e+01    1.035e+12    5.946e+01      5.100e+01    3.680e+05    1.239e-02      1.46m        0         
103  5.838e+01    6.023e+10    6.569e+03      5.100e+01    3.680e+05    1.239e-02      1.21m        0         
104  5.758e+01    1.429e+10    6.126e+01      5.100e+01    3.680e+05    1.239e-02      1.34m        0         
105  5.664e+01    1.806e+10    2.383e+07      5.100e+01    3.680e+05    1.239e-02      1.14m        0         
106  5.625e+01    4.245e+10    9.742e+00      5.100e+01    3.680e+05    1.239e-02      1.24m        0         
107  5.625e+01    2.770e+15    7.285e+01      5.100e+01    3.680e+05    1.239e-02      1.09m        0         
108  5.578e+01    5.675e+09    2.197e+04      5.100e+01    3.680e+05    1.239e-02      1.13m        0         
109  5.758e+01    1.854e+11    4.968e+03      5.100e+01    3.680e+05    1.239e-02      58.10s       0         
110  5.733e+01    9.042e+10    9.384e+00      5.100e+01    3.680e+05    1.239e-02      54.43s       0         
111  5.852e+01    9.872e+10    3.457e+01      5.100e+01    3.680e+05    1.239e-02      45.62s       0         
112  5.693e+01    8.736e+09    3.024e+02      5.100e+01    3.680e+05    1.239e-02      41.89s       0         
113  5.490e+01    7.269e+10    2.730e+01      5.100e+01    3.680e+05    1.239e-02      39.98s       0         
114  5.486e+01    1.949e+11    4.472e+02      5.100e+01    3.680e+05    1.239e-02      36.60s       0         
115  5.340e+01    1.077e+10    4.292e+01      5.100e+01    3.680e+05    1.239e-02      35.36s       0         
116  5.534e+01    1.582e+09    2.676e+02      5.100e+01    3.680e+05    1.239e-02      26.24s       0         
117  5.374e+01    1.992e+15    2.265e+02      5.100e+01    3.680e+05    1.239e-02      28.96s       0         
118  5.505e+01    1.341e+10    6.038e+01      5.100e+01    3.680e+05    1.239e-02      21.29s       0         
119  5.486e+01    1.620e+10    2.718e+01      5.100e+01    3.680e+05    1.239e-02      17.12s       0         
120  5.583e+01    2.714e+11    3.434e+02      5.100e+01    3.680e+05    1.239e-02      18.96s       0         
121  5.430e+01    7.588e+08    1.064e+01      5.100e+01    3.190e+05    1.229e-02      8.81s        0         
122  5.409e+01    6.855e+10    9.472e+00      5.100e+01    3.190e+05    1.229e-02      7.69s        0         
123  5.542e+01    1.086e+12    1.146e+03      5.100e+01    3.190e+05    1.229e-02      3.55s        0         
124  5.463e+01    3.787e+10    5.130e+01      5.100e+01    3.190e+05    1.229e-02      0.00s        0         
125  5.543e+01    7.132e+12    3.271e+01      5.100e+01    3.190e+05    1.229e-02      1.51m        0         
126  5.652e+01    7.026e+10    1.533e+04      5.100e+01    3.190e+05    1.229e-02      1.57m        0         
127  5.735e+01    1.177e+10    3.043e+02      5.100e+01    3.190e+05    1.229e-02      1.41m        0         
128  5.820e+01    8.210e+11    1.254e+01      5.100e+01    3.190e+05    1.229e-02      1.40m        0         
129  5.680e+01    4.422e+11    3.546e+05      6.500e+01    4.053e+07    1.224e-02      1.05m        0         
130  5.786e+01    7.375e+09    7.244e+01      5.100e+01    3.190e+05    1.229e-02      1.02m        0         
131  5.690e+01    1.454e+14    1.128e+04      6.100e+01    9.649e+05    1.227e-02      1.03m        0         
132  5.604e+01    2.209e+10    3.292e+03      5.100e+01    3.190e+05    1.229e-02      1.01m        0         
133  5.551e+01    2.738e+09    1.440e+04      5.100e+01    3.190e+05    1.229e-02      55.00s       0         
134  5.657e+01    3.452e+15    4.622e+01      6.100e+01    8.174e+05    1.123e-02      59.78s       0         
135  5.653e+01    1.216e+11    1.115e+02      6.100e+01    8.174e+05    1.123e-02      47.01s       0         
136  5.723e+01    6.276e+09    1.223e+01      6.100e+01    8.174e+05    1.123e-02      51.53s       0         
137  5.890e+01    1.091e+13    1.285e+02      6.100e+01    8.174e+05    1.123e-02      45.93s       0         
138  5.781e+01    2.345e+10    4.043e+01      6.100e+01    8.174e+05    1.123e-02      37.70s       0         
139  5.732e+01    2.580e+10    1.173e+04      6.100e+01    8.174e+05    1.123e-02      35.46s       0         
140  5.609e+01    7.009e+09    4.520e+01      6.100e+01    8.174e+05    1.123e-02      35.44s       0         
141  5.556e+01    1.613e+15    1.348e+01      6.100e+01    8.174e+05    1.123e-02      34.87s       0         
142  5.598e+01    2.356e+12    1.518e+03      6.100e+01    8.174e+05    1.123e-02      28.34s       0         
143  5.445e+01    3.358e+12    5.394e+01      6.100e+01    8.174e+05    1.123e-02      22.75s       0         
144  5.497e+01    2.297e+09    1.301e+01      6.100e+01    8.174e+05    1.123e-02      17.25s       0         
145  5.667e+01    3.441e+14    2.904e+02      6.100e+01    8.174e+05    1.123e-02      14.67s       0         
146  5.770e+01    6.362e+10    2.684e+01      6.100e+01    8.174e+05    1.123e-02      11.32s       0         
147  5.818e+01    1.718e+11    5.468e+01      6.100e+01    8.174e+05    1.123e-02      6.98s        0         
148  5.686e+01    3.689e+11    5.775e+01      6.100e+01    8.174e+05    1.123e-02      4.02s        0         
149  5.709e+01    1.545e+10    1.191e+01      6.100e+01    8.174e+05    1.123e-02      0.00s        0         
150  5.693e+01    4.067e+11    2.874e+02      6.100e+01    8.174e+05    1.123e-02      1.70m        0         
151  5.729e+01    7.288e+10    1.475e+01      6.100e+01    8.174e+05    1.123e-02      1.60m        0         
152  5.865e+01    2.446e+11    2.180e+01      6.100e+01    8.174e+05    1.123e-02      1.28m        0         
153  5.788e+01    9.441e+10    1.319e+01      6.100e+01    8.174e+05    1.123e-02      1.27m        0         
154  5.603e+01    1.960e+16    8.147e+01      6.100e+01    8.174e+05    1.123e-02      1.22m        0         
155  5.616e+01    8.755e+10    8.097e+02      6.100e+01    8.174e+05    1.123e-02      1.20m        0         
156  5.674e+01    4.686e+14    4.109e+06      6.100e+01    8.174e+05    1.123e-02      1.05m        0         
157  5.651e+01    8.530e+12    2.692e+03      6.100e+01    8.174e+05    1.123e-02      1.06m        0         
158  5.562e+01    3.737e+09    3.473e+01      6.100e+01    8.174e+05    1.123e-02      1.05m        0         
159  5.703e+01    3.420e+10    4.378e+01      6.100e+01    8.174e+05    1.123e-02      48.65s       0         
160  5.782e+01    5.385e+10    3.644e+04      6.100e+01    8.174e+05    1.123e-02      42.24s       0         
161  5.563e+01    2.568e+09    6.885e+01      6.100e+01    8.174e+05    1.123e-02      50.56s       0         
162  5.705e+01    3.776e+11    7.824e+03      6.100e+01    8.174e+05    1.123e-02      40.05s       0         
163  5.840e+01    1.800e+10    6.902e+00      6.100e+01    8.174e+05    1.123e-02      34.85s       0         
164  5.976e+01    2.968e+10    3.408e+03      6.100e+01    8.174e+05    1.123e-02      34.00s       0         
165  5.828e+01    1.827e+11    1.039e+03      6.100e+01    8.174e+05    1.123e-02      35.65s       0         
166  5.807e+01    1.031e+13    1.136e+05      6.100e+01    8.174e+05    1.123e-02      30.45s       0         
167  5.926e+01    6.785e+09    7.823e+01      6.100e+01    8.174e+05    1.123e-02      26.30s       0         
168  5.852e+01    1.647e+10    1.277e+01      6.100e+01    8.174e+05    1.123e-02      19.96s       0         
169  5.751e+01    3.065e+09    1.325e+04      6.100e+01    8.174e+05    1.123e-02      20.42s       0         
170  5.908e+01    2.549e+13    7.986e+01      5.900e+01    4.013e+05    1.124e-02      14.89s       0         
171  5.791e+01    3.839e+11    8.905e+01      5.900e+01    4.013e+05    1.124e-02      12.42s       0         
172  5.755e+01    3.481e+13    2.080e+01      5.900e+01    4.013e+05    1.124e-02      8.32s        0         
173  5.852e+01    5.055e+13    2.273e+01      5.900e+01    4.013e+05    1.124e-02      3.33s        0         
174  5.659e+01    8.262e+09    6.023e+00      5.900e+01    4.013e+05    1.124e-02      0.00s        0         
175  5.644e+01    5.207e+10    5.321e+02      5.900e+01    4.013e+05    1.124e-02      1.45m        0         
176  5.595e+01    3.408e+09    1.480e+01      5.900e+01    4.013e+05    1.124e-02      1.32m        0         
177  5.422e+01    4.973e+15    1.471e+03      5.900e+01    4.013e+05    1.124e-02      1.37m        0         
178  5.497e+01    1.960e+11    6.725e+00      5.900e+01    4.013e+05    1.124e-02      1.16m        0         
179  5.617e+01    2.933e+11    1.501e+02      5.900e+01    4.013e+05    1.124e-02      1.28m        0         
180  5.682e+01    1.652e+11    6.451e+03      5.900e+01    4.013e+05    1.124e-02      1.23m        0         
181  5.589e+01    1.382e+11    1.231e+04      5.900e+01    4.013e+05    1.124e-02      1.04m        0         
182  5.632e+01    3.159e+14    2.119e+02      5.900e+01    4.013e+05    1.124e-02      1.09m        0         
183  5.611e+01    2.900e+11    1.957e+01      5.900e+01    4.013e+05    1.124e-02      56.30s       0         
184  5.515e+01    2.986e+09    2.698e+02      5.900e+01    4.013e+05    1.124e-02      58.64s       0         
185  5.615e+01    4.291e+10    2.179e+01      5.900e+01    4.013e+05    1.124e-02      53.45s       0         
186  5.741e+01    2.731e+09    9.019e+00      5.500e+01    3.716e+05    1.123e-02      49.23s       0         
187  5.729e+01    2.478e+10    1.967e+02      5.500e+01    3.716e+05    1.123e-02      46.12s       0         
188  5.641e+01    1.727e+12    3.064e+01      5.500e+01    3.716e+05    1.123e-02      38.51s       0         
189  5.541e+01    4.123e+11    1.673e+01      5.500e+01    3.716e+05    1.123e-02      38.54s       0         
190  5.522e+01    2.486e+11    2.115e+01      5.500e+01    3.716e+05    1.123e-02      30.21s       0         
191  5.450e+01    4.816e+10    2.427e+01      5.500e+01    3.716e+05    1.123e-02      23.22s       0         
192  5.597e+01    4.860e+10    2.002e+01      5.500e+01    3.716e+05    1.123e-02      22.75s       0         
193  5.626e+01    2.233e+10    1.801e+07      5.500e+01    3.716e+05    1.123e-02      20.67s       0         
194  5.535e+01    1.891e+10    2.566e+01      5.500e+01    3.716e+05    1.123e-02      18.38s       0         
195  5.696e+01    9.068e+10    2.210e+01      5.500e+01    3.716e+05    1.123e-02      14.89s       0         
196  5.573e+01    9.507e+16    3.758e+01      5.500e+01    3.716e+05    1.123e-02      9.26s        0         
197  5.546e+01    2.376e+10    9.968e+01      5.500e+01    3.716e+05    1.123e-02      7.82s        0         
198  5.749e+01    6.007e+10    1.221e+01      5.500e+01    3.716e+05    1.123e-02      3.23s        0         
199  5.745e+01    3.039e+11    1.545e+04      5.500e+01    3.716e+05    1.123e-02      0.00s        0         
200  5.591e+01    4.766e+09    4.269e+01      5.500e+01    3.716e+05    1.123e-02      1.38m        0         
201  5.468e+01    4.190e+10    1.026e+03      5.500e+01    3.716e+05    1.123e-02      1.54m        0         
202  5.519e+01    1.211e+11    8.039e+01      5.500e+01    3.716e+05    1.123e-02      1.24m        0         
203  5.432e+01    6.843e+09    1.147e+01      5.500e+01    3.716e+05    1.123e-02      1.37m        0         
204  5.510e+01    6.677e+13    2.888e+03      5.500e+01    3.716e+05    1.123e-02      1.23m        0         
205  5.296e+01    1.380e+10    1.733e+01      5.500e+01    3.716e+05    1.123e-02      1.36m        0         
206  5.266e+01    1.459e+15    3.725e+01      5.500e+01    3.716e+05    1.123e-02      1.24m        0         
207  5.244e+01    1.361e+10    3.623e+01      5.500e+01    3.716e+05    1.123e-02      1.22m        0         
208  5.330e+01    4.374e+11    2.688e+01      5.500e+01    3.716e+05    1.123e-02      1.01m        0         
209  5.430e+01    7.482e+12    5.702e+03      5.500e+01    3.716e+05    1.123e-02      48.65s       0         
210  5.504e+01    3.582e+14    1.195e+01      5.500e+01    3.716e+05    1.123e-02      43.30s       0         
211  5.503e+01    1.613e+11    5.422e+01      5.500e+01    3.716e+05    1.123e-02      50.42s       0         
212  5.440e+01    2.489e+11    2.619e+02      5.500e+01    3.716e+05    1.123e-02      43.63s       0         
213  5.533e+01    2.138e+09    3.174e+01      5.500e+01    3.716e+05    1.123e-02      34.85s       0         
214  5.516e+01    1.386e+14    2.246e+04      5.500e+01    3.716e+05    1.123e-02      33.95s       0         
215  5.458e+01    1.125e+09    6.088e+01      5.500e+01    3.716e+05    1.123e-02      32.12s       0         
216  5.295e+01    8.697e+10    2.054e+01      5.500e+01    3.716e+05    1.123e-02      28.09s       0         
217  5.122e+01    2.417e+10    6.546e+01      5.500e+01    3.716e+05    1.123e-02      21.59s       0         
218  4.975e+01    7.450e+08    2.920e+01      5.500e+01    3.716e+05    1.123e-02      21.40s       0         
219  4.981e+01    1.250e+11    5.990e+01      5.500e+01    3.716e+05    1.123e-02      18.48s       0         
220  4.836e+01    1.051e+10    2.223e+03      5.500e+01    3.716e+05    1.123e-02      13.24s       0         
221  4.799e+01    1.520e+08    1.510e+02      5.500e+01    3.716e+05    1.123e-02      10.14s       0         
222  4.839e+01    3.998e+11    2.055e+03      5.500e+01    3.716e+05    1.123e-02      7.23s        0         
223  4.899e+01    1.901e+14    3.024e+03      5.500e+01    3.716e+05    1.123e-02      4.35s        0         
224  4.905e+01    2.528e+10    1.472e+01      5.500e+01    3.716e+05    1.123e-02      0.00s        0         
225  4.955e+01    1.424e+09    4.614e+01      5.500e+01    3.716e+05    1.123e-02      1.56m        0         
226  4.962e+01    1.352e+17    1.440e+01      5.500e+01    3.716e+05    1.123e-02      1.38m        0         
227  5.106e+01    1.072e+13    2.117e+01      5.500e+01    3.716e+05    1.123e-02      1.31m        0         
228  5.015e+01    4.524e+09    1.566e+01      5.500e+01    3.716e+05    1.123e-02      1.36m        0         
229  4.966e+01    1.015e+12    1.500e+01      5.500e+01    3.716e+05    1.123e-02      1.25m        0         
230  4.822e+01    8.636e+12    7.031e+01      5.500e+01    3.716e+05    1.123e-02      1.44m        0         
231  4.982e+01    4.715e+09    1.021e+02      5.500e+01    3.716e+05    1.123e-02      1.19m        0         
232  4.984e+01    2.900e+11    1.021e+01      5.500e+01    3.716e+05    1.123e-02      1.03m        0         
233  5.042e+01    1.879e+10    1.451e+01      5.500e+01    3.716e+05    1.123e-02      58.43s       0         
234  5.084e+01    1.316e+11    8.342e+01      5.500e+01    3.716e+05    1.123e-02      54.77s       0         
235  4.975e+01    3.555e+09    6.717e+01      5.500e+01    3.716e+05    1.123e-02      53.01s       0         
236  5.076e+01    6.658e+11    1.599e+04      5.500e+01    3.716e+05    1.123e-02      49.06s       0         
237  4.946e+01    1.471e+11    1.384e+01      5.500e+01    3.716e+05    1.123e-02      40.31s       0         
238  5.092e+01    2.747e+13    1.869e+01      5.500e+01    3.716e+05    1.123e-02      35.60s       0         
239  5.244e+01    2.625e+12    5.241e+03      5.500e+01    3.716e+05    1.123e-02      35.98s       0         
240  5.379e+01    3.562e+11    3.332e+02      5.500e+01    3.716e+05    1.123e-02      34.50s       0         
241  5.348e+01    2.509e+09    1.799e+03      5.500e+01    3.716e+05    1.123e-02      25.73s       0         
242  5.440e+01    2.379e+10    1.697e+03      5.500e+01    3.716e+05    1.123e-02      22.31s       0         
243  5.480e+01    3.309e+11    1.203e+01      5.500e+01    3.716e+05    1.123e-02      19.90s       0         
244  5.419e+01    1.350e+10    4.083e+01      5.500e+01    3.716e+05    1.123e-02      17.57s       0         
245  5.392e+01    4.398e+09    7.136e+02      5.500e+01    3.716e+05    1.123e-02      13.69s       0         
246  5.303e+01    2.594e+11    1.921e+01      5.500e+01    3.716e+05    1.123e-02      11.22s       0         
247  5.395e+01    2.581e+10    1.925e+01      5.500e+01    3.716e+05    1.123e-02      6.35s        0         
248  5.301e+01    8.704e+09    4.470e+01      5.500e+01    3.716e+05    1.123e-02      3.50s        0         
249  5.474e+01    2.656e+10    2.109e+01      5.500e+01    3.716e+05    1.123e-02      0.00s        0         
250  5.535e+01    6.508e+12    7.868e+01      5.500e+01    3.716e+05    1.123e-02      1.34m        0         
251  5.501e+01    1.579e+10    3.010e+01      5.500e+01    3.716e+05    1.123e-02      1.43m        0         
252  5.423e+01    2.281e+10    2.291e+01      5.500e+01    3.716e+05    1.123e-02      1.23m        0         
253  5.526e+01    5.522e+11    1.170e+01      5.500e+01    3.716e+05    1.123e-02      1.06m        0         
254  5.433e+01    9.956e+09    8.631e+00      5.500e+01    3.716e+05    1.123e-02      1.28m        0         
255  5.385e+01    1.612e+12    2.605e+01      5.500e+01    3.716e+05    1.123e-02      58.97s       0         
256  5.582e+01    1.448e+11    1.945e+01      5.500e+01    3.716e+05    1.123e-02      1.09m        0         
257  5.599e+01    2.923e+09    5.086e+01      5.500e+01    3.716e+05    1.123e-02      58.52s       0         
258  5.549e+01    3.836e+10    1.246e+04      5.500e+01    3.716e+05    1.123e-02      51.57s       0         
259  5.573e+01    5.463e+10    5.463e+01      5.500e+01    3.716e+05    1.123e-02      53.71s       0         
260  5.541e+01    2.025e+10    9.051e+04      5.500e+01    3.716e+05    1.123e-02      50.79s       0         
261  5.567e+01    2.673e+09    1.533e+04      5.500e+01    3.716e+05    1.123e-02      43.18s       0         
262  5.490e+01    2.421e+15    9.075e+02      5.500e+01    3.716e+05    1.123e-02      42.85s       0         
263  5.474e+01    1.029e+11    2.463e+02      7.100e+01    4.283e+06    1.111e-02      35.93s       0         
264  5.437e+01    4.246e+11    1.266e+01      5.500e+01    3.716e+05    1.123e-02      34.57s       0         
265  5.484e+01    1.084e+13    5.891e+03      5.500e+01    3.716e+05    1.123e-02      37.88s       0         
