    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
230  1.091e+01    1.351e+01    1.420e+00      1.500e+01    1.600e+01    5.651e-02      16.81s       10        
231  1.096e+01    1.335e+01    6.450e-01      1.500e+01    1.600e+01    5.651e-02      15.01s       10        
232  1.072e+01    1.318e+01    2.863e+00      1.500e+01    1.600e+01    5.651e-02      15.01s       10        
233  1.121e+01    1.405e+01    7.620e-01      1.500e+01    1.600e+01    5.651e-02      13.91s       10        
234  1.121e+01    1.376e+01    5.539e-01      1.500e+01    1.600e+01    5.651e-02      12.22s       10        
235  1.096e+01    1.366e+01    7.329e-01      1.500e+01    1.600e+01    5.651e-02      11.96s       10        
236  1.068e+01    1.330e+01    5.615e-01      1.500e+01    1.600e+01    5.651e-02      10.51s       10        
237  1.098e+01    1.380e+01    3.512e-01      1.500e+01    1.600e+01    5.651e-02      9.59s        10        
238  1.117e+01    1.420e+01    1.384e+00      1.500e+01    1.600e+01    5.651e-02      9.62s        10        
239  1.105e+01    1.427e+01    1.445e+00      1.500e+01    1.600e+01    5.651e-02      8.00s        10        
240  1.123e+01    1.477e+01    2.899e+00      1.500e+01    1.600e+01    5.651e-02      7.69s        10        
241  1.112e+01    1.511e+01    4.097e+00      1.500e+01    1.600e+01    5.651e-02      6.57s        10        
242  1.116e+01    1.508e+01    1.486e+00      1.500e+01    1.600e+01    5.651e-02      5.69s        10        
243  1.145e+01    2.011e+01    1.101e+00      1.500e+01    1.600e+01    5.651e-02      5.39s        10        
244  1.156e+01    2.096e+01    6.933e-01      1.500e+01    1.600e+01    5.651e-02      4.23s        10        
245  1.154e+01    1.747e+01    2.563e+00      1.500e+01    1.600e+01    5.651e-02      3.45s        10        
246  1.104e+01    1.533e+01    2.177e+00      1.500e+01    1.600e+01    5.651e-02      2.70s        10        
247  1.109e+01    1.388e+01    1.596e+00      1.500e+01    1.600e+01    5.651e-02      1.72s        10        
248  1.104e+01    1.303e+01    6.471e-01      1.500e+01    1.600e+01    5.651e-02      0.85s        10        
249  1.056e+01    1.294e+01    1.283e+00      1.500e+01    1.600e+01    5.651e-02      0.00s        10        
250  1.129e+01    1.371e+01    2.197e+00      1.500e+01    1.600e+01    5.651e-02      19.54s       10        
251  1.139e+01    1.416e+01    8.029e-01      1.500e+01    1.600e+01    5.651e-02      18.98s       10        
252  1.129e+01    1.404e+01    1.464e+00      1.500e+01    1.600e+01    5.651e-02      18.64s       10        
253  1.145e+01    1.419e+01    4.286e-01      1.500e+01    1.600e+01    5.651e-02      17.29s       10        
254  1.119e+01    1.405e+01    1.192e+00      1.500e+01    1.600e+01    5.651e-02      17.78s       10        
255  1.093e+01    1.346e+01    1.508e+00      1.500e+01    1.600e+01    5.651e-02      15.53s       10        
256  1.104e+01    1.315e+01    3.516e-01      1.500e+01    1.600e+01    5.651e-02      14.80s       10        
257  1.103e+01    1.395e+01    1.636e+00      1.500e+01    1.600e+01    5.651e-02      15.20s       10        
258  1.103e+01    1.419e+01    5.874e-01      1.500e+01    1.600e+01    5.651e-02      13.13s       10        
259  1.113e+01    1.417e+01    2.277e+00      1.500e+01    1.600e+01    5.651e-02      12.58s       10        
260  1.128e+01    1.376e+01    2.336e+00      1.500e+01    1.600e+01    5.651e-02      12.40s       10        
261  1.134e+01    1.419e+01    4.982e+00      1.500e+01    1.600e+01    5.651e-02      10.88s       10        
262  1.129e+01    1.393e+01    3.374e-01      1.500e+01    1.600e+01    5.651e-02      10.18s       10        
263  1.120e+01    1.373e+01    3.810e+00      1.500e+01    1.600e+01    5.651e-02      9.64s        10        
264  1.127e+01    1.372e+01    3.489e-01      1.500e+01    1.600e+01    5.651e-02      8.39s        10        
265  1.117e+01    1.346e+01    3.393e-01      1.500e+01    1.600e+01    5.651e-02      8.19s        10        
