    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   2.161e+01    2.036e+05    1.984e+02      2.700e+01    6.885e+03    3.553e-02      26.67s       0         
28   2.187e+01    1.535e+06    4.034e+03      2.700e+01    6.885e+03    3.553e-02      25.71s       0         
29   2.245e+01    3.941e+11    4.078e+03      2.500e+01    4.185e+03    3.529e-02      24.12s       0         
30   2.298e+01    5.908e+04    1.019e+04      2.500e+01    4.185e+03    3.529e-02      28.11s       0         
31   2.306e+01    2.386e+07    3.735e+03      4.500e+01    5.663e+05    3.522e-02      21.92s       0         
32   2.404e+01    6.637e+05    3.089e+03      1.700e+01    1.650e+02    3.392e-02      21.53s       0         
33   2.537e+01    1.267e+08    4.079e+02      1.700e+01    1.650e+02    3.392e-02      24.27s       0         
34   2.524e+01    1.793e+07    5.124e+02      1.700e+01    1.650e+02    3.392e-02      20.89s       0         
35   2.506e+01    1.112e+08    1.711e+06      1.700e+01    1.650e+02    3.392e-02      18.42s       0         
36   2.362e+01    4.256e+05    1.353e+04      1.700e+01    1.650e+02    3.392e-02      16.91s       0         
37   2.362e+01    6.710e+07    5.719e+02      1.700e+01    1.650e+02    3.392e-02      18.64s       0         
38   2.102e+01    3.844e+06    1.314e+03      1.700e+01    1.650e+02    3.392e-02      14.13s       0         
39   1.907e+01    2.348e+06    6.113e+01      3.300e+01    4.260e+03    3.360e-02      11.98s       0         
40   1.827e+01    2.178e+06    6.697e+02      1.700e+01    1.650e+02    3.392e-02      10.41s       0         
41   1.737e+01    1.960e+05    7.904e+05      1.700e+01    1.650e+02    3.384e-02      10.91s       0         
42   1.734e+01    1.798e+09    5.884e+02      1.700e+01    1.650e+02    3.384e-02      7.73s        0         
43   1.666e+01    1.438e+03    6.128e+01      1.700e+01    1.650e+02    3.384e-02      6.71s        0         
44   1.733e+01    9.776e+08    3.600e+02      1.700e+01    1.650e+02    3.384e-02      5.54s        0         
45   1.714e+01    1.258e+10    4.611e+03      2.900e+01    1.560e+03    3.362e-02      5.39s        0         
46   1.733e+01    3.274e+04    1.901e+03      1.700e+01    1.650e+02    3.376e-02      3.32s        0         
47   1.706e+01    5.404e+05    3.553e+02      1.700e+01    1.650e+02    3.376e-02      2.18s        0         
48   1.705e+01    2.006e+03    1.602e+06      1.700e+01    1.650e+02    3.376e-02      1.10s        0         
49   1.723e+01    4.697e+05    1.497e+05      1.700e+01    1.650e+02    3.376e-02      0.00s        0         
50   1.721e+01    7.649e+05    2.114e+04      1.700e+01    1.650e+02    3.376e-02      33.02s       0         
51   1.732e+01    1.109e+10    1.785e+03      1.700e+01    1.650e+02    3.376e-02      27.72s       0         
52   1.724e+01    3.924e+06    3.876e+05      1.700e+01    1.650e+02    3.376e-02      24.86s       0         
53   1.701e+01    1.232e+05    1.508e+03      1.700e+01    1.650e+02    3.376e-02      23.92s       0         
54   1.666e+01    4.955e+04    8.744e+01      2.900e+01    1.560e+03    3.365e-02      22.89s       0         
55   1.719e+01    5.341e+05    4.736e+01      2.900e+01    1.560e+03    3.365e-02      26.76s       0         
56   1.759e+01    1.350e+08    1.949e+02      2.900e+01    1.605e+03    3.318e-02      20.67s       0         
57   1.677e+01    3.072e+06    3.093e+02      2.900e+01    1.605e+03    3.318e-02      19.43s       0         
58   1.754e+01    6.811e+07    3.699e+06      2.500e+01    1.605e+03    3.306e-02      18.23s       0         
59   1.805e+01    1.011e+10    2.367e+06      2.300e+01    3.900e+02    3.307e-02      17.38s       0         
60   1.868e+01    1.375e+06    2.759e+02      2.900e+01    1.335e+03    3.303e-02      16.14s       0         
61   1.947e+01    5.672e+09    1.159e+02      2.900e+01    1.335e+03    3.303e-02      15.06s       0         
62   1.988e+01    1.913e+06    5.302e+02      2.500e+01    9.300e+02    3.297e-02      14.17s       0         
63   2.198e+01    4.103e+06    7.869e+03      2.500e+01    9.300e+02    3.297e-02      13.49s       0         
64   2.165e+01    4.934e+04    9.102e+03      2.500e+01    9.300e+02    3.297e-02      14.45s       0         
65   2.241e+01    5.182e+04    1.110e+02      2.500e+01    9.300e+02    3.297e-02      10.88s       0         
66   2.219e+01    1.467e+10    1.542e+09      2.500e+01    9.300e+02    3.297e-02      9.69s        0         
67   2.202e+01    6.251e+12    7.366e+06      2.500e+01    9.300e+02    3.297e-02      8.57s        0         
68   2.114e+01    7.944e+03    8.831e+01      2.900e+01    1.965e+03    3.202e-02      7.22s        0         
69   2.060e+01    8.536e+07    4.089e+03      2.900e+01    1.965e+03    3.202e-02      5.91s        0         
70   2.135e+01    1.407e+12    8.141e+04      2.900e+01    1.965e+03    3.202e-02      4.70s        0         
71   2.119e+01    1.000e+06    7.082e+01      2.900e+01    1.965e+03    3.202e-02      4.35s        0         
72   2.211e+01    2.428e+14    2.195e+02      2.700e+01    7.860e+02    3.158e-02      2.63s        0         
73   2.254e+01    1.241e+04    4.469e+02      2.700e+01    7.860e+02    3.158e-02      1.28s        0         
74   2.284e+01    1.566e+06    1.415e+03      2.300e+01    3.000e+02    3.080e-02      0.00s        0         
75   2.399e+01    1.382e+06    6.287e+03      2.300e+01    3.000e+02    3.080e-02      36.09s       0         
76   2.548e+01    2.380e+06    2.081e+02      2.300e+01    3.000e+02    3.080e-02      30.53s       0         
77   2.566e+01    1.807e+06    4.021e+03      2.300e+01    3.000e+02    3.080e-02      28.67s       0         
78   2.567e+01    7.770e+10    9.141e+03      2.300e+01    3.000e+02    3.080e-02      27.21s       0         
79   2.519e+01    3.977e+08    4.071e+03      2.300e+01    3.000e+02    3.080e-02      30.77s       0         
80   2.423e+01    1.629e+07    4.624e+03      2.300e+01    3.000e+02    3.080e-02      23.81s       0         
81   2.259e+01    7.799e+06    8.000e+02      2.300e+01    3.000e+02    3.080e-02      21.23s       0         
82   2.259e+01    2.608e+06    4.741e+04      2.300e+01    3.000e+02    3.080e-02      21.55s       0         
83   2.219e+01    3.675e+05    7.838e+03      2.300e+01    3.000e+02    3.080e-02      19.51s       0         
84   2.124e+01    7.345e+03    3.919e+01      2.300e+01    3.000e+02    3.076e-02      18.26s       0         
85   2.162e+01    4.749e+04    3.712e+04      4.500e+01    1.639e+04    3.076e-02      17.22s       0         
86   2.175e+01    2.094e+07    6.270e+03      2.300e+01    3.000e+02    3.076e-02      15.77s       0         
87   2.189e+01    1.370e+10    6.974e+01      2.300e+01    3.000e+02    3.057e-02      14.39s       0         
88   2.235e+01    3.168e+12    1.450e+03      2.300e+01    3.000e+02    3.057e-02      13.36s       0         
89   2.189e+01    8.202e+05    3.535e+03      2.300e+01    3.000e+02    3.057e-02      12.13s       0         
90   2.173e+01    1.726e+07    2.766e+02      2.300e+01    3.000e+02    3.057e-02      13.66s       0         
91   2.175e+01    1.063e+07    1.267e+03      2.300e+01    3.000e+02    3.057e-02      9.76s        0         
92   2.332e+01    5.247e+07    6.129e+01      2.300e+01    3.000e+02    3.057e-02      8.81s        0         
93   2.246e+01    1.524e+06    1.350e+02      2.500e+01    4.260e+02    3.007e-02      7.39s        0         
94   2.217e+01    3.526e+04    2.149e+02      2.100e+01    1.740e+02    2.984e-02      7.51s        0         
95   2.152e+01    3.884e+04    8.950e+01      2.100e+01    1.740e+02    2.983e-02      5.19s        0         
96   2.151e+01    6.506e+08    4.829e+01      2.100e+01    1.740e+02    2.983e-02      3.72s        0         
97   2.179e+01    4.478e+07    3.398e+02      2.100e+01    1.740e+02    2.983e-02      2.40s        0         
98   2.132e+01    1.617e+06    3.404e+07      2.100e+01    1.740e+02    2.983e-02      1.43s        0         
99   2.138e+01    8.660e+03    1.571e+02      2.100e+01    1.740e+02    2.983e-02      0.00s        0         
100  2.108e+01    7.732e+04    3.500e+01      2.100e+01    1.740e+02    2.983e-02      27.08s       0         
101  2.092e+01    1.532e+09    1.511e+02      2.100e+01    1.740e+02    2.983e-02      26.57s       0         
102  2.028e+01    6.411e+04    2.730e+01      2.100e+01    1.740e+02    2.983e-02      30.30s       0         
103  2.014e+01    1.374e+03    9.576e+01      2.700e+01    2.220e+02    2.978e-02      25.61s       0         
104  1.988e+01    7.815e+04    4.375e+03      2.100e+01    1.740e+02    2.983e-02      22.50s       0         
105  2.012e+01    3.215e+07    1.686e+04      2.100e+01    1.740e+02    2.983e-02      21.88s       0         
106  2.056e+01    1.516e+11    7.578e+01      2.100e+01    1.740e+02    2.983e-02      24.76s       0         
107  2.020e+01    2.269e+09    2.763e+02      2.100e+01    1.740e+02    2.983e-02      20.01s       0         
108  2.013e+01    4.223e+03    2.748e+03      2.100e+01    1.740e+02    2.983e-02      18.27s       0         
109  2.060e+01    1.037e+05    3.982e+03      2.100e+01    1.740e+02    2.983e-02      17.55s       0         
110  2.020e+01    6.325e+10    3.606e+01      2.100e+01    1.740e+02    2.983e-02      20.18s       0         
111  2.055e+01    3.479e+05    3.496e+02      2.100e+01    1.740e+02    2.983e-02      15.59s       0         
112  2.062e+01    1.317e+09    6.481e+01      2.100e+01    1.740e+02    2.983e-02      13.85s       0         
113  2.066e+01    2.350e+04    3.865e+01      2.100e+01    1.740e+02    2.983e-02      12.44s       0         
114  2.032e+01    8.810e+06    2.695e+03      2.100e+01    1.740e+02    2.983e-02      11.52s       0         
115  1.981e+01    2.419e+03    7.853e+01      2.100e+01    1.740e+02    2.983e-02      10.31s       0         
116  2.006e+01    1.221e+06    1.786e+02      2.100e+01    1.740e+02    2.983e-02      9.20s        0         
117  2.006e+01    8.308e+05    6.273e+07      2.100e+01    1.740e+02    2.983e-02      7.90s        0         
118  1.937e+01    7.787e+03    5.244e+01      2.100e+01    1.740e+02    2.983e-02      8.32s        0         
119  1.988e+01    2.514e+08    1.680e+02      2.100e+01    1.740e+02    2.983e-02      5.74s        0         
120  2.015e+01    2.368e+14    4.542e+02      2.100e+01    1.740e+02    2.983e-02      4.61s        0         
121  2.024e+01    3.601e+04    3.987e+03      2.100e+01    1.740e+02    2.983e-02      3.35s        0         
122  2.059e+01    2.021e+07    1.478e+02      2.100e+01    1.740e+02    2.983e-02      2.24s        0         
123  2.006e+01    5.231e+05    2.928e+04      2.100e+01    1.740e+02    2.983e-02      1.40s        0         
124  2.007e+01    4.041e+10    1.091e+02      2.100e+01    1.740e+02    2.983e-02      0.00s        0         
125  2.029e+01    8.675e+04    1.130e+03      2.100e+01    1.740e+02    2.983e-02      26.99s       0         
126  2.043e+01    1.250e+09    5.330e+05      2.100e+01    1.740e+02    2.983e-02      25.87s       0         
127  2.068e+01    1.520e+07    6.549e+02      2.100e+01    1.740e+02    2.983e-02      30.77s       0         
128  2.086e+01    1.180e+08    1.799e+03      2.100e+01    1.740e+02    2.983e-02      23.68s       0         
129  2.033e+01    1.053e+04    3.973e+03      2.100e+01    1.740e+02    2.983e-02      22.95s       0         
130  1.982e+01    9.699e+05    4.103e+03      2.100e+01    1.740e+02    2.983e-02      26.00s       0         
131  2.051e+01    1.716e+08    2.743e+05      2.100e+01    1.740e+02    2.983e-02      21.26s       0         
132  1.977e+01    4.536e+04    6.079e+02      2.100e+01    1.740e+02    2.983e-02      19.13s       0         
133  2.007e+01    8.268e+13    1.144e+02      2.100e+01    1.740e+02    2.983e-02      17.90s       0         
134  2.034e+01    6.200e+05    1.176e+02      2.100e+01    1.740e+02    2.983e-02      17.33s       0         
135  1.975e+01    1.061e+05    1.161e+02      2.100e+01    1.740e+02    2.983e-02      19.50s       0         
136  2.016e+01    6.420e+05    1.429e+02      2.100e+01    1.740e+02    2.983e-02      14.73s       0         
137  2.037e+01    5.611e+12    3.272e+02      2.100e+01    1.740e+02    2.983e-02      13.54s       0         
138  2.011e+01    8.380e+12    1.216e+02      2.100e+01    1.740e+02    2.983e-02      15.31s       0         
139  1.977e+01    2.627e+07    9.321e+01      2.100e+01    1.740e+02    2.983e-02      11.46s       0         
140  2.040e+01    3.518e+07    7.373e+03      2.100e+01    1.740e+02    2.983e-02      10.27s       0         
141  2.052e+01    5.360e+07    5.423e+03      2.300e+01    1.980e+02    2.968e-02      8.93s        0         
142  1.982e+01    9.000e+03    2.006e+02      2.300e+01    1.980e+02    2.968e-02      9.67s        0         
143  2.061e+01    6.790e+06    1.114e+03      2.300e+01    1.980e+02    2.968e-02      6.83s        0         
144  2.023e+01    1.068e+06    2.040e+02      2.300e+01    1.980e+02    2.968e-02      5.64s        0         
145  2.018e+01    2.520e+05    4.119e+03      2.300e+01    1.980e+02    2.968e-02      4.68s        0         
146  2.094e+01    5.867e+06    8.749e+02      2.300e+01    1.980e+02    2.968e-02      3.41s        0         
147  2.012e+01    5.573e+04    1.455e+02      2.300e+01    1.980e+02    2.968e-02      2.74s        0         
148  2.124e+01    3.200e+06    3.033e+04      2.300e+01    1.980e+02    2.968e-02      1.13s        0         
149  2.150e+01    6.317e+07    7.922e+03      2.300e+01    1.980e+02    2.968e-02      0.00s        0         
150  2.168e+01    2.951e+06    1.937e+01      2.300e+01    1.980e+02    2.968e-02      33.69s       0         
151  2.160e+01    6.512e+04    4.005e+03      2.300e+01    1.980e+02    2.968e-02      27.25s       0         
152  2.177e+01    6.103e+04    7.949e+02      2.300e+01    1.980e+02    2.968e-02      25.46s       0         
153  2.232e+01    1.767e+10    1.871e+02      2.300e+01    1.980e+02    2.968e-02      24.28s       0         
154  2.183e+01    1.814e+08    1.185e+02      2.300e+01    1.980e+02    2.968e-02      28.24s       0         
155  2.239e+01    1.970e+09    5.724e+04      2.300e+01    1.980e+02    2.968e-02      23.62s       0         
156  2.198e+01    1.602e+05    2.000e+03      2.300e+01    1.980e+02    2.968e-02      21.36s       0         
157  2.244e+01    6.910e+06    4.982e+04      2.300e+01    1.980e+02    2.968e-02      19.91s       0         
158  2.301e+01    2.573e+07    2.933e+01      2.300e+01    1.980e+02    2.968e-02      22.63s       0         
159  2.214e+01    5.103e+07    4.504e+01      2.300e+01    1.980e+02    2.968e-02      18.36s       0         
160  2.191e+01    1.692e+07    4.069e+03      2.300e+01    1.980e+02    2.968e-02      17.08s       0         
161  2.172e+01    1.391e+04    8.532e+03      2.300e+01    1.980e+02    2.966e-02      15.51s       0         
162  2.231e+01    2.580e+07    2.361e+02      2.300e+01    1.980e+02    2.966e-02      16.82s       0         
163  2.261e+01    6.257e+06    1.224e+02      2.300e+01    1.980e+02    2.966e-02      13.03s       0         
164  2.178e+01    6.467e+06    2.941e+02      2.300e+01    1.980e+02    2.966e-02      12.13s       0         
165  2.249e+01    6.952e+07    2.489e+02      2.300e+01    1.980e+02    2.966e-02      11.49s       0         
166  2.181e+01    4.456e+03    1.831e+04      2.300e+01    1.980e+02    2.966e-02      9.98s        0         
167  2.216e+01    1.969e+05    9.601e+01      2.300e+01    1.980e+02    2.966e-02      8.49s        0         
168  2.240e+01    6.982e+03    1.669e+05      2.300e+01    1.980e+02    2.966e-02      7.25s        0         
169  2.232e+01    3.537e+05    4.709e+02      2.300e+01    1.980e+02    2.966e-02      7.43s        0         
170  2.216e+01    1.408e+10    1.832e+05      2.300e+01    1.980e+02    2.966e-02      5.02s        0         
171  2.223e+01    2.040e+06    2.446e+02      2.300e+01    1.980e+02    2.966e-02      3.67s        0         
172  2.220e+01    5.347e+03    5.208e+03      2.300e+01    1.980e+02    2.966e-02      2.44s        0         
173  2.254e+01    6.812e+04    7.675e+04      2.300e+01    1.980e+02    2.966e-02      1.47s        0         
174  2.275e+01    2.663e+09    3.249e+02      2.300e+01    1.980e+02    2.966e-02      0.00s        0         
175  2.232e+01    3.439e+03    5.256e+03      2.300e+01    1.980e+02    2.966e-02      30.15s       0         
176  2.179e+01    2.149e+12    7.175e+04      2.300e+01    1.980e+02    2.966e-02      34.04s       0         
177  2.173e+01    6.789e+06    3.038e+02      2.300e+01    1.980e+02    2.966e-02      26.96s       0         
178  2.180e+01    9.216e+08    1.033e+03      2.500e+01    2.460e+02    2.961e-02      25.66s       0         
179  2.179e+01    9.325e+06    6.178e+01      2.300e+01    1.980e+02    2.966e-02      24.06s       0         
180  2.167e+01    4.042e+03    2.905e+02      2.300e+01    1.980e+02    2.966e-02      27.70s       0         
181  2.214e+01    4.532e+07    3.601e+02      2.300e+01    1.980e+02    2.966e-02      21.54s       0         
182  2.173e+01    4.611e+07    2.651e+03      2.300e+01    1.980e+02    2.966e-02      19.89s       0         
183  2.241e+01    5.212e+10    1.021e+02      2.300e+01    1.980e+02    2.966e-02      18.89s       0         
184  2.177e+01    5.217e+05    6.389e+04      2.300e+01    1.980e+02    2.966e-02      21.03s       0         
185  2.204e+01    1.692e+06    2.095e+01      2.300e+01    1.980e+02    2.966e-02      16.26s       0         
186  2.206e+01    1.944e+05    7.967e+01      2.300e+01    1.980e+02    2.959e-02      15.07s       0         
187  2.209e+01    1.977e+07    4.067e+02      2.300e+01    1.980e+02    2.959e-02      14.12s       0         
188  2.202e+01    7.406e+03    2.179e+02      2.300e+01    1.980e+02    2.959e-02      13.33s       0         
189  2.191e+01    2.052e+03    3.763e+03      2.300e+01    1.980e+02    2.959e-02      11.67s       0         
190  2.191e+01    2.993e+04    1.725e+03      2.300e+01    1.980e+02    2.959e-02      10.65s       0         
191  2.190e+01    1.419e+04    4.214e+01      2.300e+01    1.980e+02    2.959e-02      11.27s       0         
192  2.196e+01    1.007e+09    7.496e+01      2.300e+01    1.980e+02    2.959e-02      8.12s        0         
193  2.211e+01    1.347e+06    3.967e+03      2.300e+01    1.980e+02    2.959e-02      7.01s        0         
194  2.211e+01    1.937e+05    2.190e+02      2.300e+01    1.980e+02    2.959e-02      5.92s        0         
195  2.241e+01    1.396e+04    3.132e+03      2.300e+01    1.980e+02    2.959e-02      5.58s        0         
196  2.271e+01    5.013e+05    4.749e+03      2.300e+01    1.980e+02    2.959e-02      3.49s        0         
197  2.224e+01    1.980e+03    8.543e+01      2.300e+01    1.980e+02    2.959e-02      2.30s        0         
198  2.185e+01    3.960e+04    2.028e+01      2.300e+01    1.980e+02    2.959e-02      1.20s        0         
199  2.239e+01    7.851e+04    3.958e+03      2.300e+01    1.980e+02    2.959e-02      0.00s        0         
200  2.252e+01    4.815e+10    1.319e+03      2.300e+01    1.980e+02    2.959e-02      31.20s       0         
201  2.203e+01    1.590e+03    3.781e+01      2.300e+01    1.980e+02    2.959e-02      27.24s       0         
202  2.199e+01    6.107e+07    1.622e+02      2.300e+01    1.980e+02    2.959e-02      31.80s       0         
203  2.180e+01    4.725e+04    6.667e+01      2.300e+01    1.980e+02    2.959e-02      26.22s       0         
204  2.241e+01    6.942e+03    4.017e+01      2.300e+01    1.980e+02    2.959e-02      23.80s       0         
205  2.184e+01    8.841e+03    1.116e+03      2.300e+01    1.980e+02    2.959e-02      26.70s       0         
206  2.203e+01    3.090e+06    1.519e+03      2.300e+01    1.980e+02    2.959e-02      21.40s       0         
207  2.179e+01    3.784e+03    1.385e+04      2.300e+01    1.980e+02    2.959e-02      20.69s       0         
208  2.195e+01    2.837e+09    2.977e+04      2.300e+01    1.980e+02    2.959e-02      18.92s       0         
209  2.175e+01    2.197e+04    1.534e+01      2.300e+01    1.980e+02    2.959e-02      17.33s       0         
210  2.169e+01    1.469e+04    1.760e+02      2.300e+01    1.980e+02    2.959e-02      16.27s       0         
211  2.190e+01    2.904e+05    4.224e+02      2.300e+01    1.980e+02    2.959e-02      15.03s       0         
212  2.186e+01    1.147e+08    3.709e+03      2.300e+01    1.980e+02    2.959e-02      13.81s       0         
213  2.197e+01    2.745e+05    1.173e+04      2.300e+01    1.980e+02    2.959e-02      15.48s       0         
214  2.188e+01    2.496e+03    5.296e+01      2.300e+01    1.980e+02    2.959e-02      12.84s       0         
215  2.215e+01    1.279e+05    1.597e+02      2.300e+01    1.980e+02    2.959e-02      10.72s       0         
216  2.195e+01    3.142e+06    6.457e+01      2.300e+01    1.980e+02    2.959e-02      9.55s        0         
217  2.200e+01    4.148e+07    1.277e+03      2.300e+01    1.980e+02    2.959e-02      9.78s        0         
218  2.170e+01    1.657e+03    4.002e+03      2.300e+01    1.980e+02    2.959e-02      7.14s        0         
219  2.264e+01    7.863e+06    8.068e+03      2.300e+01    1.980e+02    2.959e-02      5.81s        0         
220  2.222e+01    1.753e+07    1.334e+02      2.300e+01    1.980e+02    2.959e-02      4.80s        0         
221  2.218e+01    5.449e+06    2.821e+12      2.300e+01    1.980e+02    2.959e-02      3.42s        0         
222  2.244e+01    1.370e+03    6.860e+03      2.300e+01    1.980e+02    2.959e-02      2.32s        0         
223  2.232e+01    1.807e+05    7.301e+01      2.900e+01    3.060e+02    2.924e-02      1.17s        0         
224  2.236e+01    5.377e+06    3.996e+03      2.900e+01    3.060e+02    2.924e-02      0.00s        0         
225  2.277e+01    6.859e+07    1.129e+02      2.900e+01    3.060e+02    2.924e-02      30.25s       0         
226  2.287e+01    9.816e+05    1.693e+01      2.900e+01    3.060e+02    2.924e-02      27.31s       0         
227  2.226e+01    9.242e+05    1.212e+02      2.900e+01    3.060e+02    2.924e-02      25.73s       0         
228  2.276e+01    2.123e+05    6.085e+01      2.500e+01    2.340e+02    2.883e-02      29.75s       0         
229  2.306e+01    2.599e+03    4.079e+03      2.500e+01    2.340e+02    2.883e-02      23.92s       0         
230  2.284e+01    1.031e+11    1.933e+01      2.500e+01    2.340e+02    2.883e-02      22.15s       0         
231  2.232e+01    2.615e+03    1.240e+02      2.500e+01    2.340e+02    2.883e-02      21.12s       0         
232  2.311e+01    2.753e+03    3.997e+03      2.500e+01    2.340e+02    2.883e-02      19.87s       0         
233  2.350e+01    8.182e+10    2.108e+02      2.500e+01    2.340e+02    2.883e-02      19.01s       0         
234  2.364e+01    4.423e+04    1.072e+03      2.300e+01    1.800e+02    2.804e-02      17.83s       0         
235  2.462e+01    7.993e+06    1.261e+02      2.300e+01    1.800e+02    2.804e-02      19.96s       0         
236  2.471e+01    6.220e+11    4.194e+01      2.300e+01    1.800e+02    2.804e-02      16.06s       0         
237  2.370e+01    1.061e+07    1.260e+02      2.500e+01    2.160e+02    2.790e-02      14.55s       0         
238  2.351e+01    3.000e+07    3.991e+03      2.900e+01    3.600e+02    2.756e-02      13.57s       0         
239  2.400e+01    7.665e+04    3.966e+03      2.900e+01    3.600e+02    2.756e-02      12.48s       0         
240  2.457e+01    7.264e+07    2.790e+03      2.900e+01    3.600e+02    2.756e-02      11.27s       0         
241  2.412e+01    1.228e+06    3.990e+01      2.900e+01    3.600e+02    2.756e-02      9.66s        0         
242  2.369e+01    4.851e+04    3.390e+07      2.900e+01    3.600e+02    2.756e-02      10.34s       0         
243  2.471e+01    1.889e+07    1.823e+03      2.900e+01    3.600e+02    2.756e-02      7.30s        0         
244  2.401e+01    1.174e+04    3.233e+03      2.900e+01    3.600e+02    2.756e-02      6.16s        0         
245  2.466e+01    1.808e+04    6.878e+01      2.900e+01    3.600e+02    2.756e-02      6.00s        0         
246  2.466e+01    1.393e+06    2.684e+03      2.900e+01    3.600e+02    2.756e-02      3.92s        0         
247  2.500e+01    1.158e+08    3.016e+03      2.900e+01    3.600e+02    2.756e-02      2.50s        0         
248  2.504e+01    2.592e+05    3.018e+03      2.900e+01    4.140e+02    2.752e-02      1.26s        0         
249  2.482e+01    1.318e+08    7.513e+06      2.900e+01    4.140e+02    2.752e-02      0.00s        0         
250  2.573e+01    2.712e+04    3.336e+04      4.300e+01    2.952e+03    2.750e-02      31.69s       0         
251  2.629e+01    1.168e+06    3.098e+02      2.900e+01    4.140e+02    2.752e-02      28.91s       0         
252  2.671e+01    1.346e+07    3.591e+01      2.900e+01    4.140e+02    2.752e-02      34.35s       0         
253  2.621e+01    8.657e+04    3.614e+01      2.900e+01    4.140e+02    2.752e-02      28.04s       0         
254  2.617e+01    4.481e+07    7.939e+02      2.900e+01    4.140e+02    2.752e-02      26.67s       0         
255  2.691e+01    1.242e+08    4.765e+02      2.900e+01    4.140e+02    2.752e-02      25.95s       0         
256  2.743e+01    1.675e+05    1.512e+04      2.900e+01    4.140e+02    2.752e-02      23.48s       0         
257  2.886e+01    1.584e+08    1.470e+03      3.300e+01    9.540e+02    2.748e-02      22.23s       0         
258  2.875e+01    1.510e+14    4.693e+01      3.300e+01    9.540e+02    2.748e-02      21.25s       0         
259  2.876e+01    2.261e+06    4.725e+02      1.110e+02    1.411e+08    2.752e-02      23.57s       0         
260  2.826e+01    4.549e+06    2.342e+03      6.700e+01    3.099e+05    2.751e-02      18.63s       0         
261  2.742e+01    3.559e+07    5.795e+03      9.500e+01    2.054e+08    2.751e-02      16.88s       0         
262  2.717e+01    2.878e+07    9.405e+01      9.500e+01    2.054e+08    2.750e-02      18.74s       0         
263  2.696e+01    1.230e+07    6.390e+01      9.500e+01    2.054e+08    2.751e-02      14.95s       0         
264  2.727e+01    7.108e+06    2.063e+02      9.500e+01    2.832e+08    2.751e-02      13.76s       0         
265  2.714e+01    3.873e+07    5.111e+04      5.900e+01    1.170e+05    2.751e-02      14.35s       0         
