    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.504e+01    8.118e+01    7.663e+00      2.300e+01    8.600e+01    2.218e-02      13.98s       10        
86   1.480e+01    1.893e+05    3.324e+02      2.300e+01    8.600e+01    2.218e-02      12.72s       10        
87   1.528e+01    4.364e+06    2.633e+03      2.300e+01    8.600e+01    2.218e-02      14.11s       10        
88   1.481e+01    1.028e+04    1.202e+03      2.300e+01    8.600e+01    2.218e-02      10.84s       10        
89   1.473e+01    3.026e+02    2.037e+03      2.300e+01    8.600e+01    2.218e-02      10.11s       9         
90   1.464e+01    1.483e+09    1.421e+02      2.300e+01    8.600e+01    2.215e-02      8.94s        8         
91   1.344e+01    9.565e+06    2.262e+03      2.300e+01    8.600e+01    2.215e-02      7.84s        8         
92   1.336e+01    1.036e+02    5.938e+03      2.300e+01    8.600e+01    2.215e-02      6.50s        9         
93   1.365e+01    2.047e+08    1.348e+03      2.300e+01    8.600e+01    2.215e-02      7.21s        9         
94   1.391e+01    1.154e+05    3.228e+05      2.300e+01    8.600e+01    2.215e-02      5.03s        10        
95   1.415e+01    3.093e+02    8.637e+01      2.300e+01    8.600e+01    2.215e-02      4.03s        10        
96   1.401e+01    1.241e+02    1.771e+03      2.300e+01    8.600e+01    2.215e-02      2.90s        10        
97   1.376e+01    8.550e+03    2.282e+03      2.300e+01    8.600e+01    2.215e-02      1.99s        10        
98   1.387e+01    2.539e+05    8.390e+04      2.300e+01    8.600e+01    2.215e-02      1.16s        10        
99   1.357e+01    7.932e+02    6.585e+02      2.300e+01    8.600e+01    2.215e-02      0.00s        10        
100  1.353e+01    1.125e+04    3.109e+03      2.300e+01    8.600e+01    2.215e-02      22.42s       10        
101  1.402e+01    5.692e+11    8.397e+01      2.300e+01    8.600e+01    2.215e-02      22.67s       10        
102  1.421e+01    3.586e+06    5.466e+03      2.300e+01    8.600e+01    2.215e-02      21.97s       10        
103  1.377e+01    1.953e+03    4.248e+02      2.300e+01    8.600e+01    2.215e-02      20.42s       10        
104  1.399e+01    9.633e+13    8.417e+07      2.300e+01    8.600e+01    2.215e-02      22.40s       10        
105  1.421e+01    2.132e+03    2.495e+02      2.300e+01    8.600e+01    2.215e-02      18.87s       10        
106  1.396e+01    7.311e+05    1.368e+03      2.300e+01    8.600e+01    2.215e-02      18.14s       10        
107  1.364e+01    3.839e+03    3.031e+02      2.300e+01    8.600e+01    2.215e-02      17.02s       10        
108  1.417e+01    1.077e+03    1.064e+04      2.300e+01    8.600e+01    2.215e-02      15.86s       10        
109  1.333e+01    6.686e+06    1.608e+03      2.300e+01    8.600e+01    2.215e-02      17.41s       10        
110  1.350e+01    8.623e+04    1.430e+04      2.300e+01    8.600e+01    2.215e-02      13.66s       10        
111  1.403e+01    7.253e+02    2.428e+02      2.300e+01    8.600e+01    2.215e-02      13.28s       11        
112  1.385e+01    7.141e+06    5.132e+03      2.300e+01    8.600e+01    2.215e-02      11.62s       11        
113  1.328e+01    2.440e+02    1.154e+02      2.300e+01    8.600e+01    2.215e-02      10.64s       11        
114  1.353e+01    1.011e+02    6.539e+02      2.300e+01    8.600e+01    2.207e-02      11.60s       11        
115  1.308e+01    1.725e+05    3.819e+03      2.300e+01    8.600e+01    2.207e-02      8.83s        11        
116  1.363e+01    1.468e+03    6.618e+03      2.300e+01    8.600e+01    2.207e-02      7.76s        11        
117  1.304e+01    2.310e+09    2.568e+03      2.300e+01    8.600e+01    2.207e-02      6.67s        11        
118  1.365e+01    7.167e+10    3.826e+04      2.300e+01    8.600e+01    2.207e-02      5.91s        11        
119  1.280e+01    3.551e+08    2.702e+03      2.300e+01    8.600e+01    2.207e-02      4.80s        11        
120  1.341e+01    2.230e+03    4.205e+04      2.100e+01    5.100e+01    2.202e-02      4.54s        11        
121  1.302e+01    6.712e+03    3.049e+08      2.100e+01    5.100e+01    2.202e-02      2.82s        11        
122  1.293e+01    4.349e+04    1.022e+04      2.100e+01    5.100e+01    2.202e-02      1.98s        11        
123  1.297e+01    5.168e+02    2.747e+02      2.100e+01    5.100e+01    2.202e-02      0.94s        11        
124  1.336e+01    6.658e+03    5.382e+02      2.100e+01    5.100e+01    2.202e-02      0.00s        11        
125  1.326e+01    6.157e+01    2.357e+03      2.100e+01    5.100e+01    2.202e-02      28.00s       11        
126  1.277e+01    2.130e+07    1.232e+02      2.100e+01    5.100e+01    2.202e-02      22.14s       11        
127  1.291e+01    2.291e+08    1.679e+03      2.100e+01    5.100e+01    2.202e-02      20.86s       11        
128  1.269e+01    9.133e+04    6.790e+04      2.100e+01    5.100e+01    2.202e-02      19.50s       11        
129  1.286e+01    9.042e+03    4.675e+02      2.100e+01    5.100e+01    2.202e-02      19.26s       11        
130  1.334e+01    1.399e+06    4.098e+02      2.100e+01    5.100e+01    2.202e-02      18.11s       11        
131  1.351e+01    1.719e+12    4.537e+08      2.100e+01    5.100e+01    2.202e-02      20.52s       11        
132  1.300e+01    2.463e+02    1.846e+02      2.100e+01    5.100e+01    2.202e-02      16.39s       11        
133  1.319e+01    2.392e+02    5.277e+06      2.100e+01    5.100e+01    2.202e-02      15.67s       11        
134  1.243e+01    6.588e+03    8.053e+01      2.500e+01    9.300e+01    2.191e-02      14.43s       12        
135  1.414e+01    3.906e+02    1.875e+01      2.500e+01    9.300e+01    2.191e-02      13.64s       12        
136  1.409e+01    1.886e+04    1.142e+02      2.500e+01    9.300e+01    2.191e-02      15.30s       12        
137  1.366e+01    3.325e+02    1.089e+02      2.500e+01    9.300e+01    2.191e-02      11.73s       12        
138  1.420e+01    5.564e+03    3.002e+03      2.500e+01    1.070e+02    2.189e-02      10.59s       13        
139  1.485e+01    4.391e+02    1.330e+02      2.500e+01    1.070e+02    2.189e-02      9.98s        13        
140  1.425e+01    5.820e+01    1.568e+01      2.500e+01    1.070e+02    2.189e-02      9.06s        13        
141  1.487e+01    2.039e+03    1.351e+11      2.500e+01    1.070e+02    2.189e-02      9.64s        13        
142  1.413e+01    4.232e+02    2.031e+07      2.500e+01    1.070e+02    2.189e-02      6.88s        13        
143  1.521e+01    1.236e+02    2.100e+02      2.500e+01    1.070e+02    2.189e-02      6.07s        13        
144  1.496e+01    1.786e+03    5.836e+01      2.500e+01    1.070e+02    2.189e-02      5.05s        13        
145  1.489e+01    3.837e+04    3.727e+01      2.500e+01    1.070e+02    2.189e-02      4.05s        13        
146  1.475e+01    8.375e+03    1.307e+03      2.500e+01    1.070e+02    2.189e-02      3.56s        13        
147  1.439e+01    5.548e+03    1.168e+05      2.500e+01    9.300e+01    2.180e-02      2.04s        12        
148  1.412e+01    2.326e+02    1.520e+05      2.500e+01    9.300e+01    2.180e-02      1.00s        12        
149  1.431e+01    4.641e+04    3.218e+03      2.500e+01    9.300e+01    2.180e-02      0.00s        12        
150  1.433e+01    7.558e+03    4.661e+04      2.500e+01    9.300e+01    2.180e-02      23.66s       12        
151  1.382e+01    6.001e+01    6.121e+02      2.500e+01    9.300e+01    2.180e-02      22.51s       12        
152  1.400e+01    1.246e+02    3.457e+02      2.500e+01    9.300e+01    2.180e-02      24.99s       12        
153  1.377e+01    5.639e+02    8.041e+01      2.500e+01    9.300e+01    2.180e-02      21.35s       13        
154  1.481e+01    1.767e+03    5.827e+04      2.500e+01    9.300e+01    2.180e-02      20.12s       13        
155  1.461e+01    4.219e+03    4.705e+04      2.500e+01    9.300e+01    2.180e-02      19.24s       13        
156  1.502e+01    1.801e+03    1.698e+04      2.500e+01    9.300e+01    2.180e-02      17.66s       13        
157  1.407e+01    2.970e+03    4.654e+03      2.500e+01    9.300e+01    2.180e-02      19.74s       13        
158  1.426e+01    3.555e+02    1.780e+02      2.500e+01    9.300e+01    2.180e-02      15.62s       13        
159  1.438e+01    1.341e+02    3.787e+01      2.500e+01    9.300e+01    2.180e-02      14.99s       13        
160  1.458e+01    1.306e+06    1.441e+02      2.500e+01    9.300e+01    2.180e-02      13.89s       13        
161  1.402e+01    7.528e+01    1.089e+02      2.500e+01    9.300e+01    2.180e-02      12.42s       13        
162  1.430e+01    6.479e+01    7.656e+01      2.500e+01    9.300e+01    2.180e-02      13.80s       13        
163  1.444e+01    5.169e+03    5.421e+02      2.500e+01    9.300e+01    2.180e-02      10.57s       13        
164  1.451e+01    1.223e+08    2.872e+04      2.500e+01    9.300e+01    2.180e-02      10.28s       13        
165  1.486e+01    2.629e+03    1.304e+01      2.500e+01    9.300e+01    2.180e-02      9.09s        13        
166  1.442e+01    1.628e+03    3.612e+07      2.500e+01    9.300e+01    2.180e-02      8.10s        13        
167  1.434e+01    7.680e+01    4.980e+00      2.500e+01    9.300e+01    2.180e-02      8.27s        13        
168  1.411e+01    2.841e+03    9.137e+00      2.500e+01    9.300e+01    2.180e-02      5.99s        13        
169  1.439e+01    8.354e+05    1.054e+03      2.500e+01    9.300e+01    2.180e-02      4.90s        13        
170  1.428e+01    4.271e+05    1.015e+02      2.500e+01    9.300e+01    2.180e-02      3.83s        13        
171  1.449e+01    2.816e+02    1.483e+04      2.500e+01    9.300e+01    2.180e-02      2.98s        13        
172  1.385e+01    1.175e+02    1.277e+02      2.500e+01    9.300e+01    2.180e-02      1.98s        13        
173  1.354e+01    3.352e+05    8.282e+01      2.500e+01    9.300e+01    2.180e-02      1.18s        13        
174  1.421e+01    1.580e+02    1.280e+01      2.500e+01    9.300e+01    2.180e-02      0.00s        13        
175  1.454e+01    1.073e+07    5.669e+03      2.500e+01    9.300e+01    2.180e-02      24.74s       13        
176  1.410e+01    1.111e+02    1.212e+03      2.500e+01    9.300e+01    2.180e-02      22.54s       13        
177  1.511e+01    4.620e+03    4.095e+02      2.500e+01    9.300e+01    2.180e-02      21.87s       13        
178  1.430e+01    4.116e+03    1.495e+02      2.500e+01    9.300e+01    2.180e-02      24.94s       13        
179  1.452e+01    3.306e+08    5.128e+02      2.500e+01    9.300e+01    2.180e-02      20.66s       13        
180  1.373e+01    2.728e+03    1.150e+02      2.500e+01    9.300e+01    2.180e-02      19.00s       13        
181  1.422e+01    5.695e+05    7.669e+02      2.700e+01    1.210e+02    2.156e-02      17.76s       14        
182  1.560e+01    3.781e+02    5.972e+02      3.100e+01    1.630e+02    2.138e-02      17.11s       15        
183  1.721e+01    5.118e+12    3.709e+02      3.100e+01    1.630e+02    2.138e-02      16.40s       15        
184  1.666e+01    1.912e+06    8.736e+03      3.100e+01    1.630e+02    2.138e-02      17.75s       16        
185  1.766e+01    1.462e+03    1.719e+04      3.300e+01    1.910e+02    2.124e-02      13.94s       17        
186  1.931e+01    3.004e+03    8.055e+02      3.300e+01    1.910e+02    2.124e-02      13.68s       17        
187  1.843e+01    1.380e+03    8.148e+01      3.700e+01    4.360e+02    2.108e-02      12.11s       18        
188  1.965e+01    2.750e+05    5.460e+05      3.900e+01    7.440e+02    2.060e-02      11.35s       19        
189  2.142e+01    3.225e+05    5.779e+01      3.500e+01    5.970e+02    2.033e-02      12.92s       20        
190  2.145e+01    1.011e+05    1.530e+02      3.300e+01    2.820e+02    2.033e-02      10.05s       19        
191  1.989e+01    8.956e+03    3.089e+02      4.500e+01    8.157e+03    1.986e-02      8.52s        20        
192  2.077e+01    4.807e+09    2.352e+02      4.900e+01    5.623e+04    1.977e-02      7.76s        19        
193  2.101e+01    5.860e+03    1.306e+03      3.500e+01    3.870e+02    1.961e-02      6.80s        18        
194  2.002e+01    3.116e+03    3.966e+05      5.700e+01    2.554e+04    1.921e-02      5.31s        21        
195  2.177e+01    1.447e+05    3.620e+03      5.700e+01    2.693e+04    1.913e-02      4.46s        22        
196  2.381e+01    1.640e+05    1.938e+02      5.700e+01    5.889e+03    1.913e-02      3.43s        22        
197  2.373e+01    1.715e+05    4.934e+01      5.700e+01    5.889e+03    1.913e-02      2.33s        22        
198  2.518e+01    3.724e+06    5.542e+01      5.700e+01    4.566e+03    1.911e-02      1.35s        23        
199  2.535e+01    3.783e+04    7.267e+03      5.700e+01    4.566e+03    1.908e-02      0.00s        24        
200  2.703e+01    4.558e+04    1.213e+05      5.700e+01    4.566e+03    1.893e-02      29.12s       21        
201  2.361e+01    6.587e+07    2.253e+02      7.700e+01    9.365e+04    1.891e-02      26.64s       23        
202  2.507e+01    7.699e+03    1.248e+04      7.700e+01    5.793e+04    1.886e-02      29.56s       23        
203  2.846e+01    4.404e+07    2.138e+02      7.700e+01    5.793e+04    1.886e-02      25.69s       24        
204  2.970e+01    6.464e+04    2.588e+02      8.100e+01    7.865e+04    1.883e-02      24.23s       28        
205  3.364e+01    1.016e+05    2.002e+03      8.500e+01    1.157e+05    1.881e-02      24.28s       29        
206  3.495e+01    4.103e+06    4.529e+02      8.500e+01    1.157e+05    1.877e-02      27.63s       29        
207  3.727e+01    2.612e+05    1.630e+02      7.700e+01    1.924e+04    1.875e-02      22.99s       26        
208  3.135e+01    1.019e+05    1.274e+02      7.700e+01    1.924e+04    1.875e-02      21.49s       29        
209  3.290e+01    2.770e+05    5.533e+02      7.700e+01    1.924e+04    1.875e-02      22.29s       30        
210  3.427e+01    4.454e+04    1.899e+02      7.700e+01    1.924e+04    1.875e-02      19.15s       31        
211  3.389e+01    5.802e+04    5.507e+01      7.700e+01    1.924e+04    1.875e-02      17.95s       33        
212  3.760e+01    5.490e+08    2.362e+02      7.900e+01    1.924e+04    1.870e-02      17.60s       33        
213  3.835e+01    5.779e+08    2.699e+02      7.900e+01    1.924e+04    1.870e-02      17.92s       34        
214  3.723e+01    9.358e+05    2.147e+02      8.100e+01    2.013e+04    1.869e-02      13.89s       30        
215  3.546e+01    1.534e+05    5.028e+01      8.100e+01    2.013e+04    1.869e-02      12.36s       30        
216  3.432e+01    6.089e+05    1.370e+03      8.100e+01    2.013e+04    1.869e-02      12.79s       30        
217  3.380e+01    1.866e+04    4.381e+03      8.100e+01    2.013e+04    1.869e-02      9.70s        31        
218  3.579e+01    3.432e+05    1.178e+04      8.100e+01    2.013e+04    1.869e-02      8.20s        30        
219  3.531e+01    7.720e+04    3.170e+03      8.100e+01    2.013e+04    1.863e-02      7.79s        31        
220  3.676e+01    3.737e+07    7.866e+01      8.100e+01    2.013e+04    1.863e-02      5.55s        31        
221  3.516e+01    1.136e+07    4.362e+02      1.230e+02    8.842e+05    1.859e-02      4.17s        31        
222  3.612e+01    1.323e+05    4.791e+02      7.500e+01    1.194e+04    1.856e-02      3.29s        26        
223  3.071e+01    1.788e+04    1.781e+02      7.500e+01    1.194e+04    1.856e-02      1.38s        27        
224  2.740e+01    1.160e+04    2.187e+02      1.110e+02    1.904e+05    1.852e-02      0.00s        30        
225  3.125e+01    7.553e+03    2.312e+01      9.700e+01    3.840e+04    1.852e-02      31.53s       31        
226  3.279e+01    8.585e+03    7.428e+01      9.700e+01    3.386e+04    1.852e-02      35.55s       32        
227  3.460e+01    3.939e+04    5.516e+03      8.700e+01    2.176e+04    1.852e-02      28.57s       29        
228  3.373e+01    3.186e+04    7.650e+01      8.700e+01    2.176e+04    1.852e-02      28.18s       29        
229  3.434e+01    3.021e+05    7.701e+02      8.700e+01    2.176e+04    1.852e-02      31.34s       29        
230  3.327e+01    4.110e+05    1.869e+03      8.700e+01    2.176e+04    1.852e-02      25.92s       29        
231  3.352e+01    7.797e+03    3.272e+02      9.300e+01    7.166e+04    1.851e-02      25.14s       31        
232  3.471e+01    3.079e+04    3.839e+05      9.300e+01    7.166e+04    1.851e-02      26.79s       33        
233  3.496e+01    4.710e+13    1.139e+06      9.700e+01    1.246e+05    1.849e-02      21.28s       33        
234  3.478e+01    1.468e+04    1.814e+02      9.700e+01    1.246e+05    1.849e-02      20.38s       33        
235  3.384e+01    5.743e+04    1.136e+02      9.500e+01    1.223e+05    1.849e-02      18.54s       33        
236  3.477e+01    3.639e+10    2.141e+02      7.300e+01    3.033e+04    1.849e-02      20.54s       34        
237  3.705e+01    3.126e+05    2.171e+02      7.500e+01    1.804e+04    1.829e-02      16.57s       35        
238  3.469e+01    4.530e+05    5.271e+03      7.500e+01    1.804e+04    1.815e-02      15.74s       32        
239  3.566e+01    5.221e+05    5.609e+02      7.500e+01    1.804e+04    1.815e-02      16.72s       35        
240  3.613e+01    8.135e+07    1.023e+02      7.500e+01    1.804e+04    1.815e-02      12.77s       31        
241  3.374e+01    9.964e+03    9.657e+02      7.500e+01    1.804e+04    1.815e-02      10.90s       31        
242  3.334e+01    4.727e+03    1.621e+02      7.500e+01    1.804e+04    1.803e-02      10.95s       32        
243  3.492e+01    5.531e+05    4.087e+03      7.500e+01    1.804e+04    1.803e-02      8.16s        32        
244  3.284e+01    6.570e+04    1.722e+07      7.500e+01    1.804e+04    1.803e-02      6.73s        33        
245  3.611e+01    3.698e+05    8.364e+01      7.500e+01    1.804e+04    1.803e-02      5.38s        33        
246  3.791e+01    3.712e+05    9.185e+03      7.500e+01    1.804e+04    1.803e-02      5.08s        34        
247  3.951e+01    2.212e+06    3.470e+03      7.500e+01    1.804e+04    1.803e-02      2.89s        34        
248  3.851e+01    1.205e+06    6.710e+04      7.500e+01    1.804e+04    1.803e-02      1.46s        36        
249  3.988e+01    1.089e+07    2.965e+02      7.500e+01    1.804e+04    1.803e-02      0.00s        36        
250  3.924e+01    3.359e+04    1.617e+02      7.500e+01    1.804e+04    1.803e-02      35.18s       34        
251  3.882e+01    9.195e+03    6.766e+02      7.500e+01    1.804e+04    1.799e-02      34.11s       33        
252  3.870e+01    2.608e+07    4.197e+02      7.500e+01    1.804e+04    1.799e-02      37.04s       35        
253  4.086e+01    1.674e+07    2.400e+04      9.500e+01    8.717e+03    1.791e-02      32.24s       35        
254  4.110e+01    7.637e+04    1.493e+02      9.500e+01    8.717e+03    1.791e-02      29.29s       35        
255  4.014e+01    9.603e+03    3.030e+03      9.500e+01    8.717e+03    1.791e-02      32.33s       34        
256  3.925e+01    2.301e+11    8.059e+01      9.500e+01    8.717e+03    1.791e-02      27.24s       37        
257  4.214e+01    2.775e+04    1.694e+02      9.500e+01    8.717e+03    1.791e-02      26.28s       37        
258  4.289e+01    1.296e+10    4.627e+01      9.500e+01    8.717e+03    1.791e-02      27.81s       37        
259  4.308e+01    1.393e+04    1.568e+02      9.500e+01    8.717e+03    1.791e-02      23.83s       31        
260  4.100e+01    6.138e+04    2.418e+02      9.500e+01    8.717e+03    1.791e-02      21.12s       33        
261  4.471e+01    1.417e+04    3.872e+02      9.500e+01    8.717e+03    1.791e-02      22.99s       30        
262  4.201e+01    2.710e+09    1.541e+15      9.500e+01    8.717e+03    1.791e-02      18.99s       30        
263  4.127e+01    2.923e+04    1.941e+02      9.500e+01    8.717e+03    1.791e-02      16.09s       30        
264  4.211e+01    1.484e+08    2.485e+03      1.050e+02    1.419e+05    1.790e-02      17.06s       31        
265  4.299e+01    5.246e+04    1.276e+05      1.050e+02    1.419e+05    1.790e-02      13.44s       31        
