    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   6.037e+01    5.584e+06    2.606e+00      1.050e+02    3.583e+05    1.416e-02      1.39s        19        
49   6.166e+01    3.050e+08    1.309e+00      8.500e+01    1.216e+04    1.253e-02      0.00s        16        
50   5.459e+01    5.398e+06    1.263e+00      8.900e+01    1.226e+04    1.252e-02      32.40s       19        
51   5.705e+01    4.051e+07    2.686e+01      8.900e+01    1.226e+04    1.252e-02      31.43s       21        
52   5.959e+01    6.423e+05    7.042e-01      1.190e+02    4.372e+05    1.169e-02      28.30s       19        
53   6.135e+01    8.483e+07    4.968e+03      1.190e+02    4.372e+05    1.169e-02      29.46s       21        
54   6.558e+01    4.312e+07    1.751e+00      1.190e+02    4.372e+05    1.169e-02      28.19s       22        
55   6.567e+01    3.852e+07    2.759e+00      1.010e+02    2.310e+04    1.153e-02      27.01s       22        
56   6.475e+01    7.745e+07    5.575e+00      1.050e+02    3.040e+04    1.099e-02      26.61s       21        
57   6.559e+01    5.037e+07    2.502e-01      1.050e+02    3.222e+04    1.092e-02      25.14s       20        
58   6.738e+01    2.056e+09    7.013e-01      9.100e+01    1.335e+04    1.033e-02      23.89s       22        
59   6.223e+01    1.603e+08    3.611e-01      9.100e+01    1.335e+04    1.033e-02      20.53s       18        
60   5.412e+01    1.828e+09    6.177e-01      9.100e+01    1.335e+04    1.033e-02      19.57s       19        
61   5.706e+01    4.802e+07    1.385e+03      9.900e+01    1.674e+04    1.025e-02      17.38s       23        
62   5.778e+01    3.051e+07    3.737e+01      9.900e+01    1.674e+04    1.025e-02      14.94s       24        
63   5.779e+01    1.775e+06    8.325e-01      9.900e+01    1.674e+04    1.025e-02      14.53s       24        
64   5.703e+01    4.478e+06    2.222e+00      1.010e+02    1.928e+04    1.016e-02      13.71s       26        
65   5.784e+01    6.100e+07    6.306e+00      9.700e+01    1.589e+04    1.016e-02      11.92s       25        
66   5.801e+01    3.477e+05    7.568e+00      9.700e+01    1.589e+04    1.016e-02      11.38s       25        
67   5.769e+01    2.069e+07    4.681e-01      9.900e+01    1.594e+04    9.985e-03      10.25s       26        
68   5.639e+01    5.753e+07    5.350e+00      9.900e+01    1.594e+04    9.985e-03      7.97s        26        
69   5.664e+01    9.201e+06    3.199e+00      9.900e+01    1.594e+04    9.985e-03      7.14s        26        
70   5.488e+01    5.175e+06    4.353e+03      9.900e+01    1.594e+04    9.985e-03      5.80s        26        
71   5.609e+01    1.699e+06    4.572e-01      1.030e+02    1.679e+04    9.860e-03      4.27s        25        
72   5.864e+01    5.512e+05    9.407e-01      1.030e+02    1.679e+04    9.860e-03      2.65s        26        
73   5.637e+01    3.436e+06    4.443e+00      1.030e+02    1.679e+04    9.860e-03      1.40s        27        
74   5.845e+01    9.311e+06    5.233e-01      9.700e+01    1.583e+04    9.783e-03      0.00s        24        
75   5.470e+01    2.072e+06    4.130e+00      9.700e+01    1.583e+04    9.783e-03      33.91s       25        
76   5.392e+01    2.769e+05    8.068e+02      9.700e+01    1.583e+04    9.783e-03      33.44s       27        
77   5.455e+01    7.310e+05    1.115e+00      9.700e+01    1.583e+04    9.783e-03      32.98s       26        
78   5.736e+01    2.894e+06    1.779e+00      9.700e+01    1.583e+04    9.783e-03      30.94s       24        
79   5.341e+01    1.294e+06    2.653e+00      9.700e+01    1.583e+04    9.783e-03      28.18s       26        
80   5.490e+01    8.279e+05    1.655e+00      1.210e+02    1.346e+05    9.174e-03      27.57s       29        
81   5.340e+01    2.522e+05    2.175e+00      1.210e+02    1.346e+05    9.174e-03      24.56s       24        
82   5.562e+01    8.038e+05    4.199e+00      1.210e+02    1.346e+05    9.174e-03      22.80s       24        
83   6.002e+01    4.963e+06    9.289e-01      1.210e+02    1.346e+05    9.174e-03      23.00s       25        
84   6.083e+01    8.654e+06    1.739e+00      1.270e+02    1.370e+05    9.130e-03      22.43s       25        
85   6.870e+01    1.982e+08    2.323e+00      9.500e+01    1.544e+04    9.077e-03      21.08s       22        
86   5.905e+01    4.780e+07    1.553e+00      9.500e+01    1.544e+04    9.077e-03      18.36s       21        
87   5.731e+01    9.053e+07    3.851e+01      9.500e+01    1.544e+04    9.077e-03      17.59s       22        
88   5.631e+01    4.885e+07    1.463e+01      9.300e+01    1.258e+04    8.987e-03      15.38s       19        
89   5.076e+01    4.785e+07    2.959e+00      9.300e+01    1.258e+04    8.987e-03      13.49s       20        
90   4.933e+01    5.268e+04    1.451e+03      9.300e+01    1.258e+04    8.947e-03      12.13s       20        
91   4.916e+01    4.888e+04    8.272e+00      9.300e+01    1.258e+04    8.947e-03      9.97s        21        
92   5.323e+01    2.644e+05    1.677e+00      9.300e+01    1.258e+04    8.947e-03      8.60s        20        
93   5.156e+01    3.078e+05    6.730e+02      9.300e+01    1.258e+04    8.947e-03      7.98s        22        
94   5.492e+01    2.628e+05    2.720e+02      9.300e+01    1.258e+04    8.947e-03      6.79s        22        
95   5.430e+01    2.478e+05    6.547e+00      9.300e+01    1.258e+04    8.947e-03      5.56s        23        
96   5.080e+01    1.280e+05    7.775e-01      9.300e+01    1.258e+04    8.947e-03      4.08s        23        
97   5.446e+01    1.491e+05    4.601e-01      9.300e+01    1.258e+04    8.947e-03      2.60s        26        
98   5.329e+01    2.724e+06    1.078e+02      9.300e+01    1.258e+04    8.947e-03      1.40s        26        
99   5.449e+01    1.505e+06    1.209e+01      9.300e+01    1.258e+04    8.947e-03      0.00s        24        
100  5.496e+01    1.685e+07    4.366e-01      9.300e+01    1.258e+04    8.947e-03      32.49s       24        
101  5.229e+01    8.179e+06    1.318e+00      9.300e+01    1.258e+04    8.947e-03      31.90s       25        
102  5.345e+01    1.193e+05    9.791e+00      9.300e+01    1.258e+04    8.947e-03      31.45s       25        
103  5.251e+01    1.557e+05    2.395e+01      9.300e+01    1.258e+04    8.947e-03      28.93s       25        
104  5.110e+01    1.007e+08    5.591e+01      9.300e+01    1.258e+04    8.947e-03      27.87s       25        
105  5.438e+01    2.548e+06    4.609e+00      9.300e+01    1.258e+04    8.947e-03      26.95s       25        
106  5.192e+01    8.734e+04    2.296e+02      9.300e+01    1.258e+04    8.947e-03      23.60s       25        
107  5.255e+01    1.222e+05    2.216e+00      9.300e+01    1.258e+04    8.947e-03      23.72s       26        
108  5.485e+01    5.305e+05    4.772e-01      9.300e+01    1.258e+04    8.947e-03      22.82s       26        
109  5.180e+01    1.071e+05    8.017e+00      9.300e+01    1.258e+04    8.947e-03      20.24s       26        
110  5.120e+01    2.980e+05    2.365e+00      9.300e+01    1.258e+04    8.947e-03      19.58s       24        
111  5.413e+01    8.180e+04    4.069e-01      9.300e+01    1.258e+04    8.947e-03      18.49s       24        
112  5.223e+01    6.754e+04    6.803e-01      9.300e+01    1.258e+04    8.947e-03      16.27s       24        
113  5.225e+01    1.184e+05    3.405e-01      9.300e+01    1.258e+04    8.947e-03      15.36s       24        
114  5.124e+01    1.160e+05    1.042e+00      9.300e+01    1.258e+04    8.947e-03      14.26s       24        
115  5.204e+01    7.390e+05    6.382e-01      9.300e+01    1.258e+04    8.947e-03      12.01s       24        
116  5.080e+01    4.366e+05    4.519e-01      9.300e+01    1.258e+04    8.947e-03      10.97s       25        
117  5.235e+01    1.223e+05    1.160e+02      9.300e+01    1.258e+04    8.947e-03      9.22s        26        
118  5.381e+01    1.831e+06    6.322e+00      9.300e+01    1.258e+04    8.947e-03      8.60s        26        
119  5.627e+01    5.375e+05    5.626e-01      9.300e+01    1.258e+04    8.947e-03      7.39s        25        
120  5.214e+01    5.837e+04    1.868e+00      9.300e+01    1.258e+04    8.947e-03      5.81s        25        
121  5.520e+01    9.992e+04    1.107e+00      9.300e+01    1.258e+04    8.947e-03      4.11s        25        
122  5.322e+01    1.617e+05    5.212e-01      9.300e+01    1.258e+04    8.947e-03      2.87s        25        
123  5.529e+01    2.050e+05    9.527e-01      9.300e+01    1.258e+04    8.947e-03      1.53s        25        
124  5.292e+01    1.055e+06    2.025e+01      9.300e+01    1.258e+04    8.947e-03      0.00s        26        
125  5.174e+01    3.468e+07    5.035e-01      9.300e+01    1.258e+04    8.947e-03      35.77s       26        
126  5.180e+01    2.717e+05    5.508e-01      9.300e+01    1.258e+04    8.947e-03      33.43s       26        
127  5.130e+01    1.994e+06    8.213e-01      9.300e+01    1.258e+04    8.947e-03      28.86s       26        
128  5.167e+01    2.709e+05    6.089e+00      9.300e+01    1.258e+04    8.947e-03      29.33s       26        
129  5.347e+01    5.142e+04    4.134e+00      9.300e+01    1.258e+04    8.947e-03      26.19s       26        
130  5.266e+01    1.012e+06    3.455e+00      9.300e+01    1.258e+04    8.947e-03      27.57s       27        
131  5.142e+01    3.895e+04    1.547e+01      9.300e+01    1.258e+04    8.947e-03      24.98s       27        
132  5.821e+01    2.874e+05    1.533e+00      9.300e+01    1.258e+04    8.947e-03      24.50s       28        
133  5.530e+01    3.748e+05    3.098e-01      9.300e+01    1.258e+04    8.947e-03      22.37s       28        
134  5.541e+01    5.955e+04    1.257e+00      9.300e+01    1.258e+04    8.947e-03      21.87s       29        
135  5.398e+01    2.324e+05    6.349e+00      9.300e+01    1.258e+04    8.947e-03      20.29s       29        
136  5.615e+01    8.157e+04    6.375e+00      9.100e+01    1.051e+04    8.821e-03      17.99s       27        
137  5.262e+01    1.905e+05    5.614e-01      9.100e+01    1.051e+04    8.821e-03      18.00s       27        
138  5.147e+01    6.330e+05    3.887e+06      9.100e+01    1.051e+04    8.821e-03      15.81s       27        
139  5.443e+01    1.221e+05    6.684e-01      9.100e+01    1.051e+04    8.821e-03      13.59s       27        
140  5.489e+01    5.496e+06    2.794e+00      9.100e+01    1.051e+04    8.821e-03      13.67s       27        
141  5.589e+01    4.234e+05    5.307e+00      9.100e+01    1.051e+04    8.821e-03      12.00s       26        
142  5.429e+01    9.089e+05    2.840e+01      9.100e+01    1.051e+04    8.821e-03      10.26s       26        
143  5.446e+01    1.154e+05    1.379e+01      9.100e+01    1.051e+04    8.821e-03      8.17s        26        
144  5.591e+01    2.311e+06    1.102e+01      9.100e+01    1.051e+04    8.821e-03      7.07s        26        
145  5.514e+01    3.542e+04    1.325e+00      9.100e+01    1.051e+04    8.821e-03      5.73s        26        
146  5.654e+01    2.716e+05    2.669e+03      8.900e+01    9.621e+03    8.811e-03      4.10s        26        
147  5.468e+01    3.773e+05    3.358e-01      8.900e+01    9.621e+03    8.811e-03      3.02s        26        
148  5.301e+01    8.775e+04    4.232e+00      8.900e+01    9.621e+03    8.811e-03      1.35s        26        
149  5.545e+01    3.170e+11    1.549e+00      8.900e+01    9.621e+03    8.811e-03      0.00s        26        
150  5.554e+01    1.282e+05    1.199e+01      8.900e+01    9.621e+03    8.811e-03      36.15s       26        
151  5.351e+01    1.037e+06    4.073e+00      8.900e+01    9.621e+03    8.811e-03      31.53s       26        
152  5.292e+01    5.514e+06    1.368e+04      8.900e+01    9.621e+03    8.811e-03      32.47s       26        
153  5.285e+01    1.938e+06    1.899e+05      8.900e+01    9.621e+03    8.811e-03      31.48s       26        
154  5.501e+01    1.716e+05    1.906e+01      9.100e+01    1.269e+04    8.776e-03      28.77s       28        
155  5.716e+01    1.045e+06    1.483e+00      9.100e+01    1.269e+04    8.776e-03      26.61s       28        
156  5.545e+01    1.918e+05    5.631e-01      9.100e+01    1.269e+04    8.776e-03      27.51s       29        
157  5.518e+01    1.762e+09    2.942e+03      9.100e+01    1.269e+04    8.776e-03      25.50s       30        
158  4.993e+01    2.121e+04    9.903e+03      9.100e+01    1.269e+04    8.776e-03      21.78s       30        
159  5.248e+01    8.040e+04    5.587e+00      9.100e+01    1.269e+04    8.776e-03      21.67s       30        
160  5.491e+01    6.398e+05    3.543e-01      9.100e+01    1.269e+04    8.776e-03      20.34s       30        
161  5.412e+01    4.515e+06    3.345e+00      9.100e+01    1.269e+04    8.776e-03      18.12s       31        
162  5.561e+01    1.216e+05    6.117e-01      9.100e+01    1.269e+04    8.776e-03      18.07s       31        
163  5.364e+01    3.927e+06    5.457e+00      9.100e+01    1.269e+04    8.776e-03      16.28s       31        
164  5.537e+01    1.034e+06    6.380e+01      9.100e+01    1.269e+04    8.776e-03      14.42s       31        
165  5.591e+01    3.304e+05    3.674e-01      9.100e+01    1.269e+04    8.776e-03      13.57s       31        
166  5.646e+01    1.676e+06    3.007e-01      9.100e+01    1.269e+04    8.776e-03      12.60s       31        
167  5.522e+01    3.094e+06    3.443e-01      9.100e+01    1.269e+04    8.776e-03      10.94s       28        
168  5.557e+01    1.400e+05    1.089e+00      9.100e+01    1.269e+04    8.776e-03      8.99s        28        
169  5.376e+01    6.388e+04    1.383e+00      9.100e+01    1.269e+04    8.776e-03      7.52s        28        
170  5.570e+01    3.442e+05    1.947e+02      9.100e+01    1.269e+04    8.776e-03      6.09s        28        
171  5.578e+01    1.108e+05    9.937e+02      9.100e+01    1.269e+04    8.776e-03      4.31s        28        
172  5.424e+01    2.429e+05    2.253e+00      9.100e+01    1.269e+04    8.776e-03      3.09s        28        
173  5.372e+01    2.814e+06    3.725e+00      9.100e+01    1.269e+04    8.776e-03      1.58s        28        
174  5.339e+01    2.165e+05    1.775e+00      9.100e+01    1.269e+04    8.776e-03      0.00s        28        
175  5.641e+01    3.876e+06    4.726e+01      9.100e+01    1.269e+04    8.776e-03      37.06s       28        
176  5.630e+01    1.218e+05    5.773e+01      9.100e+01    1.269e+04    8.776e-03      36.19s       29        
177  5.664e+01    1.580e+05    2.036e+00      9.100e+01    1.269e+04    8.776e-03      31.12s       29        
178  5.376e+01    2.692e+04    4.955e+02      9.100e+01    1.269e+04    8.776e-03      29.44s       29        
179  5.477e+01    4.547e+04    2.015e+00      9.100e+01    1.269e+04    8.776e-03      29.90s       29        
180  5.725e+01    7.415e+04    8.256e-01      9.100e+01    1.269e+04    8.776e-03      27.11s       29        
181  5.902e+01    2.635e+05    9.063e+02      9.100e+01    1.269e+04    8.776e-03      25.37s       27        
182  5.474e+01    1.789e+05    4.398e-01      9.100e+01    1.269e+04    8.776e-03      25.52s       27        
183  5.559e+01    1.545e+05    9.218e+01      9.500e+01    1.426e+04    8.646e-03      24.41s       28        
184  5.783e+01    7.505e+12    6.081e+00      9.500e+01    1.426e+04    8.646e-03      22.08s       28        
185  5.428e+01    3.803e+05    6.466e+00      9.500e+01    1.426e+04    8.646e-03      20.91s       28        
186  5.673e+01    3.467e+05    2.452e+00      9.500e+01    1.426e+04    8.646e-03      19.15s       28        
187  5.948e+01    4.921e+05    1.087e+00      9.500e+01    1.426e+04    8.646e-03      16.94s       27        
188  5.465e+01    1.370e+07    3.955e-01      9.500e+01    1.426e+04    8.646e-03      16.61s       26        
189  5.670e+01    1.966e+07    1.621e+02      9.500e+01    1.426e+04    8.646e-03      15.11s       26        
190  5.619e+01    1.647e+06    7.323e-01      9.500e+01    1.426e+04    8.642e-03      13.74s       27        
191  5.262e+01    5.334e+06    1.438e+00      9.500e+01    1.426e+04    8.642e-03      11.06s       27        
192  5.244e+01    8.176e+07    2.298e+00      9.500e+01    1.426e+04    8.642e-03      9.84s        26        
193  5.280e+01    6.666e+06    3.697e+00      9.500e+01    1.426e+04    8.642e-03      8.06s        27        
194  5.537e+01    3.739e+05    7.158e-01      9.500e+01    1.426e+04    8.642e-03      7.31s        28        
195  5.712e+01    1.249e+07    2.451e-01      9.500e+01    1.426e+04    8.642e-03      5.84s        28        
196  5.663e+01    1.909e+06    5.526e-01      9.500e+01    1.426e+04    8.642e-03      4.22s        28        
197  5.799e+01    5.907e+07    7.625e-01      9.500e+01    1.426e+04    8.642e-03      3.08s        26        
198  5.833e+01    1.452e+06    2.444e+00      9.500e+01    1.426e+04    8.642e-03      1.54s        26        
199  5.622e+01    1.898e+06    4.188e+00      9.500e+01    1.426e+04    8.642e-03      0.00s        26        
200  5.822e+01    1.524e+05    4.265e+00      9.500e+01    1.426e+04    8.642e-03      35.95s       26        
201  5.711e+01    3.393e+05    8.558e-01      9.500e+01    1.426e+04    8.642e-03      35.35s       26        
202  5.658e+01    8.322e+04    2.843e-01      9.500e+01    1.426e+04    8.642e-03      31.25s       26        
203  5.842e+01    2.474e+06    2.428e-01      9.500e+01    1.426e+04    8.642e-03      31.35s       26        
204  5.551e+01    2.153e+05    4.967e-01      9.500e+01    1.426e+04    8.642e-03      30.00s       28        
205  5.522e+01    3.472e+05    8.565e-01      8.900e+01    6.749e+03    8.637e-03      26.24s       24        
206  5.382e+01    4.789e+05    3.510e-01      8.900e+01    6.749e+03    8.637e-03      27.10s       23        
207  4.841e+01    1.792e+05    4.863e+00      8.900e+01    6.749e+03    8.637e-03      24.82s       23        
208  4.931e+01    1.501e+08    3.408e+01      8.900e+01    6.749e+03    8.637e-03      21.61s       23        
209  4.779e+01    8.084e+05    6.047e-01      8.900e+01    6.749e+03    8.637e-03      21.22s       21        
210  4.980e+01    9.258e+04    1.110e+00      8.900e+01    6.749e+03    8.637e-03      18.44s       21        
211  5.238e+01    1.728e+06    2.812e+00      8.900e+01    6.749e+03    8.637e-03      18.10s       21        
212  4.977e+01    1.003e+05    5.851e+00      8.900e+01    6.749e+03    8.637e-03      15.54s       22        
213  4.796e+01    5.510e+04    7.217e+01      8.900e+01    6.749e+03    8.637e-03      15.02s       22        
214  5.075e+01    1.851e+05    2.244e+02      8.900e+01    6.749e+03    8.637e-03      13.57s       22        
215  4.984e+01    5.161e+06    2.641e+01      8.900e+01    6.749e+03    8.637e-03      11.80s       22        
216  5.122e+01    5.430e+05    5.315e-01      8.700e+01    6.149e+03    8.631e-03      11.08s       22        
217  4.980e+01    6.941e+04    6.023e+03      8.700e+01    6.149e+03    8.631e-03      9.14s        21        
218  4.834e+01    8.449e+04    1.413e+00      8.700e+01    6.149e+03    8.631e-03      8.36s        21        
219  5.106e+01    1.969e+06    1.494e+00      8.700e+01    6.149e+03    8.631e-03      6.75s        21        
220  5.041e+01    3.302e+04    1.343e+02      8.700e+01    6.149e+03    8.631e-03      5.56s        21        
221  5.076e+01    2.450e+05    3.890e-01      8.700e+01    6.149e+03    8.631e-03      3.95s        23        
222  5.132e+01    4.026e+05    1.839e+00      8.700e+01    6.149e+03    8.631e-03      2.69s        23        
223  5.205e+01    3.107e+05    8.793e-01      8.700e+01    6.149e+03    8.631e-03      1.42s        23        
224  5.203e+01    2.572e+05    1.772e+01      8.700e+01    6.149e+03    8.631e-03      0.00s        23        
225  5.270e+01    2.136e+05    3.664e+00      8.700e+01    6.149e+03    8.631e-03      33.67s       22        
226  4.967e+01    1.250e+05    1.243e+00      8.700e+01    6.149e+03    8.631e-03      29.46s       22        
227  5.164e+01    1.875e+05    8.156e-01      8.700e+01    6.149e+03    8.631e-03      30.09s       23        
228  5.716e+01    1.120e+05    6.334e-01      8.700e+01    6.149e+03    8.631e-03      29.51s       23        
229  5.655e+01    3.431e+05    1.681e+01      8.700e+01    6.149e+03    8.631e-03      27.08s       23        
230  5.595e+01    3.523e+06    1.825e+00      8.700e+01    6.149e+03    8.631e-03      27.78s       22        
231  5.539e+01    3.639e+04    5.761e-01      8.700e+01    6.149e+03    8.631e-03      25.61s       22        
232  5.464e+01    1.399e+05    1.707e+01      8.700e+01    6.149e+03    8.631e-03      24.82s       22        
233  5.325e+01    1.781e+05    6.043e-01      8.700e+01    6.149e+03    8.631e-03      21.25s       22        
234  5.573e+01    5.355e+06    2.762e+04      8.700e+01    6.149e+03    8.631e-03      21.61s       22        
235  5.550e+01    2.419e+07    8.730e+01      8.700e+01    6.149e+03    8.631e-03      21.46s       21        
236  5.340e+01    1.793e+07    4.181e+06      8.700e+01    6.149e+03    8.631e-03      17.63s       21        
237  5.090e+01    5.770e+04    9.694e+02      8.700e+01    6.149e+03    8.631e-03      17.29s       21        
238  5.424e+01    3.511e+05    2.134e+11      8.700e+01    6.149e+03    8.631e-03      14.55s       21        
239  5.519e+01    9.902e+05    3.057e+02      8.700e+01    6.149e+03    8.631e-03      14.27s       20        
240  5.559e+01    5.315e+05    5.737e-01      8.700e+01    6.149e+03    8.631e-03      12.30s       20        
241  5.265e+01    5.321e+05    4.287e-01      8.700e+01    6.149e+03    8.631e-03      10.66s       20        
242  5.269e+01    2.698e+05    3.964e+00      8.700e+01    6.149e+03    8.631e-03      10.57s       20        
243  5.235e+01    4.046e+04    6.888e+02      8.700e+01    6.149e+03    8.631e-03      7.86s        20        
244  5.065e+01    3.646e+04    3.172e+03      8.700e+01    6.149e+03    8.631e-03      6.90s        20        
245  5.305e+01    1.040e+05    1.867e+00      8.700e+01    6.149e+03    8.631e-03      5.22s        20        
246  5.217e+01    4.718e+06    2.190e+01      8.700e+01    6.149e+03    8.631e-03      4.28s        20        
247  5.332e+01    2.133e+05    7.619e-01      8.700e+01    6.149e+03    8.631e-03      2.64s        20        
248  5.244e+01    3.663e+04    6.369e-01      8.700e+01    6.149e+03    8.631e-03      1.40s        20        
249  5.164e+01    4.210e+05    1.433e+00      8.700e+01    6.149e+03    8.631e-03      0.00s        19        
250  4.999e+01    2.316e+06    2.837e+03      8.700e+01    6.149e+03    8.631e-03      31.42s       18        
251  4.952e+01    3.992e+05    9.364e+01      8.700e+01    6.149e+03    8.631e-03      31.91s       18        
252  4.905e+01    9.327e+04    5.981e-01      8.700e+01    6.149e+03    8.631e-03      27.44s       18        
253  4.955e+01    4.701e+05    3.494e+00      8.700e+01    6.149e+03    8.631e-03      29.53s       18        
254  4.773e+01    1.428e+06    5.313e-01      8.700e+01    6.149e+03    8.631e-03      25.11s       18        
255  4.964e+01    1.088e+06    3.187e+01      8.700e+01    6.149e+03    8.631e-03      26.42s       18        
256  5.084e+01    1.637e+06    1.210e+02      8.700e+01    6.149e+03    8.631e-03      22.91s       18        
257  5.078e+01    4.412e+06    1.519e+01      8.700e+01    6.149e+03    8.631e-03      23.85s       18        
258  5.072e+01    2.494e+05    8.108e-01      8.700e+01    6.149e+03    8.631e-03      20.48s       18        
259  4.816e+01    9.397e+04    4.360e-01      8.700e+01    6.149e+03    8.631e-03      20.29s       18        
260  4.946e+01    7.906e+06    2.317e+01      8.700e+01    6.149e+03    8.631e-03      17.74s       18        
261  4.833e+01    9.844e+04    1.088e+01      8.900e+01    6.749e+03    8.623e-03      17.64s       19        
262  5.247e+01    1.512e+05    1.347e+00      8.900e+01    6.749e+03    8.623e-03      14.98s       19        
263  5.238e+01    2.355e+05    1.692e+02      8.900e+01    6.749e+03    8.623e-03      15.13s       19        
264  5.306e+01    1.241e+05    8.883e+03      8.900e+01    6.749e+03    8.623e-03      13.12s       20        
265  5.130e+01    2.678e+05    2.421e+00      8.900e+01    6.749e+03    8.623e-03      12.53s       20        
