    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.786e+01    1.218e+06    4.350e+03      2.300e+01    1.722e+03    2.488e-02      53.27s       0         
37   2.666e+01    2.191e+07    8.732e+01      2.300e+01    1.722e+03    2.488e-02      46.34s       0         
38   2.705e+01    1.119e+08    8.563e+04      2.300e+01    1.722e+03    2.488e-02      50.90s       0         
39   2.708e+01    9.942e+05    9.571e+02      2.300e+01    1.722e+03    2.488e-02      45.76s       0         
40   2.735e+01    2.444e+12    1.621e+06      2.300e+01    1.722e+03    2.488e-02      38.75s       0         
41   2.739e+01    1.496e+09    6.220e+01      2.300e+01    1.722e+03    2.488e-02      28.57s       0         
42   2.681e+01    3.368e+07    1.525e+03      2.300e+01    1.722e+03    2.488e-02      34.69s       0         
43   2.661e+01    9.619e+04    5.028e+01      2.300e+01    1.722e+03    2.488e-02      30.17s       0         
44   2.673e+01    1.106e+05    7.647e+03      2.300e+01    1.722e+03    2.488e-02      20.65s       0         
45   2.763e+01    2.131e+09    1.006e+04      2.300e+01    1.722e+03    2.488e-02      17.14s       0         
46   2.768e+01    4.196e+08    9.364e+01      2.300e+01    1.722e+03    2.488e-02      11.10s       0         
47   2.796e+01    1.739e+05    1.660e+03      2.300e+01    1.722e+03    2.488e-02      9.64s        0         
48   2.866e+01    6.441e+05    1.478e+05      2.300e+01    1.722e+03    2.488e-02      4.23s        0         
49   2.905e+01    9.910e+09    2.338e+03      2.300e+01    1.722e+03    2.488e-02      0.00s        0         
50   2.911e+01    6.828e+07    8.492e+06      2.300e+01    1.722e+03    2.488e-02      1.48m        0         
51   2.791e+01    4.725e+06    5.700e+01      2.300e+01    1.722e+03    2.488e-02      1.71m        0         
52   2.839e+01    1.409e+06    6.430e+01      2.300e+01    1.722e+03    2.488e-02      1.53m        0         
53   2.785e+01    2.977e+06    1.279e+02      2.300e+01    1.722e+03    2.488e-02      1.55m        0         
54   2.771e+01    2.584e+09    1.482e+02      2.300e+01    1.722e+03    2.488e-02      1.41m        0         
55   2.752e+01    3.432e+07    1.448e+02      2.300e+01    1.722e+03    2.488e-02      1.43m        0         
56   2.781e+01    2.993e+07    1.250e+02      2.300e+01    1.722e+03    2.488e-02      1.32m        0         
57   2.767e+01    7.212e+05    2.573e+02      2.300e+01    1.722e+03    2.488e-02      1.17m        0         
58   2.880e+01    1.288e+09    2.077e+02      2.300e+01    1.722e+03    2.488e-02      55.94s       0         
59   2.787e+01    2.351e+09    5.513e+06      2.300e+01    1.722e+03    2.488e-02      1.10m        0         
60   2.747e+01    5.969e+05    1.634e+02      2.300e+01    1.344e+03    2.454e-02      1.15m        0         
61   2.808e+01    1.319e+06    4.449e+03      2.300e+01    1.344e+03    2.454e-02      53.54s       0         
62   2.802e+01    3.083e+10    4.535e+03      2.300e+01    1.344e+03    2.454e-02      48.16s       0         
63   2.758e+01    1.266e+06    1.722e+03      2.300e+01    1.344e+03    2.454e-02      51.70s       0         
64   2.730e+01    5.844e+06    2.205e+01      2.300e+01    1.344e+03    2.454e-02      48.35s       0         
65   2.768e+01    2.162e+08    4.962e+03      2.300e+01    1.344e+03    2.454e-02      32.67s       0         
66   2.780e+01    3.044e+05    1.058e+04      2.300e+01    1.344e+03    2.454e-02      36.19s       0         
67   2.839e+01    9.608e+07    5.589e+02      2.300e+01    1.344e+03    2.454e-02      25.38s       0         
68   2.802e+01    1.096e+09    1.878e+04      2.300e+01    1.344e+03    2.454e-02      25.28s       0         
69   2.832e+01    5.084e+07    2.631e+04      2.300e+01    1.344e+03    2.454e-02      20.66s       0         
70   2.866e+01    3.165e+05    7.278e+02      2.300e+01    1.344e+03    2.454e-02      17.00s       0         
71   2.851e+01    8.024e+05    4.966e+02      3.500e+01    2.062e+04    2.423e-02      12.48s       0         
72   2.998e+01    3.430e+07    8.563e+01      4.500e+01    2.905e+05    2.221e-02      8.03s        0         
73   3.055e+01    1.218e+08    4.270e+03      4.500e+01    2.905e+05    2.221e-02      4.09s        0         
74   3.095e+01    1.760e+07    9.937e+01      4.500e+01    2.905e+05    2.221e-02      0.00s        0         
75   3.234e+01    3.075e+09    1.176e+02      4.500e+01    2.905e+05    2.221e-02      1.62m        0         
76   3.173e+01    1.144e+09    5.305e+03      4.500e+01    2.905e+05    2.221e-02      1.83m        0         
77   3.230e+01    2.365e+06    5.691e+03      4.500e+01    2.905e+05    2.221e-02      1.36m        0         
78   3.220e+01    7.046e+07    6.985e+01      4.500e+01    2.905e+05    2.221e-02      1.43m        0         
79   3.220e+01    2.751e+07    7.223e+03      4.500e+01    2.905e+05    2.221e-02      1.12m        0         
80   3.248e+01    8.910e+07    2.579e+04      4.500e+01    2.905e+05    2.221e-02      1.31m        0         
81   3.281e+01    1.819e+15    1.187e+03      4.500e+01    2.905e+05    2.221e-02      1.01m        0         
82   3.205e+01    7.625e+07    1.662e+07      4.500e+01    2.905e+05    2.221e-02      1.15m        0         
83   3.265e+01    2.268e+07    2.891e+02      4.500e+01    2.905e+05    2.221e-02      57.67s       0         
84   3.284e+01    5.898e+11    3.143e+03      4.500e+01    2.905e+05    2.221e-02      50.47s       0         
85   3.299e+01    1.245e+07    6.395e+02      4.500e+01    2.905e+05    2.221e-02      54.39s       0         
86   3.192e+01    3.277e+15    5.328e+04      4.500e+01    2.905e+05    2.221e-02      52.50s       0         
87   3.200e+01    1.349e+06    4.104e+01      4.500e+01    2.905e+05    2.221e-02      46.81s       0         
88   3.217e+01    1.230e+07    7.836e+05      4.500e+01    2.905e+05    2.221e-02      38.94s       0         
89   3.196e+01    2.344e+16    6.235e+04      4.500e+01    2.905e+05    2.221e-02      38.55s       0         
90   3.261e+01    2.431e+06    5.372e+03      4.500e+01    2.905e+05    2.221e-02      37.83s       0         
91   3.263e+01    1.077e+08    5.958e+05      4.500e+01    2.905e+05    2.221e-02      27.29s       0         
92   3.321e+01    8.475e+06    8.796e+01      3.300e+01    4.494e+03    1.765e-02      27.91s       0         
93   3.355e+01    1.240e+06    4.604e+04      3.300e+01    4.494e+03    1.765e-02      22.96s       0         
94   3.319e+01    2.681e+06    4.048e+03      3.300e+01    4.494e+03    1.765e-02      17.94s       0         
95   3.236e+01    2.450e+07    3.528e+03      3.300e+01    4.494e+03    1.765e-02      14.20s       0         
96   3.199e+01    2.087e+05    6.104e+01      3.300e+01    4.494e+03    1.765e-02      9.88s        0         
97   3.156e+01    4.392e+07    2.523e+04      3.300e+01    4.494e+03    1.765e-02      8.25s        0         
98   3.243e+01    3.627e+08    4.202e+05      3.300e+01    4.494e+03    1.765e-02      4.58s        0         
99   3.193e+01    1.698e+11    3.022e+07      3.300e+01    4.494e+03    1.765e-02      0.00s        0         
100  3.175e+01    2.660e+07    7.598e+01      3.300e+01    4.494e+03    1.765e-02      1.66m        0         
101  3.247e+01    1.866e+09    8.551e+01      3.300e+01    4.494e+03    1.765e-02      1.38m        0         
102  3.114e+01    7.672e+06    5.231e+02      3.300e+01    4.494e+03    1.765e-02      1.40m        0         
103  3.139e+01    9.830e+06    5.128e+03      3.300e+01    4.494e+03    1.765e-02      1.37m        0         
104  3.169e+01    5.998e+06    5.307e+02      3.300e+01    4.494e+03    1.765e-02      1.38m        0         
105  3.139e+01    2.437e+06    6.854e+02      3.300e+01    4.494e+03    1.765e-02      1.30m        0         
106  3.222e+01    4.100e+05    4.882e+02      3.300e+01    4.494e+03    1.765e-02      1.35m        0         
107  3.438e+01    3.173e+09    5.257e+03      3.300e+01    4.494e+03    1.765e-02      1.11m        0         
108  3.341e+01    4.072e+10    2.797e+03      3.300e+01    4.494e+03    1.765e-02      57.61s       0         
109  3.402e+01    5.624e+06    6.814e+04      3.300e+01    4.494e+03    1.765e-02      59.48s       0         
110  3.302e+01    6.445e+05    1.471e+02      3.300e+01    4.494e+03    1.765e-02      44.85s       0         
111  3.291e+01    4.593e+06    5.228e+03      3.300e+01    4.494e+03    1.765e-02      42.37s       0         
112  3.274e+01    2.036e+09    9.958e+02      3.300e+01    4.494e+03    1.765e-02      45.18s       0         
113  3.336e+01    4.697e+11    1.424e+02      3.300e+01    4.494e+03    1.765e-02      43.03s       0         
114  3.343e+01    2.010e+07    1.443e+09      3.300e+01    4.494e+03    1.765e-02      35.55s       0         
115  3.337e+01    1.094e+07    2.462e+04      3.300e+01    4.494e+03    1.765e-02      27.11s       0         
116  3.347e+01    6.511e+07    4.255e+03      3.300e+01    4.494e+03    1.765e-02      29.40s       0         
117  3.397e+01    8.734e+08    2.064e+03      3.300e+01    4.494e+03    1.765e-02      25.41s       0         
118  3.372e+01    3.055e+07    8.124e+01      3.300e+01    4.494e+03    1.765e-02      26.13s       0         
119  3.355e+01    6.435e+06    4.772e+05      3.300e+01    4.494e+03    1.765e-02      15.93s       0         
120  3.359e+01    4.507e+06    1.689e+04      3.300e+01    4.494e+03    1.765e-02      13.56s       0         
121  3.376e+01    1.702e+06    7.295e+02      3.300e+01    4.494e+03    1.765e-02      9.93s        0         
122  3.325e+01    3.571e+06    1.577e+03      3.300e+01    4.494e+03    1.765e-02      6.83s        0         
123  3.141e+01    4.355e+12    1.545e+02      3.300e+01    4.494e+03    1.765e-02      3.51s        0         
124  3.287e+01    6.814e+10    3.434e+05      3.300e+01    4.494e+03    1.765e-02      0.00s        0         
125  3.366e+01    7.435e+08    8.364e+04      3.300e+01    4.494e+03    1.765e-02      1.65m        0         
126  3.276e+01    1.578e+09    4.689e+03      3.300e+01    4.494e+03    1.765e-02      1.17m        0         
127  3.347e+01    9.008e+06    3.792e+04      3.300e+01    4.494e+03    1.765e-02      1.40m        0         
128  3.400e+01    1.171e+08    1.616e+03      3.300e+01    4.494e+03    1.765e-02      1.12m        0         
129  3.447e+01    4.210e+07    4.759e+02      3.300e+01    4.494e+03    1.765e-02      1.19m        0         
130  3.421e+01    5.707e+16    2.994e+01      3.300e+01    4.494e+03    1.765e-02      53.62s       0         
131  3.435e+01    1.531e+06    6.239e+01      3.300e+01    4.494e+03    1.765e-02      1.12m        0         
132  3.438e+01    2.006e+06    8.833e+01      3.300e+01    4.494e+03    1.765e-02      52.15s       0         
133  3.401e+01    3.325e+05    3.659e+01      3.300e+01    4.494e+03    1.765e-02      47.07s       0         
134  3.449e+01    4.643e+09    5.497e+01      3.300e+01    4.494e+03    1.765e-02      44.70s       0         
135  3.375e+01    4.781e+09    3.699e+02      3.300e+01    4.494e+03    1.765e-02      49.89s       0         
136  3.442e+01    9.127e+07    1.051e+04      3.300e+01    4.494e+03    1.765e-02      40.95s       0         
137  3.588e+01    1.151e+08    9.881e+01      3.300e+01    4.494e+03    1.765e-02      37.88s       0         
138  3.465e+01    3.296e+10    7.219e+01      3.300e+01    4.494e+03    1.765e-02      38.20s       0         
139  3.363e+01    2.170e+06    1.128e+03      3.300e+01    4.494e+03    1.765e-02      39.84s       0         
140  3.478e+01    6.397e+08    1.999e+02      3.300e+01    4.494e+03    1.765e-02      31.10s       0         
141  3.353e+01    4.984e+11    9.646e+02      3.300e+01    4.494e+03    1.765e-02      29.39s       0         
142  3.501e+01    2.231e+10    1.951e+02      3.300e+01    4.494e+03    1.765e-02      24.59s       0         
143  3.465e+01    1.763e+08    5.911e+03      3.300e+01    4.494e+03    1.765e-02      19.43s       0         
144  3.422e+01    1.390e+10    8.182e+01      3.300e+01    4.494e+03    1.765e-02      18.80s       0         
145  3.405e+01    2.197e+07    7.346e+01      3.300e+01    4.494e+03    1.765e-02      12.47s       0         
146  3.409e+01    2.784e+06    2.290e+03      3.300e+01    4.494e+03    1.765e-02      10.34s       0         
147  3.466e+01    5.928e+06    6.474e+04      3.300e+01    4.494e+03    1.765e-02      6.69s        0         
148  3.510e+01    4.648e+09    2.154e+02      3.300e+01    4.494e+03    1.765e-02      3.92s        0         
149  3.467e+01    8.804e+05    8.328e+03      3.300e+01    4.494e+03    1.765e-02      0.00s        0         
150  3.495e+01    6.618e+07    7.227e+01      3.300e+01    4.494e+03    1.765e-02      1.29m        0         
151  3.538e+01    2.986e+06    4.358e+03      3.300e+01    4.494e+03    1.765e-02      1.37m        0         
152  3.596e+01    4.135e+10    4.749e+03      3.300e+01    4.494e+03    1.765e-02      1.15m        0         
153  3.621e+01    9.035e+12    4.200e+03      3.300e+01    4.494e+03    1.765e-02      1.18m        0         
154  3.611e+01    7.691e+07    6.213e+03      3.300e+01    4.494e+03    1.765e-02      1.23m        0         
155  3.508e+01    6.287e+06    1.558e+02      3.300e+01    4.494e+03    1.765e-02      1.19m        0         
156  3.388e+01    2.281e+08    2.151e+08      3.300e+01    4.494e+03    1.765e-02      59.45s       0         
157  3.530e+01    5.241e+06    5.689e+02      3.300e+01    4.494e+03    1.765e-02      49.36s       0         
158  3.531e+01    1.950e+08    8.589e+01      3.300e+01    4.494e+03    1.765e-02      57.83s       0         
159  3.526e+01    6.711e+06    3.875e+01      3.300e+01    4.494e+03    1.765e-02      48.52s       0         
160  3.446e+01    1.465e+07    4.813e+03      3.300e+01    4.494e+03    1.765e-02      46.66s       0         
161  3.530e+01    2.962e+07    2.314e+03      3.300e+01    4.494e+03    1.765e-02      41.84s       0         
162  3.510e+01    5.574e+09    2.814e+03      3.300e+01    4.494e+03    1.765e-02      41.79s       0         
163  3.423e+01    3.468e+06    7.479e+01      3.300e+01    4.494e+03    1.765e-02      31.76s       0         
164  3.569e+01    8.912e+06    3.975e+02      3.300e+01    4.494e+03    1.765e-02      32.41s       0         
165  3.731e+01    7.475e+06    8.363e+01      3.300e+01    4.494e+03    1.765e-02      28.67s       0         
166  3.655e+01    1.013e+12    7.774e+02      3.300e+01    4.494e+03    1.765e-02      25.65s       0         
167  3.685e+01    3.467e+09    1.069e+03      4.900e+01    1.354e+05    1.700e-02      24.53s       0         
168  3.612e+01    6.087e+06    4.944e+03      4.900e+01    1.354e+05    1.700e-02      19.01s       0         
169  3.624e+01    7.791e+06    1.014e+03      4.900e+01    1.354e+05    1.700e-02      16.74s       0         
170  3.567e+01    5.070e+08    1.789e+02      4.900e+01    1.354e+05    1.700e-02      12.64s       0         
171  3.758e+01    1.491e+08    3.683e+04      4.900e+01    1.354e+05    1.637e-02      10.14s       0         
172  3.555e+01    3.022e+08    2.672e+03      4.900e+01    1.354e+05    1.637e-02      6.65s        0         
173  3.627e+01    5.101e+09    1.848e+03      4.900e+01    1.354e+05    1.637e-02      3.63s        0         
174  3.719e+01    1.902e+09    3.368e+02      4.900e+01    1.354e+05    1.637e-02      0.00s        0         
175  3.680e+01    2.142e+08    1.516e+03      4.900e+01    1.354e+05    1.637e-02      1.28m        0         
176  3.851e+01    1.117e+09    6.101e+02      4.900e+01    1.354e+05    1.637e-02      1.20m        0         
177  3.784e+01    1.996e+08    1.240e+02      4.900e+01    1.354e+05    1.637e-02      1.35m        0         
178  3.699e+01    4.767e+14    1.347e+03      4.900e+01    1.354e+05    1.637e-02      1.31m        0         
179  3.820e+01    7.720e+12    1.225e+02      4.900e+01    1.354e+05    1.637e-02      58.59s       0         
180  3.809e+01    1.349e+08    2.997e+05      4.900e+01    1.354e+05    1.637e-02      1.05m        0         
181  3.884e+01    1.538e+06    1.924e+04      4.300e+01    6.157e+04    1.625e-02      53.99s       0         
182  3.862e+01    3.509e+10    4.640e+02      4.300e+01    6.157e+04    1.625e-02      58.83s       0         
183  3.895e+01    4.850e+07    6.594e+03      4.300e+01    6.157e+04    1.625e-02      54.14s       0         
184  3.991e+01    1.190e+09    1.126e+04      4.300e+01    6.157e+04    1.625e-02      57.38s       0         
185  4.048e+01    1.617e+08    1.054e+03      4.900e+01    8.904e+04    1.609e-02      48.11s       0         
186  4.055e+01    2.721e+08    3.926e+02      5.300e+01    3.854e+05    1.591e-02      49.27s       0         
187  4.024e+01    1.892e+11    1.079e+02      5.300e+01    3.854e+05    1.591e-02      35.59s       0         
188  4.126e+01    2.707e+11    4.637e+02      4.300e+01    6.157e+04    1.625e-02      40.01s       0         
189  4.043e+01    5.119e+09    1.398e+02      4.300e+01    6.157e+04    1.625e-02      35.42s       0         
190  3.958e+01    4.316e+06    9.599e+01      4.300e+01    6.157e+04    1.625e-02      31.77s       0         
191  3.978e+01    3.656e+06    6.108e+04      4.300e+01    6.157e+04    1.625e-02      28.59s       0         
192  3.989e+01    5.385e+09    4.309e+03      4.300e+01    6.157e+04    1.625e-02      20.23s       0         
193  4.103e+01    1.768e+07    6.585e+01      4.300e+01    6.157e+04    1.625e-02      19.80s       0         
194  4.028e+01    1.558e+08    6.612e+02      4.300e+01    6.157e+04    1.625e-02      15.04s       0         
195  3.998e+01    2.301e+07    4.209e+03      4.300e+01    6.157e+04    1.625e-02      13.80s       0         
196  4.061e+01    1.742e+07    1.043e+02      4.300e+01    6.157e+04    1.625e-02      10.16s       0         
197  4.072e+01    4.266e+08    1.710e+02      4.300e+01    6.157e+04    1.625e-02      6.67s        0         
198  3.941e+01    1.032e+08    5.886e+03      4.300e+01    6.157e+04    1.625e-02      4.00s        0         
199  3.929e+01    2.951e+11    2.566e+02      4.300e+01    6.157e+04    1.625e-02      0.00s        0         
200  3.983e+01    1.087e+09    4.493e+03      4.300e+01    6.157e+04    1.625e-02      1.54m        0         
201  4.033e+01    4.495e+08    9.208e+01      4.300e+01    6.157e+04    1.625e-02      1.33m        0         
202  3.934e+01    2.210e+13    5.468e+01      4.300e+01    6.157e+04    1.625e-02      1.24m        0         
203  4.036e+01    1.847e+06    1.721e+02      4.300e+01    6.157e+04    1.625e-02      1.05m        0         
204  3.978e+01    6.640e+05    1.237e+02      4.300e+01    6.157e+04    1.625e-02      1.34m        0         
205  4.003e+01    7.676e+09    3.572e+03      4.300e+01    6.157e+04    1.625e-02      59.85s       0         
206  4.028e+01    1.372e+07    1.131e+03      4.300e+01    6.157e+04    1.625e-02      1.10m        0         
207  3.934e+01    5.183e+07    1.598e+12      4.300e+01    6.157e+04    1.625e-02      57.66s       0         
208  3.962e+01    2.940e+08    1.490e+02      4.300e+01    6.157e+04    1.625e-02      59.22s       0         
209  3.925e+01    6.509e+08    1.025e+04      4.300e+01    6.157e+04    1.625e-02      49.28s       0         
210  3.916e+01    5.881e+09    2.553e+08      4.300e+01    6.157e+04    1.625e-02      45.66s       0         
211  3.888e+01    7.090e+11    5.778e+02      4.300e+01    6.157e+04    1.625e-02      45.56s       0         
212  3.870e+01    4.777e+08    2.029e+03      4.300e+01    6.157e+04    1.625e-02      31.82s       0         
213  3.995e+01    9.680e+08    1.751e+02      4.300e+01    6.157e+04    1.625e-02      37.58s       0         
214  3.912e+01    7.956e+08    1.543e+02      4.300e+01    6.157e+04    1.625e-02      31.45s       0         
215  3.859e+01    1.031e+06    1.334e+03      4.300e+01    6.157e+04    1.625e-02      27.99s       0         
216  3.960e+01    3.689e+10    5.070e+05      4.300e+01    6.157e+04    1.625e-02      25.66s       0         
217  3.789e+01    1.495e+06    4.759e+03      4.300e+01    6.157e+04    1.625e-02      21.37s       0         
218  3.909e+01    2.775e+10    1.853e+03      4.300e+01    6.157e+04    1.625e-02      18.56s       0         
219  3.889e+01    3.061e+08    4.237e+03      4.300e+01    6.157e+04    1.625e-02      16.73s       0         
220  3.732e+01    1.780e+07    4.460e+01      5.100e+01    3.851e+05    1.612e-02      13.68s       0         
221  3.774e+01    1.413e+15    2.980e+02      5.100e+01    3.851e+05    1.580e-02      11.02s       0         
222  3.765e+01    1.137e+11    4.273e+03      5.100e+01    3.851e+05    1.580e-02      6.81s        0         
223  3.765e+01    3.331e+06    8.060e+01      5.100e+01    3.851e+05    1.580e-02      2.73s        0         
224  3.827e+01    3.539e+07    8.024e+02      5.100e+01    3.851e+05    1.580e-02      0.00s        0         
225  3.879e+01    2.600e+07    1.654e+02      5.100e+01    3.851e+05    1.580e-02      1.43m        0         
226  4.044e+01    4.460e+11    1.889e+02      4.700e+01    8.072e+04    1.584e-02      1.42m        0         
227  3.959e+01    4.016e+08    1.152e+02      4.700e+01    5.804e+04    1.482e-02      1.31m        0         
228  3.911e+01    2.972e+06    5.364e+02      4.700e+01    5.804e+04    1.482e-02      1.13m        0         
229  3.896e+01    5.039e+06    1.270e+02      4.700e+01    5.804e+04    1.482e-02      1.41m        0         
230  4.026e+01    8.066e+06    8.825e+05      4.700e+01    5.804e+04    1.482e-02      1.18m        0         
231  4.081e+01    6.915e+06    9.107e+01      4.700e+01    5.804e+04    1.482e-02      59.90s       0         
232  4.183e+01    2.520e+09    8.343e+02      4.700e+01    5.804e+04    1.482e-02      1.14m        0         
233  4.153e+01    5.138e+08    4.956e+10      4.700e+01    5.804e+04    1.482e-02      1.11m        0         
234  4.227e+01    6.206e+11    1.241e+02      4.700e+01    5.804e+04    1.482e-02      50.75s       0         
235  4.355e+01    6.947e+07    2.655e+01      4.700e+01    5.804e+04    1.482e-02      48.10s       0         
236  4.388e+01    8.463e+07    3.294e+03      4.700e+01    5.804e+04    1.482e-02      45.49s       0         
237  4.488e+01    8.057e+08    2.771e+03      4.700e+01    5.804e+04    1.482e-02      42.63s       0         
238  4.342e+01    6.947e+16    1.187e+02      4.700e+01    5.804e+04    1.482e-02      44.47s       0         
239  4.363e+01    1.669e+07    8.522e+01      4.700e+01    5.804e+04    1.482e-02      38.30s       0         
240  4.451e+01    1.460e+07    3.551e+01      4.700e+01    5.804e+04    1.482e-02      32.19s       0         
241  4.497e+01    1.995e+08    6.009e+02      4.700e+01    5.804e+04    1.482e-02      23.15s       0         
242  4.466e+01    1.668e+08    4.230e+01      4.700e+01    5.804e+04    1.482e-02      24.71s       0         
243  4.586e+01    2.617e+12    4.359e+01      4.700e+01    5.804e+04    1.482e-02      22.74s       0         
244  4.528e+01    6.498e+13    1.063e+04      4.700e+01    5.804e+04    1.482e-02      16.81s       0         
245  4.597e+01    1.210e+10    3.097e+02      4.700e+01    5.804e+04    1.482e-02      15.29s       0         
246  4.604e+01    1.060e+12    2.480e+02      4.700e+01    5.804e+04    1.482e-02      9.23s        0         
247  4.474e+01    1.018e+12    3.411e+01      4.700e+01    5.804e+04    1.482e-02      6.40s        0         
248  4.377e+01    1.242e+11    1.578e+04      4.700e+01    5.804e+04    1.482e-02      3.56s        0         
249  4.386e+01    1.426e+09    8.112e+01      4.700e+01    5.804e+04    1.482e-02      0.00s        0         
250  4.388e+01    2.631e+07    2.419e+01      4.700e+01    5.804e+04    1.482e-02      1.66m        0         
251  4.346e+01    1.590e+11    1.750e+04      4.700e+01    5.804e+04    1.482e-02      1.37m        0         
252  4.487e+01    5.483e+11    8.203e+01      4.700e+01    5.804e+04    1.482e-02      1.25m        0         
253  4.465e+01    1.139e+12    1.317e+02      4.700e+01    5.804e+04    1.482e-02      1.22m        0         
254  4.473e+01    1.385e+11    2.856e+02      4.700e+01    5.804e+04    1.482e-02      1.13m        0         
255  4.337e+01    3.818e+10    8.638e+04      4.700e+01    5.804e+04    1.482e-02      1.12m        0         
256  4.392e+01    2.816e+07    4.197e+03      4.700e+01    5.804e+04    1.482e-02      59.72s       0         
257  4.462e+01    2.660e+11    9.212e+03      4.700e+01    5.804e+04    1.482e-02      1.15m        0         
258  4.346e+01    4.382e+06    4.223e+03      4.700e+01    5.804e+04    1.482e-02      59.32s       0         
259  4.353e+01    3.466e+10    1.275e+02      4.700e+01    5.804e+04    1.482e-02      1.08m        0         
260  4.446e+01    1.084e+12    1.961e+04      4.700e+01    5.804e+04    1.482e-02      49.13s       0         
261  4.452e+01    3.104e+07    1.173e+04      4.700e+01    5.804e+04    1.482e-02      43.00s       0         
262  4.457e+01    1.315e+13    9.055e+04      7.300e+01    1.716e+06    1.455e-02      44.86s       0         
263  4.573e+01    1.087e+08    7.424e+01      7.700e+01    1.637e+06    1.390e-02      49.01s       0         
264  4.536e+01    4.126e+08    1.432e+02      8.100e+01    3.251e+06    1.414e-02      30.22s       0         
265  4.580e+01    1.821e+07    1.332e+02      7.100e+01    1.531e+06    1.374e-02      30.53s       0         
