    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   7.010e+01    3.235e+18    2.032e+01      1.230e+02    8.863e+12    1.849e-02      23.02s       0         
64   7.279e+01    4.295e+18    3.276e+00      1.230e+02    8.863e+12    1.849e-02      18.89s       0         
65   7.256e+01    3.867e+19    1.446e+02      5.900e+01    3.359e+06    1.849e-02      18.30s       0         
66   7.160e+01    8.785e+19    1.242e+03      6.500e+01    5.590e+07    1.840e-02      16.30s       0         
67   6.943e+01    1.082e+19    2.539e+02      6.700e+01    8.251e+07    1.847e-02      13.88s       0         
68   6.755e+01    1.819e+20    6.808e+00      6.700e+01    8.251e+07    1.847e-02      11.51s       0         
69   6.870e+01    6.930e+19    2.341e+01      5.700e+01    3.588e+06    1.841e-02      9.57s        0         
70   7.112e+01    3.565e+23    5.206e+00      5.300e+01    1.774e+06    1.835e-02      7.74s        0         
71   6.814e+01    1.470e+21    1.583e+03      5.300e+01    1.774e+06    1.835e-02      6.03s        0         
72   6.856e+01    4.592e+17    1.253e+02      5.300e+01    1.774e+06    1.835e-02      3.76s        0         
73   7.213e+01    8.057e+18    5.090e+01      7.500e+01    4.239e+08    1.780e-02      1.93s        0         
74   6.898e+01    6.209e+16    9.092e+00      1.150e+02    2.700e+13    1.739e-02      0.00s        0         
75   6.876e+01    8.419e+16    1.729e+00      1.050e+02    1.009e+12    1.729e-02      47.19s       0         
76   7.158e+01    6.105e+22    8.060e+02      1.050e+02    1.009e+12    1.729e-02      46.83s       0         
77   7.190e+01    4.736e+20    4.010e+02      1.010e+02    4.221e+11    1.735e-02      42.79s       0         
78   7.266e+01    1.223e+23    1.904e+11      1.010e+02    2.573e+11    1.738e-02      42.64s       0         
79   7.278e+01    1.612e+21    2.159e+03      1.650e+02    7.723e+18    1.744e-02      37.45s       0         
80   7.442e+01    3.358e+22    1.925e+01      6.500e+01    2.234e+07    1.732e-02      38.60s       0         
81   7.395e+01    1.462e+17    4.777e+04      9.700e+01    7.832e+10    1.707e-02      36.31s       0         
82   7.708e+01    1.533e+19    1.722e+00      1.010e+02    2.276e+11    1.706e-02      34.99s       0         
83   7.297e+01    1.987e+18    2.346e+02      8.100e+01    1.279e+09    1.705e-02      31.26s       0         
84   6.933e+01    5.051e+20    9.097e+00      7.500e+01    4.142e+08    1.704e-02      30.78s       0         
85   7.024e+01    3.140e+20    4.173e+03      7.700e+01    1.532e+09    1.718e-02      28.29s       0         
86   7.061e+01    2.188e+19    5.867e+00      1.030e+02    5.787e+11    1.722e-02      25.01s       0         
87   7.312e+01    1.207e+25    1.039e+02      7.700e+01    4.747e+08    1.713e-02      24.20s       0         
88   7.566e+01    1.209e+25    5.945e+04      7.300e+01    3.538e+08    1.713e-02      23.33s       0         
89   7.219e+01    7.554e+23    5.452e+03      1.090e+02    4.881e+11    1.666e-02      21.04s       0         
90   6.986e+01    1.111e+21    6.219e+00      1.330e+02    3.045e+14    1.665e-02      18.77s       0         
91   7.175e+01    5.018e+22    6.989e+02      6.300e+01    3.322e+07    1.678e-02      16.64s       0         
92   7.094e+01    2.232e+20    1.709e+02      7.500e+01    3.296e+08    1.670e-02      14.35s       0         
93   7.222e+01    1.191e+29    5.266e+00      1.290e+02    1.623e+15    1.660e-02      11.99s       0         
94   7.119e+01    6.538e+15    5.620e+01      7.500e+01    3.001e+08    1.646e-02      9.74s        0         
95   6.898e+01    5.277e+20    7.931e+00      8.100e+01    6.666e+08    1.664e-02      8.02s        0         
96   7.239e+01    2.756e+22    6.714e+03      7.300e+01    3.078e+08    1.661e-02      6.12s        0         
97   6.890e+01    3.874e+19    2.731e+00      8.300e+01    4.866e+09    1.657e-02      4.18s        0         
98   7.054e+01    6.544e+20    1.785e+03      8.300e+01    4.866e+09    1.657e-02      2.05s        0         
99   7.038e+01    3.424e+23    3.777e+03      8.100e+01    1.817e+09    1.653e-02      0.00s        0         
100  7.462e+01    4.169e+23    5.371e+01      6.700e+01    5.137e+07    1.648e-02      47.84s       0         
101  7.709e+01    2.869e+23    1.026e+02      6.700e+01    4.532e+07    1.641e-02      44.32s       0         
102  7.354e+01    8.175e+18    2.287e+04      6.900e+01    8.766e+07    1.649e-02      41.95s       0         
103  7.061e+01    1.019e+20    1.236e+03      7.300e+01    4.263e+08    1.644e-02      42.77s       0         
104  7.078e+01    3.596e+22    1.726e+03      6.300e+01    2.113e+07    1.643e-02      39.23s       0         
105  6.984e+01    3.370e+19    1.019e+01      6.300e+01    2.113e+07    1.643e-02      37.89s       0         
106  7.077e+01    1.417e+20    5.752e+01      8.100e+01    9.888e+08    1.643e-02      36.74s       0         
107  7.264e+01    3.438e+20    4.477e+01      8.300e+01    2.047e+09    1.643e-02      34.28s       0         
108  6.993e+01    2.113e+22    9.882e+00      6.300e+01    2.113e+07    1.643e-02      32.68s       0         
109  7.052e+01    9.044e+21    1.978e+04      6.300e+01    2.113e+07    1.643e-02      28.29s       0         
110  7.300e+01    2.277e+17    8.475e+03      7.300e+01    1.870e+08    1.640e-02      28.88s       0         
111  6.917e+01    3.573e+16    1.537e+01      6.300e+01    2.113e+07    1.643e-02      25.02s       0         
112  6.889e+01    4.012e+20    1.024e+01      6.700e+01    2.201e+07    1.636e-02      24.21s       0         
113  7.067e+01    5.249e+19    7.348e+02      1.030e+02    6.656e+11    1.621e-02      22.46s       0         
114  7.144e+01    2.548e+21    9.809e+00      1.030e+02    6.656e+11    1.621e-02      20.04s       0         
115  7.484e+01    2.211e+27    7.920e+01      1.590e+02    2.153e+18    1.627e-02      19.15s       0         
116  7.317e+01    1.249e+20    2.613e+00      9.500e+01    1.552e+11    1.634e-02      17.04s       0         
117  7.294e+01    8.810e+22    4.716e+01      8.700e+01    4.252e+09    1.644e-02      14.48s       0         
118  7.347e+01    1.582e+30    1.113e+01      1.390e+02    1.202e+16    1.644e-02      12.72s       0         
119  7.312e+01    3.903e+20    3.000e+01      9.500e+01    4.267e+10    1.640e-02      10.51s       0         
120  7.162e+01    7.965e+20    5.281e+03      8.900e+01    2.946e+10    1.631e-02      8.40s        0         
121  7.344e+01    2.202e+20    8.456e+02      1.450e+02    3.937e+16    1.644e-02      5.90s        0         
122  7.461e+01    2.055e+22    2.817e+02      1.230e+02    7.313e+13    1.643e-02      4.18s        0         
123  7.386e+01    4.879e+21    2.387e+01      6.500e+01    2.201e+07    1.635e-02      2.11s        0         
124  7.347e+01    2.527e+19    4.336e+01      7.500e+01    1.513e+08    1.636e-02      0.00s        0         
125  6.797e+01    6.413e+16    8.281e+01      7.500e+01    1.513e+08    1.636e-02      48.47s       0         
126  6.864e+01    9.857e+20    1.955e+04      8.700e+01    9.033e+08    1.636e-02      45.24s       0         
127  6.975e+01    3.246e+21    1.262e+01      6.700e+01    2.495e+07    1.633e-02      44.15s       0         
128  6.953e+01    2.491e+18    2.986e+00      6.700e+01    2.495e+07    1.636e-02      43.29s       0         
129  6.902e+01    7.012e+20    1.478e+01      8.300e+01    3.540e+08    1.634e-02      38.42s       0         
130  7.005e+01    3.299e+20    1.653e+01      9.500e+01    3.174e+09    1.630e-02      38.46s       0         
131  6.970e+01    8.113e+19    3.320e+03      7.300e+01    2.541e+08    1.622e-02      37.35s       0         
132  6.845e+01    3.554e+21    6.926e+04      7.500e+01    4.127e+08    1.625e-02      32.29s       0         
133  6.542e+01    3.191e+21    3.722e+03      1.270e+02    7.557e+13    1.632e-02      32.05s       0         
134  6.871e+01    2.967e+20    2.981e+00      7.100e+01    8.076e+07    1.630e-02      29.44s       0         
135  6.886e+01    1.499e+20    1.729e+02      1.090e+02    1.985e+12    1.632e-02      27.71s       0         
136  6.929e+01    3.106e+17    2.210e+00      5.300e+01    2.477e+06    1.625e-02      26.21s       0         
137  6.541e+01    1.316e+17    2.157e+01      5.300e+01    2.477e+06    1.625e-02      22.97s       0         
138  6.820e+01    4.395e+18    5.723e+00      5.300e+01    2.477e+06    1.625e-02      21.98s       0         
139  6.862e+01    8.553e+20    6.377e+00      5.300e+01    2.477e+06    1.625e-02      18.38s       0         
140  6.942e+01    6.103e+21    7.001e+00      5.300e+01    2.477e+06    1.625e-02      17.73s       0         
141  6.922e+01    1.067e+21    1.349e+02      5.300e+01    2.477e+06    1.625e-02      15.87s       0         
142  6.996e+01    6.409e+23    1.574e+12      5.300e+01    2.477e+06    1.625e-02      13.98s       0         
143  6.793e+01    2.543e+18    6.985e+00      5.300e+01    2.477e+06    1.625e-02      11.88s       0         
144  6.831e+01    5.436e+23    2.943e+01      8.100e+01    4.626e+09    1.619e-02      9.86s        0         
145  6.673e+01    6.193e+22    1.693e+02      7.500e+01    7.773e+08    1.614e-02      7.47s        0         
146  6.911e+01    4.830e+20    2.734e+01      7.300e+01    6.010e+08    1.617e-02      6.04s        0         
147  6.924e+01    4.542e+19    6.838e+00      7.300e+01    6.010e+08    1.617e-02      3.79s        0         
148  6.989e+01    1.438e+18    1.660e+01      5.700e+01    9.528e+06    1.612e-02      1.99s        0         
149  6.898e+01    1.344e+22    3.680e+00      8.300e+01    2.011e+09    1.611e-02      0.00s        0         
150  7.046e+01    1.285e+17    7.241e+00      8.300e+01    2.011e+09    1.611e-02      49.64s       0         
151  6.696e+01    8.571e+18    2.570e+00      6.900e+01    8.400e+07    1.616e-02      47.11s       0         
152  6.820e+01    1.980e+20    2.172e+02      6.900e+01    8.400e+07    1.616e-02      42.99s       0         
153  7.023e+01    1.079e+23    6.135e+02      8.500e+01    5.900e+09    1.619e-02      40.79s       0         
154  6.738e+01    1.952e+18    2.992e+01      8.300e+01    5.900e+09    1.616e-02      37.47s       0         
155  6.525e+01    5.360e+16    1.205e+01      5.900e+01    2.515e+07    1.617e-02      36.90s       0         
156  6.454e+01    6.016e+15    8.179e+01      8.500e+01    7.310e+09    1.619e-02      33.33s       0         
157  6.577e+01    1.969e+19    1.265e+03      1.010e+02    1.370e+12    1.619e-02      33.60s       0         
158  7.070e+01    6.094e+24    6.207e+01      5.700e+01    4.680e+06    1.611e-02      32.55s       0         
159  6.945e+01    3.036e+22    1.759e+01      8.500e+01    1.037e+10    1.613e-02      30.30s       0         
160  6.716e+01    4.029e+19    4.162e+00      9.700e+01    1.091e+11    1.612e-02      27.65s       0         
161  6.682e+01    1.249e+19    2.405e+03      1.450e+02    2.511e+17    1.609e-02      26.09s       0         
162  6.808e+01    9.117e+17    4.447e+00      9.900e+01    3.864e+11    1.603e-02      23.72s       0         
163  6.969e+01    2.186e+17    1.848e+02      7.700e+01    5.004e+08    1.605e-02      20.45s       0         
164  6.712e+01    5.393e+18    1.560e+05      7.700e+01    6.546e+08    1.605e-02      19.59s       0         
165  6.681e+01    2.381e+22    1.238e+02      6.300e+01    4.874e+07    1.611e-02      16.94s       0         
166  6.609e+01    1.966e+20    6.906e+02      6.900e+01    1.485e+08    1.562e-02      15.47s       0         
167  6.767e+01    3.017e+22    1.978e+03      7.500e+01    1.292e+09    1.606e-02      13.86s       0         
168  6.770e+01    9.738e+19    7.457e+00      5.700e+01    4.680e+06    1.609e-02      12.26s       0         
169  6.926e+01    7.386e+19    1.474e+00      7.900e+01    1.643e+09    1.606e-02      9.71s        0         
170  7.089e+01    6.884e+20    3.283e+01      8.900e+01    7.928e+09    1.603e-02      8.07s        0         
171  7.069e+01    3.501e+29    1.672e+01      5.700e+01    7.039e+06    1.608e-02      6.00s        0         
172  6.605e+01    1.642e+21    3.334e+01      1.270e+02    1.351e+15    1.605e-02      3.95s        0         
173  6.909e+01    2.556e+21    1.429e+03      1.210e+02    4.659e+14    1.605e-02      1.99s        0         
174  6.813e+01    7.363e+19    9.598e+00      1.430e+02    3.680e+17    1.605e-02      0.00s        0         
175  6.883e+01    2.274e+22    3.359e+00      1.230e+02    4.600e+14    1.610e-02      48.57s       0         
176  6.938e+01    5.876e+21    4.835e+01      1.010e+02    1.581e+11    1.614e-02      43.38s       0         
177  6.756e+01    2.096e+18    1.504e+05      7.300e+01    1.049e+09    1.612e-02      43.41s       0         
178  6.556e+01    3.609e+18    1.183e+06      7.300e+01    8.398e+08    1.612e-02      40.66s       0         
179  6.956e+01    2.190e+22    4.014e+01      8.300e+01    1.135e+10    1.602e-02      39.54s       0         
180  6.745e+01    5.278e+21    1.846e+00      6.300e+01    1.928e+07    1.613e-02      37.35s       0         
181  6.504e+01    1.184e+17    1.292e+02      7.100e+01    2.895e+08    1.601e-02      34.80s       0         
182  6.578e+01    4.328e+18    6.404e+00      1.070e+02    2.414e+13    1.610e-02      33.10s       0         
183  6.717e+01    6.659e+21    2.619e+00      9.100e+01    1.293e+11    1.599e-02      31.33s       0         
184  6.650e+01    8.005e+18    2.426e+00      1.390e+02    4.674e+17    1.610e-02      29.13s       0         
185  6.523e+01    2.992e+19    4.493e+01      8.300e+01    4.432e+09    1.605e-02      25.81s       0         
186  7.014e+01    1.265e+21    1.606e+02      9.300e+01    1.307e+11    1.601e-02      25.04s       0         
187  6.587e+01    2.048e+17    1.435e+01      7.700e+01    6.583e+09    1.600e-02      23.59s       0         
188  6.656e+01    1.911e+19    3.891e+00      8.100e+01    1.742e+10    1.588e-02      21.10s       0         
189  6.815e+01    2.448e+19    8.482e+01      8.300e+01    1.712e+10    1.605e-02      19.36s       0         
190  6.611e+01    2.319e+20    7.218e+00      1.050e+02    2.989e+10    1.605e-02      17.68s       0         
191  6.876e+01    7.546e+19    2.219e+01      1.430e+02    2.848e+15    1.605e-02      15.52s       0         
192  6.879e+01    1.654e+24    1.346e+02      8.700e+01    1.980e+10    1.607e-02      12.90s       0         
193  6.730e+01    2.623e+18    1.101e+01      7.500e+01    1.286e+09    1.607e-02      11.67s       0         
194  6.750e+01    1.362e+18    2.244e+01      8.100e+01    1.070e+09    1.605e-02      9.80s        0         
195  6.892e+01    6.277e+21    5.363e+01      1.310e+02    1.362e+15    1.607e-02      8.09s        0         
196  7.030e+01    6.227e+20    3.889e+01      7.900e+01    2.490e+09    1.603e-02      5.94s        0         
197  6.779e+01    1.653e+23    1.189e+01      9.500e+01    4.063e+11    1.604e-02      3.99s        0         
198  6.842e+01    5.677e+19    8.183e+00      1.470e+02    4.533e+16    1.605e-02      1.95s        0         
199  6.703e+01    2.252e+20    8.331e+00      7.900e+01    1.934e+09    1.605e-02      0.00s        0         
200  6.777e+01    2.111e+24    1.093e+01      7.700e+01    7.884e+08    1.608e-02      47.47s       0         
201  6.712e+01    7.689e+16    2.946e+00      8.700e+01    4.079e+09    1.607e-02      45.31s       0         
202  6.778e+01    5.586e+17    2.517e+03      7.500e+01    3.497e+09    1.605e-02      42.10s       0         
203  6.517e+01    3.239e+17    1.031e+01      8.100e+01    5.372e+10    1.603e-02      39.83s       0         
204  6.536e+01    4.246e+21    1.376e+02      1.090e+02    4.947e+12    1.605e-02      37.20s       0         
205  6.551e+01    8.872e+19    6.595e+00      8.900e+01    4.424e+10    1.607e-02      34.39s       0         
206  6.800e+01    2.748e+18    1.497e+01      6.500e+01    7.705e+07    1.605e-02      33.90s       0         
207  6.717e+01    2.337e+17    3.125e+02      6.500e+01    7.705e+07    1.605e-02      32.06s       0         
208  6.752e+01    3.289e+21    6.108e+02      6.500e+01    7.705e+07    1.605e-02      30.97s       0         
209  6.766e+01    3.971e+22    1.387e+02      6.100e+01    1.879e+07    1.607e-02      29.54s       0         
210  7.081e+01    1.195e+24    7.204e+01      9.900e+01    1.223e+12    1.601e-02      25.86s       0         
211  6.733e+01    5.284e+24    4.165e+00      1.110e+02    1.395e+12    1.602e-02      26.02s       0         
212  6.725e+01    1.328e+21    3.268e+00      1.430e+02    2.322e+16    1.606e-02      22.35s       0         
213  6.930e+01    3.165e+26    1.015e+02      2.210e+02    1.526e+24    1.605e-02      22.47s       0         
214  6.943e+01    3.361e+25    4.920e+00      1.210e+02    2.226e+15    1.600e-02      20.21s       0         
215  6.597e+01    2.267e+17    4.100e+04      6.100e+01    1.732e+07    1.608e-02      17.68s       0         
216  6.972e+01    2.778e+19    3.616e+00      7.900e+01    8.751e+08    1.598e-02      15.93s       0         
217  7.205e+01    1.032e+18    2.115e+05      9.500e+01    3.730e+11    1.608e-02      14.15s       0         
218  6.836e+01    7.539e+18    9.114e+00      5.900e+01    1.389e+07    1.609e-02      11.61s       0         
219  7.096e+01    6.520e+21    1.124e+02      1.030e+02    5.124e+12    1.603e-02      9.79s        0         
220  6.629e+01    8.842e+21    5.627e+00      1.070e+02    1.325e+13    1.603e-02      7.39s        0         
221  6.871e+01    2.393e+20    7.527e+02      9.700e+01    9.642e+11    1.603e-02      5.75s        0         
222  6.772e+01    5.298e+18    2.217e+00      6.700e+01    1.671e+08    1.604e-02      3.96s        0         
223  6.648e+01    6.098e+20    9.866e+00      7.500e+01    5.871e+08    1.603e-02      1.94s        0         
224  6.759e+01    2.370e+27    2.261e+01      1.890e+02    4.331e+21    1.600e-02      0.00s        0         
225  7.000e+01    5.645e+20    4.344e+00      1.890e+02    5.176e+21    1.600e-02      49.07s       0         
226  6.607e+01    8.804e+24    3.894e+01      1.110e+02    7.125e+13    1.609e-02      44.28s       0         
227  6.632e+01    6.164e+24    1.562e+02      9.100e+01    2.027e+10    1.605e-02      42.76s       0         
228  6.605e+01    8.126e+18    2.323e+04      9.100e+01    2.027e+10    1.605e-02      41.24s       0         
229  6.776e+01    6.575e+22    1.072e+05      1.070e+02    2.264e+13    1.605e-02      39.02s       0         
230  6.716e+01    3.198e+24    3.652e+00      1.170e+02    8.035e+13    1.600e-02      37.12s       0         
231  6.606e+01    4.116e+20    2.667e+01      7.900e+01    7.164e+09    1.606e-02      34.66s       0         
232  6.625e+01    3.669e+17    2.145e+01      7.500e+01    7.228e+08    1.606e-02      31.49s       0         
233  6.607e+01    1.518e+18    2.042e+00      9.900e+01    1.147e+11    1.604e-02      30.90s       0         
234  6.635e+01    6.427e+18    4.912e+00      7.100e+01    5.025e+08    1.598e-02      29.03s       0         
235  6.425e+01    1.718e+19    8.145e+00      7.100e+01    4.070e+08    1.597e-02      27.05s       0         
236  6.655e+01    3.603e+22    1.295e+01      1.070e+02    5.986e+12    1.596e-02      25.95s       0         
237  6.859e+01    3.054e+22    1.067e+01      1.070e+02    5.986e+12    1.596e-02      23.40s       0         
238  7.058e+01    1.024e+23    4.016e+00      9.900e+01    6.245e+11    1.596e-02      20.30s       0         
239  6.869e+01    1.652e+24    9.005e+03      6.500e+01    4.180e+07    1.596e-02      19.36s       0         
240  6.892e+01    4.076e+21    6.740e+00      1.650e+02    5.514e+18    1.595e-02      17.93s       0         
241  7.058e+01    1.401e+21    1.211e+01      7.300e+01    2.146e+08    1.603e-02      15.94s       0         
242  6.806e+01    4.897e+18    7.651e+00      6.700e+01    1.877e+08    1.597e-02      13.92s       0         
243  6.754e+01    3.877e+17    5.400e+01      1.750e+02    3.773e+19    1.601e-02      11.94s       0         
244  7.052e+01    1.404e+22    2.390e+01      6.100e+01    2.369e+07    1.600e-02      9.69s        0         
245  6.654e+01    1.227e+20    4.066e+01      9.300e+01    2.324e+12    1.599e-02      7.30s        0         
246  6.709e+01    4.752e+23    5.693e+00      1.150e+02    3.732e+14    1.602e-02      5.67s        0         
247  6.428e+01    7.624e+21    3.746e+03      8.900e+01    3.628e+11    1.604e-02      3.83s        0         
248  6.583e+01    3.271e+18    1.331e+01      7.100e+01    1.198e+09    1.599e-02      1.85s        0         
249  6.866e+01    1.206e+21    7.155e-01      7.700e+01    3.110e+09    1.603e-02      0.00s        0         
250  6.862e+01    6.971e+21    2.735e+03      1.210e+02    3.517e+13    1.603e-02      49.28s       0         
251  6.970e+01    1.607e+22    2.414e+05      6.900e+01    3.777e+08    1.602e-02      46.37s       0         
252  6.970e+01    8.914e+20    7.120e+01      9.300e+01    1.128e+11    1.602e-02      41.44s       0         
253  6.986e+01    2.665e+19    2.895e+01      1.010e+02    1.110e+12    1.594e-02      39.81s       0         
254  6.803e+01    9.037e+20    3.657e+01      6.300e+01    5.257e+07    1.599e-02      38.02s       0         
255  6.628e+01    1.447e+21    2.019e+01      6.300e+01    5.257e+07    1.599e-02      37.05s       0         
256  6.633e+01    3.330e+21    1.296e+01      6.700e+01    1.387e+08    1.597e-02      35.06s       0         
257  6.949e+01    5.379e+30    1.581e+03      1.030e+02    3.259e+13    1.597e-02      31.56s       0         
258  6.777e+01    5.379e+30    1.253e+06      1.050e+02    7.881e+12    1.598e-02      31.35s       0         
259  6.743e+01    2.244e+20    1.244e+01      7.900e+01    8.939e+09    1.602e-02      29.38s       0         
260  6.603e+01    2.125e+19    1.337e+03      8.900e+01    6.354e+11    1.596e-02      27.40s       0         
261  6.642e+01    6.494e+22    1.054e+01      1.090e+02    6.402e+13    1.597e-02      26.66s       0         
262  6.387e+01    1.034e+18    3.822e+03      1.430e+02    1.841e+17    1.573e-02      23.54s       0         
263  6.420e+01    1.338e+20    6.697e+00      7.500e+01    2.214e+09    1.599e-02      20.13s       0         
264  6.530e+01    1.058e+17    2.391e+00      6.500e+01    1.195e+08    1.602e-02      17.93s       0         
265  6.756e+01    5.620e+17    4.283e+02      5.500e+01    3.612e+06    1.606e-02      17.39s       0         
