    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.153e+01    1.061e+03    1.210e+04      1.500e+01    2.020e+02    3.547e-02      22.73s       4         
26   1.156e+01    1.719e+03    1.068e+02      1.500e+01    2.020e+02    3.547e-02      20.05s       4         
27   1.158e+01    6.360e+02    2.145e+02      1.500e+01    2.020e+02    3.547e-02      18.90s       4         
28   1.175e+01    4.348e+03    1.253e+01      1.500e+01    2.020e+02    3.547e-02      17.73s       4         
29   1.149e+01    9.079e+02    6.710e+01      1.500e+01    2.020e+02    3.531e-02      18.70s       4         
30   1.156e+01    2.488e+03    5.814e+01      1.500e+01    2.020e+02    3.531e-02      15.70s       4         
31   1.171e+01    1.562e+06    2.507e+02      1.500e+01    2.020e+02    3.531e-02      14.36s       4         
32   1.156e+01    3.345e+03    2.214e+03      1.500e+01    2.020e+02    3.531e-02      13.83s       4         
33   1.176e+01    9.305e+02    2.919e+02      1.500e+01    2.020e+02    3.531e-02      14.89s       4         
34   1.161e+01    9.033e+02    2.884e+03      1.900e+01    4.180e+02    3.461e-02      12.36s       5         
35   1.271e+01    2.672e+03    2.153e+02      1.900e+01    4.180e+02    3.461e-02      11.59s       5         
36   1.295e+01    6.254e+03    3.601e+00      1.900e+01    4.180e+02    3.461e-02      12.31s       5         
37   1.330e+01    7.818e+04    6.414e+00      1.900e+01    4.180e+02    3.461e-02      10.12s       5         
38   1.323e+01    7.601e+03    4.435e+01      1.900e+01    4.180e+02    3.461e-02      9.55s        5         
39   1.357e+01    9.054e+03    2.875e+03      1.900e+01    4.180e+02    3.461e-02      8.42s        5         
40   1.322e+01    5.246e+03    6.507e+02      1.900e+01    4.180e+02    3.461e-02      8.60s        5         
41   1.350e+01    6.537e+03    9.751e+00      1.900e+01    4.180e+02    3.461e-02      6.78s        5         
42   1.348e+01    5.403e+03    2.630e+04      1.900e+01    4.180e+02    3.461e-02      5.94s        5         
43   1.345e+01    2.509e+06    2.263e+01      1.900e+01    4.180e+02    3.461e-02      5.02s        5         
44   1.300e+01    4.867e+03    4.505e+02      1.900e+01    4.180e+02    3.461e-02      4.96s        5         
45   1.282e+01    2.065e+06    3.002e+00      1.900e+01    4.180e+02    3.461e-02      3.41s        5         
46   1.378e+01    4.314e+03    1.754e+01      1.900e+01    4.180e+02    3.461e-02      2.57s        5         
47   1.368e+01    1.045e+04    2.389e+04      1.900e+01    4.180e+02    3.461e-02      1.92s        5         
48   1.314e+01    2.986e+04    1.432e+03      2.100e+01    9.580e+02    3.450e-02      0.87s        6         
49   1.475e+01    1.194e+04    1.294e+02      2.100e+01    9.580e+02    3.450e-02      0.00s        6         
50   1.464e+01    5.198e+03    1.142e+01      2.100e+01    9.580e+02    3.450e-02      21.31s       6         
51   1.501e+01    9.977e+04    1.031e+02      2.300e+01    1.462e+03    3.165e-02      22.43s       7         
52   1.554e+01    1.630e+04    5.441e+00      2.300e+01    1.462e+03    3.165e-02      19.13s       7         
53   1.588e+01    9.433e+03    4.571e+00      2.300e+01    1.462e+03    3.165e-02      18.89s       7         
54   1.578e+01    1.333e+04    1.199e+03      2.300e+01    1.462e+03    3.165e-02      18.39s       7         
55   1.668e+01    2.665e+04    3.862e+01      2.700e+01    9.274e+03    3.145e-02      18.70s       8         
56   1.727e+01    7.315e+04    3.199e+02      2.900e+01    2.094e+04    3.097e-02      15.81s       9         
57   1.841e+01    7.281e+04    2.418e+01      2.900e+01    2.094e+04    3.020e-02      15.29s       9         
58   1.889e+01    1.682e+07    2.443e+02      2.500e+01    3.082e+03    3.011e-02      14.71s       8         
59   1.755e+01    9.509e+04    2.385e+06      2.500e+01    3.082e+03    2.997e-02      13.26s       8         
60   1.791e+01    2.145e+05    3.268e+03      2.900e+01    6.322e+03    2.894e-02      12.74s       9         
61   1.875e+01    7.415e+05    1.272e+01      2.900e+01    6.322e+03    2.894e-02      11.52s       9         
62   1.928e+01    9.196e+05    3.014e+05      3.100e+01    1.280e+04    2.766e-02      12.18s       10        
63   2.039e+01    1.795e+06    2.489e+01      3.100e+01    1.280e+04    2.766e-02      10.23s       10        
64   2.115e+01    6.511e+05    8.110e+00      3.100e+01    1.280e+04    2.766e-02      9.35s        11        
65   1.980e+01    2.241e+06    4.867e+02      3.100e+01    1.280e+04    2.766e-02      9.59s        11        
66   2.005e+01    7.982e+06    2.177e+05      3.100e+01    1.280e+04    2.766e-02      7.69s        11        
67   2.031e+01    1.275e+08    1.762e+03      3.100e+01    1.280e+04    2.766e-02      6.59s        12        
68   1.987e+01    3.221e+06    1.935e+01      3.100e+01    1.280e+04    2.766e-02      5.57s        12        
69   2.071e+01    1.029e+06    6.638e+00      3.100e+01    1.280e+04    2.765e-02      4.88s        12        
70   2.120e+01    6.019e+05    3.918e+02      3.100e+01    1.280e+04    2.765e-02      3.74s        12        
71   2.020e+01    3.932e+06    9.520e+00      3.100e+01    1.280e+04    2.765e-02      2.79s        12        
72   2.015e+01    4.092e+05    8.805e+00      3.100e+01    1.280e+04    2.765e-02      2.08s        12        
73   2.076e+01    3.182e+06    2.529e+01      3.100e+01    1.280e+04    2.765e-02      0.97s        12        
74   2.047e+01    5.516e+06    7.606e+01      3.100e+01    1.280e+04    2.765e-02      0.00s        12        
75   2.078e+01    4.128e+06    6.515e+01      3.500e+01    1.604e+04    2.069e-02      25.49s       13        
76   2.198e+01    5.143e+06    3.084e+03      3.700e+01    2.871e+04    2.041e-02      21.78s       14        
77   2.324e+01    3.973e+08    1.643e+03      4.100e+01    6.176e+04    1.824e-02      21.37s       16        
78   2.477e+01    7.720e+09    5.320e+01      4.100e+01    6.176e+04    1.824e-02      22.21s       13        
79   2.369e+01    6.631e+08    3.941e+02      4.100e+01    6.176e+04    1.824e-02      19.30s       12        
80   2.220e+01    9.517e+06    1.675e+03      4.300e+01    1.230e+05    1.696e-02      18.34s       13        
81   2.474e+01    2.148e+07    4.700e+02      4.100e+01    6.176e+04    1.667e-02      18.77s       12        
82   2.165e+01    4.160e+07    2.605e+02      4.100e+01    6.176e+04    1.667e-02      17.18s       12        
83   2.295e+01    1.357e+09    2.571e+07      4.100e+01    6.176e+04    1.667e-02      16.11s       12        
84   2.207e+01    2.830e+07    4.987e+01      4.100e+01    6.176e+04    1.667e-02      15.78s       13        
85   2.318e+01    1.397e+07    1.493e+01      4.100e+01    6.176e+04    1.667e-02      13.31s       13        
86   2.436e+01    1.746e+10    2.392e+01      4.500e+01    2.270e+05    1.605e-02      13.15s       14        
87   2.445e+01    6.115e+07    2.128e+03      4.500e+01    2.270e+05    1.605e-02      13.25s       15        
88   2.421e+01    3.076e+07    1.117e+02      4.700e+01    3.086e+05    1.540e-02      11.19s       17        
89   2.524e+01    3.991e+07    3.336e+06      6.500e+01    1.562e+07    1.524e-02      9.83s        17        
90   2.931e+01    2.963e+11    6.281e+03      6.500e+01    1.562e+07    1.524e-02      9.93s        17        
91   3.112e+01    4.475e+09    3.969e+03      7.900e+01    7.775e+08    1.483e-02      8.48s        18        
92   3.493e+01    2.316e+12    5.753e+00      9.100e+01    3.504e+09    1.476e-02      7.47s        22        
93   4.176e+01    5.217e+18    2.607e+02      9.100e+01    1.725e+09    1.454e-02      7.28s        23        
94   4.322e+01    5.177e+20    1.939e+03      1.210e+02    7.533e+12    1.428e-02      5.81s        25        
95   4.748e+01    4.443e+18    8.012e+02      1.210e+02    7.533e+12    1.414e-02      5.21s        29        
96   5.305e+01    7.604e+21    1.308e+02      1.250e+02    3.209e+13    1.396e-02      3.76s        28        
97   5.287e+01    1.265e+21    4.421e+00      1.250e+02    3.209e+13    1.396e-02      2.79s        31        
98   5.606e+01    1.489e+20    1.477e+02      1.250e+02    2.607e+12    1.392e-02      1.29s        32        
99   5.661e+01    1.523e+22    5.983e+01      1.170e+02    5.854e+11    1.388e-02      0.00s        29        
100  5.106e+01    2.396e+17    1.846e+04      1.150e+02    8.446e+11    1.371e-02      33.48s       29        
101  5.503e+01    9.622e+19    3.945e+00      1.270e+02    2.993e+12    1.358e-02      29.19s       35        
102  5.936e+01    1.682e+21    1.167e+01      1.170e+02    5.740e+12    1.358e-02      32.10s       33        
103  6.045e+01    9.244e+20    7.818e+01      1.270e+02    4.484e+13    1.356e-02      28.80s       36        
104  6.294e+01    2.774e+20    4.281e+02      1.290e+02    4.874e+13    1.353e-02      29.31s       37        
105  6.658e+01    1.665e+24    4.949e+01      1.290e+02    4.874e+13    1.353e-02      29.01s       35        
106  6.330e+01    1.708e+21    2.200e+01      1.290e+02    4.874e+13    1.353e-02      26.75s       33        
107  5.944e+01    7.239e+29    1.219e+01      1.290e+02    4.874e+13    1.353e-02      26.44s       33        
108  5.687e+01    3.432e+30    9.801e+04      1.290e+02    4.874e+13    1.353e-02      22.94s       33        
109  5.681e+01    5.313e+20    1.852e+02      1.290e+02    4.874e+13    1.353e-02      22.43s       37        
110  5.850e+01    1.689e+22    2.200e+01      1.190e+02    6.157e+11    1.352e-02      20.04s       35        
111  5.637e+01    7.639e+17    3.720e+01      1.050e+02    2.756e+12    1.350e-02      20.54s       35        
112  5.694e+01    8.346e+20    1.375e+03      1.050e+02    2.756e+12    1.350e-02      16.79s       33        
113  5.388e+01    1.463e+26    5.911e+02      1.050e+02    2.468e+13    1.330e-02      16.43s       33        
114  5.180e+01    3.165e+21    1.951e+03      1.050e+02    2.468e+13    1.329e-02      14.95s       33        
115  5.246e+01    7.552e+22    2.607e+01      1.050e+02    2.468e+13    1.329e-02      12.57s       35        
116  5.478e+01    1.501e+21    1.458e+06      1.110e+02    2.932e+14    1.326e-02      10.83s       34        
117  5.676e+01    9.783e+25    1.491e+04      1.030e+02    1.147e+13    1.324e-02      10.18s       33        
118  5.353e+01    2.059e+28    2.938e+01      9.900e+01    4.114e+12    1.323e-02      9.14s        33        
119  5.275e+01    6.952e+26    2.318e+01      1.170e+02    1.179e+15    1.318e-02      7.00s        34        
120  5.214e+01    2.546e+32    7.553e+01      1.170e+02    1.179e+15    1.318e-02      5.82s        33        
121  5.311e+01    5.225e+25    2.532e+07      1.170e+02    1.179e+15    1.318e-02      4.13s        33        
122  5.520e+01    4.014e+29    1.615e+03      1.170e+02    1.179e+15    1.317e-02      3.05s        34        
123  5.485e+01    1.117e+25    5.652e+01      1.170e+02    1.179e+15    1.317e-02      1.37s        34        
124  5.663e+01    1.801e+26    3.915e+03      1.210e+02    7.075e+14    1.309e-02      0.00s        36        
125  5.877e+01    1.507e+30    5.631e+04      1.230e+02    7.075e+14    1.306e-02      33.22s       36        
126  6.394e+01    1.012e+37    2.421e+05      1.250e+02    8.085e+14    1.304e-02      35.53s       38        
127  6.612e+01    2.251e+36    1.911e+03      1.210e+02    4.637e+14    1.304e-02      32.18s       36        
128  6.473e+01    2.049e+33    9.773e+06      1.210e+02    4.637e+14    1.304e-02      32.89s       36        
129  6.184e+01    1.167e+31    6.756e+03      1.210e+02    4.637e+14    1.304e-02      31.35s       35        
130  5.981e+01    1.098e+26    7.418e+09      1.210e+02    4.637e+14    1.304e-02      27.21s       36        
131  6.346e+01    1.954e+27    1.757e+01      1.210e+02    4.637e+14    1.304e-02      27.94s       32        
132  5.966e+01    6.069e+33    2.734e+03      1.190e+02    3.715e+14    1.304e-02      24.86s       32        
133  5.658e+01    5.086e+26    6.626e+05      1.250e+02    1.955e+14    1.302e-02      23.74s       35        
134  5.823e+01    9.310e+28    3.440e+02      1.290e+02    1.073e+15    1.297e-02      21.42s       37        
135  6.303e+01    1.726e+30    4.691e+01      1.270e+02    1.073e+15    1.296e-02      22.02s       39        
136  6.645e+01    3.892e+26    2.246e+01      1.270e+02    8.970e+14    1.296e-02      20.17s       38        
137  6.274e+01    1.497e+35    1.584e+04      1.270e+02    8.970e+14    1.296e-02      18.75s       36        
138  6.085e+01    1.601e+37    4.482e+03      1.150e+02    1.803e+14    1.296e-02      17.57s       36        
139  5.670e+01    1.380e+27    6.629e+02      1.150e+02    1.803e+14    1.296e-02      14.16s       37        
140  6.184e+01    2.729e+30    7.023e+02      1.150e+02    1.803e+14    1.296e-02      13.88s       38        
141  6.081e+01    6.819e+27    4.343e+02      1.150e+02    1.803e+14    1.296e-02      11.70s       37        
142  6.174e+01    6.280e+24    3.463e+08      1.210e+02    2.343e+15    1.295e-02      11.15s       37        
143  5.911e+01    5.461e+25    4.887e+02      1.270e+02    5.307e+15    1.294e-02      9.04s        37        
144  6.433e+01    6.847e+27    2.133e+08      1.270e+02    5.307e+15    1.294e-02      8.22s        37        
145  5.970e+01    2.011e+33    2.535e+02      1.290e+02    1.348e+16    1.293e-02      6.81s        39        
146  6.536e+01    6.312e+32    6.864e+05      1.290e+02    1.348e+16    1.293e-02      4.73s        37        
147  6.610e+01    3.493e+33    1.764e+08      1.230e+02    6.015e+15    1.293e-02      3.37s        36        
148  6.270e+01    5.288e+28    2.157e+08      1.230e+02    6.015e+15    1.293e-02      1.72s        36        
149  6.246e+01    7.053e+31    8.164e+01      1.170e+02    3.406e+14    1.277e-02      0.00s        35        
150  5.997e+01    4.604e+36    1.484e+05      1.170e+02    3.406e+14    1.277e-02      39.02s       36        
151  5.623e+01    1.692e+29    1.148e+08      1.170e+02    3.406e+14    1.277e-02      33.63s       32        
152  5.341e+01    1.726e+28    1.619e+08      1.170e+02    3.406e+14    1.277e-02      34.65s       34        
153  5.241e+01    1.216e+30    2.445e+03      1.170e+02    3.406e+14    1.277e-02      30.73s       34        
154  5.452e+01    6.327e+24    5.786e+02      1.290e+02    6.490e+15    1.276e-02      30.44s       36        
155  5.980e+01    1.319e+34    2.699e+03      1.290e+02    6.490e+15    1.276e-02      26.41s       38        
156  6.107e+01    9.921e+35    2.241e+08      1.270e+02    5.412e+15    1.274e-02      28.01s       37        
157  6.148e+01    6.618e+37    1.105e+02      1.190e+02    7.593e+14    1.274e-02      25.01s       39        
158  6.262e+01    3.583e+47    1.112e+06      1.090e+02    4.909e+13    1.264e-02      26.95s       37        
159  5.726e+01    1.239e+30    3.873e+08      1.090e+02    4.909e+13    1.264e-02      24.13s       38        
160  5.847e+01    1.171e+28    9.300e+02      1.250e+02    3.066e+16    1.262e-02      20.98s       40        
161  5.945e+01    2.843e+30    6.311e+02      1.270e+02    1.275e+17    1.261e-02      21.99s       39        
162  6.044e+01    4.642e+27    1.731e+05      1.270e+02    3.066e+16    1.261e-02      19.03s       35        
163  6.135e+01    1.516e+30    2.183e+04      1.170e+02    2.740e+15    1.260e-02      18.54s       33        
164  5.523e+01    6.665e+32    3.831e+05      1.170e+02    2.740e+15    1.260e-02      15.35s       35        
165  5.623e+01    9.545e+25    7.215e+03      1.170e+02    2.740e+15    1.260e-02      14.89s       32        
166  5.760e+01    6.532e+30    1.446e+03      1.170e+02    2.740e+15    1.260e-02      12.00s       34        
167  6.332e+01    1.379e+41    1.729e+03      1.170e+02    2.740e+15    1.260e-02      11.62s       33        
168  6.037e+01    1.579e+55    1.098e+08      1.170e+02    2.740e+15    1.260e-02      9.04s        31        
169  6.023e+01    6.317e+55    1.232e+03      1.190e+02    1.489e+15    1.259e-02      7.52s        32        
170  6.024e+01    1.216e+38    2.138e+04      1.190e+02    1.489e+15    1.259e-02      6.58s        35        
171  6.548e+01    1.675e+29    1.341e+03      1.190e+02    1.489e+15    1.259e-02      4.77s        34        
172  5.906e+01    4.833e+31    2.086e+03      1.190e+02    1.489e+15    1.259e-02      3.35s        33        
173  5.730e+01    6.955e+31    7.595e+05      1.190e+02    1.489e+15    1.259e-02      1.47s        33        
174  5.710e+01    1.731e+30    8.248e+02      1.010e+02    1.265e+13    1.258e-02      0.00s        34        
175  5.331e+01    6.202e+36    8.673e+03      1.010e+02    1.265e+13    1.258e-02      35.74s       30        
176  4.967e+01    1.644e+25    1.860e+05      7.900e+01    4.274e+10    1.256e-02      36.57s       28        
177  4.570e+01    7.865e+19    3.408e+08      7.900e+01    4.274e+10    1.256e-02      30.25s       27        
178  4.260e+01    1.226e+17    2.285e+02      8.500e+01    3.694e+11    1.255e-02      29.44s       28        
179  4.522e+01    7.845e+20    4.207e+02      1.190e+02    1.713e+16    1.252e-02      25.12s       30        
180  4.712e+01    2.055e+20    5.331e+08      1.050e+02    1.012e+14    1.247e-02      26.62s       29        
181  4.503e+01    1.224e+23    4.724e+02      1.010e+02    5.789e+13    1.243e-02      23.03s       28        
182  4.639e+01    3.094e+20    1.716e+05      1.010e+02    5.789e+13    1.243e-02      22.27s       29        
183  4.712e+01    3.312e+21    4.695e+02      8.900e+01    1.763e+11    1.208e-02      22.69s       28        
184  4.716e+01    6.597e+23    5.383e+02      8.900e+01    1.763e+11    1.208e-02      19.82s       29        
185  4.666e+01    1.877e+18    1.481e+04      1.050e+02    5.201e+13    1.190e-02      20.24s       28        
186  4.827e+01    2.124e+19    1.034e+05      1.050e+02    5.201e+13    1.190e-02      17.10s       30        
187  5.218e+01    5.045e+20    5.295e+02      1.230e+02    4.768e+15    1.188e-02      17.82s       32        
188  5.317e+01    1.987e+25    9.802e+00      1.250e+02    5.660e+15    1.180e-02      14.76s       32        
189  5.703e+01    3.185e+26    1.280e+02      1.230e+02    2.296e+15    1.180e-02      15.22s       33        
190  5.452e+01    1.232e+26    2.096e+03      1.210e+02    2.244e+15    1.180e-02      12.66s       36        
191  5.980e+01    7.347e+31    6.670e+02      1.190e+02    1.297e+15    1.180e-02      10.79s       36        
192  5.980e+01    8.331e+30    1.171e+03      1.150e+02    2.988e+14    1.180e-02      10.86s       37        
193  6.170e+01    3.020e+39    4.249e+01      1.150e+02    2.988e+14    1.180e-02      8.56s        34        
194  5.747e+01    1.326e+26    6.454e+02      1.150e+02    2.988e+14    1.180e-02      8.13s        35        
195  5.953e+01    1.111e+27    2.179e+03      1.050e+02    1.468e+13    1.180e-02      5.89s        34        
196  5.666e+01    2.100e+26    9.775e+02      1.050e+02    1.468e+13    1.180e-02      5.32s        34        
197  5.539e+01    2.045e+30    6.407e+02      1.050e+02    1.468e+13    1.180e-02      3.04s        36        
198  5.749e+01    8.551e+25    3.269e+03      1.050e+02    3.665e+13    1.180e-02      1.66s        36        
199  5.723e+01    1.482e+22    2.832e+03      1.050e+02    3.665e+13    1.180e-02      0.00s        36        
200  5.807e+01    7.901e+25    7.214e+02      1.170e+02    6.959e+14    1.179e-02      38.59s       40        
201  6.031e+01    9.881e+25    2.614e+01      1.010e+02    5.130e+12    1.178e-02      34.16s       38        
202  5.691e+01    1.231e+27    8.808e+03      1.090e+02    1.653e+14    1.175e-02      35.10s       39        
203  5.827e+01    9.819e+27    8.347e+00      1.150e+02    1.067e+15    1.165e-02      31.46s       42        
204  6.116e+01    1.785e+33    7.311e+02      1.270e+02    2.521e+16    1.164e-02      33.27s       42        
205  6.330e+01    1.376e+32    9.438e+03      1.270e+02    2.521e+16    1.164e-02      28.63s       40        
206  6.171e+01    2.086e+26    3.102e+02      1.290e+02    5.270e+16    1.163e-02      30.65s       39        
207  6.167e+01    4.469e+31    9.766e+03      1.290e+02    3.782e+16    1.161e-02      26.29s       40        
208  6.303e+01    3.159e+34    4.396e+02      1.170e+02    1.382e+15    1.156e-02      24.46s       37        
209  5.506e+01    3.907e+20    3.071e+03      1.170e+02    1.382e+15    1.156e-02      23.98s       36        
210  5.412e+01    2.320e+28    5.925e+03      1.170e+02    1.382e+15    1.156e-02      20.08s       38        
211  5.748e+01    1.714e+23    3.695e+03      1.170e+02    1.382e+15    1.156e-02      18.49s       39        
212  5.808e+01    2.579e+23    3.438e+03      1.270e+02    3.715e+16    1.153e-02      17.97s       39        
213  5.961e+01    1.201e+28    4.675e+00      1.270e+02    3.715e+16    1.153e-02      18.19s       40        
214  6.090e+01    1.485e+26    5.668e+02      1.270e+02    3.715e+16    1.153e-02      15.50s       39        
215  6.332e+01    1.135e+29    8.148e+03      1.270e+02    3.129e+16    1.152e-02      15.17s       39        
216  6.248e+01    9.355e+33    3.393e+04      1.270e+02    3.129e+16    1.152e-02      12.71s       39        
217  6.109e+01    3.567e+29    6.225e+09      1.270e+02    3.129e+16    1.152e-02      12.46s       39        
218  5.799e+01    5.328e+27    2.599e+03      1.270e+02    3.129e+16    1.152e-02      9.41s        38        
219  6.159e+01    1.359e+28    3.062e+02      1.270e+02    3.129e+16    1.152e-02      8.21s        39        
220  6.182e+01    2.039e+25    1.041e+04      1.270e+02    3.129e+16    1.152e-02      6.40s        38        
221  6.138e+01    2.893e+25    1.388e+03      1.270e+02    3.129e+16    1.152e-02      5.05s        40        
222  6.098e+01    9.715e+28    2.825e+04      1.270e+02    3.129e+16    1.152e-02      3.05s        42        
223  6.533e+01    3.974e+31    8.315e+03      1.210e+02    3.369e+15    1.152e-02      1.72s        42        
224  6.181e+01    1.215e+32    1.691e+04      1.210e+02    3.369e+15    1.152e-02      0.00s        42        
225  6.444e+01    3.135e+35    1.124e+03      1.210e+02    3.369e+15    1.152e-02      41.82s       44        
226  6.571e+01    1.157e+33    5.897e+03      1.210e+02    3.369e+15    1.152e-02      38.46s       44        
227  6.923e+01    1.286e+32    1.855e+04      1.210e+02    3.369e+15    1.152e-02      39.90s       44        
228  6.299e+01    6.137e+24    8.435e+04      1.250e+02    1.031e+16    1.151e-02      38.64s       45        
229  6.455e+01    2.459e+33    3.567e+01      1.250e+02    1.031e+16    1.151e-02      32.19s       45        
230  6.845e+01    1.256e+32    9.014e+03      1.250e+02    1.031e+16    1.151e-02      34.24s       44        
231  6.670e+01    2.419e+29    5.891e+02      1.230e+02    8.592e+15    1.151e-02      30.16s       44        
232  6.893e+01    2.215e+33    2.135e+04      1.210e+02    6.063e+15    1.151e-02      30.23s       42        
233  6.959e+01    1.325e+31    1.984e+04      1.210e+02    6.063e+15    1.151e-02      26.67s       43        
234  6.762e+01    5.871e+24    8.294e+02      1.210e+02    6.063e+15    1.151e-02      28.22s       44        
235  6.815e+01    2.361e+34    3.777e+02      1.210e+02    6.063e+15    1.151e-02      25.87s       44        
236  6.656e+01    6.460e+29    8.548e+04      1.210e+02    6.063e+15    1.151e-02      21.60s       43        
237  6.625e+01    4.326e+29    2.786e+04      1.210e+02    6.063e+15    1.151e-02      21.42s       43        
238  7.119e+01    2.886e+32    1.209e+01      1.210e+02    6.063e+15    1.151e-02      18.41s       42        
239  6.806e+01    1.208e+29    1.446e+09      1.210e+02    6.063e+15    1.151e-02      18.25s       43        
240  6.521e+01    2.903e+30    6.021e+09      1.210e+02    6.063e+15    1.151e-02      14.52s       44        
241  6.827e+01    9.651e+34    7.850e+01      1.210e+02    6.063e+15    1.151e-02      14.27s       44        
242  6.400e+01    5.856e+33    1.246e+08      1.270e+02    5.919e+16    1.150e-02      12.50s       45        
243  7.059e+01    5.899e+34    1.686e+02      1.270e+02    5.919e+16    1.150e-02      10.59s       45        
244  7.006e+01    1.577e+31    7.522e+06      1.270e+02    7.399e+16    1.149e-02      9.58s        44        
245  7.069e+01    5.937e+32    1.592e+09      1.270e+02    7.399e+16    1.149e-02      6.81s        43        
246  6.515e+01    2.150e+29    1.583e+09      1.270e+02    7.399e+16    1.149e-02      5.76s        44        
247  6.977e+01    2.314e+30    6.971e+09      1.270e+02    7.399e+16    1.149e-02      3.62s        44        
248  6.718e+01    2.448e+30    3.241e+10      1.270e+02    7.399e+16    1.149e-02      1.68s        46        
249  6.574e+01    8.049e+27    2.565e+02      1.270e+02    7.399e+16    1.149e-02      0.00s        47        
250  6.748e+01    9.202e+26    2.006e+09      1.270e+02    5.034e+15    1.145e-02      39.72s       48        
251  6.925e+01    1.119e+36    4.585e+02      1.270e+02    5.034e+15    1.145e-02      43.22s       49        
252  6.795e+01    2.862e+28    4.934e+02      1.270e+02    5.034e+15    1.145e-02      39.37s       48        
253  6.683e+01    1.218e+30    1.390e+05      1.270e+02    5.034e+15    1.145e-02      40.33s       48        
254  7.017e+01    5.697e+26    7.210e+04      1.270e+02    5.034e+15    1.145e-02      39.61s       48        
255  7.162e+01    7.381e+30    1.861e+07      1.170e+02    6.165e+13    1.141e-02      33.00s       46        
256  6.867e+01    1.144e+31    7.011e+02      1.170e+02    6.165e+13    1.141e-02      33.44s       47        
257  6.741e+01    1.979e+29    1.851e+07      1.170e+02    6.165e+13    1.141e-02      29.44s       48        
258  6.801e+01    1.123e+27    1.255e+06      1.170e+02    6.165e+13    1.141e-02      29.79s       47        
259  6.657e+01    5.468e+32    3.872e+02      1.150e+02    4.404e+13    1.141e-02      28.47s       46        
260  6.781e+01    3.423e+27    7.479e+02      1.150e+02    4.404e+13    1.141e-02      23.37s       47        
261  6.786e+01    2.352e+26    2.482e+07      1.150e+02    4.404e+13    1.141e-02      23.84s       45        
262  6.456e+01    1.576e+29    7.499e+04      1.150e+02    4.404e+13    1.141e-02      20.05s       44        
263  6.750e+01    3.764e+28    1.879e+07      1.230e+02    5.057e+14    1.139e-02      20.20s       46        
264  6.533e+01    1.318e+35    4.141e+05      1.250e+02    5.687e+14    1.138e-02      16.41s       45        
265  6.868e+01    3.451e+43    6.516e+04      1.250e+02    5.687e+14    1.138e-02      15.85s       47        
