    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   7.731e+01    2.385e+35    5.347e+04      9.500e+01    2.048e+15    2.550e-02      22.69s       0         
39   8.010e+01    1.691e+35    1.876e+02      5.700e+01    4.863e+09    2.563e-02      20.22s       0         
40   7.889e+01    3.475e+39    1.005e+05      5.700e+01    4.863e+09    2.563e-02      19.40s       0         
41   7.677e+01    1.149e+27    1.719e+03      1.230e+02    5.564e+19    2.543e-02      16.46s       0         
42   8.015e+01    5.293e+29    2.616e+08      2.030e+02    3.446e+32    2.533e-02      13.59s       0         
43   7.674e+01    3.117e+33    2.201e+03      2.270e+02    2.493e+36    2.552e-02      12.50s       0         
44   7.742e+01    2.237e+32    8.868e+07      7.100e+01    7.560e+11    2.541e-02      10.78s       0         
45   7.814e+01    8.206e+29    1.799e+06      9.300e+01    3.315e+14    2.495e-02      7.93s        0         
46   7.864e+01    1.510e+36    8.727e+04      6.900e+01    5.621e+11    2.544e-02      6.02s        0         
47   7.974e+01    4.466e+33    7.191e+05      6.300e+01    1.472e+10    2.493e-02      4.40s        0         
48   7.964e+01    1.629e+28    1.027e+08      6.300e+01    1.472e+10    2.493e-02      2.21s        0         
49   7.838e+01    6.056e+27    6.495e+05      6.700e+01    3.979e+10    2.452e-02      0.00s        0         
50   7.994e+01    1.167e+30    1.310e+12      6.700e+01    3.979e+10    2.452e-02      49.04s       0         
51   7.981e+01    6.067e+30    2.851e+05      6.700e+01    3.979e+10    2.452e-02      50.34s       0         
52   7.987e+01    1.857e+32    2.672e+04      6.300e+01    3.954e+10    2.418e-02      47.71s       0         
53   7.671e+01    1.724e+27    2.373e+11      6.300e+01    3.954e+10    2.418e-02      45.27s       0         
54   7.661e+01    2.884e+26    1.898e+03      6.300e+01    3.954e+10    2.418e-02      40.35s       0         
55   7.838e+01    4.299e+37    5.363e+03      6.300e+01    3.954e+10    2.418e-02      38.76s       0         
56   7.608e+01    5.928e+27    1.493e+03      6.300e+01    3.954e+10    2.418e-02      39.04s       0         
57   7.750e+01    4.950e+33    2.317e+03      6.300e+01    3.954e+10    2.418e-02      35.87s       0         
58   8.183e+01    7.201e+35    3.535e+07      6.300e+01    3.954e+10    2.418e-02      35.83s       0         
59   7.923e+01    7.884e+38    3.133e+03      6.300e+01    3.954e+10    2.418e-02      33.77s       0         
60   8.078e+01    5.850e+31    3.309e+05      6.100e+01    5.457e+10    2.421e-02      29.08s       0         
61   8.063e+01    2.480e+35    3.701e+09      6.100e+01    5.457e+10    2.421e-02      28.66s       0         
62   7.921e+01    5.886e+34    4.034e+05      6.100e+01    5.457e+10    2.421e-02      26.27s       0         
63   8.019e+01    3.797e+35    6.828e+03      6.100e+01    5.457e+10    2.421e-02      22.59s       0         
64   7.964e+01    2.998e+40    3.636e+06      6.100e+01    5.457e+10    2.421e-02      19.90s       0         
65   8.037e+01    1.410e+31    3.274e+06      6.100e+01    5.457e+10    2.421e-02      19.64s       0         
66   8.247e+01    3.239e+32    4.870e+05      6.100e+01    5.457e+10    2.421e-02      17.33s       0         
67   8.184e+01    1.383e+38    3.828e+02      6.100e+01    5.457e+10    2.421e-02      15.13s       0         
68   7.873e+01    6.839e+33    7.940e+02      5.700e+01    2.641e+10    2.421e-02      12.01s       0         
69   7.854e+01    1.464e+34    3.716e+07      5.700e+01    2.641e+10    2.421e-02      10.08s       0         
70   7.707e+01    3.078e+34    1.185e+05      5.700e+01    2.641e+10    2.421e-02      8.76s        0         
71   7.681e+01    1.124e+33    3.560e+06      5.700e+01    2.641e+10    2.421e-02      6.39s        0         
72   7.647e+01    7.607e+30    1.569e+03      5.700e+01    2.641e+10    2.421e-02      4.26s        0         
73   8.039e+01    1.154e+38    6.962e+02      5.700e+01    2.641e+10    2.421e-02      2.16s        0         
74   8.008e+01    3.638e+37    2.630e+03      5.700e+01    2.641e+10    2.421e-02      0.00s        0         
75   7.914e+01    5.369e+39    7.216e+04      5.700e+01    2.641e+10    2.421e-02      52.23s       0         
76   7.864e+01    5.369e+39    4.573e+04      5.700e+01    2.641e+10    2.421e-02      49.64s       0         
77   7.915e+01    1.981e+32    1.382e+05      5.700e+01    2.641e+10    2.421e-02      48.04s       0         
78   7.715e+01    3.218e+35    2.946e+05      5.300e+01    2.556e+09    2.421e-02      46.68s       0         
79   7.793e+01    1.661e+34    3.014e+03      5.300e+01    2.556e+09    2.421e-02      40.98s       0         
80   7.902e+01    3.910e+32    7.257e+04      5.300e+01    2.556e+09    2.421e-02      41.32s       0         
81   7.586e+01    7.690e+33    6.798e+05      6.300e+01    7.880e+10    2.396e-02      38.91s       0         
82   7.639e+01    5.888e+36    6.931e+02      5.300e+01    2.556e+09    2.421e-02      36.80s       0         
83   7.635e+01    2.438e+35    1.978e+04      5.300e+01    2.556e+09    2.421e-02      32.93s       0         
84   7.492e+01    7.459e+32    2.173e+03      5.300e+01    2.556e+09    2.421e-02      33.05s       0         
85   7.435e+01    8.105e+42    2.985e+02      5.300e+01    2.556e+09    2.421e-02      27.14s       0         
86   7.722e+01    2.685e+36    3.505e+03      5.300e+01    2.556e+09    2.421e-02      27.77s       0         
87   7.882e+01    5.603e+30    3.747e+04      5.300e+01    2.556e+09    2.421e-02      26.63s       0         
88   7.656e+01    4.966e+34    8.187e+06      5.900e+01    1.948e+10    2.418e-02      24.13s       0         
89   7.678e+01    1.217e+38    1.622e+03      5.300e+01    2.556e+09    2.421e-02      22.89s       0         
90   7.269e+01    1.077e+36    3.677e+06      5.100e+01    9.124e+08    2.418e-02      18.09s       0         
91   7.341e+01    1.987e+38    1.663e+05      2.570e+02    1.589e+41    2.412e-02      16.63s       0         
92   7.669e+01    9.561e+35    6.889e+04      5.100e+01    9.124e+08    2.418e-02      14.67s       0         
93   7.624e+01    1.912e+29    2.112e+05      5.100e+01    9.124e+08    2.418e-02      12.60s       0         
94   7.440e+01    6.225e+36    1.346e+04      5.100e+01    9.124e+08    2.418e-02      9.52s        0         
95   7.632e+01    2.592e+33    1.293e+04      5.100e+01    9.124e+08    2.418e-02      8.38s        0         
96   7.484e+01    3.631e+36    3.543e+08      5.100e+01    9.124e+08    2.418e-02      6.38s        0         
97   7.734e+01    4.124e+33    1.549e+03      5.100e+01    9.124e+08    2.418e-02      4.11s        0         
98   7.367e+01    5.260e+34    1.005e+03      5.100e+01    9.124e+08    2.418e-02      2.17s        0         
99   7.399e+01    4.014e+39    1.201e+05      5.100e+01    9.124e+08    2.418e-02      0.00s        0         
100  7.355e+01    8.489e+38    1.821e+04      5.100e+01    9.124e+08    2.418e-02      51.58s       0         
101  7.368e+01    1.273e+35    2.602e+06      5.100e+01    9.124e+08    2.418e-02      49.34s       0         
102  7.481e+01    3.700e+35    3.488e+05      5.100e+01    9.124e+08    2.418e-02      47.17s       0         
103  7.413e+01    1.059e+44    6.482e+04      5.100e+01    9.124e+08    2.418e-02      41.85s       0         
104  7.194e+01    2.973e+26    1.091e+07      5.100e+01    9.124e+08    2.418e-02      41.62s       0         
105  7.040e+01    4.704e+31    1.576e+03      5.100e+01    9.124e+08    2.418e-02      39.53s       0         
106  7.031e+01    2.604e+31    2.209e+06      5.100e+01    9.124e+08    2.418e-02      37.84s       0         
107  7.099e+01    8.855e+31    6.544e+02      5.100e+01    9.124e+08    2.418e-02      33.96s       0         
108  7.294e+01    1.472e+34    4.147e+02      5.100e+01    9.124e+08    2.418e-02      33.93s       0         
109  7.021e+01    9.237e+38    2.009e+03      5.100e+01    9.124e+08    2.418e-02      31.33s       0         
110  6.734e+01    7.333e+29    6.745e+07      5.100e+01    9.124e+08    2.418e-02      26.90s       0         
111  6.939e+01    3.244e+32    3.137e+03      5.100e+01    9.124e+08    2.418e-02      26.62s       0         
112  6.741e+01    2.762e+27    8.071e+06      5.100e+01    9.124e+08    2.418e-02      24.85s       0         
113  6.942e+01    1.046e+31    9.316e+06      4.700e+01    1.296e+08    2.425e-02      21.70s       0         
114  6.946e+01    2.715e+33    5.563e+02      4.700e+01    1.296e+08    2.425e-02      19.48s       0         
115  7.101e+01    2.709e+33    3.183e+07      4.700e+01    1.296e+08    2.425e-02      19.10s       0         
116  7.141e+01    1.281e+34    2.719e+04      4.700e+01    1.296e+08    2.425e-02      17.28s       0         
117  6.757e+01    1.433e+30    8.083e+03      4.700e+01    1.296e+08    2.425e-02      14.79s       0         
118  6.669e+01    5.695e+24    6.033e+03      4.700e+01    1.296e+08    2.425e-02      12.43s       0         
119  6.733e+01    3.601e+32    4.300e+03      5.700e+01    2.876e+08    2.422e-02      9.60s        0         
120  6.690e+01    1.088e+28    2.176e+03      4.700e+01    1.296e+08    2.425e-02      8.52s        0         
121  6.380e+01    3.119e+28    1.534e+08      4.700e+01    1.296e+08    2.425e-02      6.20s        0         
122  6.442e+01    3.455e+26    1.525e+04      4.700e+01    1.296e+08    2.425e-02      3.78s        0         
123  6.582e+01    1.332e+26    4.970e+04      6.100e+01    3.481e+09    2.410e-02      2.17s        0         
124  6.894e+01    2.377e+28    1.616e+03      5.500e+01    8.264e+08    2.417e-02      0.00s        0         
125  6.715e+01    1.252e+32    8.602e+07      4.700e+01    1.296e+08    2.425e-02      49.93s       0         
126  6.324e+01    5.874e+25    6.491e+04      5.900e+01    5.659e+09    2.419e-02      43.86s       0         
127  6.637e+01    1.562e+30    3.966e+06      1.890e+02    9.697e+31    2.424e-02      44.03s       0         
128  6.920e+01    4.372e+28    1.823e+05      5.500e+01    6.297e+08    2.423e-02      43.06s       0         
129  6.669e+01    6.301e+24    7.894e+02      4.700e+01    1.296e+08    2.425e-02      42.41s       0         
130  6.677e+01    3.070e+27    1.762e+03      4.700e+01    1.296e+08    2.425e-02      37.49s       0         
131  6.564e+01    3.410e+27    1.417e+04      4.700e+01    1.296e+08    2.425e-02      37.81s       0         
132  6.520e+01    2.038e+27    4.844e+03      4.700e+01    1.296e+08    2.425e-02      35.83s       0         
133  6.470e+01    9.229e+34    3.317e+04      4.700e+01    1.296e+08    2.425e-02      32.79s       0         
134  6.305e+01    2.119e+27    2.967e+05      4.700e+01    1.296e+08    2.425e-02      26.90s       0         
135  6.628e+01    1.842e+26    3.146e+04      4.700e+01    1.296e+08    2.425e-02      28.07s       0         
136  6.971e+01    4.769e+27    4.263e+03      4.700e+01    1.296e+08    2.425e-02      26.63s       0         
137  6.862e+01    2.942e+31    9.320e+02      6.900e+01    3.621e+10    2.420e-02      25.25s       0         
138  6.483e+01    2.369e+25    9.916e+03      1.430e+02    4.380e+21    2.421e-02      20.65s       0         
139  6.432e+01    2.583e+23    4.648e+02      8.900e+01    5.883e+13    2.421e-02      20.26s       0         
140  6.458e+01    1.232e+29    1.115e+05      6.700e+01    2.184e+10    2.418e-02      18.33s       0         
141  6.545e+01    1.376e+24    4.216e+02      1.610e+02    9.271e+22    2.421e-02      15.99s       0         
142  6.892e+01    1.733e+25    5.274e+04      4.700e+01    1.296e+08    2.425e-02      13.58s       0         
143  6.572e+01    1.099e+34    4.074e+08      6.300e+01    1.536e+10    2.419e-02      12.08s       0         
144  6.795e+01    2.270e+27    4.137e+07      6.300e+01    2.193e+10    2.418e-02      10.05s       0         
145  6.713e+01    4.794e+29    4.343e+04      4.700e+01    1.296e+08    2.425e-02      7.66s        0         
146  6.825e+01    2.328e+28    6.995e+03      4.700e+01    9.456e+07    2.418e-02      5.87s        0         
147  6.878e+01    1.991e+33    2.311e+09      4.700e+01    9.456e+07    2.418e-02      4.23s        0         
148  6.912e+01    5.050e+37    1.635e+03      4.700e+01    9.456e+07    2.418e-02      2.13s        0         
149  6.944e+01    4.337e+30    3.449e+06      1.390e+02    1.813e+20    2.402e-02      0.00s        0         
150  7.116e+01    8.914e+28    2.689e+04      4.700e+01    9.456e+07    2.418e-02      49.94s       0         
151  6.458e+01    5.988e+28    1.554e+03      4.700e+01    9.456e+07    2.418e-02      44.67s       0         
152  6.406e+01    6.146e+28    4.375e+06      4.700e+01    9.456e+07    2.418e-02      44.48s       0         
153  6.544e+01    3.320e+26    2.148e+04      4.700e+01    9.456e+07    2.418e-02      42.14s       0         
154  6.262e+01    2.863e+25    1.339e+06      4.700e+01    9.456e+07    2.418e-02      37.49s       0         
155  6.497e+01    3.496e+29    4.705e+02      4.700e+01    9.456e+07    2.418e-02      34.56s       0         
156  6.607e+01    5.870e+28    2.740e+04      4.700e+01    9.456e+07    2.418e-02      35.55s       0         
157  6.181e+01    6.188e+22    1.322e+03      4.700e+01    9.456e+07    2.418e-02      33.76s       0         
158  6.295e+01    1.495e+22    1.274e+03      4.700e+01    9.456e+07    2.418e-02      30.83s       0         
159  6.400e+01    3.603e+24    4.692e+04      4.700e+01    9.456e+07    2.418e-02      30.98s       0         
160  6.670e+01    5.811e+25    2.090e+03      4.700e+01    9.456e+07    2.418e-02      28.06s       0         
161  6.550e+01    5.218e+28    1.307e+04      4.700e+01    9.456e+07    2.418e-02      24.93s       0         
162  6.635e+01    6.607e+30    6.573e+02      4.700e+01    9.456e+07    2.418e-02      22.65s       0         
163  6.594e+01    3.292e+34    7.045e+03      4.700e+01    9.456e+07    2.418e-02      23.02s       0         
164  6.420e+01    3.830e+22    1.143e+03      4.700e+01    9.456e+07    2.418e-02      20.69s       0         
165  6.223e+01    3.749e+25    1.416e+03      4.700e+01    9.456e+07    2.418e-02      16.87s       0         
166  6.389e+01    1.809e+24    5.673e+04      4.700e+01    9.456e+07    2.418e-02      15.08s       0         
167  6.401e+01    7.273e+25    1.355e+03      4.700e+01    9.456e+07    2.418e-02      14.36s       0         
168  6.654e+01    1.593e+24    1.902e+12      4.700e+01    9.456e+07    2.418e-02      12.34s       0         
169  6.415e+01    2.309e+23    2.082e+03      4.700e+01    9.456e+07    2.418e-02      9.68s        0         
170  6.248e+01    3.616e+27    2.605e+04      8.100e+01    2.063e+13    2.410e-02      8.15s        0         
171  6.367e+01    6.004e+24    5.510e+02      4.700e+01    9.456e+07    2.418e-02      5.72s        0         
172  6.304e+01    2.166e+23    1.428e+03      4.700e+01    9.456e+07    2.418e-02      4.12s        0         
173  6.222e+01    2.073e+22    1.036e+03      4.700e+01    9.456e+07    2.418e-02      1.99s        0         
174  6.505e+01    5.615e+26    2.935e+04      4.700e+01    9.456e+07    2.418e-02      0.00s        0         
175  6.775e+01    1.127e+27    2.048e+04      4.700e+01    9.456e+07    2.418e-02      50.17s       0         
176  6.673e+01    4.960e+29    8.886e+03      6.300e+01    1.314e+09    2.414e-02      47.49s       0         
177  6.732e+01    1.090e+28    1.348e+05      6.300e+01    1.314e+09    2.414e-02      45.84s       0         
178  6.379e+01    5.643e+23    2.932e+06      4.700e+01    9.456e+07    2.418e-02      40.50s       0         
179  6.518e+01    2.929e+24    6.203e+02      4.700e+01    9.456e+07    2.418e-02      38.15s       0         
180  6.558e+01    5.965e+27    1.471e+06      4.700e+01    9.456e+07    2.418e-02      39.16s       0         
181  6.734e+01    5.254e+27    1.799e+03      4.700e+01    9.456e+07    2.418e-02      38.55s       0         
182  6.750e+01    1.726e+31    1.433e+11      4.700e+01    9.456e+07    2.418e-02      33.87s       0         
183  6.663e+01    1.790e+25    2.961e+02      4.700e+01    9.456e+07    2.418e-02      31.21s       0         
184  6.687e+01    5.852e+32    4.352e+03      4.700e+01    9.456e+07    2.418e-02      32.41s       0         
185  6.584e+01    4.760e+27    2.802e+03      4.700e+01    9.456e+07    2.418e-02      29.81s       0         
186  6.557e+01    1.587e+27    5.474e+05      4.700e+01    9.456e+07    2.418e-02      27.83s       0         
187  6.630e+01    7.266e+26    1.503e+06      4.700e+01    9.456e+07    2.418e-02      25.23s       0         
188  6.681e+01    1.884e+26    5.692e+03      4.700e+01    9.456e+07    2.418e-02      21.31s       0         
189  6.706e+01    5.087e+23    3.971e+04      4.700e+01    9.456e+07    2.418e-02      21.20s       0         
190  6.463e+01    2.928e+24    3.892e+05      4.700e+01    9.456e+07    2.418e-02      18.70s       0         
191  6.045e+01    2.136e+26    3.931e+03      4.700e+01    9.456e+07    2.418e-02      15.08s       0         
192  6.373e+01    1.294e+22    3.663e+03      4.700e+01    9.456e+07    2.418e-02      13.58s       0         
193  6.512e+01    1.481e+28    4.524e+03      4.700e+01    9.456e+07    2.418e-02      12.21s       0         
194  6.489e+01    3.691e+26    1.894e+02      4.700e+01    9.456e+07    2.418e-02      10.62s       0         
195  6.269e+01    6.020e+24    1.619e+03      4.700e+01    9.456e+07    2.418e-02      7.85s        0         
196  6.366e+01    6.052e+23    1.576e+03      4.700e+01    9.456e+07    2.418e-02      6.36s        0         
197  6.519e+01    1.559e+30    7.112e+02      4.700e+01    9.456e+07    2.418e-02      4.16s        0         
198  6.428e+01    1.294e+26    1.852e+03      4.700e+01    9.456e+07    2.418e-02      1.91s        0         
199  6.517e+01    1.112e+28    1.980e+04      4.700e+01    9.456e+07    2.418e-02      0.00s        0         
200  6.584e+01    5.000e+32    1.000e+08      4.700e+01    9.456e+07    2.418e-02      49.94s       0         
201  6.607e+01    5.099e+28    9.216e+04      4.700e+01    9.456e+07    2.418e-02      48.48s       0         
202  6.317e+01    1.134e+30    7.935e+03      4.700e+01    9.456e+07    2.418e-02      44.29s       0         
203  6.503e+01    2.396e+25    6.877e+02      4.700e+01    9.456e+07    2.418e-02      40.38s       0         
204  6.603e+01    2.453e+24    1.608e+04      4.700e+01    9.456e+07    2.418e-02      41.70s       0         
205  6.791e+01    5.347e+30    1.638e+03      4.700e+01    9.456e+07    2.418e-02      39.23s       0         
206  7.020e+01    9.434e+31    3.594e+05      4.700e+01    9.456e+07    2.418e-02      37.45s       0         
207  6.583e+01    7.319e+24    1.078e+03      4.700e+01    9.456e+07    2.418e-02      33.05s       0         
208  6.389e+01    1.036e+30    4.437e+04      4.700e+01    9.456e+07    2.418e-02      32.43s       0         
209  6.234e+01    7.213e+27    1.504e+03      4.700e+01    9.456e+07    2.418e-02      30.61s       0         
210  6.356e+01    2.504e+23    7.886e+11      4.700e+01    9.456e+07    2.418e-02      27.65s       0         
211  6.366e+01    6.617e+25    3.204e+08      5.100e+01    2.345e+08    2.417e-02      24.57s       0         
212  6.492e+01    4.460e+30    8.419e+02      5.100e+01    7.944e+08    2.418e-02      25.05s       0         
213  6.489e+01    2.825e+28    6.541e+05      5.500e+01    2.054e+09    2.417e-02      22.80s       0         
214  6.859e+01    1.501e+29    4.910e+05      4.700e+01    9.456e+07    2.418e-02      21.14s       0         
215  6.405e+01    4.736e+28    1.798e+03      4.700e+01    9.456e+07    2.418e-02      17.46s       0         
216  6.328e+01    2.004e+23    3.042e+03      6.100e+01    1.887e+09    2.418e-02      16.05s       0         
217  6.169e+01    3.266e+23    7.596e+03      4.700e+01    9.456e+07    2.418e-02      14.22s       0         
218  6.213e+01    3.172e+25    1.808e+03      4.700e+01    9.456e+07    2.418e-02      11.54s       0         
219  6.391e+01    7.588e+23    3.049e+06      4.700e+01    9.456e+07    2.418e-02      9.32s        0         
220  6.528e+01    7.404e+21    5.856e+04      4.700e+01    9.456e+07    2.418e-02      8.07s        0         
221  6.674e+01    1.641e+30    6.039e+04      4.700e+01    9.456e+07    2.418e-02      6.05s        0         
222  6.729e+01    1.597e+26    4.516e+03      4.700e+01    9.456e+07    2.418e-02      4.20s        0         
223  6.553e+01    1.173e+22    6.691e+03      4.700e+01    9.456e+07    2.418e-02      1.90s        0         
224  6.612e+01    1.525e+24    6.170e+04      5.700e+01    5.442e+08    2.401e-02      0.00s        0         
225  6.664e+01    5.431e+24    1.170e+03      4.700e+01    9.456e+07    2.418e-02      51.28s       0         
226  6.808e+01    2.636e+26    2.189e+08      4.700e+01    9.456e+07    2.418e-02      48.97s       0         
227  6.342e+01    2.164e+34    2.713e+03      4.700e+01    9.456e+07    2.418e-02      42.09s       0         
228  6.519e+01    2.006e+25    7.438e+04      4.700e+01    9.456e+07    2.418e-02      43.02s       0         
229  6.643e+01    3.961e+32    7.076e+03      4.700e+01    9.456e+07    2.418e-02      40.71s       0         
230  6.298e+01    5.480e+26    7.376e+03      4.700e+01    9.456e+07    2.418e-02      39.07s       0         
231  6.355e+01    1.729e+26    1.486e+04      4.700e+01    9.456e+07    2.418e-02      34.10s       0         
232  6.326e+01    1.022e+30    1.548e+04      4.700e+01    9.456e+07    2.418e-02      34.66s       0         
233  6.711e+01    1.135e+28    7.053e+02      4.700e+01    9.456e+07    2.418e-02      32.59s       0         
234  6.867e+01    6.599e+28    1.967e+04      4.700e+01    9.456e+07    2.418e-02      31.85s       0         
235  6.653e+01    1.412e+25    8.068e+04      4.700e+01    9.456e+07    2.418e-02      27.16s       0         
236  6.331e+01    4.307e+28    1.400e+03      4.700e+01    9.456e+07    2.418e-02      27.35s       0         
237  6.274e+01    9.133e+22    4.536e+02      4.700e+01    9.456e+07    2.418e-02      24.39s       0         
238  6.194e+01    6.379e+24    3.567e+04      7.900e+01    7.853e+10    2.411e-02      22.80s       0         
239  6.142e+01    1.654e+27    1.024e+04      4.700e+01    9.456e+07    2.418e-02      18.61s       0         
240  6.424e+01    3.938e+29    4.217e+02      4.700e+01    9.456e+07    2.418e-02      18.58s       0         
241  6.410e+01    7.850e+26    4.076e+06      4.700e+01    9.456e+07    2.418e-02      16.41s       0         
242  6.611e+01    2.261e+26    2.207e+03      4.700e+01    9.456e+07    2.418e-02      13.68s       0         
243  6.458e+01    2.875e+33    9.993e+02      4.700e+01    9.456e+07    2.418e-02      12.00s       0         
244  6.519e+01    1.050e+25    1.182e+03      4.700e+01    9.456e+07    2.418e-02      10.48s       0         
245  6.949e+01    8.069e+26    1.144e+05      4.700e+01    9.456e+07    2.418e-02      8.37s        0         
246  7.001e+01    1.140e+29    4.186e+03      4.700e+01    9.456e+07    2.418e-02      6.24s        0         
247  6.553e+01    2.428e+25    3.357e+04      6.500e+01    1.494e+09    2.410e-02      3.85s        0         
248  6.209e+01    2.386e+25    1.100e+03      4.700e+01    9.456e+07    2.418e-02      2.05s        0         
249  6.255e+01    1.623e+21    8.717e+04      4.700e+01    9.456e+07    2.418e-02      0.00s        0         
250  6.249e+01    1.649e+25    1.601e+04      4.700e+01    9.456e+07    2.418e-02      44.29s       0         
251  6.429e+01    1.599e+22    1.713e+04      4.700e+01    9.456e+07    2.418e-02      42.49s       0         
252  6.494e+01    8.742e+27    5.223e+04      1.010e+02    1.136e+15    2.412e-02      45.11s       0         
253  6.506e+01    5.854e+22    3.106e+03      4.700e+01    9.456e+07    2.418e-02      43.34s       0         
254  6.664e+01    4.658e+25    2.288e+03      4.700e+01    9.456e+07    2.418e-02      41.24s       0         
255  6.699e+01    6.952e+25    4.334e+04      4.700e+01    9.456e+07    2.418e-02      37.11s       0         
256  6.600e+01    1.894e+28    9.990e+06      4.700e+01    9.456e+07    2.418e-02      37.50s       0         
257  6.676e+01    7.001e+26    1.387e+04      4.700e+01    9.456e+07    2.418e-02      35.03s       0         
258  6.440e+01    9.270e+25    1.472e+05      4.700e+01    9.456e+07    2.418e-02      33.84s       0         
259  7.191e+01    5.313e+27    9.326e+02      6.300e+01    3.406e+10    2.405e-02      33.02s       0         
260  6.819e+01    1.238e+28    6.879e+02      4.700e+01    9.456e+07    2.418e-02      28.55s       0         
261  6.647e+01    2.828e+37    1.383e+03      4.700e+01    9.456e+07    2.418e-02      27.29s       0         
262  6.551e+01    9.845e+23    1.197e+04      4.700e+01    9.456e+07    2.418e-02      25.10s       0         
263  6.656e+01    5.725e+27    1.181e+02      4.700e+01    9.456e+07    2.418e-02      23.32s       0         
264  6.622e+01    1.789e+26    2.117e+03      5.700e+01    9.034e+08    2.408e-02      21.22s       0         
265  6.408e+01    1.246e+27    4.942e+04      4.700e+01    9.456e+07    2.418e-02      17.03s       0         
