    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.767e+01    1.531e+09    2.533e+04      3.300e+01    3.460e+02    3.253e-02      1.22s        22        
74   1.769e+01    2.433e+05    6.035e+03      3.300e+01    3.460e+02    3.253e-02      0.00s        23        
75   1.822e+01    4.674e+03    1.067e+04      3.300e+01    3.460e+02    3.253e-02      27.74s       23        
76   1.798e+01    5.248e+03    2.487e+03      3.300e+01    3.460e+02    3.253e-02      27.85s       23        
77   1.773e+01    1.314e+03    6.799e+11      3.300e+01    3.460e+02    3.253e-02      25.67s       23        
78   1.829e+01    1.024e+07    4.053e+03      3.300e+01    3.460e+02    3.253e-02      24.50s       23        
79   1.767e+01    1.749e+04    7.397e+02      3.300e+01    3.460e+02    3.253e-02      24.08s       23        
80   1.791e+01    1.865e+04    3.761e+05      3.300e+01    3.460e+02    3.253e-02      29.35s       23        
81   1.838e+01    8.747e+04    1.070e+02      3.300e+01    3.460e+02    3.253e-02      21.84s       21        
82   1.725e+01    7.435e+03    8.260e+01      3.300e+01    3.460e+02    3.253e-02      20.20s       21        
83   1.733e+01    1.274e+05    6.588e+02      3.300e+01    3.460e+02    3.253e-02      18.50s       21        
84   1.720e+01    6.808e+07    3.672e+03      3.300e+01    3.460e+02    3.253e-02      16.83s       21        
85   1.716e+01    4.658e+06    5.196e+09      3.300e+01    3.460e+02    3.253e-02      16.09s       20        
86   1.696e+01    4.684e+05    9.819e+02      3.300e+01    3.460e+02    3.253e-02      15.45s       20        
87   1.679e+01    8.296e+06    2.277e+02      3.300e+01    3.460e+02    3.253e-02      18.18s       20        
88   1.671e+01    3.719e+07    1.382e+03      3.300e+01    3.460e+02    3.253e-02      12.80s       20        
89   1.684e+01    1.191e+04    1.058e+04      3.300e+01    3.460e+02    3.253e-02      11.71s       20        
90   1.782e+01    1.279e+07    3.887e+01      3.500e+01    4.720e+02    3.222e-02      10.83s       21        
91   1.814e+01    1.495e+09    1.142e+05      3.500e+01    4.720e+02    3.222e-02      9.32s        19        
92   1.764e+01    7.913e+05    8.921e+01      3.500e+01    4.720e+02    3.222e-02      8.37s        19        
93   1.792e+01    1.128e+06    5.216e+01      3.500e+01    4.060e+02    3.207e-02      6.94s        19        
94   1.747e+01    1.656e+10    4.838e+01      3.500e+01    4.060e+02    3.207e-02      7.59s        19        
95   1.764e+01    1.529e+04    2.376e+01      3.500e+01    4.060e+02    3.207e-02      4.70s        20        
96   1.789e+01    4.890e+13    6.189e+07      3.500e+01    4.060e+02    3.196e-02      3.62s        20        
97   1.788e+01    7.143e+06    6.587e+04      3.500e+01    4.060e+02    3.196e-02      2.34s        20        
98   1.728e+01    2.214e+03    4.529e+01      3.500e+01    4.060e+02    3.196e-02      1.20s        20        
99   1.864e+01    2.272e+04    1.758e+03      3.500e+01    4.060e+02    3.196e-02      0.00s        20        
100  1.899e+01    6.108e+04    4.948e+04      3.500e+01    3.520e+02    3.144e-02      36.61s       19        
101  1.734e+01    1.481e+09    1.086e+02      3.500e+01    3.520e+02    3.144e-02      27.74s       19        
102  1.797e+01    2.820e+07    2.999e+02      3.500e+01    4.060e+02    3.133e-02      26.41s       20        
103  1.926e+01    2.477e+06    1.079e+07      3.500e+01    4.060e+02    3.133e-02      25.77s       18        
104  1.835e+01    7.643e+03    3.408e+03      3.500e+01    4.060e+02    3.133e-02      23.97s       19        
105  1.895e+01    1.780e+03    5.955e+02      3.500e+01    4.060e+02    3.133e-02      23.33s       19        
106  1.881e+01    1.134e+08    6.956e+03      3.500e+01    4.060e+02    3.133e-02      27.50s       19        
107  1.764e+01    8.279e+10    3.514e+06      3.300e+01    3.520e+02    3.068e-02      20.36s       18        
108  1.684e+01    2.007e+08    1.148e+02      3.300e+01    3.520e+02    3.068e-02      19.12s       18        
109  1.732e+01    2.166e+05    1.372e+01      3.300e+01    3.520e+02    3.068e-02      17.46s       18        
110  1.789e+01    9.620e+14    5.971e+02      3.300e+01    3.520e+02    3.068e-02      16.57s       18        
111  1.739e+01    4.299e+06    7.009e+07      3.300e+01    3.520e+02    3.068e-02      15.22s       18        
112  1.692e+01    3.142e+05    1.557e+04      3.300e+01    3.520e+02    3.068e-02      14.51s       18        
113  1.716e+01    5.558e+07    1.318e+11      3.300e+01    3.520e+02    3.068e-02      16.44s       18        
114  1.728e+01    1.376e+05    9.567e+03      3.300e+01    3.520e+02    3.068e-02      11.63s       18        
115  1.774e+01    1.368e+06    8.070e+02      3.300e+01    3.520e+02    3.068e-02      10.18s       17        
116  1.716e+01    7.043e+05    1.452e+03      3.300e+01    3.520e+02    3.068e-02      9.45s        17        
117  1.716e+01    2.243e+07    2.965e+02      3.300e+01    3.520e+02    3.068e-02      8.30s        17        
118  1.678e+01    5.567e+05    3.056e+04      3.300e+01    3.520e+02    3.068e-02      6.91s        18        
119  1.747e+01    6.185e+03    5.253e+04      3.300e+01    3.520e+02    3.068e-02      5.97s        19        
120  1.795e+01    7.036e+05    3.956e+05      3.300e+01    3.520e+02    3.068e-02      5.95s        20        
121  1.807e+01    1.409e+07    7.447e+03      3.700e+01    6.880e+02    3.010e-02      3.50s        23        
122  1.964e+01    2.146e+04    3.130e+03      3.700e+01    8.740e+02    2.996e-02      2.43s        23        
123  2.002e+01    9.633e+05    9.265e+02      3.700e+01    8.740e+02    2.996e-02      1.21s        23        
124  1.942e+01    2.533e+10    3.257e+01      3.700e+01    8.740e+02    2.996e-02      0.00s        23        
125  2.004e+01    4.599e+05    2.369e+03      5.700e+01    2.620e+03    2.968e-02      30.18s       24        
126  2.108e+01    9.402e+05    3.001e+05      5.900e+01    3.268e+03    2.909e-02      35.92s       25        
127  2.299e+01    7.295e+06    2.210e+03      5.900e+01    4.150e+03    2.887e-02      28.30s       27        
128  2.427e+01    3.659e+03    1.325e+03      5.900e+01    4.150e+03    2.887e-02      28.25s       27        
129  2.314e+01    7.025e+04    6.128e+04      5.900e+01    4.150e+03    2.887e-02      25.07s       28        
130  2.398e+01    2.140e+04    7.688e+01      7.500e+01    3.880e+03    2.787e-02      24.81s       26        
131  2.307e+01    2.200e+05    4.711e+02      7.500e+01    3.880e+03    2.787e-02      29.50s       26        
132  2.287e+01    3.464e+03    9.830e+03      7.500e+01    3.880e+03    2.787e-02      20.92s       29        
133  2.515e+01    3.346e+03    1.597e+03      7.700e+01    5.176e+03    2.786e-02      20.33s       29        
134  2.964e+01    1.266e+07    1.030e+03      7.300e+01    2.800e+03    2.730e-02      20.39s       28        
135  2.661e+01    2.833e+08    3.095e+02      7.300e+01    2.800e+03    2.730e-02      19.69s       28        
136  2.514e+01    3.474e+05    8.309e+02      7.300e+01    2.800e+03    2.730e-02      17.77s       29        
137  2.489e+01    1.269e+09    5.448e+02      7.300e+01    2.800e+03    2.730e-02      19.96s       29        
138  2.539e+01    3.167e+06    1.115e+05      7.300e+01    2.800e+03    2.730e-02      14.88s       29        
139  2.551e+01    2.020e+03    1.157e+04      7.300e+01    2.800e+03    2.730e-02      13.28s       30        
140  2.670e+01    2.277e+04    4.254e+02      7.300e+01    2.800e+03    2.730e-02      12.66s       31        
141  2.773e+01    1.311e+07    3.824e+05      7.700e+01    2.962e+03    2.725e-02      11.16s       31        
142  2.897e+01    2.178e+08    2.824e+03      7.100e+01    2.476e+03    2.716e-02      12.35s       29        
143  2.491e+01    2.757e+03    8.706e+03      7.100e+01    2.476e+03    2.716e-02      8.22s        31        
144  2.584e+01    3.647e+04    6.314e+01      7.100e+01    2.476e+03    2.716e-02      6.84s        31        
145  2.631e+01    2.072e+04    6.405e+01      7.100e+01    2.476e+03    2.714e-02      5.74s        32        
146  2.722e+01    1.762e+05    4.255e+02      7.100e+01    2.476e+03    2.714e-02      5.15s        31        
147  2.849e+01    2.554e+04    1.246e+04      7.100e+01    2.476e+03    2.714e-02      2.84s        31        
148  2.791e+01    3.402e+04    7.593e+03      7.100e+01    2.422e+03    2.701e-02      1.42s        28        
149  2.607e+01    9.497e+05    5.982e+07      7.100e+01    2.422e+03    2.701e-02      0.00s        29        
150  2.587e+01    3.246e+07    9.144e+01      8.100e+01    3.286e+03    2.665e-02      33.37s       30        
151  2.766e+01    3.307e+07    2.393e+05      8.100e+01    3.286e+03    2.665e-02      33.07s       30        
152  2.591e+01    9.170e+07    1.464e+08      8.100e+01    3.286e+03    2.665e-02      31.11s       30        
153  2.597e+01    3.322e+06    1.196e+04      8.500e+01    4.258e+03    2.601e-02      29.32s       31        
154  2.917e+01    2.546e+09    3.541e+06      8.500e+01    4.852e+03    2.579e-02      29.45s       32        
155  2.979e+01    8.537e+14    1.337e+03      8.500e+01    4.852e+03    2.579e-02      28.46s       33        
156  3.257e+01    1.580e+11    6.805e+02      8.700e+01    4.960e+03    2.569e-02      33.29s       31        
157  2.973e+01    3.381e+07    7.289e+02      9.100e+01    9.496e+03    2.516e-02      26.68s       34        
158  3.040e+01    2.249e+04    4.434e+04      9.300e+01    9.622e+03    2.503e-02      23.66s       35        
159  3.461e+01    2.340e+04    3.574e+04      9.300e+01    9.622e+03    2.503e-02      23.62s       36        
160  3.630e+01    9.141e+03    9.569e+04      9.300e+01    9.622e+03    2.503e-02      27.72s       37        
161  3.604e+01    1.007e+08    6.150e+02      9.300e+01    9.622e+03    2.503e-02      21.52s       39        
162  3.604e+01    2.576e+06    3.185e+04      9.300e+01    9.622e+03    2.503e-02      19.52s       39        
163  3.830e+01    1.471e+06    6.406e+04      9.300e+01    9.622e+03    2.503e-02      18.36s       42        
164  4.090e+01    3.313e+06    1.039e+04      9.300e+01    9.622e+03    2.503e-02      20.97s       42        
165  4.002e+01    2.747e+07    1.235e+02      9.300e+01    9.622e+03    2.503e-02      15.79s       42        
166  3.921e+01    8.288e+05    1.018e+03      9.300e+01    9.622e+03    2.503e-02      13.91s       44        
167  4.300e+01    5.051e+04    4.997e+04      9.300e+01    9.622e+03    2.503e-02      15.07s       46        
168  4.210e+01    2.000e+05    6.763e+03      9.300e+01    9.622e+03    2.503e-02      11.10s       46        
169  4.167e+01    1.482e+04    7.574e+03      9.300e+01    9.622e+03    2.503e-02      9.00s        44        
170  3.951e+01    2.582e+06    2.888e+02      9.300e+01    1.047e+04    2.490e-02      6.93s        45        
171  4.209e+01    4.801e+05    8.983e+02      9.300e+01    1.047e+04    2.490e-02      6.32s        44        
172  4.082e+01    2.230e+05    4.586e+04      9.300e+01    1.047e+04    2.490e-02      3.68s        44        
173  4.144e+01    4.372e+05    2.886e+04      9.300e+01    1.047e+04    2.490e-02      1.75s        44        
174  3.967e+01    3.167e+11    6.188e+05      9.300e+01    1.047e+04    2.490e-02      0.00s        44        
175  3.890e+01    2.495e+04    3.644e+03      9.300e+01    1.047e+04    2.490e-02      42.72s       45        
176  4.115e+01    1.767e+08    3.363e+05      9.300e+01    1.047e+04    2.490e-02      39.40s       45        
177  4.217e+01    4.259e+06    1.450e+03      9.300e+01    1.047e+04    2.490e-02      38.84s       46        
178  4.198e+01    4.252e+06    4.947e+06      9.300e+01    1.047e+04    2.490e-02      43.95s       47        
179  4.314e+01    4.832e+05    2.484e+03      9.300e+01    1.047e+04    2.490e-02      35.69s       48        
180  4.264e+01    4.563e+06    1.256e+04      9.300e+01    1.047e+04    2.490e-02      33.24s       48        
181  4.224e+01    5.259e+11    4.234e+02      9.300e+01    1.047e+04    2.490e-02      37.59s       48        
182  4.062e+01    1.427e+07    9.586e+04      9.300e+01    1.047e+04    2.490e-02      30.77s       47        
183  4.062e+01    3.640e+04    3.153e+03      9.300e+01    1.047e+04    2.490e-02      28.26s       47        
184  4.213e+01    2.412e+04    2.851e+03      9.300e+01    1.047e+04    2.490e-02      32.81s       50        
185  4.421e+01    1.566e+05    2.561e+02      9.300e+01    1.047e+04    2.490e-02      25.69s       50        
186  4.451e+01    1.829e+04    1.790e+04      9.300e+01    1.047e+04    2.490e-02      24.27s       52        
187  4.560e+01    2.083e+09    6.256e+05      9.300e+01    1.047e+04    2.490e-02      26.75s       52        
188  4.491e+01    4.877e+12    1.911e+04      9.300e+01    1.047e+04    2.490e-02      20.91s       51        
189  4.446e+01    1.098e+04    6.967e+02      9.300e+01    1.047e+04    2.490e-02      18.97s       48        
190  4.231e+01    2.161e+05    1.469e+03      9.300e+01    1.047e+04    2.490e-02      17.14s       48        
191  4.163e+01    1.410e+08    1.447e+03      9.300e+01    1.052e+04    2.489e-02      14.73s       49        
192  4.344e+01    1.459e+10    5.987e+02      9.300e+01    1.052e+04    2.489e-02      12.91s       50        
193  4.252e+01    1.752e+11    9.385e+02      9.300e+01    1.052e+04    2.489e-02      10.58s       51        
194  4.229e+01    7.153e+04    1.232e+03      9.300e+01    1.052e+04    2.489e-02      10.70s       51        
195  4.278e+01    1.857e+05    4.704e+03      9.300e+01    1.052e+04    2.489e-02      7.37s        51        
196  4.285e+01    1.495e+06    1.218e+03      9.300e+01    1.052e+04    2.489e-02      5.52s        53        
197  4.567e+01    1.012e+08    7.036e+05      9.300e+01    1.052e+04    2.489e-02      4.62s        52        
198  4.483e+01    2.250e+05    5.603e+02      9.300e+01    1.052e+04    2.489e-02      1.87s        52        
199  4.698e+01    2.651e+10    3.435e+06      9.300e+01    1.052e+04    2.489e-02      0.00s        54        
200  4.573e+01    8.098e+05    9.504e+03      9.300e+01    1.052e+04    2.489e-02      54.89s       54        
201  4.541e+01    8.665e+06    2.161e+06      9.300e+01    1.052e+04    2.489e-02      45.58s       52        
202  4.645e+01    6.280e+04    4.173e+02      9.300e+01    1.052e+04    2.489e-02      42.29s       53        
203  4.511e+01    1.911e+09    5.466e+03      9.300e+01    1.052e+04    2.489e-02      47.11s       53        
204  4.449e+01    2.726e+09    1.990e+03      9.300e+01    9.622e+03    2.488e-02      39.32s       49        
205  4.160e+01    2.814e+04    1.195e+03      9.300e+01    9.622e+03    2.488e-02      34.31s       49        
206  4.258e+01    8.135e+09    7.908e+02      9.300e+01    9.622e+03    2.488e-02      39.83s       49        
207  4.006e+01    3.255e+11    3.393e+03      9.300e+01    9.622e+03    2.488e-02      31.58s       50        
208  4.158e+01    3.082e+04    1.366e+03      9.500e+01    1.000e+04    2.486e-02      29.20s       51        
209  4.315e+01    6.169e+15    4.244e+05      9.500e+01    1.000e+04    2.486e-02      34.43s       51        
210  4.367e+01    8.473e+06    1.559e+05      9.500e+01    1.000e+04    2.486e-02      26.58s       51        
211  4.112e+01    4.026e+04    5.251e+02      9.500e+01    1.000e+04    2.486e-02      23.93s       51        
212  4.320e+01    3.617e+14    7.445e+05      9.500e+01    1.000e+04    2.486e-02      22.22s       51        
213  4.327e+01    4.964e+04    2.206e+10      9.500e+01    1.000e+04    2.486e-02      24.99s       50        
214  4.563e+01    1.275e+09    7.324e+02      9.500e+01    1.000e+04    2.486e-02      19.64s       50        
215  4.376e+01    7.939e+04    8.938e+02      9.500e+01    1.000e+04    2.486e-02      17.09s       50        
216  4.521e+01    3.089e+07    1.884e+07      9.500e+01    1.000e+04    2.486e-02      18.05s       51        
217  4.256e+01    8.132e+06    3.966e+03      9.500e+01    1.000e+04    2.486e-02      13.27s       51        
218  4.429e+01    1.887e+04    1.264e+04      9.500e+01    1.000e+04    2.486e-02      11.79s       51        
219  4.397e+01    3.463e+07    6.174e+05      9.500e+01    1.000e+04    2.486e-02      11.24s       50        
220  4.545e+01    2.171e+07    9.790e+02      9.500e+01    1.000e+04    2.486e-02      7.72s        50        
221  4.142e+01    2.978e+04    1.037e+04      9.500e+01    1.000e+04    2.486e-02      5.57s        49        
222  4.140e+01    6.860e+03    7.894e+05      9.500e+01    1.000e+04    2.486e-02      4.40s        48        
223  4.206e+01    6.209e+07    5.880e+03      9.500e+01    1.000e+04    2.486e-02      1.84s        48        
224  4.203e+01    1.263e+09    2.422e+03      9.500e+01    1.000e+04    2.486e-02      0.00s        49        
225  4.251e+01    1.209e+06    1.888e+03      9.500e+01    1.000e+04    2.486e-02      53.16s       48        
226  4.080e+01    1.383e+09    9.834e+02      9.500e+01    1.000e+04    2.486e-02      43.62s       48        
227  4.216e+01    4.212e+07    1.092e+02      9.500e+01    1.000e+04    2.486e-02      41.18s       48        
228  4.329e+01    5.975e+06    9.715e+02      9.500e+01    1.000e+04    2.486e-02      40.04s       48        
229  4.217e+01    3.446e+12    1.005e+03      9.500e+01    1.000e+04    2.486e-02      44.85s       48        
230  4.080e+01    3.721e+07    1.921e+05      9.500e+01    1.000e+04    2.486e-02      33.61s       49        
231  4.229e+01    1.392e+06    3.906e+04      9.500e+01    1.000e+04    2.486e-02      31.65s       51        
232  4.518e+01    1.669e+06    7.355e+01      9.500e+01    1.000e+04    2.486e-02      38.45s       49        
233  4.320e+01    8.572e+04    2.472e+07      9.500e+01    1.000e+04    2.486e-02      29.77s       50        
234  4.736e+01    6.635e+06    1.328e+05      9.500e+01    1.000e+04    2.486e-02      28.66s       49        
235  4.626e+01    5.120e+07    7.816e+04      9.500e+01    1.000e+04    2.486e-02      31.26s       48        
236  4.418e+01    2.928e+07    6.182e+04      9.500e+01    1.000e+04    2.486e-02      24.54s       50        
237  4.490e+01    9.126e+15    6.556e+12      9.500e+01    1.000e+04    2.486e-02      22.58s       51        
238  4.503e+01    7.686e+04    1.732e+03      9.500e+01    1.000e+04    2.486e-02      20.94s       48        
239  4.138e+01    7.373e+04    1.012e+03      9.500e+01    1.000e+04    2.486e-02      18.75s       47        
240  3.952e+01    5.392e+05    1.215e+03      9.300e+01    8.686e+03    2.486e-02      15.87s       47        
241  4.237e+01    4.618e+04    2.017e+04      9.300e+01    8.686e+03    2.486e-02      14.02s       48        
242  4.120e+01    2.801e+04    1.891e+05      9.300e+01    8.686e+03    2.486e-02      15.00s       49        
243  4.187e+01    9.517e+09    3.180e+04      9.300e+01    8.686e+03    2.486e-02      11.08s       49        
244  4.279e+01    1.526e+04    8.717e+05      9.300e+01    8.686e+03    2.486e-02      9.10s        49        
245  4.179e+01    1.786e+08    1.208e+03      9.300e+01    8.686e+03    2.486e-02      8.66s        49        
246  4.104e+01    4.335e+04    5.461e+03      9.300e+01    8.686e+03    2.486e-02      5.30s        49        
247  4.364e+01    1.550e+11    2.057e+03      9.300e+01    8.686e+03    2.486e-02      3.70s        49        
248  4.362e+01    2.236e+05    2.822e+03      9.300e+01    8.686e+03    2.486e-02      2.17s        49        
249  4.050e+01    4.224e+10    2.165e+03      9.300e+01    8.686e+03    2.486e-02      0.00s        50        
250  4.277e+01    2.145e+12    3.828e+04      9.300e+01    8.686e+03    2.486e-02      43.71s       52        
251  4.356e+01    3.200e+04    4.064e+02      9.300e+01    8.686e+03    2.486e-02      40.28s       52        
252  4.209e+01    1.688e+07    1.336e+03      9.300e+01    8.686e+03    2.486e-02      50.03s       53        
253  4.456e+01    3.858e+07    5.152e+03      9.300e+01    8.686e+03    2.486e-02      39.28s       54        
254  4.391e+01    1.300e+10    9.733e+04      9.300e+01    8.686e+03    2.486e-02      38.10s       54        
255  4.529e+01    9.767e+06    2.476e+03      9.300e+01    8.686e+03    2.486e-02      43.58s       54        
256  4.645e+01    2.487e+05    5.554e+02      9.300e+01    8.686e+03    2.486e-02      37.80s       54        
257  4.412e+01    1.318e+04    7.896e+04      9.300e+01    8.686e+03    2.486e-02      33.02s       54        
258  4.439e+01    3.789e+05    2.539e+01      9.300e+01    8.686e+03    2.486e-02      34.79s       51        
259  4.342e+01    5.662e+06    4.248e+06      9.300e+01    8.686e+03    2.486e-02      28.27s       51        
260  4.208e+01    7.733e+03    2.011e+04      9.300e+01    8.686e+03    2.486e-02      25.68s       52        
261  4.433e+01    4.512e+04    1.526e+06      9.300e+01    8.686e+03    2.486e-02      23.91s       53        
262  4.500e+01    1.736e+06    1.743e+03      9.300e+01    8.686e+03    2.486e-02      26.91s       54        
263  4.646e+01    1.109e+12    2.216e+03      9.300e+01    8.686e+03    2.486e-02      20.26s       54        
264  4.416e+01    7.184e+04    6.307e+02      9.300e+01    8.686e+03    2.486e-02      18.49s       53        
265  4.335e+01    3.710e+07    3.856e+03      9.300e+01    8.686e+03    2.486e-02      20.10s       54        
