    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.010e+01    3.998e+07    7.137e+06      1.100e+01    2.100e+01    3.616e-02      22.10s       7         
28   9.815e+00    2.381e+04    7.814e+03      1.100e+01    2.100e+01    3.616e-02      20.96s       7         
29   9.957e+00    1.469e+11    4.123e+03      1.500e+01    9.900e+01    3.287e-02      26.47s       8         
30   1.079e+01    1.549e+05    5.816e+03      1.500e+01    9.900e+01    3.287e-02      19.45s       8         
31   1.059e+01    5.691e+07    4.149e+05      1.500e+01    9.900e+01    3.270e-02      18.61s       8         
32   1.037e+01    2.349e+03    3.066e+03      1.500e+01    9.900e+01    3.224e-02      16.80s       8         
33   1.010e+01    3.718e+03    9.772e+01      1.500e+01    9.900e+01    3.224e-02      16.81s       8         
34   1.054e+01    1.709e+10    1.472e+06      1.500e+01    9.900e+01    3.224e-02      15.38s       8         
35   1.049e+01    2.503e+05    7.476e+02      1.500e+01    9.900e+01    3.214e-02      14.38s       8         
36   1.010e+01    2.809e+03    9.372e+02      1.500e+01    9.900e+01    3.213e-02      13.33s       9         
37   1.063e+01    1.043e+06    1.071e+04      1.500e+01    9.900e+01    3.213e-02      12.22s       9         
38   1.102e+01    5.909e+09    1.289e+04      1.500e+01    9.900e+01    3.213e-02      14.57s       9         
39   1.076e+01    2.645e+07    2.374e+03      1.500e+01    9.900e+01    3.213e-02      10.17s       9         
40   1.111e+01    6.169e+08    1.803e+04      1.500e+01    9.900e+01    3.213e-02      9.33s        9         
41   1.072e+01    2.267e+02    9.567e+01      1.500e+01    9.900e+01    3.213e-02      7.99s        9         
42   1.089e+01    1.495e+08    2.904e+04      1.500e+01    9.900e+01    3.213e-02      7.12s        9         
43   1.085e+01    1.523e+06    7.129e+03      1.500e+01    9.900e+01    3.213e-02      6.21s        9         
44   1.099e+01    1.623e+04    3.193e+03      1.500e+01    9.900e+01    3.213e-02      4.92s        9         
45   1.088e+01    1.493e+05    8.825e+05      1.500e+01    9.900e+01    3.213e-02      4.16s        9         
46   1.122e+01    4.109e+07    3.895e+05      1.500e+01    9.900e+01    3.213e-02      3.07s        9         
47   1.089e+01    1.168e+03    1.909e+07      1.500e+01    9.900e+01    3.213e-02      2.64s        10        
48   1.155e+01    2.168e+09    4.055e+02      1.500e+01    9.900e+01    3.213e-02      1.01s        8         
49   1.127e+01    1.804e+07    5.576e+04      1.500e+01    9.900e+01    3.213e-02      0.00s        8         
50   1.065e+01    2.824e+04    3.301e+03      1.500e+01    9.900e+01    3.213e-02      24.05s       8         
51   1.084e+01    9.339e+09    7.394e+03      1.500e+01    9.900e+01    3.213e-02      23.33s       8         
52   1.055e+01    8.778e+02    5.140e+03      1.500e+01    9.900e+01    3.213e-02      22.27s       7         
53   1.107e+01    2.180e+07    1.235e+05      1.500e+01    9.900e+01    3.213e-02      21.33s       7         
54   1.092e+01    1.623e+10    9.688e+02      1.500e+01    9.900e+01    3.213e-02      21.27s       7         
55   1.082e+01    8.164e+02    2.300e+06      1.500e+01    9.900e+01    3.213e-02      20.17s       7         
56   1.069e+01    8.301e+04    6.421e+03      1.500e+01    9.900e+01    3.213e-02      23.77s       7         
57   1.114e+01    6.392e+03    3.675e+03      1.500e+01    9.900e+01    3.213e-02      17.82s       7         
58   1.137e+01    3.439e+06    3.144e+03      1.500e+01    9.900e+01    3.213e-02      16.25s       7         
59   1.142e+01    1.645e+12    5.795e+03      1.500e+01    9.900e+01    3.213e-02      15.25s       7         
60   1.102e+01    6.156e+05    1.420e+03      1.500e+01    9.900e+01    3.213e-02      13.91s       7         
61   1.129e+01    5.759e+12    7.547e+03      1.500e+01    9.900e+01    3.213e-02      13.32s       7         
62   1.107e+01    3.010e+05    1.083e+05      1.500e+01    9.900e+01    3.213e-02      12.24s       7         
63   1.125e+01    9.773e+09    6.325e+06      1.500e+01    9.900e+01    3.213e-02      11.42s       7         
64   1.168e+01    1.642e+07    3.477e+02      1.500e+01    9.900e+01    3.213e-02      10.08s       7         
65   1.138e+01    6.106e+04    2.087e+03      1.500e+01    9.900e+01    3.213e-02      10.04s       7         
66   1.094e+01    2.635e+06    5.398e+04      1.500e+01    9.900e+01    3.213e-02      8.12s        7         
67   1.101e+01    2.976e+03    1.767e+03      1.500e+01    9.900e+01    3.213e-02      7.18s        7         
68   1.107e+01    9.211e+05    6.682e+08      1.500e+01    9.900e+01    3.213e-02      6.22s        7         
69   1.090e+01    9.998e+02    2.266e+03      1.500e+01    9.900e+01    3.213e-02      4.91s        7         
70   1.105e+01    9.886e+02    1.287e+02      1.500e+01    9.900e+01    3.213e-02      4.06s        7         
71   1.113e+01    3.351e+06    1.254e+03      1.500e+01    9.900e+01    3.213e-02      3.16s        7         
72   1.104e+01    5.798e+07    1.432e+04      1.500e+01    9.900e+01    3.213e-02      2.03s        7         
73   1.105e+01    3.009e+02    2.056e+02      1.500e+01    9.900e+01    3.213e-02      1.03s        7         
74   1.095e+01    1.050e+05    4.147e+07      1.500e+01    9.900e+01    3.213e-02      0.00s        7         
75   1.127e+01    3.932e+05    1.223e+04      1.500e+01    9.900e+01    3.213e-02      31.60s       7         
76   1.141e+01    6.372e+03    5.644e+04      1.500e+01    9.900e+01    3.213e-02      24.06s       7         
77   1.119e+01    1.084e+03    9.168e+01      1.500e+01    9.900e+01    3.213e-02      22.18s       7         
78   1.115e+01    2.059e+07    2.216e+03      1.500e+01    9.900e+01    3.213e-02      21.14s       7         
79   1.105e+01    1.521e+07    1.006e+04      1.500e+01    9.900e+01    3.213e-02      20.59s       7         
80   1.116e+01    1.825e+05    1.451e+05      1.500e+01    9.900e+01    3.213e-02      19.32s       7         
81   1.121e+01    2.057e+05    1.999e+05      1.500e+01    9.900e+01    3.213e-02      17.21s       7         
82   1.124e+01    1.148e+05    1.132e+03      1.500e+01    9.900e+01    3.213e-02      17.37s       7         
83   1.115e+01    2.199e+05    6.833e+04      1.500e+01    9.900e+01    3.213e-02      16.47s       7         
84   1.079e+01    1.260e+05    2.870e+02      1.500e+01    9.900e+01    3.213e-02      19.81s       7         
85   1.137e+01    3.632e+06    3.501e+09      1.500e+01    9.900e+01    3.213e-02      14.33s       7         
86   1.160e+01    5.316e+06    4.125e+04      1.500e+01    9.900e+01    3.213e-02      13.42s       7         
87   1.126e+01    7.347e+03    6.188e+04      1.500e+01    9.900e+01    3.213e-02      12.36s       7         
88   1.146e+01    5.956e+17    3.106e+12      1.500e+01    9.900e+01    3.213e-02      11.21s       7         
89   1.104e+01    3.547e+06    1.549e+04      1.500e+01    9.900e+01    3.213e-02      10.16s       7         
90   1.126e+01    9.731e+09    4.086e+04      1.500e+01    9.900e+01    3.213e-02      9.27s        7         
91   1.131e+01    3.035e+07    1.284e+03      2.100e+01    4.850e+02    3.073e-02      8.02s        8         
92   1.220e+01    1.432e+05    6.328e+03      2.700e+01    6.530e+02    3.066e-02      9.42s        9         
93   1.313e+01    1.146e+03    2.113e+03      2.700e+01    6.530e+02    3.061e-02      6.53s        9         
94   1.403e+01    1.739e+10    9.956e+03      1.900e+01    1.490e+02    2.943e-02      5.59s        8         
95   1.192e+01    8.651e+03    2.346e+06      1.700e+01    4.900e+01    2.287e-02      4.38s        6         
96   1.146e+01    1.222e+04    8.599e+09      1.700e+01    4.900e+01    2.287e-02      3.14s        6         
97   1.093e+01    6.882e+05    9.270e+03      1.700e+01    4.900e+01    2.287e-02      2.04s        6         
98   1.069e+01    8.555e+06    1.622e+02      1.700e+01    4.900e+01    2.287e-02      1.03s        6         
99   1.102e+01    1.564e+04    1.076e+05      1.700e+01    4.900e+01    2.287e-02      0.00s        6         
100  1.116e+01    1.078e+04    1.731e+07      1.700e+01    4.900e+01    2.287e-02      24.33s       6         
101  1.106e+01    4.910e+10    3.247e+03      1.700e+01    4.900e+01    2.287e-02      30.59s       6         
102  1.112e+01    1.672e+03    1.880e+07      1.700e+01    4.900e+01    2.287e-02      22.17s       6         
103  1.175e+01    4.981e+08    3.930e+11      1.700e+01    4.900e+01    2.230e-02      22.23s       6         
104  1.062e+01    1.371e+04    2.794e+03      1.700e+01    4.900e+01    2.230e-02      20.23s       6         
105  1.184e+01    6.432e+10    2.693e+02      1.700e+01    4.900e+01    2.159e-02      20.07s       6         
106  1.189e+01    3.983e+12    1.387e+03      1.700e+01    4.900e+01    2.159e-02      18.71s       6         
107  1.148e+01    1.707e+06    1.488e+02      1.700e+01    4.900e+01    2.159e-02      18.11s       7         
108  1.169e+01    2.280e+05    4.089e+01      1.700e+01    4.900e+01    2.157e-02      16.62s       7         
109  1.171e+01    4.534e+10    9.369e+02      1.700e+01    4.900e+01    2.157e-02      15.16s       7         
110  1.193e+01    7.812e+11    2.649e+08      1.700e+01    4.900e+01    2.157e-02      14.74s       9         
111  1.268e+01    2.487e+06    5.884e+09      1.700e+01    4.900e+01    2.157e-02      17.88s       9         
112  1.263e+01    8.919e+03    1.312e+05      1.700e+01    4.900e+01    2.157e-02      12.35s       9         
113  1.318e+01    2.728e+05    5.659e+05      1.700e+01    4.900e+01    2.157e-02      11.85s       9         
114  1.266e+01    3.424e+13    5.309e+04      1.700e+01    4.900e+01    2.157e-02      10.86s       9         
115  1.297e+01    4.635e+06    2.091e+03      1.700e+01    4.900e+01    2.157e-02      9.47s        9         
116  1.251e+01    7.492e+02    1.228e+05      1.700e+01    4.900e+01    2.157e-02      8.72s        9         
117  1.249e+01    2.840e+04    1.345e+03      1.700e+01    4.900e+01    2.157e-02      7.49s        9         
118  1.226e+01    6.480e+03    3.462e+08      1.700e+01    4.900e+01    2.140e-02      6.56s        10        
119  1.239e+01    3.040e+03    9.853e+06      1.700e+01    4.900e+01    2.140e-02      7.04s        10        
120  1.202e+01    1.088e+03    1.760e+03      1.700e+01    4.900e+01    2.108e-02      4.22s        10        
121  1.231e+01    2.634e+06    5.232e+03      1.700e+01    4.900e+01    2.108e-02      3.14s        10        
122  1.275e+01    5.492e+06    4.764e+05      1.700e+01    4.900e+01    2.108e-02      2.20s        10        
123  1.227e+01    5.234e+09    2.544e+04      1.700e+01    4.900e+01    2.108e-02      1.02s        10        
124  1.233e+01    6.340e+04    2.135e+02      1.700e+01    4.900e+01    2.108e-02      0.00s        10        
125  1.258e+01    3.533e+05    2.520e+06      1.700e+01    4.900e+01    2.108e-02      24.99s       10        
126  1.243e+01    2.290e+12    2.977e+04      1.700e+01    4.900e+01    2.108e-02      24.25s       10        
127  1.261e+01    2.723e+05    3.124e+06      1.700e+01    4.900e+01    2.108e-02      22.58s       10        
128  1.230e+01    3.716e+04    1.323e+04      1.700e+01    4.900e+01    2.108e-02      28.35s       8         
129  1.122e+01    4.621e+03    1.731e+02      1.700e+01    4.900e+01    2.106e-02      19.76s       8         
130  1.178e+01    1.629e+14    2.323e+05      1.700e+01    4.900e+01    2.106e-02      19.10s       8         
131  1.137e+01    8.050e+03    5.813e+06      1.700e+01    4.900e+01    2.106e-02      17.95s       8         
132  1.087e+01    1.352e+04    7.731e+02      1.700e+01    4.900e+01    2.106e-02      16.45s       8         
133  1.089e+01    4.186e+06    3.737e+04      1.700e+01    4.900e+01    2.106e-02      15.75s       8         
134  1.162e+01    9.306e+11    2.533e+07      1.700e+01    4.900e+01    2.106e-02      15.30s       8         
135  1.143e+01    4.234e+08    9.034e+03      1.700e+01    4.900e+01    2.106e-02      13.66s       8         
136  1.174e+01    1.477e+05    1.752e+05      1.700e+01    4.900e+01    2.106e-02      13.19s       8         
137  1.158e+01    6.521e+05    2.010e+05      1.700e+01    4.900e+01    2.106e-02      16.21s       8         
138  1.119e+01    7.269e+02    8.892e+01      1.500e+01    2.700e+01    2.106e-02      11.27s       7         
139  1.051e+01    6.001e+10    7.578e+04      1.500e+01    2.700e+01    2.106e-02      9.86s        7         
140  1.032e+01    1.483e+04    1.068e+04      1.500e+01    2.700e+01    2.106e-02      8.72s        7         
141  1.099e+01    1.207e+10    6.542e+03      1.500e+01    2.700e+01    2.106e-02      7.76s        7         
142  1.076e+01    2.424e+06    2.095e+04      1.700e+01    2.800e+01    2.072e-02      7.13s        8         
143  1.152e+01    1.311e+04    4.383e+04      1.700e+01    2.800e+01    2.072e-02      5.96s        8         
144  1.134e+01    1.979e+03    6.301e+04      1.700e+01    2.800e+01    2.072e-02      4.97s        8         
145  1.138e+01    5.531e+05    8.848e+06      1.700e+01    2.800e+01    2.072e-02      3.94s        8         
146  1.144e+01    2.469e+09    1.128e+06      1.700e+01    2.800e+01    2.072e-02      4.10s        8         
147  1.146e+01    4.744e+03    5.881e+02      1.700e+01    2.800e+01    1.961e-02      2.07s        8         
148  1.127e+01    1.394e+04    1.259e+05      1.700e+01    2.800e+01    1.961e-02      0.98s        8         
149  1.143e+01    4.232e+02    8.026e+03      1.700e+01    2.800e+01    1.961e-02      0.00s        8         
150  1.156e+01    1.393e+04    3.828e+06      1.700e+01    2.800e+01    1.961e-02      24.65s       8         
151  1.169e+01    1.236e+05    5.219e+05      1.700e+01    2.800e+01    1.961e-02      22.44s       8         
152  1.168e+01    1.021e+08    9.318e+02      1.700e+01    2.800e+01    1.961e-02      22.97s       8         
153  1.160e+01    3.560e+04    1.226e+05      1.700e+01    2.800e+01    1.961e-02      21.82s       8         
154  1.161e+01    8.446e+06    4.097e+05      1.700e+01    2.800e+01    1.961e-02      20.67s       8         
155  1.137e+01    1.089e+07    3.228e+15      1.700e+01    2.800e+01    1.961e-02      19.62s       8         
156  1.203e+01    2.541e+12    2.483e+07      1.700e+01    2.800e+01    1.961e-02      24.64s       8         
157  1.114e+01    1.586e+05    1.706e+03      1.700e+01    2.800e+01    1.961e-02      16.85s       9         
158  1.145e+01    1.280e+05    2.686e+02      1.700e+01    2.800e+01    1.961e-02      17.21s       9         
159  1.195e+01    4.443e+07    2.923e+08      1.700e+01    2.800e+01    1.961e-02      15.61s       9         
160  1.194e+01    8.045e+02    1.218e+09      1.700e+01    2.800e+01    1.961e-02      13.95s       9         
161  1.102e+01    7.643e+02    2.283e+02      1.700e+01    2.800e+01    1.961e-02      12.86s       9         
162  1.126e+01    1.475e+03    7.524e+09      1.700e+01    2.800e+01    1.961e-02      12.11s       9         
163  1.156e+01    5.033e+12    3.036e+04      1.700e+01    2.800e+01    1.961e-02      11.10s       9         
164  1.130e+01    9.901e+06    5.792e+03      1.700e+01    2.800e+01    1.961e-02      11.15s       9         
165  1.123e+01    3.405e+04    1.311e+04      1.700e+01    2.800e+01    1.961e-02      9.65s        9         
166  1.151e+01    1.813e+05    5.125e+02      1.700e+01    2.800e+01    1.961e-02      8.54s        9         
167  1.141e+01    3.708e+03    2.474e+07      1.700e+01    2.800e+01    1.961e-02      7.20s        9         
168  1.148e+01    3.293e+02    5.405e+02      1.700e+01    2.800e+01    1.961e-02      6.24s        9         
169  1.120e+01    6.035e+02    2.075e+02      1.700e+01    2.800e+01    1.961e-02      5.10s        9         
170  1.153e+01    1.246e+07    5.968e+06      1.700e+01    2.800e+01    1.961e-02      4.27s        9         
171  1.136e+01    1.986e+03    4.782e+03      1.700e+01    2.800e+01    1.961e-02      3.21s        9         
172  1.133e+01    8.400e+05    1.564e+05      1.700e+01    2.800e+01    1.961e-02      2.01s        9         
173  1.172e+01    1.595e+08    1.641e+03      1.700e+01    2.800e+01    1.961e-02      1.39s        9         
174  1.175e+01    2.223e+05    5.533e+03      1.700e+01    2.800e+01    1.961e-02      0.00s        9         
175  1.159e+01    1.261e+07    2.464e+03      1.700e+01    2.800e+01    1.961e-02      25.28s       9         
176  1.177e+01    1.660e+05    4.822e+04      1.700e+01    2.800e+01    1.961e-02      23.60s       9         
177  1.142e+01    1.979e+02    2.236e+04      1.700e+01    2.800e+01    1.961e-02      21.80s       9         
178  1.197e+01    2.580e+10    2.002e+02      1.700e+01    2.800e+01    1.961e-02      20.66s       9         
179  1.155e+01    8.251e+05    9.471e+07      1.700e+01    2.800e+01    1.961e-02      19.97s       9         
180  1.165e+01    1.004e+07    2.165e+04      1.700e+01    2.800e+01    1.961e-02      19.13s       9         
181  1.175e+01    1.420e+03    2.288e+04      1.700e+01    2.800e+01    1.961e-02      17.88s       9         
182  1.164e+01    5.402e+05    4.928e+04      1.700e+01    2.800e+01    1.961e-02      23.09s       9         
183  1.107e+01    2.024e+02    6.934e+01      1.700e+01    2.800e+01    1.961e-02      16.20s       9         
184  1.135e+01    8.048e+04    1.297e+03      1.700e+01    2.800e+01    1.961e-02      14.96s       9         
185  1.121e+01    1.576e+04    1.313e+04      1.700e+01    2.800e+01    1.961e-02      15.10s       9         
186  1.165e+01    2.586e+06    2.165e+04      1.700e+01    2.800e+01    1.961e-02      13.33s       9         
187  1.135e+01    1.608e+03    2.223e+05      1.700e+01    2.800e+01    1.961e-02      12.51s       9         
188  1.121e+01    2.427e+05    1.405e+02      1.700e+01    2.800e+01    1.961e-02      11.54s       9         
189  1.159e+01    1.595e+03    2.406e+03      1.700e+01    2.800e+01    1.961e-02      10.46s       9         
190  1.159e+01    3.704e+05    1.796e+02      1.700e+01    2.800e+01    1.961e-02      9.51s        9         
191  1.180e+01    8.271e+04    8.056e+02      1.500e+01    2.700e+01    1.954e-02      11.15s       8         
192  1.108e+01    1.797e+03    6.756e+02      1.500e+01    2.700e+01    1.954e-02      7.28s        8         
193  1.029e+01    5.956e+01    2.138e+04      1.500e+01    2.700e+01    1.954e-02      6.03s        8         
194  1.096e+01    4.383e+05    2.801e+03      1.500e+01    2.700e+01    1.954e-02      5.33s        8         
195  1.114e+01    4.423e+03    6.489e+05      1.500e+01    2.700e+01    1.954e-02      3.99s        8         
196  1.144e+01    5.497e+06    5.550e+06      1.500e+01    2.700e+01    1.954e-02      2.98s        8         
197  1.082e+01    1.548e+03    1.446e+03      1.500e+01    2.700e+01    1.954e-02      1.99s        8         
198  1.097e+01    1.120e+08    1.170e+06      1.500e+01    2.700e+01    1.954e-02      1.02s        8         
199  1.054e+01    4.224e+03    8.129e+03      1.500e+01    2.700e+01    1.954e-02      0.00s        8         
200  1.101e+01    3.287e+03    1.200e+05      1.500e+01    2.700e+01    1.954e-02      31.61s       8         
201  1.090e+01    4.478e+07    2.655e+03      1.500e+01    2.700e+01    1.954e-02      22.41s       8         
202  1.135e+01    3.638e+08    3.468e+03      1.500e+01    2.700e+01    1.954e-02      22.49s       8         
203  1.119e+01    6.251e+09    8.754e+03      1.500e+01    2.700e+01    1.954e-02      21.22s       8         
204  1.054e+01    3.506e+02    2.071e+03      1.500e+01    2.700e+01    1.954e-02      19.47s       8         
205  1.109e+01    2.404e+06    1.162e+03      1.500e+01    2.700e+01    1.954e-02      19.12s       8         
206  1.100e+01    5.383e+05    1.693e+03      1.500e+01    2.700e+01    1.954e-02      18.56s       8         
207  1.066e+01    4.647e+04    8.277e+02      1.500e+01    2.700e+01    1.954e-02      17.26s       8         
208  1.048e+01    1.175e+05    8.011e+01      1.500e+01    2.700e+01    1.954e-02      15.32s       8         
209  1.046e+01    4.211e+05    1.156e+02      1.500e+01    2.700e+01    1.954e-02      15.06s       8         
210  1.069e+01    8.499e+08    3.675e+03      1.500e+01    2.700e+01    1.954e-02      18.57s       8         
211  1.073e+01    8.695e+04    1.064e+04      1.500e+01    2.700e+01    1.954e-02      12.83s       8         
212  1.088e+01    1.239e+05    1.409e+02      1.500e+01    2.700e+01    1.954e-02      11.96s       8         
213  1.048e+01    2.012e+04    4.558e+04      1.500e+01    2.700e+01    1.954e-02      10.72s       8         
214  1.107e+01    1.146e+04    2.938e+08      1.500e+01    2.700e+01    1.954e-02      9.94s        8         
215  1.068e+01    5.067e+05    3.661e+03      1.500e+01    2.700e+01    1.954e-02      8.60s        8         
216  1.090e+01    4.743e+05    1.399e+05      1.700e+01    2.500e+01    1.852e-02      7.84s        8         
217  1.118e+01    9.567e+15    1.186e+02      1.700e+01    2.500e+01    1.852e-02      6.87s        8         
218  1.069e+01    5.095e+03    3.331e+03      1.700e+01    2.500e+01    1.852e-02      5.81s        8         
219  1.041e+01    2.175e+04    7.216e+03      1.700e+01    2.500e+01    1.852e-02      4.92s        8         
220  1.139e+01    1.459e+12    2.592e+03      1.700e+01    2.500e+01    1.852e-02      5.21s        8         
221  1.100e+01    2.969e+06    1.659e+05      1.700e+01    2.500e+01    1.852e-02      2.90s        8         
222  1.117e+01    3.611e+04    2.889e+04      1.700e+01    2.500e+01    1.852e-02      1.96s        8         
223  1.101e+01    3.678e+11    9.279e+03      1.700e+01    2.500e+01    1.852e-02      1.01s        8         
224  1.093e+01    3.578e+03    3.260e+02      1.700e+01    2.500e+01    1.852e-02      0.00s        8         
225  1.106e+01    7.018e+10    6.623e+05      1.700e+01    2.500e+01    1.852e-02      23.86s       8         
226  1.096e+01    3.258e+05    2.655e+07      1.700e+01    2.500e+01    1.852e-02      23.01s       8         
227  1.086e+01    8.971e+03    1.307e+03      1.700e+01    2.500e+01    1.852e-02      22.25s       8         
228  1.046e+01    5.591e+05    3.607e+04      1.700e+01    2.500e+01    1.852e-02      21.19s       8         
229  1.132e+01    4.078e+04    2.726e+05      1.700e+01    2.500e+01    1.852e-02      27.25s       8         
230  1.090e+01    2.265e+06    4.645e+03      1.700e+01    2.500e+01    1.852e-02      19.00s       8         
231  1.097e+01    1.514e+05    1.624e+06      1.700e+01    2.500e+01    1.852e-02      18.57s       8         
232  1.103e+01    2.710e+05    6.168e+06      1.700e+01    2.500e+01    1.852e-02      17.27s       8         
233  1.087e+01    7.836e+06    3.252e+05      1.700e+01    2.500e+01    1.852e-02      16.04s       8         
234  1.088e+01    2.099e+11    8.523e+08      1.700e+01    2.500e+01    1.852e-02      14.63s       8         
235  1.071e+01    1.881e+04    2.793e+03      1.700e+01    2.500e+01    1.852e-02      14.41s       8         
236  1.146e+01    1.940e+04    4.501e+03      1.700e+01    2.500e+01    1.852e-02      13.03s       8         
237  1.097e+01    7.507e+03    5.481e+03      1.700e+01    2.500e+01    1.852e-02      11.96s       8         
238  1.089e+01    2.336e+03    7.345e+03      1.700e+01    2.500e+01    1.852e-02      14.92s       8         
239  1.130e+01    8.302e+05    7.035e+05      1.700e+01    2.500e+01    1.852e-02      10.49s       8         
240  1.096e+01    4.244e+03    1.107e+05      1.700e+01    2.500e+01    1.852e-02      9.15s        8         
241  1.060e+01    1.662e+02    2.181e+05      1.700e+01    2.500e+01    1.852e-02      7.76s        8         
242  1.089e+01    4.243e+07    1.137e+06      1.700e+01    2.500e+01    1.852e-02      6.91s        8         
243  1.090e+01    5.450e+05    5.892e+02      1.700e+01    2.500e+01    1.852e-02      6.13s        8         
244  1.093e+01    5.716e+05    1.597e+04      1.700e+01    2.500e+01    1.852e-02      4.90s        8         
245  1.084e+01    1.879e+04    2.523e+07      1.700e+01    2.500e+01    1.852e-02      4.08s        8         
246  1.107e+01    8.489e+03    3.151e+03      1.700e+01    2.500e+01    1.811e-02      3.08s        8         
247  1.127e+01    1.111e+05    3.816e+04      1.700e+01    2.500e+01    1.811e-02      2.78s        8         
248  1.060e+01    8.992e+02    4.528e+03      1.700e+01    2.500e+01    1.811e-02      1.04s        8         
249  1.108e+01    2.253e+05    6.825e+07      1.700e+01    2.500e+01    1.811e-02      0.00s        8         
250  1.094e+01    1.884e+04    4.974e+03      1.700e+01    2.500e+01    1.811e-02      23.99s       8         
251  1.110e+01    1.542e+04    1.258e+05      1.700e+01    2.500e+01    1.811e-02      22.64s       8         
252  1.097e+01    2.009e+05    1.189e+04      1.700e+01    2.500e+01    1.804e-02      21.98s       8         
253  1.124e+01    1.668e+11    2.177e+03      1.700e+01    2.500e+01    1.804e-02      20.11s       8         
254  1.103e+01    6.902e+04    3.913e+05      1.700e+01    2.500e+01    1.804e-02      19.96s       8         
255  1.090e+01    1.862e+03    1.299e+02      1.700e+01    2.500e+01    1.804e-02      19.51s       8         
256  1.092e+01    6.338e+04    1.028e+03      1.700e+01    2.500e+01    1.804e-02      17.45s       8         
257  1.108e+01    6.690e+03    3.067e+03      1.700e+01    2.500e+01    1.804e-02      22.60s       8         
258  1.079e+01    3.772e+03    1.659e+05      1.700e+01    2.500e+01    1.804e-02      16.10s       8         
259  1.071e+01    1.043e+04    6.247e+04      1.700e+01    2.500e+01    1.804e-02      14.94s       8         
260  1.126e+01    9.543e+06    8.836e+05      1.700e+01    2.500e+01    1.804e-02      13.84s       8         
261  1.065e+01    8.519e+05    5.505e+02      1.700e+01    2.500e+01    1.785e-02      12.96s       8         
262  1.110e+01    5.532e+02    1.118e+04      1.700e+01    2.500e+01    1.785e-02      11.99s       8         
263  1.096e+01    2.012e+11    2.392e+04      1.700e+01    2.500e+01    1.785e-02      11.11s       8         
264  1.103e+01    1.073e+04    1.308e+05      1.700e+01    2.500e+01    1.785e-02      10.27s       8         
265  1.135e+01    7.646e+05    9.770e+02      1.700e+01    2.500e+01    1.785e-02      9.20s        8         
