    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.985e+01    3.457e+03    3.448e+02      3.100e+01    2.100e+01    5.767e-02      0.00s        18        
25   1.940e+01    1.598e+02    2.016e+01      3.100e+01    2.100e+01    5.767e-02      25.25s       18        
26   1.975e+01    3.597e+02    1.346e+02      3.100e+01    2.100e+01    5.767e-02      27.52s       18        
27   1.942e+01    1.229e+02    2.173e+07      3.100e+01    2.100e+01    5.767e-02      23.12s       18        
28   1.948e+01    4.568e+05    3.514e+03      3.100e+01    2.100e+01    5.767e-02      21.38s       18        
29   1.936e+01    4.357e+04    6.193e+01      3.100e+01    2.100e+01    5.767e-02      20.60s       18        
30   1.966e+01    2.488e+03    3.592e+02      3.100e+01    2.100e+01    5.767e-02      20.80s       18        
31   1.959e+01    4.117e+02    3.624e+02      3.100e+01    2.100e+01    5.767e-02      18.69s       18        
32   1.993e+01    7.714e+01    1.520e+01      3.100e+01    2.100e+01    5.767e-02      17.99s       18        
33   2.008e+01    1.007e+05    2.666e+03      3.100e+01    2.100e+01    5.767e-02      16.82s       18        
34   1.923e+01    4.122e+02    8.094e+03      3.100e+01    2.100e+01    5.767e-02      17.75s       18        
35   1.921e+01    2.065e+03    5.602e+01      3.100e+01    2.100e+01    5.767e-02      15.20s       18        
36   1.953e+01    4.216e+01    7.762e+01      3.100e+01    2.100e+01    5.767e-02      13.80s       18        
37   1.962e+01    3.608e+01    5.028e+01      3.100e+01    2.100e+01    5.767e-02      12.40s       18        
38   1.905e+01    4.379e+01    3.421e+02      3.100e+01    2.100e+01    5.767e-02      11.23s       18        
39   1.975e+01    6.720e+04    1.370e+03      3.100e+01    2.100e+01    5.767e-02      10.45s       18        
40   1.925e+01    6.998e+01    1.169e+03      3.100e+01    2.100e+01    5.767e-02      9.26s        18        
41   1.886e+01    2.553e+08    3.969e+01      3.100e+01    2.100e+01    5.767e-02      8.36s        18        
42   1.941e+01    3.014e+04    1.978e+01      3.100e+01    2.100e+01    5.767e-02      8.44s        18        
43   1.950e+01    9.059e+04    5.110e+02      3.100e+01    2.100e+01    5.767e-02      6.25s        18        
44   1.989e+01    1.444e+04    3.586e+01      3.100e+01    2.100e+01    5.767e-02      5.12s        18        
45   1.997e+01    1.048e+04    6.888e+01      3.100e+01    2.100e+01    5.767e-02      4.25s        18        
46   1.940e+01    4.453e+02    1.100e+02      3.100e+01    2.100e+01    5.767e-02      3.51s        18        
47   1.944e+01    1.601e+05    4.337e+01      3.100e+01    2.100e+01    5.767e-02      2.02s        18        
48   1.964e+01    2.232e+02    2.782e+01      3.100e+01    2.100e+01    5.767e-02      1.01s        18        
49   2.052e+01    5.534e+02    1.305e+04      3.100e+01    2.100e+01    5.767e-02      0.00s        18        
50   1.980e+01    2.826e+01    9.589e+00      3.100e+01    2.100e+01    5.767e-02      29.48s       18        
51   1.980e+01    2.940e+04    1.047e+04      3.100e+01    2.100e+01    5.767e-02      25.99s       18        
52   1.970e+01    4.578e+02    3.182e+02      3.100e+01    2.100e+01    5.767e-02      22.82s       18        
53   1.873e+01    2.393e+05    6.219e+01      3.100e+01    2.100e+01    5.767e-02      21.74s       18        
54   1.936e+01    1.113e+03    2.201e+01      3.100e+01    2.100e+01    5.767e-02      22.94s       18        
55   1.968e+01    1.174e+03    4.923e+02      2.500e+01    1.800e+01    5.691e-02      20.59s       15        
56   1.833e+01    4.236e+06    1.909e+03      1.300e+01    1.200e+01    5.678e-02      18.69s       9         
57   1.457e+01    3.269e+06    1.760e+04      1.300e+01    1.200e+01    5.678e-02      18.33s       9         
58   1.175e+01    4.769e+01    7.299e+01      1.300e+01    1.200e+01    5.678e-02      14.50s       9         
59   1.093e+01    1.144e+07    3.823e+01      9.000e+00    1.000e+01    5.653e-02      13.32s       7         
60   1.053e+01    1.503e+02    1.120e+02      7.000e+00    9.000e+00    5.653e-02      12.18s       6         
61   1.032e+01    1.402e+01    1.148e+01      7.000e+00    9.000e+00    5.653e-02      11.00s       6         
62   1.079e+01    1.074e+05    4.169e+02      7.000e+00    9.000e+00    5.653e-02      11.94s       6         
63   1.074e+01    3.017e+07    4.406e+03      7.000e+00    9.000e+00    5.653e-02      9.35s        6         
64   1.049e+01    7.986e+05    2.569e+02      7.000e+00    9.000e+00    5.653e-02      8.90s        6         
65   1.026e+01    3.179e+01    1.075e+02      7.000e+00    9.000e+00    5.653e-02      7.51s        6         
66   1.032e+01    1.292e+02    2.030e+03      7.000e+00    9.000e+00    5.653e-02      6.79s        6         
67   1.049e+01    5.576e+10    3.006e+02      7.000e+00    9.000e+00    5.653e-02      5.94s        6         
68   1.069e+01    8.382e+08    9.808e+02      7.000e+00    9.000e+00    5.653e-02      6.11s        6         
69   1.082e+01    1.203e+02    2.222e+03      7.000e+00    9.000e+00    5.653e-02      4.43s        6         
70   1.050e+01    8.792e+01    2.085e+02      7.000e+00    9.000e+00    5.653e-02      3.44s        6         
71   1.087e+01    1.156e+02    2.006e+04      7.000e+00    9.000e+00    5.653e-02      2.60s        6         
72   1.098e+01    4.063e+06    9.818e+03      7.000e+00    9.000e+00    5.653e-02      1.70s        3         
73   9.345e+00    1.153e+02    6.882e+03      7.000e+00    9.000e+00    5.653e-02      1.00s        3         
74   8.145e+00    2.090e+02    4.392e+02      7.000e+00    9.000e+00    5.653e-02      0.00s        2         
75   7.588e+00    2.388e+04    8.305e+08      7.000e+00    9.000e+00    5.653e-02      20.09s       2         
76   7.433e+00    5.397e+05    4.184e+07      7.000e+00    9.000e+00    5.653e-02      19.21s       2         
77   7.555e+00    6.074e+07    1.254e+03      7.000e+00    9.000e+00    5.653e-02      18.17s       2         
78   7.537e+00    6.735e+03    1.700e+03      7.000e+00    9.000e+00    5.653e-02      17.11s       2         
79   7.070e+00    2.051e+03    8.991e+03      7.000e+00    9.000e+00    5.653e-02      19.55s       2         
80   7.615e+00    2.617e+03    1.062e+02      7.000e+00    9.000e+00    5.653e-02      15.63s       2         
81   7.330e+00    2.884e+03    1.386e+02      7.000e+00    9.000e+00    5.653e-02      14.62s       2         
82   6.883e+00    1.266e+01    1.851e+01      7.000e+00    9.000e+00    5.653e-02      13.84s       2         
83   7.593e+00    1.640e+08    1.767e+05      7.000e+00    9.000e+00    5.653e-02      12.74s       2         
84   7.290e+00    1.602e+04    2.252e+01      7.000e+00    9.000e+00    5.653e-02      12.62s       2         
85   7.242e+00    2.069e+05    3.340e+04      7.000e+00    9.000e+00    5.653e-02      13.77s       2         
86   7.175e+00    1.302e+06    8.570e+03      7.000e+00    9.000e+00    5.653e-02      10.92s       2         
87   7.253e+00    3.728e+05    1.563e+01      7.000e+00    9.000e+00    5.653e-02      10.44s       2         
88   7.117e+00    2.192e+01    4.026e+04      7.000e+00    9.000e+00    5.653e-02      9.15s        2         
89   7.053e+00    1.106e+05    1.291e+02      7.000e+00    9.000e+00    5.653e-02      8.35s        2         
90   7.250e+00    1.406e+02    2.886e+03      7.000e+00    9.000e+00    5.653e-02      7.31s        2         
91   7.310e+00    2.307e+02    1.361e+05      7.000e+00    9.000e+00    5.653e-02      7.94s        2         
92   7.335e+00    2.399e+02    7.633e+04      7.000e+00    9.000e+00    5.653e-02      5.78s        2         
93   7.410e+00    4.271e+08    2.638e+01      7.000e+00    9.000e+00    5.653e-02      4.91s        2         
94   7.468e+00    3.812e+10    8.161e+01      7.000e+00    9.000e+00    5.653e-02      4.10s        2         
95   7.362e+00    4.804e+02    3.181e+01      7.000e+00    9.000e+00    5.653e-02      3.13s        2         
96   7.495e+00    3.235e+02    4.728e+01      7.000e+00    9.000e+00    5.653e-02      2.40s        2         
97   7.190e+00    2.244e+01    8.994e+01      7.000e+00    9.000e+00    5.653e-02      1.90s        2         
98   7.465e+00    2.237e+05    1.148e+02      7.000e+00    9.000e+00    5.653e-02      0.84s        2         
99   7.350e+00    3.188e+03    7.555e+01      7.000e+00    9.000e+00    5.653e-02      0.00s        2         
100  7.085e+00    1.605e+01    1.312e+02      7.000e+00    9.000e+00    5.653e-02      20.25s       2         
101  7.338e+00    6.215e+09    3.458e+04      7.000e+00    9.000e+00    5.653e-02      19.10s       2         
102  7.053e+00    3.158e+02    2.234e+02      7.000e+00    9.000e+00    5.653e-02      18.37s       2         
103  7.008e+00    2.096e+01    3.598e+01      7.000e+00    9.000e+00    5.653e-02      20.89s       2         
104  7.105e+00    2.175e+09    5.118e+05      7.000e+00    9.000e+00    5.653e-02      17.27s       2         
105  7.643e+00    2.817e+11    1.715e+12      7.000e+00    9.000e+00    5.653e-02      16.15s       2         
106  7.103e+00    8.174e+01    4.143e+02      7.000e+00    9.000e+00    5.653e-02      14.69s       2         
107  7.112e+00    3.267e+01    4.467e+01      7.000e+00    9.000e+00    5.653e-02      13.79s       2         
108  7.235e+00    1.096e+03    3.812e+06      7.000e+00    9.000e+00    5.653e-02      12.84s       2         
109  7.053e+00    7.321e+02    2.957e+01      7.000e+00    9.000e+00    5.653e-02      14.39s       2         
110  7.225e+00    5.912e+02    1.928e+02      7.000e+00    9.000e+00    5.653e-02      11.30s       2         
111  7.190e+00    6.856e+02    1.879e+02      7.000e+00    9.000e+00    5.653e-02      10.53s       2         
112  7.218e+00    4.012e+01    1.893e+04      7.000e+00    9.000e+00    5.653e-02      9.80s        2         
113  7.320e+00    4.158e+03    4.136e+01      7.000e+00    9.000e+00    5.653e-02      8.84s        2         
114  7.180e+00    5.149e+07    5.369e+03      7.000e+00    9.000e+00    5.653e-02      8.02s        2         
115  7.317e+00    9.143e+03    2.558e+02      7.000e+00    9.000e+00    5.653e-02      8.62s        2         
116  7.147e+00    7.091e+01    8.769e+02      7.000e+00    9.000e+00    5.653e-02      6.61s        2         
117  6.880e+00    1.654e+01    3.431e+00      7.000e+00    9.000e+00    5.653e-02      5.67s        2         
118  7.242e+00    6.608e+04    2.748e+04      7.000e+00    9.000e+00    5.653e-02      4.74s        2         
119  7.415e+00    5.748e+03    1.172e+04      7.000e+00    9.000e+00    5.653e-02      4.13s        2         
120  7.125e+00    2.788e+01    9.648e+01      7.000e+00    9.000e+00    5.653e-02      3.10s        2         
121  7.280e+00    1.012e+05    3.297e+01      7.000e+00    9.000e+00    5.653e-02      2.93s        2         
122  7.308e+00    7.636e+05    4.088e+02      7.000e+00    9.000e+00    5.653e-02      1.69s        2         
123  7.210e+00    9.304e+01    4.154e+01      7.000e+00    9.000e+00    5.653e-02      0.82s        2         
124  7.110e+00    1.578e+01    6.537e+01      7.000e+00    9.000e+00    5.653e-02      0.00s        2         
125  7.085e+00    1.492e+03    5.716e+01      7.000e+00    9.000e+00    5.653e-02      20.34s       2         
126  7.265e+00    1.283e+02    7.713e+02      7.000e+00    9.000e+00    5.653e-02      19.48s       2         
127  7.147e+00    2.266e+03    2.586e+02      7.000e+00    9.000e+00    5.653e-02      21.58s       2         
128  7.147e+00    2.092e+03    5.514e+02      7.000e+00    9.000e+00    5.653e-02      17.25s       2         
129  7.510e+00    1.628e+04    5.506e+01      7.000e+00    9.000e+00    5.653e-02      17.33s       2         
130  7.338e+00    3.789e+05    1.810e+03      7.000e+00    9.000e+00    5.653e-02      15.84s       2         
131  7.260e+00    1.148e+02    1.076e+03      7.000e+00    9.000e+00    5.653e-02      14.72s       2         
132  7.452e+00    1.843e+04    5.287e+01      7.000e+00    9.000e+00    5.653e-02      13.78s       2         
133  7.407e+00    1.277e+08    6.113e+06      7.000e+00    9.000e+00    5.653e-02      15.86s       2         
134  7.202e+00    5.148e+01    3.788e+01      7.000e+00    9.000e+00    5.653e-02      12.29s       2         
135  7.327e+00    3.448e+03    1.910e+01      7.000e+00    9.000e+00    5.653e-02      11.59s       2         
136  7.115e+00    4.304e+03    2.758e+03      7.000e+00    9.000e+00    5.653e-02      10.38s       2         
137  7.335e+00    2.504e+04    1.324e+05      7.000e+00    9.000e+00    5.653e-02      9.62s        2         
138  7.207e+00    1.985e+03    4.228e+00      7.000e+00    9.000e+00    5.653e-02      9.07s        2         
139  7.857e+00    3.461e+04    3.096e+03      7.000e+00    9.000e+00    5.653e-02      9.82s        2         
140  7.482e+00    5.208e+09    3.161e+14      7.000e+00    9.000e+00    5.653e-02      7.60s        2         
141  7.357e+00    6.935e+04    5.063e+01      7.000e+00    9.000e+00    5.653e-02      6.55s        2         
142  7.310e+00    5.518e+01    1.790e+01      7.000e+00    9.000e+00    5.653e-02      5.74s        2         
143  7.485e+00    2.666e+07    1.876e+01      7.000e+00    9.000e+00    5.653e-02      5.11s        2         
144  7.397e+00    1.790e+04    2.023e+02      7.000e+00    9.000e+00    5.653e-02      4.16s        2         
145  7.378e+00    7.886e+05    2.688e+01      7.000e+00    9.000e+00    5.653e-02      3.87s        2         
146  7.268e+00    4.739e+02    9.332e+01      7.000e+00    9.000e+00    5.653e-02      2.52s        2         
147  7.110e+00    2.787e+05    2.323e+03      7.000e+00    9.000e+00    5.653e-02      1.70s        2         
148  7.128e+00    1.517e+03    2.159e+02      7.000e+00    9.000e+00    5.653e-02      0.81s        2         
149  7.143e+00    1.174e+02    1.193e+04      7.000e+00    9.000e+00    5.653e-02      0.00s        2         
150  7.190e+00    9.326e+06    1.181e+01      7.000e+00    9.000e+00    5.653e-02      19.58s       2         
151  7.240e+00    1.094e+08    1.380e+02      7.000e+00    9.000e+00    5.653e-02      22.57s       2         
152  7.185e+00    2.182e+04    2.731e+07      7.000e+00    9.000e+00    5.653e-02      19.01s       2         
153  7.400e+00    2.377e+05    7.357e+02      7.000e+00    9.000e+00    5.653e-02      17.06s       2         
154  6.952e+00    1.013e+02    2.325e+03      7.000e+00    9.000e+00    5.653e-02      16.30s       2         
155  7.093e+00    4.096e+01    1.112e+02      7.000e+00    9.000e+00    5.653e-02      15.33s       2         
156  7.338e+00    1.883e+02    1.245e+02      7.000e+00    9.000e+00    5.653e-02      14.59s       2         
157  7.235e+00    1.714e+03    2.675e+04      7.000e+00    9.000e+00    5.653e-02      16.57s       2         
158  7.420e+00    1.299e+02    6.602e+02      7.000e+00    9.000e+00    5.653e-02      13.70s       2         
159  7.130e+00    2.718e+01    1.337e+01      7.000e+00    9.000e+00    5.653e-02      12.34s       2         
160  7.015e+00    2.401e+02    3.234e+01      7.000e+00    9.000e+00    5.653e-02      11.36s       2         
161  7.138e+00    2.359e+04    2.380e+03      7.000e+00    9.000e+00    5.653e-02      10.65s       2         
162  7.625e+00    5.509e+10    5.741e+01      7.000e+00    9.000e+00    5.653e-02      9.66s        2         
163  7.465e+00    2.045e+06    3.374e+02      7.000e+00    9.000e+00    5.653e-02      9.02s        2         
164  7.375e+00    8.972e+01    3.991e+03      7.000e+00    9.000e+00    5.653e-02      8.20s        2         
165  7.250e+00    8.964e+03    7.618e+00      7.000e+00    9.000e+00    5.653e-02      7.32s        2         
166  7.240e+00    8.874e+06    8.259e+00      7.000e+00    9.000e+00    5.653e-02      6.45s        2         
167  7.260e+00    2.295e+03    2.576e+02      7.000e+00    9.000e+00    5.653e-02      5.77s        2         
168  7.058e+00    6.667e+03    4.495e+03      7.000e+00    9.000e+00    5.653e-02      4.81s        2         
169  7.107e+00    1.230e+04    1.066e+01      7.000e+00    9.000e+00    5.653e-02      4.79s        2         
170  7.250e+00    2.165e+02    3.078e+02      7.000e+00    9.000e+00    5.653e-02      3.28s        2         
171  7.353e+00    1.233e+02    6.752e+00      7.000e+00    9.000e+00    5.653e-02      2.39s        2         
172  7.518e+00    2.270e+04    5.855e+05      7.000e+00    9.000e+00    5.653e-02      1.64s        2         
173  7.282e+00    1.212e+02    1.332e+02      7.000e+00    9.000e+00    5.653e-02      0.82s        2         
174  7.105e+00    1.309e+01    1.827e+01      7.000e+00    9.000e+00    5.653e-02      0.00s        2         
175  7.265e+00    1.498e+02    2.240e+03      7.000e+00    9.000e+00    5.653e-02      19.76s       2         
176  7.365e+00    1.509e+02    1.006e+05      7.000e+00    9.000e+00    5.653e-02      22.54s       2         
177  7.145e+00    1.096e+03    8.837e+05      7.000e+00    9.000e+00    5.653e-02      18.14s       2         
178  7.090e+00    1.306e+01    6.682e+01      7.000e+00    9.000e+00    5.653e-02      16.52s       2         
179  7.367e+00    1.219e+03    7.194e+01      7.000e+00    9.000e+00    5.653e-02      15.78s       2         
180  7.025e+00    6.136e+01    1.531e+01      7.000e+00    9.000e+00    5.653e-02      15.86s       2         
181  7.122e+00    2.008e+01    1.671e+01      7.000e+00    9.000e+00    5.653e-02      14.53s       2         
182  7.062e+00    3.819e+01    2.562e+06      7.000e+00    9.000e+00    5.653e-02      16.03s       2         
183  7.600e+00    3.278e+07    3.643e+02      7.000e+00    9.000e+00    5.653e-02      13.21s       2         
184  7.140e+00    1.887e+02    2.023e+01      7.000e+00    9.000e+00    5.653e-02      12.71s       2         
185  7.228e+00    7.483e+01    6.552e+01      7.000e+00    9.000e+00    5.653e-02      11.46s       2         
186  7.445e+00    9.035e+05    4.826e+01      7.000e+00    9.000e+00    5.653e-02      10.77s       2         
187  7.310e+00    2.012e+08    7.124e+08      7.000e+00    9.000e+00    5.653e-02      9.62s        2         
188  7.173e+00    3.013e+02    8.410e+00      7.000e+00    9.000e+00    5.653e-02      10.63s       2         
189  7.303e+00    1.462e+02    8.497e+01      7.000e+00    9.000e+00    5.653e-02      8.53s        2         
190  7.120e+00    1.694e+01    4.911e+12      7.000e+00    9.000e+00    5.653e-02      7.15s        2         
191  7.202e+00    1.670e+02    7.340e+01      7.000e+00    9.000e+00    5.633e-02      6.23s        2         
192  7.200e+00    6.371e+02    4.540e+01      7.000e+00    9.000e+00    5.633e-02      5.70s        2         
193  7.280e+00    1.436e+02    8.428e+01      7.000e+00    9.000e+00    5.633e-02      4.90s        2         
194  7.460e+00    8.427e+02    7.817e+01      7.000e+00    9.000e+00    5.633e-02      5.00s        2         
195  7.258e+00    6.259e+04    6.190e+02      7.000e+00    9.000e+00    5.633e-02      3.22s        2         
196  7.282e+00    1.442e+01    1.314e+05      7.000e+00    9.000e+00    5.633e-02      2.47s        2         
197  7.455e+00    4.726e+02    5.872e+01      7.000e+00    9.000e+00    5.633e-02      1.62s        2         
198  7.260e+00    1.357e+02    1.643e+04      7.000e+00    9.000e+00    5.633e-02      0.82s        2         
199  7.402e+00    2.631e+03    4.663e+01      9.000e+00    1.000e+01    5.632e-02      0.00s        3         
200  7.585e+00    8.109e+04    1.066e+01      9.000e+00    1.000e+01    5.632e-02      23.30s       3         
201  7.683e+00    1.911e+01    2.582e+01      9.000e+00    1.000e+01    5.632e-02      18.77s       3         
202  8.315e+00    8.374e+05    1.816e+01      9.000e+00    1.000e+01    5.632e-02      18.50s       3         
203  7.835e+00    1.726e+01    5.460e+02      1.100e+01    1.100e+01    5.631e-02      17.60s       4         
204  8.668e+00    1.211e+06    1.318e+02      1.100e+01    1.100e+01    5.631e-02      17.45s       4         
205  8.995e+00    1.482e+05    3.451e+02      1.100e+01    1.100e+01    5.631e-02      16.51s       4         
206  9.110e+00    1.819e+05    2.688e+03      1.100e+01    1.100e+01    5.631e-02      18.66s       4         
207  8.745e+00    2.595e+03    3.566e+01      1.100e+01    1.100e+01    5.631e-02      15.15s       4         
208  9.248e+00    6.129e+02    1.562e+03      1.100e+01    1.100e+01    5.631e-02      13.63s       4         
209  9.430e+00    6.202e+04    3.849e+02      1.100e+01    1.100e+01    5.631e-02      13.25s       4         
210  8.895e+00    3.024e+05    4.891e+03      1.100e+01    1.100e+01    5.631e-02      12.31s       4         
211  8.695e+00    3.580e+03    2.275e+01      1.100e+01    1.100e+01    5.631e-02      13.19s       4         
212  8.935e+00    1.850e+03    5.590e+06      1.100e+01    1.100e+01    5.631e-02      10.52s       4         
213  9.062e+00    2.435e+02    5.365e+03      1.100e+01    1.100e+01    5.631e-02      9.45s        4         
214  8.960e+00    9.394e+02    4.239e+03      1.100e+01    1.100e+01    5.631e-02      8.53s        4         
215  9.055e+00    2.502e+02    1.233e+02      1.100e+01    1.100e+01    5.631e-02      7.47s        4         
216  9.418e+00    9.828e+03    9.248e+01      1.100e+01    1.100e+01    5.631e-02      6.57s        4         
217  9.672e+00    1.650e+08    7.973e+06      1.100e+01    1.100e+01    5.631e-02      7.43s        4         
218  9.055e+00    9.351e+03    1.322e+01      1.100e+01    1.100e+01    5.631e-02      5.25s        4         
219  8.910e+00    2.505e+01    9.503e+06      1.100e+01    1.100e+01    5.631e-02      4.25s        4         
220  9.262e+00    2.739e+03    3.272e+04      1.100e+01    1.100e+01    5.631e-02      3.39s        4         
221  9.152e+00    3.665e+02    7.021e+03      1.100e+01    1.100e+01    5.631e-02      2.60s        4         
222  9.130e+00    1.383e+05    5.264e+03      1.100e+01    1.100e+01    5.631e-02      1.71s        4         
223  8.863e+00    1.952e+01    9.424e+01      1.100e+01    1.100e+01    5.631e-02      1.02s        4         
224  9.088e+00    1.201e+03    3.590e+01      1.100e+01    1.100e+01    5.631e-02      0.00s        4         
225  9.127e+00    2.813e+05    6.137e+06      1.100e+01    1.100e+01    5.631e-02      20.89s       4         
226  9.185e+00    4.134e+02    8.233e+06      1.100e+01    1.100e+01    5.631e-02      19.77s       4         
227  9.050e+00    3.511e+01    1.779e+02      1.100e+01    1.100e+01    5.631e-02      18.87s       4         
228  9.295e+00    2.738e+03    1.822e+02      1.100e+01    1.100e+01    5.631e-02      17.90s       4         
229  8.838e+00    2.878e+01    1.764e+01      1.100e+01    1.100e+01    5.631e-02      20.42s       4         
230  9.330e+00    1.717e+04    2.337e+03      1.100e+01    1.100e+01    5.631e-02      16.57s       4         
231  9.307e+00    9.014e+09    6.804e+01      1.100e+01    1.100e+01    5.631e-02      15.46s       4         
232  9.080e+00    6.520e+01    4.812e+02      1.100e+01    1.100e+01    5.631e-02      14.47s       4         
233  9.690e+00    2.347e+04    1.654e+06      1.100e+01    1.100e+01    5.631e-02      13.58s       4         
234  9.102e+00    8.266e+02    3.360e+01      1.100e+01    1.100e+01    5.631e-02      12.64s       4         
235  9.117e+00    6.142e+05    1.890e+04      1.100e+01    1.100e+01    5.631e-02      14.26s       4         
236  9.033e+00    2.028e+01    7.642e+01      1.100e+01    1.100e+01    5.631e-02      11.28s       4         
237  9.025e+00    4.298e+01    2.390e+01      1.100e+01    1.100e+01    5.631e-02      10.16s       4         
238  8.918e+00    2.181e+01    4.624e+03      1.100e+01    1.100e+01    5.631e-02      9.23s        4         
239  8.877e+00    4.394e+01    9.492e+00      1.100e+01    1.100e+01    5.631e-02      8.50s        4         
240  9.030e+00    1.150e+03    8.807e+00      1.100e+01    1.100e+01    5.631e-02      8.88s        4         
241  8.752e+00    2.700e+01    1.506e+02      1.100e+01    1.100e+01    5.631e-02      6.81s        4         
242  8.967e+00    8.950e+01    1.446e+01      1.100e+01    1.100e+01    5.631e-02      5.78s        4         
243  8.863e+00    3.364e+02    1.451e+01      1.100e+01    1.100e+01    5.631e-02      5.11s        4         
244  9.068e+00    1.111e+02    1.009e+01      1.100e+01    1.100e+01    5.631e-02      4.15s        4         
245  9.180e+00    9.155e+03    4.443e+03      1.100e+01    1.100e+01    5.631e-02      3.35s        4         
246  9.405e+00    7.543e+09    5.093e+03      1.100e+01    1.100e+01    5.631e-02      3.05s        4         
247  9.035e+00    1.718e+02    3.782e+01      1.100e+01    1.100e+01    5.631e-02      1.73s        4         
248  9.080e+00    1.189e+05    4.015e+01      1.100e+01    1.100e+01    5.631e-02      0.82s        4         
249  9.182e+00    2.551e+06    1.479e+02      1.100e+01    1.100e+01    5.631e-02      0.00s        4         
250  8.902e+00    1.489e+06    5.782e+01      1.100e+01    1.100e+01    5.631e-02      20.37s       4         
251  9.265e+00    1.210e+08    2.605e+03      1.100e+01    1.100e+01    5.631e-02      20.58s       4         
252  9.127e+00    2.703e+02    2.627e+01      1.100e+01    1.100e+01    5.631e-02      21.59s       4         
253  8.960e+00    1.664e+01    1.476e+01      1.100e+01    1.100e+01    5.631e-02      17.78s       4         
254  9.072e+00    7.090e+05    1.904e+07      1.100e+01    1.100e+01    5.631e-02      17.02s       4         
255  9.245e+00    4.494e+01    3.882e+01      1.100e+01    1.100e+01    5.631e-02      16.01s       4         
256  8.895e+00    1.305e+02    1.554e+02      1.100e+01    1.100e+01    5.631e-02      16.13s       4         
257  8.963e+00    6.810e+01    7.975e+01      1.100e+01    1.100e+01    5.631e-02      14.85s       4         
258  9.127e+00    1.037e+03    7.598e+03      1.100e+01    1.100e+01    5.631e-02      16.26s       4         
259  9.040e+00    9.052e+04    2.565e+01      1.100e+01    1.100e+01    5.631e-02      13.21s       4         
260  8.840e+00    3.446e+01    2.385e+01      1.100e+01    1.100e+01    5.631e-02      11.76s       4         
261  9.193e+00    4.002e+04    7.095e+04      1.100e+01    1.100e+01    5.631e-02      11.20s       4         
262  8.860e+00    2.828e+02    3.691e+01      1.100e+01    1.100e+01    5.631e-02      10.42s       4         
263  9.312e+00    2.429e+08    1.592e+03      1.100e+01    1.100e+01    5.631e-02      9.48s        4         
264  9.020e+00    4.444e+16    9.854e+02      1.100e+01    1.100e+01    5.631e-02      8.43s        4         
265  8.902e+00    2.066e+01    2.783e+01      1.100e+01    1.100e+01    5.631e-02      7.99s        4         
