    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.032e+02    5.458e+17    3.571e+04      1.050e+02    8.053e+09    2.024e-02      44.47s       0         
267  1.016e+02    1.158e+22    4.333e+03      1.050e+02    8.053e+09    2.024e-02      35.22s       0         
268  1.033e+02    3.779e+19    3.442e+01      1.050e+02    8.053e+09    2.024e-02      29.07s       0         
269  1.004e+02    4.781e+20    1.085e+01      1.050e+02    8.053e+09    2.024e-02      24.11s       0         
270  1.011e+02    1.380e+22    8.204e+00      1.050e+02    8.053e+09    2.024e-02      20.88s       0         
271  1.025e+02    3.995e+18    2.185e+03      1.050e+02    8.053e+09    2.024e-02      20.67s       0         
272  1.038e+02    4.963e+16    1.001e+01      1.050e+02    8.053e+09    2.024e-02      10.32s       0         
273  1.008e+02    1.084e+21    2.116e+01      1.050e+02    8.053e+09    2.024e-02      6.86s        0         
274  9.788e+01    1.547e+18    2.936e+01      1.050e+02    8.053e+09    2.024e-02      0.00s        0         
275  1.012e+02    1.103e+21    5.628e+00      1.050e+02    8.053e+09    2.024e-02      2.69m        0         
276  1.009e+02    1.580e+20    8.792e+01      1.050e+02    8.053e+09    2.024e-02      1.92m        0         
277  1.018e+02    5.908e+19    2.768e+05      1.050e+02    8.053e+09    2.024e-02      1.76m        0         
278  1.020e+02    1.001e+18    8.649e+01      1.050e+02    8.053e+09    2.024e-02      1.76m        0         
279  1.026e+02    1.209e+20    8.496e+00      1.050e+02    8.053e+09    2.024e-02      1.96m        0         
280  1.032e+02    3.819e+18    2.508e+01      1.050e+02    8.053e+09    2.024e-02      1.57m        0         
281  9.991e+01    4.272e+18    4.279e+00      1.050e+02    8.053e+09    2.024e-02      1.52m        0         
282  1.019e+02    1.705e+20    8.211e+01      1.050e+02    8.053e+09    2.024e-02      1.88m        0         
283  1.025e+02    2.395e+19    2.153e+01      1.050e+02    8.053e+09    2.024e-02      1.60m        0         
284  1.020e+02    4.402e+20    1.827e+01      1.050e+02    8.053e+09    2.024e-02      1.47m        0         
285  1.028e+02    1.411e+18    1.197e+01      1.050e+02    8.053e+09    2.024e-02      1.35m        0         
286  1.034e+02    2.643e+17    5.601e+00      1.050e+02    8.053e+09    2.024e-02      1.41m        0         
287  9.992e+01    1.333e+17    2.673e+01      1.050e+02    8.053e+09    2.024e-02      1.17m        0         
288  1.011e+02    1.929e+17    2.976e+06      1.050e+02    8.053e+09    2.024e-02      1.13m        0         
289  1.024e+02    4.353e+18    4.728e+03      1.050e+02    8.053e+09    2.024e-02      1.07m        0         
290  1.046e+02    2.202e+19    2.358e+01      1.050e+02    8.053e+09    2.024e-02      59.57s       0         
291  1.073e+02    4.224e+17    8.549e+00      1.050e+02    8.053e+09    2.024e-02      41.35s       0         
292  1.057e+02    2.765e+17    6.246e+00      1.050e+02    8.053e+09    2.024e-02      34.85s       0         
293  1.077e+02    9.603e+15    6.938e+01      1.050e+02    8.053e+09    2.024e-02      36.25s       0         
294  1.064e+02    9.800e+19    1.726e+01      1.050e+02    8.053e+09    2.024e-02      29.82s       0         
295  1.089e+02    1.680e+17    7.013e+00      1.050e+02    8.053e+09    2.024e-02      28.37s       0         
296  1.061e+02    3.506e+16    3.356e+01      1.050e+02    8.053e+09    2.024e-02      18.35s       0         
297  1.069e+02    9.953e+15    5.949e+00      1.050e+02    8.053e+09    2.024e-02      14.32s       0         
298  1.042e+02    4.186e+19    1.639e+02      1.050e+02    8.053e+09    2.024e-02      5.11s        0         
299  1.049e+02    2.091e+19    3.895e+00      1.050e+02    8.053e+09    2.024e-02      0.00s        0         
300  1.066e+02    3.312e+16    3.652e+01      1.050e+02    8.053e+09    2.024e-02      2.44m        0         
301  1.052e+02    3.909e+16    5.511e+00      1.050e+02    8.053e+09    2.024e-02      2.31m        0         
302  1.040e+02    9.916e+19    1.091e+02      1.050e+02    8.053e+09    2.024e-02      2.03m        0         
303  1.042e+02    9.105e+17    1.161e+01      1.050e+02    8.053e+09    2.024e-02      1.95m        0         
304  1.049e+02    2.581e+18    3.827e+01      1.050e+02    8.053e+09    2.024e-02      1.91m        0         
305  1.056e+02    8.489e+15    5.240e+01      1.050e+02    8.053e+09    2.024e-02      1.73m        0         
306  1.042e+02    3.600e+17    6.561e+03      1.050e+02    8.053e+09    2.024e-02      1.48m        0         
307  1.046e+02    4.246e+16    2.030e+03      1.050e+02    8.053e+09    2.024e-02      1.75m        0         
308  1.084e+02    7.907e+18    1.824e+02      1.050e+02    8.053e+09    2.024e-02      1.54m        0         
309  1.062e+02    2.368e+19    3.025e+01      1.050e+02    8.053e+09    2.024e-02      1.43m        0         
310  1.044e+02    1.156e+17    3.545e+01      1.050e+02    8.053e+09    2.024e-02      1.58m        0         
311  1.034e+02    2.377e+16    8.772e+06      1.050e+02    8.053e+09    2.024e-02      1.60m        0         
312  1.022e+02    4.064e+19    3.003e+01      1.050e+02    8.053e+09    2.024e-02      1.12m        0         
313  1.008e+02    1.763e+17    2.775e+01      1.050e+02    8.053e+09    2.024e-02      1.10m        0         
314  9.984e+01    9.570e+18    2.244e+01      1.050e+02    8.053e+09    2.024e-02      53.46s       0         
315  1.019e+02    1.257e+21    6.937e+03      1.050e+02    8.053e+09    2.024e-02      43.37s       0         
316  1.007e+02    3.026e+15    7.679e+02      1.050e+02    8.053e+09    2.024e-02      40.13s       0         
317  1.003e+02    6.673e+16    6.958e+01      1.050e+02    8.053e+09    2.024e-02      37.89s       0         
318  1.009e+02    4.827e+16    1.918e+02      1.050e+02    8.053e+09    2.024e-02      34.26s       0         
319  1.040e+02    2.514e+17    4.397e+03      1.050e+02    8.053e+09    2.024e-02      30.02s       0         
320  9.811e+01    2.471e+17    1.156e+01      1.050e+02    8.053e+09    2.024e-02      26.02s       0         
321  1.000e+02    1.257e+16    1.704e+01      1.050e+02    8.053e+09    2.024e-02      19.69s       0         
322  9.936e+01    1.677e+16    1.138e+01      1.050e+02    8.053e+09    2.024e-02      10.45s       0         
323  9.756e+01    2.087e+17    8.999e+00      1.050e+02    8.053e+09    2.024e-02      6.59s        0         
324  1.028e+02    7.939e+19    3.102e+01      1.050e+02    8.053e+09    2.024e-02      0.00s        0         
325  1.015e+02    2.781e+16    2.796e+01      1.050e+02    8.053e+09    2.024e-02      2.22m        0         
326  9.992e+01    9.198e+17    5.125e+01      1.050e+02    8.053e+09    2.024e-02      2.52m        0         
327  9.861e+01    1.198e+19    1.817e+01      1.050e+02    8.053e+09    2.024e-02      2.31m        0         
328  1.018e+02    1.179e+16    5.861e+00      1.050e+02    8.053e+09    2.024e-02      2.29m        0         
329  9.595e+01    1.917e+18    7.015e+02      1.050e+02    8.053e+09    2.024e-02      2.00m        0         
330  9.936e+01    2.974e+21    6.406e+00      1.050e+02    8.053e+09    2.024e-02      1.51m        0         
331  1.028e+02    4.726e+18    7.595e+00      1.050e+02    8.053e+09    2.024e-02      1.85m        0         
332  1.076e+02    3.553e+18    1.246e+01      1.050e+02    8.053e+09    2.024e-02      1.88m        0         
333  1.043e+02    5.237e+18    1.102e+01      1.050e+02    8.053e+09    2.024e-02      1.61m        0         
334  1.073e+02    9.307e+20    4.771e+01      1.050e+02    8.053e+09    2.024e-02      1.64m        0         
335  1.042e+02    2.969e+19    1.849e+01      1.050e+02    8.053e+09    2.024e-02      1.29m        0         
336  1.075e+02    1.476e+18    1.353e+01      1.050e+02    8.053e+09    2.024e-02      1.31m        0         
337  1.049e+02    1.400e+21    4.385e+01      1.050e+02    8.053e+09    2.024e-02      1.01m        0         
338  1.063e+02    4.683e+16    2.677e+03      1.030e+02    3.415e+09    2.029e-02      1.05m        0         
339  1.052e+02    7.417e+19    4.012e+01      1.030e+02    3.415e+09    2.029e-02      49.29s       0         
340  1.037e+02    2.724e+17    1.783e+01      1.030e+02    3.415e+09    2.029e-02      44.96s       0         
341  1.031e+02    9.220e+18    8.113e+00      1.030e+02    3.415e+09    2.029e-02      39.21s       0         
342  1.017e+02    1.103e+15    1.561e+01      1.030e+02    3.415e+09    2.029e-02      38.61s       0         
343  1.019e+02    6.811e+21    3.429e+01      1.030e+02    3.415e+09    2.029e-02      32.89s       0         
344  1.032e+02    6.251e+26    1.627e+03      1.030e+02    3.415e+09    2.029e-02      28.99s       0         
345  9.939e+01    5.105e+17    1.353e+01      1.030e+02    3.415e+09    2.029e-02      23.55s       0         
346  9.853e+01    1.957e+15    7.825e+00      1.030e+02    3.415e+09    2.029e-02      17.48s       0         
347  9.931e+01    4.857e+15    8.170e+00      1.030e+02    3.415e+09    2.029e-02      13.03s       0         
348  1.025e+02    1.501e+20    1.363e+01      1.030e+02    3.415e+09    2.029e-02      5.51s        0         
349  9.904e+01    1.249e+18    1.809e+01      1.030e+02    3.415e+09    2.029e-02      0.00s        0         
350  9.946e+01    6.498e+16    1.684e+01      1.030e+02    3.415e+09    2.029e-02      2.57m        0         
351  1.031e+02    3.658e+18    1.103e+02      1.030e+02    3.415e+09    2.029e-02      1.92m        0         
352  1.030e+02    6.674e+17    1.047e+01      1.030e+02    3.415e+09    2.029e-02      1.87m        0         
353  1.054e+02    1.206e+20    6.949e+03      1.030e+02    3.415e+09    2.029e-02      2.69m        0         
354  1.035e+02    1.816e+16    9.893e+00      1.030e+02    3.415e+09    2.029e-02      1.84m        0         
355  1.035e+02    1.262e+23    5.451e+01      1.030e+02    3.415e+09    2.029e-02      1.80m        0         
356  1.044e+02    2.299e+20    1.654e+01      1.030e+02    3.415e+09    2.029e-02      1.56m        0         
357  1.017e+02    1.561e+19    3.381e+01      1.030e+02    3.415e+09    2.029e-02      1.54m        0         
358  1.036e+02    1.077e+17    1.276e+01      1.030e+02    3.415e+09    2.029e-02      1.84m        0         
359  1.043e+02    7.206e+20    5.341e+03      1.030e+02    3.415e+09    2.029e-02      1.53m        0         
360  1.020e+02    6.752e+15    3.903e+02      1.030e+02    3.415e+09    2.029e-02      1.72m        0         
361  1.023e+02    9.353e+19    5.995e+01      1.030e+02    3.415e+09    2.029e-02      1.23m        0         
362  1.007e+02    1.129e+16    3.926e+01      1.030e+02    3.415e+09    2.029e-02      1.53m        0         
363  1.048e+02    1.278e+20    2.433e+01      1.030e+02    3.415e+09    2.029e-02      1.14m        0         
364  1.060e+02    5.396e+20    9.443e+01      1.030e+02    3.415e+09    2.029e-02      1.04m        0         
365  1.039e+02    1.806e+16    9.985e+00      1.030e+02    3.415e+09    2.029e-02      55.31s       0         
366  1.055e+02    6.941e+18    3.502e+01      1.030e+02    3.415e+09    2.029e-02      47.04s       0         
367  1.054e+02    1.812e+17    2.149e+01      1.030e+02    3.415e+09    2.029e-02      41.34s       0         
368  1.014e+02    4.643e+17    4.269e+02      1.030e+02    3.415e+09    2.029e-02      30.55s       0         
369  1.026e+02    1.698e+18    5.244e+01      1.030e+02    3.415e+09    2.029e-02      31.02s       0         
370  1.028e+02    2.512e+18    2.637e+01      1.030e+02    3.415e+09    2.029e-02      20.26s       0         
371  1.032e+02    3.690e+17    4.592e+00      1.030e+02    3.415e+09    2.029e-02      18.86s       0         
372  1.018e+02    4.129e+16    1.663e+02      1.030e+02    3.415e+09    2.029e-02      10.72s       0         
373  1.026e+02    1.545e+17    1.138e+02      1.030e+02    3.415e+09    2.029e-02      5.81s        0         
374  1.062e+02    5.067e+19    2.284e+01      1.210e+02    3.978e+10    2.020e-02      0.00s        0         
375  1.053e+02    7.096e+18    3.014e+03      2.390e+02    1.114e+20    2.023e-02      2.16m        0         
376  1.051e+02    2.212e+18    4.084e+01      1.030e+02    3.415e+09    2.029e-02      2.30m        0         
377  1.080e+02    3.328e+16    6.983e+03      1.150e+02    1.504e+12    2.010e-02      2.14m        0         
378  1.065e+02    6.343e+16    2.477e+01      1.050e+02    5.341e+09    2.024e-02      1.72m        0         
379  1.100e+02    4.157e+22    1.288e+02      1.050e+02    5.341e+09    2.024e-02      2.13m        0         
380  1.104e+02    2.508e+22    1.472e+01      1.030e+02    3.415e+09    2.029e-02      1.61m        0         
381  1.069e+02    2.848e+16    2.193e+03      1.030e+02    3.415e+09    2.029e-02      1.48m        0         
382  1.078e+02    3.629e+21    2.996e+01      1.030e+02    3.415e+09    2.029e-02      1.63m        0         
383  1.078e+02    8.183e+15    1.144e+02      1.030e+02    3.415e+09    2.029e-02      1.60m        0         
384  1.059e+02    2.572e+16    2.357e+01      1.030e+02    3.415e+09    2.029e-02      1.23m        0         
385  1.069e+02    7.393e+16    1.717e+03      1.030e+02    3.415e+09    2.029e-02      1.22m        0         
386  1.117e+02    1.402e+18    4.616e+00      1.030e+02    3.415e+09    2.029e-02      1.16m        0         
387  1.108e+02    1.846e+19    1.574e+02      1.030e+02    3.415e+09    2.029e-02      1.05m        0         
388  1.095e+02    1.651e+19    9.319e+00      1.030e+02    3.415e+09    2.029e-02      1.03m        0         
389  1.082e+02    7.066e+20    5.898e+00      1.030e+02    3.415e+09    2.029e-02      56.20s       0         
390  1.088e+02    1.798e+17    6.245e+01      1.030e+02    3.415e+09    2.029e-02      52.28s       0         
391  1.073e+02    2.601e+18    1.786e+03      1.030e+02    3.415e+09    2.029e-02      43.54s       0         
392  1.115e+02    4.987e+16    6.930e+03      1.030e+02    3.415e+09    2.029e-02      47.29s       0         
393  1.080e+02    6.115e+16    1.455e+01      1.030e+02    3.415e+09    2.029e-02      34.33s       0         
394  1.058e+02    1.255e+20    2.791e+01      1.030e+02    3.415e+09    2.029e-02      27.04s       0         
395  1.072e+02    1.235e+19    1.542e+01      1.030e+02    3.415e+09    2.029e-02      25.64s       0         
396  1.064e+02    3.742e+16    4.772e+01      1.030e+02    3.415e+09    2.029e-02      15.16s       0         
397  1.038e+02    2.140e+17    3.127e+02      1.030e+02    3.415e+09    2.029e-02      10.53s       0         
398  1.041e+02    1.257e+20    5.029e+01      1.030e+02    3.415e+09    2.029e-02      6.35s        0         
399  1.038e+02    4.363e+17    1.269e+01      1.030e+02    3.415e+09    2.029e-02      0.00s        0         
400  1.082e+02    1.937e+20    4.381e+01      1.030e+02    3.415e+09    2.029e-02      2.04m        0         
401  1.084e+02    3.023e+17    9.992e+01      1.030e+02    3.415e+09    2.029e-02      2.38m        0         
402  1.053e+02    9.969e+18    1.506e+01      1.030e+02    3.415e+09    2.029e-02      2.07m        0         
403  1.056e+02    9.132e+16    2.298e+01      1.030e+02    3.415e+09    2.029e-02      2.00m        0         
404  1.047e+02    1.534e+16    2.370e+03      1.030e+02    3.415e+09    2.029e-02      2.12m        0         
405  1.015e+02    1.373e+16    1.377e+01      1.030e+02    3.415e+09    2.029e-02      1.52m        0         
406  1.007e+02    8.983e+15    1.568e+02      1.030e+02    3.415e+09    2.029e-02      1.57m        0         
407  1.003e+02    9.531e+16    6.487e+01      1.030e+02    3.415e+09    2.029e-02      1.44m        0         
408  1.013e+02    1.742e+16    6.368e+00      1.030e+02    3.415e+09    2.029e-02      1.30m        0         
409  1.010e+02    2.283e+20    1.146e+01      1.030e+02    3.415e+09    2.029e-02      1.36m        0         
410  1.014e+02    5.958e+15    1.670e+01      1.030e+02    3.415e+09    2.029e-02      1.24m        0         
411  1.037e+02    2.475e+18    1.299e+01      1.030e+02    3.415e+09    2.029e-02      1.16m        0         
412  1.013e+02    3.229e+20    1.200e+01      1.030e+02    3.415e+09    2.029e-02      1.17m        0         
413  1.029e+02    1.290e+18    1.711e+01      1.030e+02    3.415e+09    2.029e-02      56.67s       0         
414  1.012e+02    1.251e+18    2.860e+01      1.030e+02    3.415e+09    2.029e-02      53.12s       0         
415  1.032e+02    2.432e+21    1.120e+02      1.030e+02    3.415e+09    2.029e-02      54.09s       0         
416  1.020e+02    7.358e+17    1.506e+01      1.030e+02    3.415e+09    2.029e-02      40.08s       0         
417  9.817e+01    7.173e+17    1.128e+01      1.030e+02    3.415e+09    2.029e-02      36.98s       0         
418  1.037e+02    2.519e+16    8.441e+00      1.030e+02    3.415e+09    2.029e-02      38.36s       0         
419  1.066e+02    7.274e+17    7.707e+00      1.030e+02    3.415e+09    2.029e-02      30.82s       0         
420  1.063e+02    8.448e+17    2.773e+01      1.030e+02    3.415e+09    2.029e-02      27.73s       0         
421  1.043e+02    8.646e+18    5.592e+00      1.030e+02    3.415e+09    2.029e-02      16.95s       0         
422  1.059e+02    9.489e+17    1.043e+01      1.030e+02    3.415e+09    2.029e-02      11.31s       0         
423  1.043e+02    1.691e+21    8.585e+00      1.030e+02    3.415e+09    2.029e-02      6.54s        0         
424  1.048e+02    2.024e+16    8.741e+01      1.030e+02    3.415e+09    2.029e-02      0.00s        0         
425  1.031e+02    9.251e+18    7.837e+00      1.030e+02    3.415e+09    2.029e-02      1.99m        0         
426  1.045e+02    4.970e+16    5.915e+04      1.030e+02    3.415e+09    2.029e-02      2.29m        0         
427  1.026e+02    3.564e+21    4.848e+02      1.030e+02    3.415e+09    2.029e-02      2.15m        0         
428  1.048e+02    3.123e+17    2.014e+01      1.030e+02    3.415e+09    2.029e-02      2.02m        0         
429  1.043e+02    4.870e+16    2.167e+03      1.030e+02    3.415e+09    2.029e-02      2.06m        0         
430  1.049e+02    1.053e+23    2.329e+01      1.030e+02    3.415e+09    2.029e-02      1.78m        0         
431  1.024e+02    1.380e+19    1.328e+01      1.170e+02    9.249e+09    2.011e-02      1.70m        0         
432  1.010e+02    2.098e+19    6.771e+00      1.170e+02    9.249e+09    2.011e-02      1.55m        0         
433  1.035e+02    2.756e+23    1.580e+02      1.150e+02    1.096e+10    2.004e-02      1.68m        0         
434  1.055e+02    3.921e+14    2.323e+01      1.190e+02    7.364e+09    1.955e-02      1.56m        0         
435  1.074e+02    5.085e+17    2.167e+03      1.190e+02    7.364e+09    1.955e-02      1.22m        0         
436  1.070e+02    1.111e+19    3.197e+02      1.190e+02    7.364e+09    1.955e-02      1.25m        0         
437  1.061e+02    6.467e+16    2.181e+01      1.190e+02    7.364e+09    1.955e-02      1.06m        0         
438  1.088e+02    4.207e+21    9.675e+00      1.190e+02    7.364e+09    1.955e-02      53.88s       0         
439  1.082e+02    3.696e+16    5.349e+00      1.190e+02    7.364e+09    1.955e-02      51.01s       0         
440  1.064e+02    5.914e+18    2.202e+01      1.190e+02    7.364e+09    1.955e-02      50.72s       0         
441  1.059e+02    6.336e+15    1.407e+02      1.190e+02    7.364e+09    1.955e-02      48.17s       0         
442  1.076e+02    5.517e+17    5.169e+01      1.190e+02    7.364e+09    1.955e-02      42.72s       0         
443  1.066e+02    3.443e+16    6.202e+01      1.190e+02    7.364e+09    1.955e-02      34.40s       0         
444  1.078e+02    7.377e+19    4.137e+01      1.190e+02    7.364e+09    1.955e-02      27.41s       0         
445  1.060e+02    4.408e+20    3.205e+01      1.190e+02    7.364e+09    1.955e-02      25.47s       0         
446  1.089e+02    1.888e+19    6.687e+00      1.170e+02    6.173e+09    1.955e-02      15.04s       0         
447  1.091e+02    1.155e+19    6.860e+00      1.170e+02    6.173e+09    1.955e-02      10.84s       0         
448  1.085e+02    5.699e+20    1.682e+02      1.150e+02    4.784e+09    1.956e-02      5.51s        0         
449  1.090e+02    5.260e+16    1.335e+01      1.150e+02    4.784e+09    1.956e-02      0.00s        0         
450  1.042e+02    2.946e+16    3.142e+01      1.150e+02    4.784e+09    1.956e-02      2.21m        0         
451  1.060e+02    1.032e+16    1.491e+01      1.130e+02    4.388e+09    1.951e-02      1.86m        0         
452  1.043e+02    2.711e+16    2.791e+01      1.130e+02    4.388e+09    1.951e-02      2.11m        0         
453  1.073e+02    3.402e+19    1.589e+01      1.130e+02    4.388e+09    1.951e-02      1.92m        0         
454  1.094e+02    1.239e+16    5.853e+01      1.130e+02    4.388e+09    1.951e-02      1.75m        0         
455  1.105e+02    7.049e+15    6.150e+00      1.130e+02    4.388e+09    1.951e-02      1.66m        0         
456  1.071e+02    4.571e+17    4.556e+01      1.130e+02    4.388e+09    1.951e-02      1.71m        0         
457  1.092e+02    3.315e+16    1.682e+01      1.130e+02    4.388e+09    1.951e-02      1.49m        0         
458  1.085e+02    2.709e+21    6.955e+03      1.130e+02    4.388e+09    1.951e-02      1.50m        0         
459  1.089e+02    5.241e+17    2.232e+02      1.130e+02    4.388e+09    1.951e-02      1.36m        0         
460  1.100e+02    1.863e+21    2.756e+01      1.130e+02    4.388e+09    1.951e-02      1.31m        0         
461  1.096e+02    3.238e+20    3.252e+00      1.070e+02    3.197e+09    1.953e-02      1.12m        0         
462  1.078e+02    7.994e+19    7.851e+00      1.070e+02    3.197e+09    1.953e-02      1.28m        0         
463  1.099e+02    4.557e+17    1.236e+01      1.070e+02    3.197e+09    1.953e-02      1.08m        0         
464  1.103e+02    4.785e+19    9.120e+00      1.070e+02    3.197e+09    1.953e-02      49.79s       0         
465  1.085e+02    3.534e+19    3.517e+00      1.070e+02    3.197e+09    1.953e-02      48.57s       0         
466  1.102e+02    2.197e+18    4.941e+01      1.070e+02    3.197e+09    1.953e-02      46.38s       0         
467  1.073e+02    7.461e+16    3.220e+01      1.070e+02    3.197e+09    1.953e-02      37.24s       0         
468  1.054e+02    4.225e+14    1.024e+05      1.070e+02    3.197e+09    1.953e-02      32.19s       0         
469  1.092e+02    1.085e+19    4.293e+01      1.070e+02    3.197e+09    1.953e-02      24.86s       0         
470  1.119e+02    1.235e+18    1.839e+01      1.070e+02    3.197e+09    1.953e-02      25.36s       0         
471  1.111e+02    1.886e+16    8.076e+01      1.130e+02    3.283e+09    1.953e-02      15.17s       0         
472  1.103e+02    2.112e+17    2.928e+01      1.070e+02    3.197e+09    1.953e-02      12.36s       0         
473  1.075e+02    2.323e+18    3.837e+01      1.070e+02    3.197e+09    1.953e-02      5.68s        0         
474  1.073e+02    1.339e+17    2.077e+01      1.070e+02    3.197e+09    1.953e-02      0.00s        0         
475  1.074e+02    1.432e+17    1.248e+01      1.070e+02    3.197e+09    1.953e-02      2.26m        0         
476  1.089e+02    8.785e+16    4.046e+03      1.090e+02    4.388e+09    1.946e-02      1.92m        0         
477  1.081e+02    9.593e+18    6.115e+00      1.090e+02    4.388e+09    1.946e-02      1.92m        0         
478  1.071e+02    8.015e+19    7.247e+00      1.070e+02    3.197e+09    1.953e-02      2.13m        0         
479  1.083e+02    5.445e+27    3.393e+04      1.330e+02    2.619e+11    1.923e-02      1.98m        0         
480  1.071e+02    2.384e+27    6.765e+00      1.070e+02    3.197e+09    1.953e-02      1.77m        0         
481  1.066e+02    3.559e+21    2.084e+03      1.870e+02    5.364e+12    1.936e-02      1.54m        0         
482  1.082e+02    3.183e+17    5.263e+02      1.070e+02    3.197e+09    1.953e-02      1.53m        0         
483  1.107e+02    2.785e+22    1.023e+01      1.070e+02    3.197e+09    1.953e-02      1.62m        0         
484  1.070e+02    1.873e+19    3.081e+04      1.070e+02    3.197e+09    1.953e-02      1.32m        0         
485  1.096e+02    2.319e+20    2.974e+01      1.070e+02    3.197e+09    1.953e-02      1.32m        0         
486  1.087e+02    6.767e+22    6.955e+03      1.070e+02    3.197e+09    1.953e-02      1.11m        0         
487  1.052e+02    1.737e+19    1.031e+01      1.070e+02    3.197e+09    1.953e-02      1.07m        0         
488  1.063e+02    1.088e+19    1.699e+02      1.070e+02    3.197e+09    1.953e-02      57.54s       0         
489  1.074e+02    6.845e+17    3.954e+01      1.070e+02    3.197e+09    1.953e-02      52.02s       0         
490  1.055e+02    1.587e+19    1.062e+01      1.070e+02    3.197e+09    1.953e-02      57.23s       0         
491  1.043e+02    1.299e+18    1.889e+01      1.070e+02    3.197e+09    1.953e-02      42.57s       0         
492  1.027e+02    8.845e+18    1.254e+01      1.110e+02    5.909e+09    1.937e-02      35.60s       0         
493  1.043e+02    1.164e+20    1.299e+02      1.110e+02    6.570e+09    1.923e-02      33.43s       0         
494  1.009e+02    9.876e+16    2.159e+02      1.110e+02    6.570e+09    1.923e-02      28.20s       0         
495  1.027e+02    1.087e+16    4.634e+01      1.110e+02    6.570e+09    1.923e-02      21.37s       0         
496  1.032e+02    6.789e+15    2.361e+01      1.110e+02    6.570e+09    1.923e-02      17.38s       0         
497  1.039e+02    2.515e+16    2.168e+01      1.090e+02    5.247e+09    1.922e-02      12.15s       0         
498  1.079e+02    2.173e+16    3.015e+01      1.090e+02    5.247e+09    1.922e-02      5.72s        0         
499  1.098e+02    1.770e+20    5.560e+00      1.090e+02    5.247e+09    1.922e-02      0.00s        0         





Time: 0h:46m:4s
####   Data for the best program   ####
Best Program: div(div(add(add(X1, X1), add(add(X1, 0.551), X1)), add(add(X1, 0.551), mul(X2, X1))), add(add(div(add(add(X1, X1), add(X1, X1)), add(add(X1, X1), div(div(add(add(div(mul(add(mul(add(div(X1, X2), add(X1, add(div(X1, X1), add(add(X1, X1), 1.295)))), X1), add(div(div(X0, X2), mul(add(div(X1, X2), add(X0, X0)), add(X1, X1))), add(X2, X1))), X1), div(add(add(X2, X2), div(X1, X2)), add(X1, add(X1, 0.551)))), sub(X1, X2)), 1.006), add(add(add(X1, 0.551), X1), sub(add(X1, 0.297), X0))), 1.740))), sub(1.852, X0)), X0))
Best Program Complexity: 109
Raw Fitness: 0.01922107852529648
Penalized Fitness: 0.02358107852529648
Estimator		Train-rmse: 0.01922107852529648	Test-rmse: 0.017428227508740266	Test-R^2: 0.9682796526758641

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
