    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.431e+01    1.073e+11    2.317e+02      9.300e+01    1.606e+06    1.026e-02      45.94s       0         
267  8.695e+01    1.808e+11    4.903e+06      9.300e+01    1.606e+06    1.026e-02      35.71s       0         
268  8.216e+01    3.412e+10    5.850e+02      9.300e+01    1.606e+06    1.026e-02      30.58s       0         
269  8.734e+01    6.245e+09    1.129e+02      9.300e+01    1.606e+06    1.026e-02      26.87s       0         
270  8.767e+01    1.613e+13    4.318e+01      9.300e+01    1.606e+06    1.026e-02      21.97s       0         
271  8.920e+01    2.983e+10    2.473e+02      9.300e+01    1.606e+06    1.026e-02      18.12s       0         
272  8.969e+01    1.205e+11    3.017e+01      9.300e+01    1.606e+06    1.026e-02      9.29s        0         
273  9.041e+01    1.273e+13    2.105e+01      9.300e+01    1.606e+06    1.026e-02      5.51s        0         
274  9.206e+01    1.446e+13    8.806e+03      9.300e+01    1.606e+06    1.026e-02      0.00s        0         
275  8.640e+01    7.694e+10    3.152e+02      9.300e+01    1.606e+06    1.026e-02      2.42m        0         
276  8.677e+01    7.355e+11    7.883e+01      9.300e+01    1.606e+06    1.026e-02      1.72m        0         
277  8.806e+01    1.578e+10    4.168e+04      9.300e+01    1.606e+06    1.026e-02      2.07m        0         
278  8.947e+01    1.051e+12    2.722e+04      9.300e+01    1.606e+06    1.026e-02      1.58m        0         
279  8.874e+01    1.428e+11    3.188e+01      9.300e+01    1.606e+06    1.026e-02      1.61m        0         
280  8.690e+01    1.338e+10    3.131e+01      9.300e+01    1.606e+06    1.026e-02      1.41m        0         
281  8.847e+01    2.599e+11    3.874e+03      9.300e+01    1.606e+06    1.026e-02      1.79m        0         
282  8.668e+01    1.255e+11    3.910e+02      9.300e+01    1.606e+06    1.026e-02      1.83m        0         
283  8.917e+01    1.076e+10    1.837e+12      9.300e+01    1.606e+06    1.026e-02      1.54m        0         
284  8.537e+01    2.714e+09    2.107e+02      9.300e+01    1.606e+06    1.026e-02      1.56m        0         
285  8.763e+01    7.901e+10    1.105e+05      9.300e+01    1.606e+06    1.026e-02      1.44m        0         
286  8.478e+01    1.206e+11    8.131e+02      9.300e+01    1.606e+06    1.026e-02      1.19m        0         
287  8.669e+01    4.049e+11    1.047e+01      9.300e+01    1.606e+06    1.026e-02      57.94s       0         
288  8.744e+01    3.444e+10    2.552e+01      9.300e+01    1.606e+06    1.026e-02      1.20m        0         
289  8.491e+01    8.291e+11    3.327e+02      9.300e+01    1.606e+06    1.026e-02      59.08s       0         
290  8.488e+01    1.009e+10    1.747e+01      9.300e+01    1.606e+06    1.026e-02      52.31s       0         
291  8.624e+01    9.387e+09    4.012e+02      9.300e+01    1.606e+06    1.026e-02      50.37s       0         
292  8.554e+01    9.726e+10    1.358e+01      9.300e+01    1.606e+06    1.026e-02      41.39s       0         
293  8.637e+01    1.949e+10    6.840e+06      9.300e+01    1.606e+06    1.026e-02      52.85s       0         
294  8.517e+01    3.839e+09    5.559e+01      9.300e+01    1.606e+06    1.026e-02      24.51s       0         
295  8.658e+01    4.138e+09    1.489e+01      9.300e+01    1.606e+06    1.026e-02      19.01s       0         
296  8.746e+01    7.908e+10    8.495e+03      9.300e+01    1.606e+06    1.026e-02      14.82s       0         
297  8.655e+01    2.399e+10    2.937e+02      9.300e+01    1.606e+06    1.026e-02      11.02s       0         
298  8.252e+01    1.652e+11    4.901e+03      9.300e+01    1.606e+06    1.026e-02      6.02s        0         
299  8.506e+01    5.245e+10    1.159e+01      9.300e+01    1.606e+06    1.026e-02      0.00s        0         
300  8.681e+01    1.117e+11    1.746e+01      9.300e+01    1.606e+06    1.026e-02      2.13m        0         
301  8.613e+01    1.788e+11    5.305e+02      9.300e+01    1.606e+06    1.026e-02      1.76m        0         
302  8.771e+01    1.589e+12    1.864e+03      9.300e+01    1.606e+06    1.026e-02      2.19m        0         
303  8.806e+01    4.689e+12    3.331e+03      9.300e+01    1.606e+06    1.026e-02      1.97m        0         
304  8.508e+01    1.274e+12    5.302e+03      9.300e+01    1.606e+06    1.026e-02      1.99m        0         
305  8.513e+01    5.401e+09    2.046e+02      9.300e+01    1.606e+06    1.026e-02      1.91m        0         
306  8.615e+01    1.998e+10    1.065e+02      9.300e+01    1.606e+06    1.026e-02      1.37m        0         
307  8.712e+01    1.403e+11    1.488e+01      9.300e+01    1.606e+06    1.026e-02      1.39m        0         
308  8.675e+01    5.681e+11    8.636e+00      9.300e+01    1.606e+06    1.026e-02      1.44m        0         
309  8.764e+01    4.946e+10    5.918e+01      9.300e+01    1.606e+06    1.026e-02      1.40m        0         
310  8.930e+01    1.943e+13    2.530e+01      9.300e+01    1.606e+06    1.026e-02      1.49m        0         
311  9.329e+01    6.171e+10    2.441e+01      9.300e+01    1.606e+06    1.026e-02      1.09m        0         
312  9.275e+01    1.694e+10    1.046e+03      9.300e+01    1.606e+06    1.026e-02      1.23m        0         
313  9.165e+01    3.207e+10    1.717e+03      9.300e+01    1.606e+06    1.026e-02      49.04s       0         
314  9.201e+01    9.773e+10    3.688e+01      9.300e+01    1.606e+06    1.026e-02      46.37s       0         
315  9.011e+01    1.123e+15    2.682e+03      9.300e+01    1.606e+06    1.026e-02      41.10s       0         
316  8.683e+01    1.912e+10    8.638e+01      9.300e+01    1.606e+06    1.026e-02      36.49s       0         
317  8.931e+01    1.730e+14    1.713e+02      9.300e+01    1.606e+06    1.026e-02      47.94s       0         
318  9.016e+01    1.083e+12    5.791e+03      9.300e+01    1.606e+06    1.026e-02      27.00s       0         
319  8.913e+01    1.544e+13    6.761e+01      9.300e+01    1.606e+06    1.026e-02      26.88s       0         
320  8.988e+01    1.459e+11    8.121e+03      9.300e+01    1.606e+06    1.026e-02      18.34s       0         
321  8.757e+01    3.351e+09    7.806e+03      9.300e+01    1.606e+06    1.026e-02      17.64s       0         
322  8.916e+01    1.960e+12    3.033e+06      9.300e+01    1.606e+06    1.026e-02      12.45s       0         
323  9.129e+01    5.107e+10    8.542e+06      9.300e+01    1.606e+06    1.026e-02      6.12s        0         
324  9.085e+01    8.605e+10    8.581e+02      9.300e+01    1.606e+06    1.026e-02      0.00s        0         
325  9.088e+01    1.740e+11    3.406e+01      9.300e+01    1.606e+06    1.026e-02      2.02m        0         
326  9.197e+01    2.056e+12    1.793e+04      9.300e+01    1.606e+06    1.026e-02      2.10m        0         
327  9.045e+01    2.576e+10    6.309e+01      9.300e+01    1.606e+06    1.026e-02      2.10m        0         
328  8.967e+01    6.569e+10    1.306e+07      9.300e+01    1.606e+06    1.026e-02      1.72m        0         
329  8.617e+01    9.004e+10    2.841e+01      9.300e+01    1.606e+06    1.026e-02      1.50m        0         
330  8.632e+01    5.377e+09    5.630e+01      9.300e+01    1.606e+06    1.026e-02      1.65m        0         
331  8.996e+01    4.802e+14    6.409e+03      9.300e+01    1.606e+06    1.026e-02      1.31m        0         
332  9.044e+01    6.515e+11    3.974e+05      9.300e+01    1.606e+06    1.026e-02      1.64m        0         
333  8.869e+01    4.847e+11    1.166e+06      9.300e+01    1.606e+06    1.026e-02      1.51m        0         
334  8.902e+01    5.084e+09    3.058e+01      9.300e+01    1.606e+06    1.026e-02      1.14m        0         
335  8.594e+01    6.836e+10    8.541e+02      9.300e+01    1.606e+06    1.026e-02      1.04m        0         
336  8.791e+01    2.682e+10    5.815e+01      9.300e+01    1.606e+06    1.026e-02      56.67s       0         
337  8.612e+01    3.499e+13    2.081e+03      9.300e+01    1.606e+06    1.026e-02      1.18m        0         
338  8.823e+01    3.977e+11    6.065e+01      9.300e+01    1.606e+06    1.026e-02      1.00m        0         
339  8.721e+01    9.641e+10    6.845e+04      9.500e+01    6.738e+06    1.021e-02      57.28s       0         
340  8.653e+01    1.224e+11    2.427e+02      9.500e+01    6.738e+06    1.021e-02      51.27s       0         
341  8.662e+01    1.716e+11    6.322e+01      9.500e+01    4.814e+06    9.874e-03      38.54s       0         
342  8.672e+01    1.227e+11    1.093e+04      9.500e+01    4.814e+06    9.874e-03      32.11s       0         
343  8.664e+01    3.932e+11    9.404e+01      9.500e+01    4.814e+06    9.874e-03      31.56s       0         
344  8.397e+01    6.545e+10    4.021e+03      9.700e+01    4.172e+06    9.640e-03      36.34s       0         
345  8.547e+01    3.652e+12    7.226e+01      9.700e+01    4.172e+06    9.640e-03      17.85s       0         
346  8.842e+01    5.983e+11    5.335e+01      9.700e+01    4.172e+06    9.640e-03      14.29s       0         
347  8.834e+01    4.316e+11    8.021e+02      9.700e+01    4.172e+06    9.640e-03      8.79s        0         
348  8.729e+01    3.245e+10    1.056e+06      9.700e+01    4.172e+06    9.640e-03      4.73s        0         
349  8.753e+01    2.802e+11    2.766e+03      9.700e+01    4.172e+06    9.640e-03      0.00s        0         
350  8.815e+01    3.116e+10    3.499e+02      9.700e+01    4.172e+06    9.640e-03      2.35m        0         
351  9.056e+01    1.561e+15    1.176e+07      9.700e+01    4.172e+06    9.640e-03      1.71m        0         
352  8.682e+01    1.336e+11    5.690e+01      9.700e+01    4.172e+06    9.640e-03      1.65m        0         
353  8.723e+01    7.240e+10    1.323e+01      9.700e+01    4.172e+06    9.640e-03      1.56m        0         
354  8.752e+01    8.370e+10    2.855e+01      9.700e+01    4.172e+06    9.640e-03      1.50m        0         
355  9.018e+01    5.417e+13    1.724e+06      9.700e+01    4.172e+06    9.640e-03      1.39m        0         
356  8.862e+01    2.450e+15    1.018e+03      9.700e+01    4.172e+06    9.640e-03      1.36m        0         
357  8.727e+01    4.138e+11    2.738e+01      9.700e+01    4.172e+06    9.640e-03      1.31m        0         
358  8.749e+01    8.634e+13    2.318e+02      9.700e+01    4.172e+06    9.640e-03      1.52m        0         
359  8.946e+01    2.364e+13    3.617e+05      9.700e+01    4.172e+06    9.640e-03      1.15m        0         
360  8.405e+01    4.263e+10    1.662e+02      9.700e+01    4.172e+06    9.640e-03      1.38m        0         
361  8.755e+01    2.200e+11    2.523e+05      1.970e+02    1.092e+12    9.617e-03      1.09m        0         
362  9.082e+01    4.564e+11    1.426e+03      9.700e+01    4.172e+06    9.640e-03      55.25s       0         
363  8.772e+01    1.537e+12    8.026e+08      9.700e+01    4.172e+06    9.640e-03      51.43s       0         
364  9.074e+01    2.993e+11    9.997e+02      9.700e+01    4.172e+06    9.640e-03      50.27s       0         
365  8.964e+01    1.274e+12    7.051e+01      9.700e+01    4.172e+06    9.640e-03      45.15s       0         
366  8.768e+01    3.900e+14    2.313e+02      9.700e+01    4.172e+06    9.640e-03      42.32s       0         
367  8.394e+01    1.374e+11    6.583e+02      9.700e+01    4.172e+06    9.640e-03      31.81s       0         
368  8.670e+01    7.542e+11    3.427e+04      9.700e+01    4.172e+06    9.640e-03      26.49s       0         
369  8.631e+01    1.754e+11    7.245e+02      9.700e+01    4.172e+06    9.640e-03      29.29s       0         
370  8.735e+01    7.386e+09    3.741e+01      9.700e+01    4.172e+06    9.640e-03      23.76s       0         
371  8.702e+01    5.382e+11    2.035e+03      9.700e+01    4.172e+06    9.640e-03      24.05s       0         
372  8.953e+01    6.194e+10    2.692e+01      9.700e+01    4.172e+06    9.640e-03      9.98s        0         
373  8.814e+01    1.079e+10    1.774e+02      9.700e+01    4.172e+06    9.640e-03      7.81s        0         
374  8.826e+01    1.626e+10    2.203e+01      9.700e+01    4.172e+06    9.640e-03      0.00s        0         
375  8.754e+01    6.408e+10    3.120e+02      9.700e+01    4.172e+06    9.640e-03      1.79m        0         
376  8.744e+01    3.104e+10    1.403e+05      9.700e+01    4.172e+06    9.640e-03      2.11m        0         
377  9.092e+01    2.369e+11    1.893e+01      9.700e+01    4.172e+06    9.640e-03      1.67m        0         
378  8.870e+01    1.667e+11    1.078e+03      9.700e+01    4.172e+06    9.640e-03      2.04m        0         
379  8.843e+01    6.572e+11    4.656e+01      9.700e+01    4.172e+06    9.640e-03      2.89m        0         
380  8.996e+01    7.539e+14    1.071e+04      9.700e+01    4.172e+06    9.640e-03      1.64m        0         
381  8.828e+01    4.336e+14    6.665e+03      9.700e+01    4.172e+06    9.640e-03      1.37m        0         
382  8.774e+01    2.595e+10    8.114e+00      9.700e+01    4.172e+06    9.640e-03      1.29m        0         
383  8.531e+01    5.914e+10    1.057e+03      9.700e+01    4.172e+06    9.640e-03      1.21m        0         
384  8.855e+01    6.009e+11    2.556e+01      9.700e+01    4.172e+06    9.640e-03      1.13m        0         
385  8.603e+01    1.709e+12    1.330e+02      9.700e+01    4.172e+06    9.640e-03      1.46m        0         
386  8.570e+01    1.022e+13    3.225e+01      9.700e+01    4.172e+06    9.640e-03      1.14m        0         
387  8.773e+01    1.121e+15    2.272e+04      9.700e+01    4.172e+06    9.640e-03      54.59s       0         
388  8.508e+01    6.038e+10    9.384e+03      9.700e+01    4.172e+06    9.640e-03      49.69s       0         
389  8.710e+01    9.848e+11    3.510e+01      9.700e+01    4.172e+06    9.640e-03      44.81s       0         
390  8.983e+01    1.865e+11    5.593e+04      9.700e+01    4.172e+06    9.640e-03      50.89s       0         
391  8.900e+01    5.015e+10    6.204e+01      9.700e+01    4.172e+06    9.640e-03      36.29s       0         
392  8.759e+01    1.893e+10    2.332e+01      9.700e+01    4.172e+06    9.640e-03      31.45s       0         
393  9.042e+01    4.894e+11    9.262e+02      9.700e+01    4.172e+06    9.640e-03      33.41s       0         
394  8.892e+01    5.136e+11    2.281e+01      9.700e+01    4.172e+06    9.640e-03      25.18s       0         
395  9.050e+01    1.718e+11    6.049e+01      9.700e+01    4.172e+06    9.640e-03      18.53s       0         
396  9.001e+01    3.744e+11    1.824e+03      9.700e+01    4.172e+06    9.640e-03      17.95s       0         
397  9.322e+01    6.774e+11    6.459e+02      9.700e+01    4.172e+06    9.640e-03      9.69s        0         
398  9.144e+01    3.047e+11    7.017e+04      9.700e+01    4.172e+06    9.640e-03      5.50s        0         
399  9.071e+01    1.193e+12    7.159e+00      9.700e+01    4.172e+06    9.640e-03      0.00s        0         
400  9.028e+01    4.638e+13    4.069e+01      9.700e+01    4.172e+06    9.640e-03      1.90m        0         
401  9.171e+01    6.549e+10    1.950e+02      9.700e+01    4.172e+06    9.640e-03      1.77m        0         
402  8.992e+01    6.250e+12    6.914e+01      9.700e+01    4.172e+06    9.640e-03      2.53m        0         
403  9.125e+01    8.903e+10    4.943e+02      9.700e+01    4.172e+06    9.640e-03      1.62m        0         
404  9.100e+01    2.103e+11    1.090e+02      9.700e+01    4.172e+06    9.640e-03      1.51m        0         
405  8.912e+01    2.695e+11    2.902e+01      9.700e+01    4.172e+06    9.640e-03      1.58m        0         
406  9.038e+01    1.090e+12    2.892e+01      9.700e+01    4.172e+06    9.640e-03      1.62m        0         
407  9.298e+01    5.400e+11    3.128e+01      9.700e+01    4.172e+06    9.640e-03      1.40m        0         
408  9.057e+01    2.169e+10    4.830e+09      9.700e+01    4.172e+06    9.640e-03      1.29m        0         
409  9.143e+01    2.642e+10    2.932e+01      9.700e+01    4.172e+06    9.640e-03      1.30m        0         
410  9.137e+01    7.943e+11    2.875e+13      9.700e+01    4.172e+06    9.640e-03      1.12m        0         
411  8.838e+01    2.736e+10    5.096e+01      9.700e+01    4.172e+06    9.640e-03      1.10m        0         
412  8.747e+01    2.027e+11    1.390e+01      9.700e+01    4.172e+06    9.640e-03      1.07m        0         
413  8.756e+01    1.681e+10    4.315e+02      9.700e+01    4.172e+06    9.640e-03      49.53s       0         
414  9.017e+01    5.429e+10    1.021e+02      9.700e+01    4.172e+06    9.640e-03      56.27s       0         
415  8.894e+01    7.643e+10    2.787e+01      9.700e+01    4.172e+06    9.640e-03      51.48s       0         
416  9.009e+01    2.232e+14    3.098e+01      9.700e+01    4.172e+06    9.640e-03      43.88s       0         
417  8.631e+01    1.617e+14    1.629e+01      9.700e+01    4.172e+06    9.640e-03      31.57s       0         
418  9.272e+01    1.667e+10    1.884e+04      9.700e+01    4.172e+06    9.640e-03      26.60s       0         
419  9.052e+01    1.003e+12    3.652e+01      9.700e+01    4.172e+06    9.640e-03      23.10s       0         
420  8.566e+01    5.050e+09    6.412e+01      9.700e+01    4.172e+06    9.640e-03      21.47s       0         
421  9.003e+01    2.535e+10    2.774e+03      9.700e+01    4.172e+06    9.640e-03      16.51s       0         
422  9.072e+01    2.931e+11    5.722e+03      9.700e+01    4.172e+06    9.640e-03      11.78s       0         
423  8.834e+01    9.752e+11    1.185e+04      9.700e+01    4.172e+06    9.640e-03      4.56s        0         
424  9.008e+01    3.632e+11    1.520e+04      9.700e+01    4.172e+06    9.640e-03      0.00s        0         
425  8.876e+01    7.484e+11    3.860e+02      9.700e+01    4.172e+06    9.640e-03      2.68m        0         
426  8.838e+01    4.385e+10    6.792e+01      9.700e+01    4.172e+06    9.640e-03      2.21m        0         
427  9.014e+01    4.730e+10    1.281e+02      9.700e+01    4.172e+06    9.640e-03      2.10m        0         
428  8.962e+01    2.570e+11    2.635e+01      9.700e+01    4.172e+06    9.640e-03      1.96m        0         
429  9.120e+01    3.209e+12    3.074e+02      9.700e+01    4.172e+06    9.640e-03      1.71m        0         
430  8.889e+01    4.879e+10    7.892e+04      9.700e+01    4.172e+06    9.640e-03      1.45m        0         
431  9.181e+01    2.808e+11    1.030e+03      9.700e+01    4.172e+06    9.640e-03      1.69m        0         
432  9.284e+01    3.047e+11    1.121e+01      9.700e+01    4.172e+06    9.640e-03      1.84m        0         
433  9.273e+01    2.137e+13    3.584e+03      9.700e+01    4.172e+06    9.640e-03      1.46m        0         
434  9.242e+01    7.415e+10    9.201e+03      9.700e+01    4.172e+06    9.640e-03      1.75m        0         
435  8.978e+01    4.606e+11    5.179e+03      9.700e+01    4.172e+06    9.640e-03      1.32m        0         
436  8.930e+01    1.873e+10    1.092e+02      9.700e+01    4.172e+06    9.640e-03      59.45s       0         
437  9.236e+01    5.926e+11    6.386e+01      9.700e+01    4.172e+06    9.640e-03      1.08m        0         
438  9.031e+01    3.779e+10    1.509e+03      9.700e+01    4.172e+06    9.640e-03      1.17m        0         
439  9.227e+01    5.549e+10    3.753e+02      9.700e+01    4.172e+06    9.640e-03      52.86s       0         
440  9.017e+01    1.565e+10    2.067e+04      9.700e+01    4.172e+06    9.640e-03      51.15s       0         
441  8.854e+01    3.823e+16    5.467e+01      9.700e+01    4.172e+06    9.640e-03      47.64s       0         
442  8.977e+01    1.414e+10    2.178e+05      9.700e+01    4.172e+06    9.640e-03      42.72s       0         
443  8.902e+01    1.467e+10    3.471e+03      1.010e+02    5.572e+06    9.588e-03      28.41s       0         
444  8.987e+01    1.483e+11    2.103e+01      9.700e+01    4.172e+06    9.640e-03      27.37s       0         
445  9.295e+01    3.671e+11    3.253e+02      9.700e+01    4.172e+06    9.640e-03      20.42s       0         
446  8.782e+01    2.351e+11    9.970e+02      9.700e+01    4.172e+06    9.640e-03      16.67s       0         
447  8.807e+01    2.304e+10    9.726e+03      9.700e+01    4.172e+06    9.640e-03      9.58s        0         
448  8.741e+01    2.465e+10    2.182e+01      9.700e+01    4.172e+06    9.640e-03      5.28s        0         
449  8.889e+01    4.646e+09    6.615e+02      9.700e+01    4.172e+06    9.640e-03      0.00s        0         
450  8.898e+01    1.577e+10    1.446e+02      9.700e+01    4.172e+06    9.640e-03      2.31m        0         
451  9.150e+01    1.306e+12    8.562e+02      9.700e+01    4.172e+06    9.640e-03      1.77m        0         
452  9.144e+01    1.732e+10    1.477e+02      9.700e+01    4.172e+06    9.640e-03      1.99m        0         
453  8.964e+01    8.632e+11    6.840e+00      9.700e+01    4.172e+06    9.640e-03      1.79m        0         
454  8.876e+01    4.974e+11    4.850e+02      9.700e+01    4.172e+06    9.640e-03      1.77m        0         
455  8.918e+01    1.911e+10    1.586e+01      9.700e+01    4.172e+06    9.640e-03      1.44m        0         
456  9.102e+01    1.538e+11    9.348e+00      9.700e+01    4.172e+06    9.640e-03      1.76m        0         
457  8.778e+01    5.770e+09    2.131e+01      9.700e+01    4.172e+06    9.640e-03      1.63m        0         
458  8.958e+01    5.117e+11    3.668e+02      9.700e+01    4.172e+06    9.640e-03      1.18m        0         
459  9.128e+01    5.389e+11    2.337e+02      9.700e+01    4.172e+06    9.640e-03      1.55m        0         
460  9.128e+01    2.566e+11    2.139e+01      9.700e+01    4.172e+06    9.640e-03      1.45m        0         
461  9.112e+01    2.320e+10    1.959e+03      9.700e+01    4.172e+06    9.640e-03      1.07m        0         
462  9.241e+01    7.778e+11    1.190e+06      9.700e+01    4.172e+06    9.640e-03      53.66s       0         
463  8.957e+01    5.138e+14    4.197e+01      9.700e+01    4.172e+06    9.640e-03      56.05s       0         
464  8.972e+01    2.923e+10    2.920e+02      9.700e+01    4.172e+06    9.640e-03      49.58s       0         
465  9.169e+01    1.032e+11    1.901e+03      9.700e+01    4.172e+06    9.640e-03      47.02s       0         
466  9.031e+01    1.764e+10    3.787e+03      9.700e+01    4.172e+06    9.640e-03      35.25s       0         
467  9.263e+01    9.269e+10    7.762e+12      9.700e+01    4.172e+06    9.640e-03      31.97s       0         
468  9.398e+01    2.782e+16    6.740e+02      9.700e+01    4.172e+06    9.640e-03      31.59s       0         
469  9.441e+01    4.586e+10    5.772e+01      9.700e+01    4.172e+06    9.640e-03      30.41s       0         
470  9.478e+01    4.745e+12    2.780e+02      9.700e+01    4.172e+06    9.640e-03      19.03s       0         
471  9.194e+01    8.552e+10    2.379e+06      9.700e+01    4.172e+06    9.640e-03      14.71s       0         
472  9.119e+01    1.775e+11    7.850e+00      9.700e+01    4.172e+06    9.640e-03      8.97s        0         
473  9.153e+01    2.476e+10    3.379e+01      9.700e+01    4.172e+06    9.640e-03      4.62s        0         
474  9.167e+01    1.223e+11    6.862e+01      9.700e+01    4.172e+06    9.640e-03      0.00s        0         
475  9.190e+01    5.263e+11    3.445e+01      9.700e+01    4.172e+06    9.640e-03      1.89m        0         
476  9.090e+01    1.196e+10    3.137e+05      9.700e+01    4.172e+06    9.640e-03      1.99m        0         
477  8.800e+01    6.625e+10    1.102e+01      9.700e+01    4.172e+06    9.640e-03      2.40m        0         
478  8.968e+01    9.708e+09    3.896e+03      9.700e+01    4.172e+06    9.640e-03      2.49m        0         
479  9.089e+01    2.003e+11    3.892e+01      9.700e+01    4.172e+06    9.640e-03      1.68m        0         
480  9.234e+01    3.041e+10    1.051e+03      9.700e+01    4.172e+06    9.640e-03      1.73m        0         
481  8.984e+01    2.307e+12    7.236e+01      9.700e+01    4.172e+06    9.640e-03      1.59m        0         
482  8.833e+01    2.185e+10    5.048e+02      9.700e+01    4.172e+06    9.640e-03      1.37m        0         
483  9.047e+01    1.470e+10    1.406e+02      9.700e+01    4.172e+06    9.640e-03      1.21m        0         
484  9.236e+01    7.034e+11    1.061e+02      9.700e+01    4.172e+06    9.640e-03      1.36m        0         
485  9.115e+01    5.108e+12    4.680e+01      9.700e+01    4.172e+06    9.640e-03      1.04m        0         
486  9.242e+01    1.237e+11    3.890e+03      9.700e+01    4.172e+06    9.640e-03      1.17m        0         
487  9.106e+01    2.397e+10    4.260e+02      9.700e+01    4.172e+06    9.640e-03      55.49s       0         
488  9.017e+01    1.105e+11    2.155e+06      9.700e+01    4.172e+06    9.640e-03      59.45s       0         
489  8.893e+01    7.589e+09    7.694e+00      9.700e+01    4.172e+06    9.640e-03      56.68s       0         
490  8.981e+01    1.039e+10    1.226e+03      9.700e+01    4.172e+06    9.640e-03      41.55s       0         
491  8.765e+01    6.789e+09    2.908e+03      9.700e+01    4.172e+06    9.640e-03      49.72s       0         
492  8.776e+01    3.904e+09    7.934e+02      9.700e+01    4.172e+06    9.640e-03      32.10s       0         
493  8.978e+01    1.592e+11    1.708e+02      9.700e+01    4.172e+06    9.640e-03      35.60s       0         
494  8.862e+01    7.374e+10    4.422e+01      9.700e+01    4.172e+06    9.640e-03      27.87s       0         
495  9.328e+01    2.431e+10    9.361e+01      9.700e+01    4.172e+06    9.640e-03      22.99s       0         
496  9.283e+01    9.003e+11    8.342e+01      9.700e+01    4.172e+06    9.640e-03      15.84s       0         
497  8.989e+01    1.855e+12    2.904e+01      9.700e+01    4.172e+06    9.640e-03      10.79s       0         
498  9.207e+01    1.961e+10    6.533e+01      9.700e+01    4.172e+06    9.640e-03      5.95s        0         
499  9.200e+01    1.494e+10    2.709e+03      9.700e+01    4.172e+06    9.640e-03      0.00s        0         





Time: 0h:43m:56s
####   Data for the best program   ####
Best Program: add(div(sub(add(sub(0.561, mul(0.062, mul(add(sub(0.561, mul(sub(0.561, mul(mul(X0, 1.627), X2)), X2)), sub(X1, sub(add(X3, X2), mul(add(X2, sub(mul(mul(sub(sub(mul(X0, 1.627), mul(mul(sub(0.561, mul(X1, X2)), add(sub(0.668, X0), X3)), X1)), X2), X1), 0.561), sub(mul(X0, 1.627), mul(X3, X3)))), add(1.406, add(sub(sub(X2, X1), X1), X2)))))), add(1.406, sub(X3, add(sub(sub(0.303, X1), X1), mul(X1, X2))))))), X3), div(X3, 1.935)), add(add(0.992, X3), add(sub(0.303, X1), X2))), 0.225)
Best Program Complexity: 97
Raw Fitness: 0.009640232675762793
Penalized Fitness: 0.013520232675762793
Estimator		Train-rmse: 0.009640232675762793	Test-rmse: 0.009760848122630596	Test-R^2: 0.990050377501917

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
