    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   5.899e+01    1.375e+13    4.376e+01      6.700e+01    1.111e+06    1.663e-02      21.20s       0         
46   5.755e+01    4.501e+10    1.827e+08      3.500e+01    2.431e+03    1.657e-02      13.51s       0         
47   5.612e+01    1.123e+11    3.413e+00      3.500e+01    2.431e+03    1.657e-02      10.16s       0         
48   5.769e+01    3.080e+11    1.387e+01      8.700e+01    1.652e+06    1.655e-02      4.67s        0         
49   5.998e+01    1.643e+11    2.191e+01      6.300e+01    4.923e+04    1.601e-02      0.00s        0         
50   5.877e+01    5.689e+11    1.704e+06      4.100e+01    8.281e+03    1.626e-02      1.79m        0         
51   5.645e+01    8.770e+13    1.078e+02      4.100e+01    8.281e+03    1.626e-02      1.79m        0         
52   5.478e+01    9.288e+13    1.907e+01      3.300e+01    1.801e+03    1.641e-02      1.74m        0         
53   5.474e+01    2.721e+10    5.486e+06      4.300e+01    1.548e+04    1.613e-02      1.68m        0         
54   5.203e+01    4.027e+10    2.130e+01      1.130e+02    4.969e+10    1.588e-02      1.65m        0         
55   5.359e+01    2.540e+10    1.418e+00      1.130e+02    4.815e+10    1.588e-02      1.67m        0         
56   5.480e+01    4.276e+11    1.209e+02      1.110e+02    4.435e+10    1.594e-02      1.42m        0         
57   5.684e+01    6.596e+11    3.125e+01      1.530e+02    4.415e+12    1.600e-02      1.27m        0         
58   5.564e+01    1.142e+11    4.527e+01      6.100e+01    2.849e+05    1.588e-02      1.17m        0         
59   5.628e+01    1.853e+11    1.505e+01      6.100e+01    2.849e+05    1.588e-02      1.16m        0         
60   5.514e+01    2.279e+12    1.558e+00      3.300e+01    1.801e+03    1.641e-02      1.03m        0         
61   5.459e+01    6.339e+09    6.226e+05      6.100e+01    6.169e+05    1.477e-02      1.12m        0         
62   5.452e+01    1.650e+09    9.058e-01      6.100e+01    6.169e+05    1.477e-02      1.03m        0         
63   5.388e+01    1.620e+09    4.985e+00      6.500e+01    2.558e+06    1.344e-02      1.02m        0         
64   5.392e+01    8.202e+08    3.804e+00      6.500e+01    2.558e+06    1.344e-02      52.78s       0         
65   5.431e+01    9.136e+09    6.869e+00      5.700e+01    3.104e+05    1.333e-02      46.68s       0         
66   5.588e+01    5.809e+10    2.648e+04      5.700e+01    2.964e+05    1.242e-02      38.30s       0         
67   5.539e+01    3.834e+09    6.174e+02      5.700e+01    2.964e+05    1.242e-02      34.41s       0         
68   5.631e+01    6.761e+08    2.544e+00      5.700e+01    2.964e+05    1.242e-02      31.32s       0         
69   5.818e+01    1.166e+10    4.995e+02      5.900e+01    3.384e+05    1.241e-02      25.49s       0         
70   5.859e+01    4.605e+09    7.192e+00      5.700e+01    2.964e+05    1.242e-02      17.16s       0         
71   5.807e+01    1.074e+15    1.097e+02      5.700e+01    2.964e+05    1.242e-02      13.12s       0         
72   5.761e+01    5.416e+13    2.191e+00      5.700e+01    2.964e+05    1.242e-02      9.92s        0         
73   6.001e+01    2.064e+10    1.205e+01      5.700e+01    2.964e+05    1.242e-02      4.58s        0         
74   6.122e+01    9.239e+09    5.230e+01      8.500e+01    4.069e+06    1.182e-02      0.00s        0         
75   6.167e+01    2.211e+09    6.289e-01      8.900e+01    1.943e+07    1.176e-02      1.96m        0         
76   6.006e+01    3.218e+10    2.205e+04      7.900e+01    2.288e+06    1.170e-02      2.05m        0         
77   5.943e+01    1.677e+10    1.371e+02      7.300e+01    9.523e+05    1.172e-02      1.74m        0         
78   5.893e+01    1.934e+09    4.266e+02      7.300e+01    9.523e+05    1.172e-02      1.62m        0         
79   6.063e+01    1.511e+10    1.407e+00      7.300e+01    9.523e+05    1.172e-02      1.53m        0         
80   6.001e+01    2.746e+10    1.749e+01      7.300e+01    9.523e+05    1.172e-02      1.60m        0         
81   6.004e+01    1.038e+09    2.700e+00      7.300e+01    9.523e+05    1.172e-02      1.40m        0         
82   5.873e+01    4.428e+09    1.377e+01      7.300e+01    9.523e+05    1.172e-02      1.28m        0         
83   6.038e+01    2.255e+10    1.267e+00      7.300e+01    9.523e+05    1.172e-02      1.22m        0         
84   5.940e+01    4.090e+10    1.284e+04      7.300e+01    9.523e+05    1.172e-02      1.21m        0         
85   5.890e+01    1.383e+09    1.527e+00      7.300e+01    9.523e+05    1.172e-02      1.12m        0         
86   6.006e+01    1.613e+11    1.301e+00      7.300e+01    9.523e+05    1.172e-02      58.41s       0         
87   6.059e+01    5.897e+10    3.089e+01      7.300e+01    9.523e+05    1.172e-02      54.42s       0         
88   6.006e+01    1.417e+13    3.983e+03      7.500e+01    1.169e+06    1.171e-02      53.13s       0         
89   6.044e+01    2.596e+10    1.538e+03      6.900e+01    9.523e+05    1.158e-02      47.40s       0         
90   5.827e+01    1.476e+09    1.089e+04      6.900e+01    9.523e+05    1.158e-02      44.09s       0         
91   5.898e+01    2.007e+09    7.561e+00      9.300e+01    2.205e+07    1.173e-02      38.14s       0         
92   5.853e+01    3.813e+09    2.545e+02      1.030e+02    2.739e+07    1.173e-02      35.53s       0         
93   5.864e+01    1.251e+10    5.614e+01      6.700e+01    2.945e+05    1.199e-02      27.87s       0         
94   5.669e+01    1.843e+11    1.729e+05      6.300e+01    1.640e+05    1.170e-02      24.15s       0         
95   5.639e+01    2.069e+09    6.381e+08      8.900e+01    5.356e+07    1.149e-02      18.49s       0         
96   5.968e+01    7.612e+09    6.255e+00      9.100e+01    4.710e+08    1.083e-02      13.34s       0         
97   5.841e+01    1.465e+09    1.921e+01      7.100e+01    1.795e+06    1.156e-02      8.97s        0         
98   5.774e+01    1.003e+20    1.270e+00      9.500e+01    7.017e+07    1.161e-02      4.64s        0         
99   5.705e+01    3.542e+08    3.231e+04      6.100e+01    5.798e+05    1.164e-02      0.00s        0         
100  5.523e+01    1.374e+10    2.233e+02      6.900e+01    1.265e+06    1.157e-02      1.98m        0         
101  6.078e+01    2.219e+09    9.783e+05      6.100e+01    1.803e+05    1.102e-02      1.98m        0         
102  5.998e+01    7.360e+09    9.999e+01      6.100e+01    1.803e+05    1.102e-02      1.62m        0         
103  5.987e+01    9.304e+11    1.166e+02      6.100e+01    1.803e+05    1.102e-02      1.55m        0         
104  5.863e+01    1.096e+11    3.592e+02      6.100e+01    1.803e+05    1.102e-02      1.67m        0         
105  5.962e+01    2.566e+13    1.233e+02      6.100e+01    1.803e+05    1.102e-02      1.41m        0         
106  6.119e+01    4.455e+10    9.056e+00      5.100e+01    2.265e+04    1.119e-02      1.38m        0         
107  6.212e+01    9.987e+10    2.625e+03      5.100e+01    2.265e+04    1.119e-02      1.29m        0         
108  6.019e+01    4.361e+10    5.955e+02      5.100e+01    2.265e+04    1.119e-02      1.44m        0         
109  5.812e+01    4.219e+13    4.894e+03      6.300e+01    4.494e+05    1.108e-02      1.14m        0         
110  5.961e+01    6.701e+09    2.988e+01      5.100e+01    2.265e+04    1.119e-02      1.01m        0         
111  5.969e+01    2.600e+08    1.924e+02      5.100e+01    2.265e+04    1.119e-02      1.23m        0         
112  6.196e+01    1.259e+10    1.277e+01      5.100e+01    2.265e+04    1.119e-02      55.68s       0         
113  6.473e+01    1.305e+10    6.520e+00      5.100e+01    2.265e+04    1.119e-02      51.49s       0         
114  6.107e+01    1.113e+10    2.154e+00      5.100e+01    2.265e+04    1.119e-02      51.46s       0         
115  6.029e+01    6.303e+12    1.757e+00      6.500e+01    1.453e+06    1.117e-02      41.55s       0         
116  6.007e+01    3.187e+09    4.621e+02      6.500e+01    1.453e+06    1.109e-02      40.01s       0         
117  6.027e+01    2.162e+11    4.925e+02      7.100e+01    6.886e+06    1.096e-02      39.69s       0         
118  6.049e+01    2.278e+11    1.917e+04      6.100e+01    6.552e+05    1.080e-02      27.51s       0         
119  6.070e+01    3.139e+09    2.541e+02      5.100e+01    2.265e+04    1.119e-02      21.91s       0         
120  6.030e+01    8.958e+09    4.824e+00      5.100e+01    2.265e+04    1.119e-02      17.52s       0         
121  6.005e+01    9.583e+10    3.670e+02      4.700e+01    2.084e+04    1.124e-02      13.08s       0         
122  6.020e+01    3.493e+10    6.355e+02      4.700e+01    2.084e+04    1.124e-02      10.58s       0         
123  6.229e+01    1.662e+10    5.992e+02      4.900e+01    2.526e+04    1.123e-02      4.46s        0         
124  6.026e+01    8.479e+08    2.222e+04      4.900e+01    2.526e+04    1.123e-02      0.00s        0         
125  5.858e+01    1.681e+10    9.842e+00      4.700e+01    2.084e+04    1.124e-02      1.90m        0         
126  5.809e+01    6.179e+13    1.537e+00      4.700e+01    2.084e+04    1.124e-02      1.87m        0         
127  5.952e+01    4.267e+10    5.046e+01      4.700e+01    2.084e+04    1.124e-02      2.26m        0         
128  5.942e+01    1.700e+12    5.443e+00      4.700e+01    2.084e+04    1.124e-02      1.94m        0         
129  5.954e+01    1.694e+09    6.121e+03      4.700e+01    2.084e+04    1.124e-02      1.51m        0         
130  6.161e+01    3.826e+13    3.368e+00      4.700e+01    2.084e+04    1.124e-02      1.84m        0         
131  6.091e+01    1.612e+11    2.377e+00      4.700e+01    2.084e+04    1.124e-02      1.94m        0         
132  6.106e+01    8.739e+09    3.189e+00      4.700e+01    2.084e+04    1.124e-02      1.37m        0         
133  5.959e+01    8.525e+09    2.005e+01      4.700e+01    2.084e+04    1.124e-02      1.52m        0         
134  5.916e+01    9.198e+09    6.207e+00      4.700e+01    2.084e+04    1.124e-02      1.12m        0         
135  5.941e+01    7.945e+09    6.951e+01      4.700e+01    2.084e+04    1.124e-02      1.05m        0         
136  5.873e+01    2.526e+10    1.252e+00      4.700e+01    2.084e+04    1.124e-02      56.84s       0         
137  5.932e+01    8.855e+11    3.782e+00      4.700e+01    2.084e+04    1.124e-02      55.86s       0         
138  5.956e+01    4.065e+10    4.837e+01      4.700e+01    2.084e+04    1.124e-02      56.65s       0         
139  6.023e+01    1.642e+09    1.461e+04      4.700e+01    2.084e+04    1.124e-02      54.58s       0         
140  5.898e+01    1.650e+09    1.189e+01      4.700e+01    2.084e+04    1.124e-02      47.59s       0         
141  5.970e+01    5.815e+10    2.751e+00      4.700e+01    2.084e+04    1.124e-02      36.54s       0         
142  5.951e+01    1.468e+11    9.332e+05      4.700e+01    2.084e+04    1.124e-02      31.35s       0         
143  5.919e+01    9.519e+08    8.964e-01      4.700e+01    2.084e+04    1.124e-02      32.92s       0         
144  5.943e+01    9.249e+08    8.491e+00      4.700e+01    2.084e+04    1.124e-02      23.97s       0         
145  5.898e+01    1.174e+09    2.918e+01      6.900e+01    1.622e+05    1.087e-02      17.87s       0         
146  5.975e+01    1.086e+09    2.011e+02      4.700e+01    2.084e+04    1.124e-02      18.25s       0         
147  5.888e+01    1.574e+09    8.896e+02      4.900e+01    2.174e+04    1.121e-02      11.06s       0         
148  6.011e+01    4.131e+09    6.131e+04      4.700e+01    2.084e+04    1.124e-02      4.69s        0         
149  5.742e+01    1.332e+09    8.975e+00      4.700e+01    2.084e+04    1.124e-02      0.00s        0         
150  5.815e+01    2.453e+10    1.738e+00      6.900e+01    2.122e+06    1.112e-02      1.75m        0         
151  5.827e+01    1.078e+09    7.505e+00      1.030e+02    2.490e+09    1.112e-02      1.74m        0         
152  5.717e+01    1.947e+08    2.647e+02      1.230e+02    2.957e+10    1.117e-02      1.83m        0         
153  5.933e+01    6.559e+09    4.257e+01      4.700e+01    2.084e+04    1.124e-02      1.88m        0         
154  5.883e+01    1.103e+11    6.914e-01      4.700e+01    2.084e+04    1.124e-02      1.67m        0         
155  5.946e+01    2.869e+09    1.204e+03      6.500e+01    1.239e+05    1.089e-02      1.62m        0         
156  5.795e+01    2.094e+10    1.721e+01      4.700e+01    2.084e+04    1.124e-02      1.45m        0         
157  5.872e+01    1.536e+11    7.357e+00      5.900e+01    2.627e+05    1.119e-02      1.24m        0         
158  6.082e+01    2.076e+10    7.057e+00      4.700e+01    2.084e+04    1.124e-02      1.45m        0         
159  5.906e+01    7.254e+08    2.184e+00      4.700e+01    2.084e+04    1.124e-02      1.18m        0         
160  5.677e+01    4.405e+09    5.082e+02      5.100e+01    8.708e+04    1.093e-02      1.16m        0         
161  5.738e+01    2.523e+10    4.927e+00      5.100e+01    8.708e+04    1.093e-02      58.40s       0         
162  5.799e+01    1.323e+09    4.788e+01      5.100e+01    8.708e+04    1.093e-02      1.03m        0         
163  5.891e+01    4.932e+08    6.630e+06      5.100e+01    8.708e+04    1.093e-02      55.32s       0         
164  6.075e+01    3.158e+09    1.300e+01      5.100e+01    8.708e+04    1.093e-02      50.50s       0         
165  6.055e+01    2.469e+09    3.628e+00      5.100e+01    8.708e+04    1.093e-02      48.45s       0         
166  6.145e+01    9.835e+10    1.169e+04      5.100e+01    8.708e+04    1.093e-02      40.49s       0         
167  6.052e+01    3.814e+08    4.491e+00      5.100e+01    8.708e+04    1.093e-02      32.26s       0         
168  6.095e+01    1.187e+09    4.931e+02      5.100e+01    8.708e+04    1.093e-02      34.96s       0         
169  6.189e+01    4.066e+09    1.768e+03      5.100e+01    8.708e+04    1.093e-02      23.93s       0         
170  6.138e+01    3.939e+09    3.859e+04      6.900e+01    7.305e+06    1.077e-02      18.74s       0         
171  6.116e+01    6.726e+09    1.341e+06      5.100e+01    8.708e+04    1.093e-02      15.77s       0         
172  5.995e+01    1.733e+10    1.168e+00      5.100e+01    8.708e+04    1.093e-02      9.08s        0         
173  5.786e+01    1.977e+09    2.101e+00      5.100e+01    8.708e+04    1.093e-02      4.54s        0         
174  5.702e+01    7.408e+08    2.433e+00      5.100e+01    8.708e+04    1.093e-02      0.00s        0         
175  5.585e+01    1.267e+09    1.310e+01      5.100e+01    8.708e+04    1.093e-02      1.79m        0         
176  5.621e+01    2.039e+08    4.318e+00      5.100e+01    8.708e+04    1.093e-02      1.86m        0         
177  5.718e+01    1.157e+12    3.745e+03      5.100e+01    8.708e+04    1.093e-02      1.92m        0         
178  5.872e+01    1.567e+10    1.038e+01      5.500e+01    2.801e+05    1.065e-02      2.03m        0         
179  5.680e+01    6.839e+09    2.362e+00      5.500e+01    2.801e+05    1.065e-02      1.62m        0         
180  5.704e+01    6.418e+09    3.361e+00      5.500e+01    2.801e+05    1.065e-02      1.65m        0         
181  6.014e+01    7.816e+09    1.540e+01      5.500e+01    2.801e+05    1.065e-02      1.49m        0         
182  5.775e+01    8.866e+08    7.070e+02      5.500e+01    2.801e+05    1.065e-02      1.32m        0         
183  5.745e+01    1.675e+09    6.259e+01      5.500e+01    2.801e+05    1.065e-02      1.19m        0         
184  5.853e+01    8.218e+09    6.640e+00      6.500e+01    6.903e+06    1.038e-02      1.36m        0         
185  5.902e+01    3.541e+09    1.773e+02      5.500e+01    2.801e+05    1.065e-02      1.07m        0         
186  6.042e+01    4.998e+12    6.223e+08      5.500e+01    2.801e+05    1.065e-02      1.02m        0         
187  5.818e+01    7.080e+08    2.433e+01      8.100e+01    1.155e+08    1.034e-02      55.10s       0         
188  5.999e+01    9.542e+10    2.835e+01      7.100e+01    1.614e+07    1.055e-02      48.83s       0         
189  5.841e+01    1.917e+11    4.591e+05      5.500e+01    2.801e+05    1.065e-02      44.80s       0         
190  5.957e+01    2.393e+11    2.013e+00      5.900e+01    1.736e+06    1.036e-02      40.01s       0         
191  5.985e+01    2.092e+11    1.878e+03      5.900e+01    1.736e+06    1.036e-02      37.93s       0         
192  5.863e+01    7.063e+09    5.401e+00      5.900e+01    1.736e+06    1.036e-02      34.25s       0         
193  6.008e+01    1.060e+10    2.131e+00      5.900e+01    1.736e+06    1.036e-02      40.86s       0         
194  5.827e+01    3.353e+13    9.584e+03      5.900e+01    1.736e+06    1.036e-02      24.20s       0         
195  5.813e+01    1.461e+11    1.683e+01      5.900e+01    1.736e+06    1.036e-02      19.11s       0         
196  5.931e+01    6.385e+10    8.084e+00      7.700e+01    2.285e+07    9.880e-03      14.60s       0         
197  5.873e+01    1.351e+09    2.039e+02      8.900e+01    1.006e+09    9.835e-03      10.44s       0         
198  5.841e+01    4.464e+10    3.311e+01      8.500e+01    2.564e+08    1.024e-02      4.62s        0         
199  5.874e+01    3.582e+09    8.899e+02      1.010e+02    5.764e+10    1.019e-02      0.00s        0         
200  6.000e+01    2.689e+11    1.365e+00      5.900e+01    1.736e+06    1.036e-02      1.88m        0         
201  5.891e+01    7.098e+10    2.771e+02      9.300e+01    1.122e+10    1.019e-02      1.80m        0         
202  5.575e+01    1.948e+09    4.222e+04      5.900e+01    1.736e+06    1.036e-02      1.86m        0         
203  5.651e+01    1.207e+11    1.236e+02      5.900e+01    1.736e+06    1.036e-02      1.83m        0         
204  5.708e+01    1.266e+12    2.521e+04      4.900e+01    1.702e+05    1.066e-02      1.49m        0         
205  5.713e+01    7.237e+10    6.379e-01      7.500e+01    1.558e+08    1.058e-02      1.65m        0         
206  5.515e+01    1.358e+11    2.283e+00      1.130e+02    2.993e+08    1.033e-02      1.32m        0         
207  5.468e+01    9.088e+08    3.001e+01      6.700e+01    7.377e+06    1.003e-02      1.57m        0         
208  5.626e+01    1.602e+10    6.832e+05      6.700e+01    7.377e+06    1.003e-02      1.15m        0         
209  5.525e+01    2.714e+10    1.326e+01      6.700e+01    7.377e+06    1.003e-02      1.09m        0         
210  5.401e+01    1.828e+10    3.366e+00      4.500e+01    6.216e+04    1.066e-02      1.06m        0         
211  5.481e+01    2.224e+12    8.451e+05      4.500e+01    6.216e+04    1.066e-02      58.74s       0         
212  5.309e+01    4.465e+11    5.151e+03      4.500e+01    6.216e+04    1.066e-02      1.08m        0         
213  5.339e+01    4.555e+09    7.497e+04      6.100e+01    1.445e+06    9.958e-03      1.10m        0         
214  5.289e+01    4.182e+09    2.155e+02      6.100e+01    1.445e+06    9.958e-03      52.15s       0         
215  5.031e+01    1.253e+09    1.177e+00      6.100e+01    1.445e+06    9.958e-03      46.10s       0         
216  5.272e+01    1.107e+09    1.093e+01      6.100e+01    1.445e+06    9.958e-03      39.87s       0         
217  5.368e+01    5.768e+09    9.549e+01      6.100e+01    1.445e+06    9.958e-03      30.48s       0         
218  5.202e+01    3.315e+09    1.764e+01      6.100e+01    1.445e+06    9.958e-03      28.98s       0         
219  5.192e+01    5.382e+10    5.097e+01      6.100e+01    1.445e+06    9.958e-03      23.87s       0         
220  5.337e+01    2.754e+09    1.576e+04      6.100e+01    1.445e+06    9.958e-03      19.69s       0         
221  5.273e+01    2.741e+09    5.977e+00      6.100e+01    1.445e+06    9.958e-03      13.43s       0         
222  5.249e+01    2.378e+11    6.246e+06      6.100e+01    1.445e+06    9.958e-03      8.80s        0         
223  5.118e+01    3.796e+09    2.188e+00      6.100e+01    1.445e+06    9.958e-03      4.97s        0         
224  5.231e+01    4.978e+08    3.518e+01      6.100e+01    1.445e+06    9.958e-03      0.00s        0         
225  5.510e+01    8.394e+11    1.857e+00      6.100e+01    1.445e+06    9.958e-03      1.75m        0         
226  5.513e+01    4.625e+11    1.714e+02      6.100e+01    1.445e+06    9.958e-03      1.64m        0         
227  5.630e+01    5.066e+09    2.950e+01      6.100e+01    1.445e+06    9.958e-03      1.83m        0         
228  5.595e+01    2.197e+10    9.895e+00      6.100e+01    1.445e+06    9.958e-03      1.73m        0         
229  5.639e+01    9.533e+11    2.199e+03      6.100e+01    1.445e+06    9.958e-03      1.47m        0         
230  5.484e+01    1.011e+11    1.943e+04      6.100e+01    1.445e+06    9.958e-03      1.72m        0         
231  5.394e+01    4.013e+12    6.585e+01      6.100e+01    1.445e+06    9.958e-03      1.44m        0         
232  5.541e+01    7.108e+11    2.804e+04      6.100e+01    1.445e+06    9.958e-03      1.64m        0         
233  5.366e+01    4.502e+09    2.929e+02      6.100e+01    1.445e+06    9.958e-03      1.26m        0         
234  5.427e+01    7.444e+11    1.641e+01      6.100e+01    1.445e+06    9.958e-03      1.14m        0         
235  5.529e+01    6.864e+09    5.241e+07      6.100e+01    1.445e+06    9.958e-03      1.13m        0         
236  5.662e+01    1.055e+12    1.759e+00      6.100e+01    1.445e+06    9.958e-03      1.20m        0         
237  5.476e+01    2.726e+11    1.406e+07      6.100e+01    1.445e+06    9.958e-03      53.61s       0         
238  5.695e+01    1.278e+12    1.181e+01      6.100e+01    1.445e+06    9.958e-03      51.44s       0         
239  5.605e+01    4.504e+10    6.006e+00      6.100e+01    1.445e+06    9.958e-03      55.11s       0         
240  5.753e+01    5.033e+11    5.903e+00      6.100e+01    1.445e+06    9.958e-03      39.78s       0         
241  5.499e+01    1.140e+10    1.512e+00      6.100e+01    1.445e+06    9.582e-03      39.87s       0         
242  5.562e+01    1.261e+09    1.446e+01      6.100e+01    1.445e+06    9.582e-03      35.20s       0         
243  5.478e+01    9.235e+08    2.097e+00      6.100e+01    1.445e+06    9.582e-03      31.49s       0         
244  5.305e+01    8.600e+11    1.008e+05      6.100e+01    1.445e+06    9.582e-03      24.51s       0         
245  5.172e+01    4.791e+09    3.142e-01      6.100e+01    1.445e+06    9.582e-03      24.15s       0         
246  5.083e+01    1.251e+09    2.141e+00      6.100e+01    1.445e+06    9.582e-03      13.78s       0         
247  5.240e+01    1.235e+10    1.130e+00      6.100e+01    1.445e+06    9.582e-03      9.44s        0         
248  5.145e+01    1.993e+09    4.966e+06      6.100e+01    1.445e+06    9.582e-03      4.82s        0         
249  5.236e+01    2.439e+08    3.162e+03      6.100e+01    1.445e+06    9.582e-03      0.00s        0         
250  5.177e+01    8.051e+08    3.108e+02      6.100e+01    1.445e+06    9.582e-03      1.95m        0         
251  5.212e+01    5.180e+10    1.706e+02      6.100e+01    1.445e+06    9.582e-03      1.81m        0         
252  5.341e+01    1.176e+13    3.921e+01      6.100e+01    1.445e+06    9.582e-03      1.84m        0         
253  5.105e+01    1.066e+09    2.263e+03      6.100e+01    1.445e+06    9.582e-03      1.76m        0         
254  5.118e+01    1.756e+09    1.553e+00      6.100e+01    1.445e+06    9.582e-03      1.86m        0         
255  5.207e+01    2.688e+09    9.241e+03      6.100e+01    1.445e+06    9.582e-03      1.45m        0         
256  5.378e+01    6.206e+09    2.011e+01      6.100e+01    1.445e+06    9.582e-03      1.36m        0         
257  5.133e+01    3.006e+09    4.318e+01      6.100e+01    1.445e+06    9.582e-03      1.47m        0         
258  5.170e+01    6.786e+09    1.319e+00      6.100e+01    1.445e+06    9.582e-03      1.54m        0         
259  4.958e+01    6.751e+09    3.764e+02      6.100e+01    1.445e+06    9.582e-03      1.43m        0         
260  5.158e+01    1.331e+09    8.356e-01      6.100e+01    1.445e+06    9.582e-03      57.67s       0         
261  5.063e+01    1.023e+11    3.516e+08      6.100e+01    1.445e+06    9.582e-03      1.09m        0         
262  5.093e+01    5.844e+08    8.776e-01      6.100e+01    1.445e+06    9.582e-03      1.00m        0         
263  5.350e+01    8.342e+09    1.629e+01      6.100e+01    1.445e+06    9.582e-03      48.56s       0         
264  5.150e+01    1.157e+09    3.822e+00      6.100e+01    1.445e+06    9.582e-03      48.37s       0         
265  5.322e+01    5.470e+08    3.256e+00      6.100e+01    1.445e+06    9.582e-03      38.11s       0         
