    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   4.001e+01    2.716e+10    2.102e-01      7.500e+01    3.136e+05    1.473e-02      20.02s       19        
84   3.954e+01    9.892e+08    2.393e-01      7.900e+01    1.116e+06    1.472e-02      19.19s       20        
85   3.987e+01    4.484e+09    2.385e-01      7.700e+01    7.878e+05    1.472e-02      17.02s       21        
86   4.387e+01    1.721e+11    2.180e-01      7.700e+01    7.878e+05    1.472e-02      17.42s       21        
87   4.231e+01    2.183e+09    2.153e-01      9.900e+01    6.957e+06    1.462e-02      15.83s       22        
88   4.255e+01    4.277e+11    2.188e-01      9.900e+01    6.957e+06    1.462e-02      13.96s       24        
89   4.855e+01    4.511e+13    2.247e-01      8.700e+01    1.635e+06    1.459e-02      13.71s       21        
90   4.459e+01    1.298e+12    2.397e-01      8.700e+01    1.635e+06    1.459e-02      11.29s       21        
91   4.320e+01    2.949e+13    2.424e-01      8.700e+01    1.635e+06    1.459e-02      10.72s       20        
92   4.001e+01    1.454e+10    2.306e-01      8.300e+01    1.393e+06    1.459e-02      9.10s        21        
93   4.219e+01    6.065e+10    2.293e-01      9.700e+01    9.894e+05    1.446e-02      7.40s        22        
94   4.598e+01    2.888e+13    1.917e-01      9.700e+01    9.894e+05    1.446e-02      6.76s        23        
95   4.721e+01    1.256e+12    2.118e-01      1.070e+02    2.401e+06    1.442e-02      5.07s        24        
96   4.844e+01    3.970e+11    2.091e-01      9.500e+01    9.491e+05    1.440e-02      4.08s        23        
97   4.945e+01    5.571e+11    2.178e-01      9.500e+01    9.491e+05    1.440e-02      2.61s        24        
98   4.920e+01    4.161e+11    2.016e-01      9.500e+01    9.491e+05    1.440e-02      1.30s        23        
99   4.931e+01    6.990e+11    2.207e-01      9.500e+01    9.491e+05    1.440e-02      0.00s        23        
100  5.078e+01    1.376e+11    2.182e-01      7.700e+01    2.641e+06    1.436e-02      33.87s       25        
101  5.419e+01    1.544e+12    2.222e-01      7.700e+01    2.641e+06    1.436e-02      30.90s       24        
102  5.077e+01    7.793e+09    2.043e-01      7.900e+01    3.169e+06    1.434e-02      31.96s       25        
103  5.065e+01    4.078e+10    2.085e-01      7.900e+01    3.169e+06    1.434e-02      29.70s       25        
104  5.274e+01    2.435e+10    1.981e-01      8.300e+01    2.792e+06    1.433e-02      27.28s       22        
105  4.655e+01    1.449e+09    2.274e-01      7.700e+01    2.641e+06    1.427e-02      26.48s       24        
106  4.766e+01    2.235e+10    2.221e-01      8.500e+01    5.544e+06    1.422e-02      23.76s       26        
107  4.680e+01    8.549e+09    2.064e-01      8.500e+01    5.544e+06    1.422e-02      23.41s       26        
108  4.584e+01    2.355e+10    2.074e-01      7.100e+01    3.466e+05    1.418e-02      22.38s       23        
109  4.494e+01    1.001e+09    2.274e-01      9.300e+01    6.652e+06    1.396e-02      19.56s       24        
110  4.523e+01    1.831e+10    2.240e-01      9.300e+01    6.652e+06    1.396e-02      18.99s       29        
111  5.178e+01    6.913e+10    1.853e-01      9.300e+01    6.652e+06    1.396e-02      18.95s       27        
112  4.753e+01    9.727e+11    2.220e-01      3.900e+01    1.343e+03    1.378e-02      16.42s       18        
113  3.568e+01    1.456e+09    2.365e-01      3.900e+01    1.343e+03    1.378e-02      14.48s       19        
114  3.159e+01    5.281e+09    2.259e-01      3.900e+01    1.343e+03    1.378e-02      12.32s       19        
115  2.973e+01    4.388e+07    2.223e-01      3.900e+01    1.343e+03    1.378e-02      10.18s       20        
116  3.027e+01    6.316e+06    2.260e-01      3.900e+01    1.343e+03    1.378e-02      9.31s        20        
117  3.066e+01    2.468e+04    2.328e-01      3.900e+01    1.343e+03    1.378e-02      7.57s        20        
118  2.998e+01    5.060e+03    2.331e-01      3.900e+01    1.343e+03    1.378e-02      7.09s        20        
119  2.951e+01    3.366e+03    2.192e-01      3.900e+01    1.343e+03    1.378e-02      5.41s        20        
120  3.048e+01    7.701e+03    2.217e-01      3.900e+01    1.343e+03    1.378e-02      4.56s        20        
121  2.967e+01    6.085e+03    2.281e-01      3.900e+01    1.343e+03    1.378e-02      3.37s        20        
122  2.863e+01    1.243e+04    2.359e-01      3.900e+01    1.343e+03    1.378e-02      2.32s        20        
123  2.998e+01    1.550e+04    2.518e-01      3.900e+01    1.343e+03    1.378e-02      1.09s        19        
124  2.925e+01    8.440e+03    2.294e-01      3.900e+01    1.343e+03    1.378e-02      0.00s        19        
125  3.109e+01    1.340e+05    2.402e-01      3.900e+01    1.343e+03    1.378e-02      26.52s       19        
126  2.973e+01    3.659e+04    2.308e-01      3.900e+01    1.343e+03    1.378e-02      26.72s       19        
127  2.808e+01    5.595e+03    2.485e-01      3.900e+01    1.343e+03    1.378e-02      24.44s       19        
128  2.939e+01    3.921e+03    2.215e-01      3.900e+01    1.343e+03    1.378e-02      24.58s       18        
129  2.789e+01    6.147e+03    2.347e-01      3.900e+01    1.343e+03    1.378e-02      21.35s       18        
130  2.960e+01    1.407e+04    2.310e-01      3.900e+01    1.343e+03    1.378e-02      22.16s       18        
131  2.846e+01    3.385e+03    2.525e-01      3.900e+01    1.343e+03    1.378e-02      19.97s       18        
132  3.018e+01    2.193e+04    2.489e-01      3.900e+01    1.343e+03    1.378e-02      20.13s       20        
133  3.011e+01    6.759e+04    2.394e-01      3.900e+01    1.343e+03    1.378e-02      18.16s       21        
134  3.080e+01    1.551e+04    2.074e-01      3.900e+01    1.343e+03    1.378e-02      17.66s       20        
135  3.088e+01    1.294e+04    2.329e-01      3.900e+01    1.343e+03    1.378e-02      16.40s       20        
136  2.992e+01    4.021e+04    2.457e-01      3.900e+01    1.343e+03    1.378e-02      15.82s       20        
137  3.050e+01    6.235e+03    2.164e-01      3.900e+01    1.343e+03    1.378e-02      13.88s       16        
138  2.855e+01    5.399e+03    2.668e-01      3.900e+01    1.343e+03    1.378e-02      13.61s       16        
139  2.818e+01    3.942e+03    2.569e-01      3.900e+01    1.343e+03    1.376e-02      10.93s       16        
140  3.059e+01    6.951e+03    2.408e-01      3.900e+01    1.990e+02    1.261e-02      10.63s       14        
141  2.822e+01    6.532e+03    2.737e-01      3.500e+01    1.910e+02    1.249e-02      8.72s        14        
142  2.662e+01    8.220e+03    2.908e-01      3.500e+01    1.910e+02    1.249e-02      7.77s        15        
143  2.610e+01    6.418e+03    2.712e-01      3.500e+01    1.910e+02    1.249e-02      6.31s        15        
144  2.696e+01    8.607e+03    2.617e-01      3.500e+01    1.910e+02    1.249e-02      5.58s        15        
145  2.663e+01    6.749e+02    2.534e-01      3.500e+01    1.910e+02    1.249e-02      4.31s        15        
146  2.604e+01    7.100e+02    2.604e-01      3.500e+01    1.910e+02    1.249e-02      3.38s        15        
147  2.616e+01    4.901e+02    2.727e-01      3.500e+01    1.910e+02    1.249e-02      2.10s        15        
148  2.592e+01    5.777e+02    2.799e-01      3.500e+01    1.910e+02    1.249e-02      0.99s        15        
149  2.595e+01    3.382e+02    2.698e-01      3.500e+01    1.910e+02    1.249e-02      0.00s        16        
150  2.654e+01    4.946e+02    2.523e-01      3.500e+01    1.910e+02    1.249e-02      24.10s       13        
151  2.561e+01    6.336e+02    2.898e-01      3.500e+01    1.910e+02    1.249e-02      24.26s       13        
152  2.531e+01    4.543e+02    2.807e-01      3.500e+01    1.910e+02    1.249e-02      22.23s       13        
153  2.584e+01    3.134e+02    2.758e-01      3.500e+01    1.910e+02    1.249e-02      23.14s       13        
154  2.506e+01    2.005e+02    2.899e-01      3.500e+01    1.910e+02    1.249e-02      20.47s       13        
155  2.431e+01    2.125e+02    2.965e-01      3.500e+01    1.910e+02    1.249e-02      19.12s       13        
156  2.614e+01    2.682e+02    2.883e-01      3.500e+01    1.910e+02    1.249e-02      20.24s       13        
157  2.527e+01    3.116e+02    2.891e-01      3.500e+01    1.910e+02    1.249e-02      16.95s       14        
158  2.446e+01    3.334e+02    3.192e-01      3.500e+01    1.910e+02    1.249e-02      16.50s       14        
159  2.414e+01    3.124e+02    2.969e-01      3.500e+01    1.910e+02    1.249e-02      14.64s       14        
160  2.461e+01    3.751e+02    3.083e-01      3.500e+01    1.910e+02    1.249e-02      13.68s       14        
161  2.405e+01    4.752e+02    3.214e-01      3.500e+01    1.910e+02    1.249e-02      13.74s       14        
162  2.389e+01    2.918e+02    2.867e-01      3.500e+01    1.910e+02    1.249e-02      11.79s       14        
163  2.389e+01    3.137e+02    3.123e-01      3.500e+01    1.910e+02    1.249e-02      12.05s       14        
164  2.540e+01    5.154e+02    2.784e-01      3.500e+01    1.910e+02    1.249e-02      10.10s       14        
165  2.429e+01    4.412e+02    2.963e-01      3.500e+01    1.910e+02    1.249e-02      9.18s        14        
166  2.448e+01    6.670e+02    3.075e-01      3.500e+01    1.910e+02    1.249e-02      8.20s        14        
167  2.466e+01    5.607e+02    3.028e-01      3.500e+01    1.910e+02    1.249e-02      7.04s        14        
168  2.455e+01    3.419e+02    3.162e-01      3.500e+01    1.910e+02    1.249e-02      6.40s        14        
169  2.452e+01    2.857e+02    3.212e-01      3.500e+01    1.910e+02    1.249e-02      5.07s        15        
170  2.471e+01    2.697e+02    2.828e-01      3.500e+01    1.910e+02    1.249e-02      4.41s        15        
171  2.533e+01    3.165e+02    2.945e-01      3.500e+01    1.910e+02    1.249e-02      3.03s        15        
172  2.648e+01    3.872e+02    2.955e-01      3.500e+01    1.910e+02    1.249e-02      2.08s        15        
173  2.632e+01    3.452e+02    2.897e-01      3.500e+01    1.910e+02    1.249e-02      1.12s        15        
174  2.645e+01    3.639e+02    3.105e-01      3.500e+01    1.910e+02    1.249e-02      0.00s        15        
175  2.512e+01    4.087e+02    2.881e-01      3.500e+01    1.910e+02    1.249e-02      26.53s       15        
176  2.600e+01    9.221e+02    2.967e-01      3.500e+01    1.910e+02    1.249e-02      23.46s       15        
177  2.468e+01    6.001e+02    3.056e-01      3.500e+01    1.910e+02    1.249e-02      24.13s       16        
178  2.606e+01    3.163e+02    2.819e-01      3.500e+01    1.910e+02    1.249e-02      21.83s       16        
179  2.585e+01    2.791e+02    2.852e-01      3.500e+01    1.910e+02    1.249e-02      22.52s       16        
180  2.708e+01    4.105e+02    2.820e-01      3.500e+01    1.910e+02    1.249e-02      20.55s       16        
181  2.598e+01    2.774e+02    2.723e-01      3.500e+01    1.910e+02    1.249e-02      18.66s       16        
182  2.450e+01    2.822e+02    2.784e-01      3.500e+01    1.910e+02    1.249e-02      18.54s       16        
183  2.590e+01    2.811e+02    2.924e-01      3.500e+01    1.910e+02    1.249e-02      16.09s       16        
184  2.702e+01    3.614e+02    2.822e-01      3.500e+01    1.910e+02    1.249e-02      17.01s       16        
185  2.664e+01    5.826e+02    2.735e-01      3.500e+01    1.910e+02    1.249e-02      14.41s       16        
186  2.605e+01    3.552e+02    2.671e-01      3.500e+01    1.910e+02    1.245e-02      14.27s       16        
187  2.545e+01    9.936e+02    2.898e-01      3.500e+01    1.910e+02    1.245e-02      12.14s       16        
188  2.639e+01    1.605e+03    2.794e-01      3.500e+01    1.910e+02    1.245e-02      12.54s       16        
189  2.516e+01    3.029e+02    2.845e-01      3.500e+01    1.910e+02    1.245e-02      10.44s       16        
190  2.643e+01    3.711e+02    2.893e-01      3.500e+01    1.910e+02    1.245e-02      9.32s        16        
191  2.518e+01    3.437e+02    2.758e-01      3.500e+01    1.910e+02    1.245e-02      9.05s        16        
192  2.471e+01    4.184e+02    2.907e-01      3.500e+01    1.910e+02    1.245e-02      7.06s        16        
193  2.565e+01    3.976e+02    2.900e-01      3.500e+01    1.910e+02    1.245e-02      6.52s        16        
194  2.496e+01    3.439e+02    2.936e-01      3.500e+01    1.910e+02    1.245e-02      5.00s        15        
195  2.548e+01    4.733e+02    2.827e-01      3.500e+01    1.910e+02    1.245e-02      4.48s        16        
196  2.475e+01    5.162e+02    3.072e-01      3.500e+01    1.910e+02    1.245e-02      3.03s        16        
197  2.591e+01    4.039e+02    2.911e-01      3.500e+01    1.910e+02    1.245e-02      2.04s        16        
198  2.686e+01    3.881e+02    2.883e-01      3.500e+01    1.910e+02    1.245e-02      1.10s        16        
199  2.657e+01    3.832e+02    2.910e-01      3.500e+01    1.910e+02    1.245e-02      0.00s        16        
200  2.515e+01    5.425e+02    2.942e-01      3.500e+01    1.910e+02    1.245e-02      26.41s       16        
201  2.650e+01    3.455e+02    2.730e-01      3.500e+01    1.910e+02    1.245e-02      24.09s       16        
202  2.558e+01    2.575e+02    2.979e-01      3.500e+01    1.910e+02    1.245e-02      22.78s       16        
203  2.667e+01    3.824e+02    3.031e-01      3.500e+01    1.910e+02    1.245e-02      21.99s       16        
204  2.470e+01    2.548e+02    2.637e-01      3.500e+01    1.910e+02    1.245e-02      20.33s       16        
205  2.610e+01    3.867e+02    2.851e-01      3.500e+01    1.910e+02    1.245e-02      20.92s       16        
206  2.479e+01    3.116e+02    2.923e-01      3.500e+01    1.910e+02    1.245e-02      18.18s       16        
207  2.715e+01    5.253e+02    3.003e-01      3.500e+01    1.910e+02    1.245e-02      19.03s       16        
208  2.566e+01    5.362e+02    2.973e-01      3.500e+01    1.910e+02    1.245e-02      16.53s       16        
209  2.691e+01    4.880e+02    2.789e-01      3.500e+01    1.910e+02    1.245e-02      16.76s       17        
210  2.705e+01    3.487e+02    2.862e-01      3.500e+01    1.910e+02    1.245e-02      14.96s       17        
211  2.593e+01    2.418e+02    2.699e-01      3.500e+01    1.910e+02    1.245e-02      13.60s       17        
212  2.637e+01    3.199e+02    2.886e-01      3.500e+01    1.910e+02    1.245e-02      12.41s       17        
213  2.672e+01    3.728e+02    2.660e-01      4.300e+01    3.110e+02    1.169e-02      12.45s       18        
214  2.764e+01    4.414e+02    2.797e-01      4.300e+01    3.110e+02    1.169e-02      10.63s       19        
215  2.935e+01    5.465e+02    2.757e-01      4.700e+01    2.820e+02    1.154e-02      9.59s        19        
216  3.001e+01    6.902e+02    2.760e-01      4.700e+01    2.820e+02    1.154e-02      9.14s        19        
217  3.057e+01    6.391e+02    2.539e-01      4.700e+01    2.820e+02    1.154e-02      7.56s        19        
218  2.895e+01    5.949e+02    2.540e-01      4.700e+01    2.820e+02    1.154e-02      6.88s        19        
219  2.816e+01    3.420e+02    2.744e-01      4.700e+01    2.820e+02    1.136e-02      5.22s        19        
220  2.963e+01    4.557e+02    2.624e-01      4.700e+01    2.820e+02    1.136e-02      4.34s        19        
221  2.907e+01    5.675e+02    2.752e-01      4.700e+01    2.820e+02    1.136e-02      3.58s        19        
222  2.925e+01    5.550e+02    2.526e-01      4.700e+01    2.820e+02    1.136e-02      2.16s        19        
223  2.869e+01    4.687e+02    2.675e-01      4.700e+01    2.820e+02    1.136e-02      1.17s        19        
224  2.938e+01    5.840e+02    2.521e-01      4.700e+01    2.820e+02    1.136e-02      0.00s        19        
225  2.911e+01    5.710e+02    2.579e-01      4.700e+01    2.820e+02    1.136e-02      28.38s       20        
226  3.030e+01    5.297e+02    2.471e-01      4.700e+01    2.820e+02    1.136e-02      25.01s       20        
227  2.881e+01    7.559e+02    2.579e-01      4.300e+01    3.110e+02    1.123e-02      25.94s       22        
228  3.015e+01    6.876e+02    2.485e-01      4.300e+01    3.790e+02    1.107e-02      24.27s       24        
229  3.108e+01    2.178e+03    2.415e-01      5.700e+01    2.351e+03    1.086e-02      24.20s       26        
230  3.289e+01    2.176e+03    2.414e-01      8.500e+01    4.397e+04    1.058e-02      21.62s       28        
231  3.770e+01    7.962e+03    2.173e-01      5.700e+01    3.167e+03    1.056e-02      21.26s       29        
232  3.931e+01    1.525e+04    2.214e-01      6.300e+01    3.714e+03    1.029e-02      22.07s       28        
233  3.733e+01    6.004e+03    2.001e-01      6.300e+01    3.714e+03    1.029e-02      19.36s       30        
234  3.752e+01    3.212e+03    2.122e-01      6.300e+01    3.714e+03    1.029e-02      20.01s       31        
235  3.656e+01    2.723e+03    2.097e-01      6.300e+01    3.714e+03    1.029e-02      18.40s       28        
236  3.758e+01    2.262e+04    2.293e-01      6.300e+01    3.714e+03    1.029e-02      16.04s       29        
237  3.843e+01    5.805e+04    1.981e-01      5.500e+01    6.540e+02    1.027e-02      16.03s       27        
238  3.549e+01    2.629e+04    2.185e-01      5.500e+01    6.540e+02    1.027e-02      13.48s       24        
239  3.330e+01    8.153e+03    2.245e-01      5.500e+01    6.540e+02    1.027e-02      12.98s       24        
240  3.273e+01    4.013e+03    2.417e-01      1.230e+02    9.913e+05    9.994e-03      10.53s       25        
241  3.732e+01    7.310e+04    2.116e-01      1.210e+02    9.870e+05    9.993e-03      10.45s       31        
242  4.716e+01    3.897e+05    1.916e-01      1.090e+02    4.778e+04    9.971e-03      8.98s        33        
243  5.327e+01    2.304e+07    2.024e-01      1.110e+02    2.085e+04    9.913e-03      8.25s        33        
244  5.247e+01    2.512e+08    2.066e-01      1.170e+02    2.112e+04    9.858e-03      6.77s        34        
245  5.038e+01    3.854e+06    2.198e-01      1.170e+02    2.112e+04    9.858e-03      5.66s        35        
246  5.400e+01    1.653e+08    2.139e-01      1.050e+02    1.568e+04    9.848e-03      4.13s        37        
247  5.698e+01    4.734e+05    2.101e-01      1.230e+02    3.336e+04    9.829e-03      2.98s        37        
248  5.746e+01    1.876e+06    2.110e-01      1.250e+02    5.131e+04    9.794e-03      1.42s        35        
249  5.663e+01    8.952e+06    2.162e-01      1.170e+02    7.035e+04    9.789e-03      0.00s        35        
250  5.537e+01    2.770e+06    2.261e-01      8.700e+01    9.562e+03    9.708e-03      36.23s       31        
251  4.937e+01    1.926e+06    2.239e-01      7.700e+01    5.210e+03    9.698e-03      31.94s       31        
252  4.348e+01    4.994e+04    2.068e-01      7.700e+01    5.210e+03    9.694e-03      30.28s       30        
253  3.928e+01    1.226e+04    1.943e-01      7.700e+01    5.210e+03    9.694e-03      26.88s       28        
254  3.859e+01    5.680e+03    2.038e-01      7.700e+01    5.210e+03    9.694e-03      26.97s       30        
255  3.948e+01    2.006e+04    2.210e-01      7.700e+01    5.210e+03    9.694e-03      23.92s       30        
256  4.143e+01    6.001e+04    2.168e-01      7.700e+01    5.210e+03    9.694e-03      24.63s       32        
257  4.239e+01    1.053e+05    2.112e-01      9.300e+01    1.500e+04    9.675e-03      23.30s       35        
258  4.524e+01    1.159e+05    2.049e-01      8.900e+01    1.283e+04    9.672e-03      21.80s       37        
259  4.628e+01    8.862e+04    2.007e-01      7.300e+01    3.306e+03    9.664e-03      21.63s       32        
260  4.594e+01    1.764e+05    2.058e-01      7.300e+01    3.306e+03    9.664e-03      18.95s       33        
261  4.149e+01    6.110e+05    2.107e-01      7.300e+01    3.306e+03    9.664e-03      18.89s       33        
262  4.133e+01    1.308e+04    2.143e-01      7.300e+01    3.306e+03    9.664e-03      17.12s       33        
263  4.276e+01    1.036e+04    1.887e-01      7.300e+01    3.306e+03    9.664e-03      14.49s       34        
264  4.409e+01    8.683e+04    2.056e-01      7.300e+01    3.306e+03    9.664e-03      14.18s       34        
265  4.367e+01    6.326e+04    1.919e-01      7.300e+01    3.306e+03    9.664e-03      12.58s       34        
