    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   7.152e+00    1.466e+01    1.571e+00      7.000e+00    1.100e+01    4.082e-02      6.79s        1         
91   7.200e+00    1.853e+01    2.094e+00      7.000e+00    1.100e+01    4.082e-02      6.01s        1         
92   7.245e+00    9.303e+01    2.172e+00      7.000e+00    1.100e+01    4.082e-02      5.15s        1         
93   7.180e+00    6.187e+04    5.062e+02      7.000e+00    1.100e+01    4.082e-02      4.87s        1         
94   7.130e+00    1.730e+01    8.695e+00      7.000e+00    1.100e+01    4.082e-02      3.74s        1         
95   6.980e+00    1.429e+01    2.510e+00      7.000e+00    1.100e+01    4.082e-02      2.89s        1         
96   7.205e+00    2.159e+03    2.398e+03      7.000e+00    1.100e+01    4.082e-02      2.47s        1         
97   7.147e+00    1.136e+02    6.474e+00      7.000e+00    1.100e+01    4.082e-02      1.46s        1         
98   7.210e+00    1.548e+01    1.034e+00      7.000e+00    1.100e+01    4.082e-02      0.72s        1         
99   7.145e+00    8.296e+01    4.177e+01      7.000e+00    1.100e+01    4.082e-02      0.00s        1         
100  7.223e+00    5.532e+02    6.783e-01      7.000e+00    1.100e+01    4.082e-02      20.23s       1         
101  7.000e+00    1.431e+01    1.611e+00      7.000e+00    1.100e+01    4.082e-02      17.24s       1         
102  7.015e+00    1.581e+01    4.128e+03      7.000e+00    1.100e+01    4.082e-02      16.58s       1         
103  7.348e+00    1.267e+06    2.085e+00      7.000e+00    1.100e+01    4.082e-02      15.58s       1         
104  6.870e+00    1.924e+01    8.193e+01      7.000e+00    1.100e+01    4.082e-02      16.25s       1         
105  7.225e+00    2.630e+02    3.714e+00      7.000e+00    1.100e+01    4.082e-02      14.05s       1         
106  7.103e+00    2.494e+01    7.459e+00      7.000e+00    1.100e+01    4.082e-02      12.89s       1         
107  7.065e+00    3.460e+01    6.376e+00      7.000e+00    1.100e+01    4.082e-02      13.81s       1         
108  7.245e+00    2.719e+01    7.801e+01      7.000e+00    1.100e+01    4.082e-02      12.01s       1         
109  7.165e+00    4.413e+02    1.035e+00      7.000e+00    1.100e+01    4.082e-02      11.26s       1         
110  7.207e+00    7.259e+02    1.055e+01      7.000e+00    1.100e+01    4.082e-02      10.59s       1         
111  7.058e+00    5.533e+02    1.540e+03      7.000e+00    1.100e+01    4.082e-02      11.02s       1         
112  7.242e+00    1.719e+01    4.077e+00      7.000e+00    1.100e+01    4.082e-02      9.10s        1         
113  7.105e+00    1.756e+01    1.964e+01      7.000e+00    1.100e+01    4.082e-02      8.18s        1         
114  7.062e+00    3.572e+01    1.581e+01      7.000e+00    1.100e+01    4.082e-02      7.41s        1         
115  7.060e+00    1.505e+01    3.285e+01      7.000e+00    1.100e+01    4.082e-02      7.49s        1         
116  7.205e+00    7.216e+02    1.508e+01      7.000e+00    1.100e+01    4.023e-02      5.82s        1         
117  7.293e+00    3.273e+07    3.319e+03      7.000e+00    1.100e+01    4.023e-02      5.01s        1         
118  6.897e+00    3.304e+02    7.618e+01      7.000e+00    1.100e+01    4.023e-02      4.91s        1         
119  7.228e+00    4.030e+01    1.171e+00      7.000e+00    1.100e+01    4.023e-02      3.69s        1         
120  7.018e+00    1.795e+02    1.449e+03      7.000e+00    1.100e+01    4.023e-02      2.89s        1         
121  7.085e+00    3.140e+01    6.278e-01      7.000e+00    1.100e+01    4.023e-02      2.17s        1         
122  7.253e+00    4.059e+01    2.146e+01      7.000e+00    1.100e+01    4.023e-02      1.63s        1         
123  7.300e+00    4.203e+01    1.175e+03      7.000e+00    1.100e+01    4.023e-02      0.76s        1         
124  7.045e+00    2.662e+02    1.313e+00      7.000e+00    1.100e+01    4.023e-02      0.00s        1         
125  7.075e+00    1.291e+08    1.298e+00      7.000e+00    1.100e+01    4.023e-02      17.63s       1         
126  7.162e+00    1.648e+03    3.063e+00      7.000e+00    1.100e+01    4.023e-02      18.17s       1         
127  7.122e+00    1.033e+03    7.965e-01      7.000e+00    1.100e+01    4.023e-02      16.06s       1         
128  7.100e+00    2.073e+01    8.244e-01      7.000e+00    1.100e+01    4.023e-02      15.38s       1         
129  6.893e+00    1.339e+01    4.949e-01      7.000e+00    1.100e+01    4.023e-02      14.41s       1         
130  7.228e+00    2.854e+03    5.035e+02      7.000e+00    1.100e+01    4.023e-02      15.28s       1         
131  7.190e+00    2.508e+01    1.019e+02      7.000e+00    1.100e+01    4.023e-02      13.31s       1         
132  7.255e+00    1.623e+01    6.241e-01      7.000e+00    1.100e+01    4.023e-02      12.43s       1         
133  6.875e+00    1.967e+01    3.850e+00      7.000e+00    1.100e+01    4.023e-02      12.37s       1         
134  7.200e+00    2.315e+01    2.022e+00      7.000e+00    1.100e+01    4.023e-02      11.17s       1         
135  7.317e+00    1.839e+05    1.152e+02      7.000e+00    1.100e+01    4.023e-02      10.29s       1         
136  7.185e+00    4.753e+01    1.964e+01      7.000e+00    1.100e+01    4.023e-02      9.22s        1         
137  7.232e+00    4.957e+01    7.792e-01      7.000e+00    1.100e+01    4.023e-02      9.95s        1         
138  7.180e+00    3.397e+01    2.011e+04      7.000e+00    1.100e+01    4.023e-02      8.14s        1         
139  7.008e+00    2.599e+01    2.788e+00      7.000e+00    1.100e+01    4.023e-02      7.18s        1         
140  7.168e+00    1.488e+01    1.946e+00      7.000e+00    1.100e+01    4.023e-02      6.65s        1         
141  7.423e+00    1.406e+03    3.941e+02      7.000e+00    1.100e+01    4.023e-02      6.59s        1         
142  7.085e+00    1.469e+01    1.037e+00      7.000e+00    1.100e+01    4.023e-02      5.38s        1         
143  7.147e+00    2.191e+01    6.202e+01      7.000e+00    1.100e+01    4.023e-02      4.61s        1         
144  7.343e+00    2.625e+04    1.964e+00      7.000e+00    1.100e+01    4.023e-02      3.81s        1         
145  7.120e+00    2.642e+01    2.919e+02      7.000e+00    1.100e+01    4.023e-02      3.24s        1         
146  6.970e+00    9.804e+03    1.435e+00      7.000e+00    1.100e+01    4.023e-02      2.27s        1         
147  7.285e+00    3.369e+03    1.221e+00      7.000e+00    1.100e+01    4.023e-02      1.49s        1         
148  7.065e+00    1.509e+01    1.891e+00      7.000e+00    1.100e+01    4.023e-02      0.81s        1         
149  7.215e+00    1.942e+02    5.957e+01      7.000e+00    1.100e+01    4.023e-02      0.00s        1         
150  6.980e+00    1.916e+01    2.308e+01      7.000e+00    1.100e+01    4.023e-02      17.86s       1         
151  7.115e+00    3.629e+04    1.284e+02      7.000e+00    1.100e+01    4.023e-02      17.13s       1         
152  7.045e+00    3.850e+01    5.901e+01      7.000e+00    1.100e+01    4.023e-02      18.50s       1         
153  7.230e+00    8.437e+01    8.554e+01      7.000e+00    1.100e+01    3.860e-02      17.32s       1         
154  7.138e+00    1.577e+01    4.662e+01      7.000e+00    1.100e+01    3.860e-02      14.60s       1         
155  6.987e+00    1.890e+01    3.819e+00      7.000e+00    1.100e+01    3.860e-02      14.00s       1         
156  7.140e+00    1.916e+01    5.673e+01      7.000e+00    1.100e+01    3.860e-02      14.78s       1         
157  7.147e+00    2.852e+02    1.183e+00      7.000e+00    1.100e+01    3.860e-02      13.20s       1         
158  7.155e+00    1.374e+04    4.932e+00      7.000e+00    1.100e+01    3.860e-02      11.61s       1         
159  7.195e+00    3.431e+02    7.292e-01      7.000e+00    1.100e+01    3.860e-02      12.79s       1         
160  7.140e+00    1.466e+01    1.378e+01      7.000e+00    1.100e+01    3.860e-02      11.03s       1         
161  7.030e+00    1.471e+01    3.199e+01      7.000e+00    1.100e+01    3.860e-02      9.84s        1         
162  6.963e+00    1.908e+01    8.059e+01      7.000e+00    1.100e+01    3.860e-02      8.66s        1         
163  6.990e+00    1.635e+01    4.050e+01      7.000e+00    1.100e+01    3.860e-02      9.04s        1         
164  7.005e+00    1.456e+01    8.610e-01      7.000e+00    1.100e+01    3.860e-02      7.43s        1         
165  7.020e+00    2.062e+01    7.566e-01      7.000e+00    1.100e+01    3.860e-02      6.56s        1         
166  7.207e+00    1.771e+03    3.477e+01      7.000e+00    1.100e+01    3.860e-02      5.78s        1         
167  7.420e+00    1.898e+05    1.474e+00      7.000e+00    1.100e+01    3.860e-02      5.45s        1         
168  7.168e+00    1.469e+01    4.733e-01      7.000e+00    1.100e+01    3.860e-02      4.45s        1         
169  7.263e+00    1.975e+01    7.593e+00      7.000e+00    1.100e+01    3.860e-02      3.83s        1         
170  7.162e+00    4.049e+01    3.693e+00      7.000e+00    1.100e+01    3.860e-02      2.94s        1         
171  6.995e+00    5.201e+01    2.748e+01      7.000e+00    1.100e+01    3.860e-02      2.49s        1         
172  7.003e+00    4.349e+01    1.446e+00      7.000e+00    1.100e+01    3.860e-02      1.46s        1         
173  7.065e+00    2.067e+01    1.994e+00      7.000e+00    1.100e+01    3.860e-02      0.75s        1         
174  7.348e+00    1.619e+04    4.526e+01      7.000e+00    1.100e+01    3.860e-02      0.00s        1         
175  7.043e+00    1.985e+01    9.406e-01      7.000e+00    1.100e+01    3.860e-02      17.73s       1         
176  7.077e+00    1.419e+01    1.243e+00      7.000e+00    1.100e+01    3.860e-02      16.90s       1         
177  7.367e+00    1.229e+07    1.652e+00      7.000e+00    1.100e+01    3.860e-02      15.55s       1         
178  7.178e+00    9.085e+04    1.427e+00      7.000e+00    1.100e+01    3.860e-02      17.19s       1         
179  6.997e+00    1.771e+01    3.178e+00      7.000e+00    1.100e+01    3.860e-02      15.33s       1         
180  7.185e+00    1.937e+04    1.569e+01      7.000e+00    1.100e+01    3.860e-02      13.79s       1         
181  7.117e+00    2.002e+01    9.017e+00      7.000e+00    1.100e+01    3.860e-02      13.28s       1         
182  7.340e+00    8.391e+04    8.568e+05      7.000e+00    1.100e+01    3.860e-02      14.25s       1         
183  7.062e+00    1.527e+01    8.485e-01      7.000e+00    1.100e+01    3.860e-02      12.18s       1         
184  7.067e+00    1.576e+01    5.456e+01      7.000e+00    1.100e+01    3.860e-02      11.24s       1         
185  7.343e+00    5.009e+05    5.738e+00      7.000e+00    1.100e+01    3.860e-02      11.67s       1         
186  7.433e+00    1.811e+01    1.892e+00      7.000e+00    1.100e+01    3.860e-02      9.74s        1         
187  7.045e+00    5.009e+01    3.252e+07      7.000e+00    1.100e+01    3.860e-02      9.08s        1         
188  7.317e+00    4.276e+01    8.019e+00      7.000e+00    1.100e+01    3.860e-02      8.33s        1         
189  7.310e+00    3.164e+01    1.743e+00      7.000e+00    1.100e+01    3.860e-02      8.34s        1         
190  7.303e+00    1.498e+04    7.672e+00      7.000e+00    1.100e+01    3.860e-02      7.31s        1         
191  7.130e+00    2.024e+03    6.233e+01      7.000e+00    1.100e+01    3.860e-02      6.10s        1         
192  7.207e+00    2.147e+01    9.447e+00      7.000e+00    1.100e+01    3.860e-02      5.34s        1         
193  7.062e+00    1.698e+01    6.143e+03      7.000e+00    1.100e+01    3.860e-02      4.98s        1         
194  7.360e+00    8.306e+01    7.323e+01      7.000e+00    1.100e+01    3.860e-02      3.84s        1         
195  7.173e+00    1.444e+01    3.846e-01      7.000e+00    1.100e+01    3.860e-02      2.84s        1         
196  7.293e+00    2.404e+01    1.510e+02      7.000e+00    1.100e+01    3.860e-02      2.47s        1         
197  7.085e+00    5.581e+03    1.319e+01      7.000e+00    1.100e+01    3.860e-02      1.51s        1         
198  7.213e+00    5.734e+01    1.157e+00      7.000e+00    1.100e+01    3.860e-02      0.73s        1         
199  7.053e+00    1.738e+02    4.092e-01      7.000e+00    1.100e+01    3.860e-02      0.00s        1         
200  7.295e+00    2.863e+09    9.476e+01      7.000e+00    1.100e+01    3.860e-02      20.41s       1         
201  7.115e+00    9.231e+01    7.879e-01      7.000e+00    1.100e+01    3.860e-02      17.48s       1         
202  6.897e+00    1.853e+01    2.356e+01      7.000e+00    1.100e+01    3.860e-02      16.13s       1         
203  7.112e+00    1.474e+01    2.013e+00      7.000e+00    1.100e+01    3.860e-02      15.11s       1         
204  7.072e+00    5.096e+02    8.603e+01      7.000e+00    1.100e+01    3.860e-02      15.94s       1         
205  7.388e+00    2.168e+05    7.477e+02      7.000e+00    1.100e+01    3.860e-02      14.38s       1         
206  7.090e+00    2.200e+01    6.005e-01      7.000e+00    1.100e+01    3.860e-02      13.07s       1         
207  7.135e+00    2.067e+01    3.399e+03      7.000e+00    1.100e+01    3.860e-02      12.43s       1         
208  7.130e+00    2.906e+01    2.265e+01      7.000e+00    1.100e+01    3.860e-02      13.13s       1         
209  7.360e+00    1.237e+02    2.845e+02      7.000e+00    1.100e+01    3.860e-02      10.97s       1         
210  7.247e+00    1.419e+01    6.779e-01      7.000e+00    1.100e+01    3.860e-02      10.44s       1         
211  7.247e+00    2.750e+02    7.735e-01      7.000e+00    1.100e+01    3.860e-02      10.86s       1         
212  7.122e+00    3.737e+01    1.520e+00      7.000e+00    1.100e+01    3.860e-02      9.56s        1         
213  7.133e+00    2.429e+01    2.938e+01      7.000e+00    1.100e+01    3.860e-02      8.63s        1         
214  7.045e+00    2.325e+06    2.062e+01      7.000e+00    1.100e+01    3.860e-02      7.58s        1         
215  7.402e+00    6.198e+04    1.655e+00      7.000e+00    1.100e+01    3.860e-02      7.68s        1         
216  7.005e+00    4.058e+01    9.841e+00      7.000e+00    1.100e+01    3.860e-02      6.15s        1         
217  7.290e+00    1.087e+02    2.851e+03      7.000e+00    1.100e+01    3.860e-02      5.07s        1         
218  7.470e+00    2.405e+02    6.273e+00      7.000e+00    1.100e+01    3.860e-02      4.51s        1         
219  7.067e+00    1.458e+01    1.396e+00      7.000e+00    1.100e+01    3.860e-02      4.06s        1         
220  6.933e+00    1.424e+01    4.078e-01      7.000e+00    1.100e+01    3.860e-02      2.96s        1         
221  7.188e+00    1.542e+01    1.381e+00      7.000e+00    1.100e+01    3.860e-02      2.24s        1         
222  7.090e+00    1.110e+02    1.290e+00      7.000e+00    1.100e+01    3.860e-02      1.62s        1         
223  7.242e+00    5.731e+05    6.420e+08      7.000e+00    1.100e+01    3.860e-02      0.74s        1         
224  7.122e+00    1.663e+01    7.766e-01      7.000e+00    1.100e+01    3.860e-02      0.00s        1         
225  7.140e+00    5.390e+05    1.238e+03      7.000e+00    1.100e+01    3.860e-02      17.66s       1         
226  7.070e+00    1.927e+01    1.259e+00      7.000e+00    1.100e+01    3.860e-02      18.72s       1         
227  6.978e+00    1.579e+01    1.967e+00      7.000e+00    1.100e+01    3.860e-02      16.92s       1         
228  7.272e+00    1.594e+01    1.235e+00      7.000e+00    1.100e+01    3.860e-02      15.43s       1         
229  7.110e+00    9.719e+01    2.339e+01      7.000e+00    1.100e+01    3.860e-02      14.65s       1         
230  7.213e+00    2.080e+05    9.027e+00      7.000e+00    1.100e+01    3.860e-02      15.30s       1         
231  6.923e+00    5.527e+01    1.517e+02      7.000e+00    1.100e+01    3.860e-02      13.31s       1         
232  7.062e+00    8.760e+01    4.267e+00      7.000e+00    1.100e+01    3.860e-02      12.63s       1         
233  7.130e+00    1.920e+01    3.607e+01      7.000e+00    1.100e+01    3.860e-02      11.73s       1         
234  7.048e+00    1.739e+01    1.308e+00      7.000e+00    1.100e+01    3.860e-02      12.10s       1         
235  6.995e+00    1.886e+01    1.478e+02      7.000e+00    1.100e+01    3.860e-02      10.51s       1         
236  7.223e+00    1.661e+01    1.616e+00      7.000e+00    1.100e+01    3.860e-02      9.48s        1         
237  7.027e+00    1.791e+01    5.862e-01      7.000e+00    1.100e+01    3.860e-02      10.26s       1         
238  7.230e+00    1.313e+05    2.399e+04      7.000e+00    1.100e+01    3.860e-02      8.57s        1         
239  7.245e+00    1.904e+01    2.408e+01      7.000e+00    1.100e+01    3.860e-02      7.50s        1         
240  6.987e+00    9.962e+01    2.299e+01      7.000e+00    1.100e+01    3.860e-02      6.45s        1         
241  7.272e+00    2.200e+06    2.687e+00      7.000e+00    1.100e+01    3.860e-02      6.70s        1         
242  7.317e+00    5.471e+01    1.466e+00      7.000e+00    1.100e+01    3.860e-02      5.15s        1         
243  7.037e+00    1.425e+01    9.446e-01      7.000e+00    1.100e+01    3.860e-02      4.39s        1         
244  7.192e+00    1.110e+06    5.681e+00      7.000e+00    1.100e+01    3.860e-02      3.74s        1         
245  7.240e+00    4.356e+01    1.760e+01      7.000e+00    1.100e+01    3.860e-02      3.26s        1         
246  7.322e+00    5.887e+06    4.195e+04      7.000e+00    1.100e+01    3.860e-02      2.26s        1         
247  7.067e+00    1.655e+02    1.271e+04      7.000e+00    1.100e+01    3.860e-02      1.50s        1         
248  7.240e+00    1.551e+01    5.587e+03      7.000e+00    1.100e+01    3.860e-02      0.72s        1         
249  7.070e+00    1.692e+02    2.131e+00      7.000e+00    1.100e+01    3.860e-02      0.00s        1         
250  7.112e+00    1.649e+02    2.837e+01      7.000e+00    1.100e+01    3.860e-02      17.75s       1         
251  7.372e+00    1.316e+05    3.133e+07      7.000e+00    1.100e+01    3.860e-02      17.07s       1         
252  6.918e+00    3.298e+01    3.308e+01      7.000e+00    1.100e+01    3.860e-02      18.58s       1         
253  7.188e+00    3.697e+03    2.088e+00      7.000e+00    1.100e+01    3.860e-02      15.18s       1         
254  7.240e+00    4.771e+01    1.908e+00      7.000e+00    1.100e+01    3.860e-02      14.29s       1         
255  7.215e+00    5.913e+02    1.690e+00      7.000e+00    1.100e+01    3.860e-02      14.20s       1         
256  7.058e+00    5.632e+01    1.096e+00      7.000e+00    1.100e+01    3.860e-02      14.82s       1         
257  7.062e+00    2.027e+01    6.212e+02      7.000e+00    1.100e+01    3.860e-02      13.22s       1         
258  6.992e+00    7.672e+01    5.991e-01      7.000e+00    1.100e+01    3.860e-02      11.43s       1         
259  7.197e+00    1.414e+01    8.052e+00      7.000e+00    1.100e+01    3.860e-02      10.66s       1         
260  7.100e+00    4.111e+04    1.865e+00      7.000e+00    1.100e+01    3.860e-02      12.00s       1         
261  7.060e+00    1.396e+02    1.206e+02      7.000e+00    1.100e+01    3.860e-02      9.84s        1         
262  6.975e+00    7.401e+02    6.496e-01      7.000e+00    1.100e+01    3.860e-02      9.36s        1         
263  7.300e+00    1.783e+01    9.121e+00      7.000e+00    1.100e+01    3.860e-02      8.42s        1         
264  7.183e+00    1.611e+01    1.291e+00      7.000e+00    1.100e+01    3.860e-02      8.34s        1         
265  7.385e+00    3.097e+02    1.441e+00      7.000e+00    1.100e+01    3.860e-02      7.60s        1         
