    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
166  1.934e+01    1.089e+03    7.552e+01      2.900e+01    5.400e+01    1.833e-02      10.13s       14        
167  1.782e+01    1.203e+08    2.756e+04      4.900e+01    1.200e+02    1.778e-02      7.38s        16        
168  1.886e+01    4.831e+04    6.823e+01      4.500e+01    1.120e+02    1.777e-02      6.34s        17        
169  2.141e+01    3.329e+12    4.031e+07      4.500e+01    1.320e+02    1.774e-02      5.62s        19        
170  2.296e+01    1.592e+09    1.009e+06      4.300e+01    1.080e+02    1.766e-02      5.18s        20        
171  2.357e+01    4.292e+03    7.381e+01      4.900e+01    2.400e+02    1.751e-02      3.44s        23        
172  2.352e+01    2.361e+02    4.098e+01      4.900e+01    2.400e+02    1.751e-02      2.34s        24        
173  2.477e+01    3.017e+03    3.241e+01      4.500e+01    1.160e+02    1.748e-02      1.19s        25        
174  2.491e+01    1.020e+03    1.688e+02      4.500e+01    1.160e+02    1.748e-02      0.00s        25        
175  2.553e+01    1.357e+04    1.665e+02      4.500e+01    1.160e+02    1.748e-02      29.89s       24        
176  2.498e+01    2.484e+06    1.804e+02      4.700e+01    2.760e+02    1.697e-02      28.00s       27        
177  2.672e+01    1.104e+08    1.231e+02      4.700e+01    2.760e+02    1.697e-02      26.91s       26        
178  2.587e+01    4.902e+03    4.696e+09      4.700e+01    2.760e+02    1.697e-02      30.59s       24        
179  2.495e+01    4.194e+08    2.246e+03      4.700e+01    2.760e+02    1.697e-02      24.61s       24        
180  2.462e+01    2.396e+03    4.854e+05      4.700e+01    2.760e+02    1.682e-02      22.28s       23        
181  2.501e+01    8.044e+05    7.817e+02      4.700e+01    2.760e+02    1.682e-02      21.55s       21        
182  2.320e+01    1.673e+02    7.493e+06      3.700e+01    1.980e+02    1.641e-02      23.62s       23        
183  2.338e+01    3.351e+03    2.397e+03      3.700e+01    1.980e+02    1.641e-02      19.18s       23        
184  2.590e+01    1.537e+03    3.563e+01      3.700e+01    1.980e+02    1.641e-02      17.70s       23        
185  2.550e+01    5.921e+02    3.485e+13      3.700e+01    1.980e+02    1.641e-02      16.63s       23        
186  2.454e+01    2.274e+06    4.990e+04      3.700e+01    1.980e+02    1.641e-02      18.71s       24        
187  2.380e+01    3.229e+02    1.439e+03      3.700e+01    1.580e+02    1.632e-02      15.08s       24        
188  2.435e+01    8.577e+03    8.070e+01      3.700e+01    1.580e+02    1.632e-02      12.64s       24        
189  2.473e+01    1.436e+05    1.998e+03      3.700e+01    1.580e+02    1.632e-02      11.71s       24        
190  2.436e+01    2.552e+02    9.561e+02      3.700e+01    1.580e+02    1.632e-02      12.58s       24        
191  2.407e+01    1.589e+02    6.842e+01      4.300e+01    4.580e+02    1.565e-02      9.46s        24        
192  2.550e+01    3.019e+02    3.489e+00      4.300e+01    4.580e+02    1.565e-02      8.47s        24        
193  2.471e+01    5.941e+03    6.797e+03      4.300e+01    4.580e+02    1.541e-02      7.20s        24        
194  2.536e+01    3.748e+05    6.324e+01      4.300e+01    4.580e+02    1.541e-02      7.11s        26        
195  2.557e+01    7.484e+03    2.368e+04      4.300e+01    3.680e+02    1.529e-02      4.78s        25        
196  2.432e+01    1.224e+02    4.698e+02      4.300e+01    4.600e+02    1.493e-02      3.57s        25        
197  2.572e+01    2.084e+06    3.634e+07      4.500e+01    5.020e+02    1.485e-02      2.36s        27        
198  2.591e+01    6.653e+02    5.822e+01      4.300e+01    6.400e+02    1.476e-02      1.38s        30        
199  2.755e+01    2.289e+05    5.703e+01      4.900e+01    1.222e+03    1.433e-02      0.00s        33        
200  3.015e+01    9.173e+03    1.230e+02      4.900e+01    1.222e+03    1.417e-02      30.67s       29        
201  2.834e+01    8.546e+02    6.365e+02      4.900e+01    1.222e+03    1.417e-02      28.71s       29        
202  2.816e+01    1.501e+03    3.959e+01      4.900e+01    1.222e+03    1.417e-02      31.24s       27        
203  2.790e+01    1.091e+04    5.858e+03      4.900e+01    1.222e+03    1.417e-02      26.84s       30        
204  2.945e+01    3.131e+08    1.045e+02      4.900e+01    1.222e+03    1.417e-02      24.20s       31        
205  2.910e+01    2.043e+08    8.380e+01      4.700e+01    6.620e+02    1.407e-02      27.69s       27        
206  2.716e+01    1.941e+03    2.947e+03      5.300e+01    4.538e+03    1.404e-02      23.96s       28        
207  2.885e+01    8.479e+02    2.969e+01      5.300e+01    4.538e+03    1.404e-02      21.07s       28        
208  2.850e+01    5.853e+11    2.698e+12      5.900e+01    4.598e+03    1.399e-02      20.00s       30        
209  2.959e+01    6.914e+04    8.902e+01      5.900e+01    4.598e+03    1.395e-02      22.12s       30        
210  3.011e+01    1.706e+03    4.856e+01      5.900e+01    4.598e+03    1.395e-02      17.58s       30        
211  3.092e+01    4.328e+03    1.762e+02      7.900e+01    2.482e+04    1.359e-02      17.11s       34        
212  3.329e+01    8.738e+03    1.837e+07      7.500e+01    1.878e+04    1.349e-02      18.36s       36        
213  3.446e+01    1.521e+04    5.392e+01      1.210e+02    2.732e+05    1.341e-02      14.92s       39        
214  3.773e+01    3.855e+04    4.531e+01      1.210e+02    2.732e+05    1.341e-02      13.57s       39        
215  3.975e+01    4.776e+04    5.178e+03      1.230e+02    2.777e+05    1.339e-02      14.87s       35        
216  4.279e+01    6.027e+06    3.406e+01      1.190e+02    2.301e+05    1.338e-02      11.98s       36        
217  4.340e+01    2.912e+06    1.267e+02      1.090e+02    1.144e+05    1.338e-02      10.87s       33        
218  4.160e+01    1.035e+08    2.710e+03      1.210e+02    1.712e+06    1.295e-02      10.27s       32        
219  4.136e+01    8.052e+05    2.241e+05      1.170e+02    1.690e+06    1.294e-02      7.59s        32        
220  3.954e+01    1.312e+06    1.245e+03      1.030e+02    4.636e+04    1.287e-02      6.00s        32        
221  4.142e+01    1.460e+06    2.223e+05      1.030e+02    4.636e+04    1.287e-02      5.08s        35        
222  4.262e+01    5.017e+05    2.497e+02      1.030e+02    4.636e+04    1.287e-02      3.09s        37        
223  4.268e+01    6.541e+06    4.343e+02      1.030e+02    4.636e+04    1.287e-02      1.51s        33        
224  3.903e+01    8.142e+04    2.039e+02      1.150e+02    7.509e+04    1.275e-02      0.00s        40        
225  4.358e+01    3.530e+04    4.875e+01      1.050e+02    4.938e+04    1.275e-02      37.19s       41        
226  4.357e+01    1.443e+05    3.475e+03      6.700e+01    5.786e+03    1.245e-02      36.31s       42        
227  4.585e+01    1.272e+06    5.502e+02      6.700e+01    5.786e+03    1.245e-02      39.08s       43        
228  4.672e+01    4.567e+05    2.520e+10      6.700e+01    5.786e+03    1.245e-02      34.60s       46        
229  4.830e+01    3.386e+04    3.996e+01      6.700e+01    5.786e+03    1.245e-02      32.60s       43        
230  4.332e+01    3.560e+03    1.459e+02      6.700e+01    5.786e+03    1.245e-02      35.71s       44        
231  4.100e+01    5.840e+03    1.625e+01      6.700e+01    5.786e+03    1.245e-02      28.75s       45        
232  4.261e+01    8.238e+04    1.961e+03      6.700e+01    5.786e+03    1.245e-02      29.34s       45        
233  4.329e+01    1.808e+04    7.714e+05      6.900e+01    5.828e+03    1.240e-02      25.79s       44        
234  4.213e+01    2.656e+04    1.048e+02      6.900e+01    5.828e+03    1.240e-02      23.52s       46        
235  4.546e+01    4.050e+03    3.900e+02      9.300e+01    1.339e+04    1.231e-02      26.26s       45        
236  4.320e+01    1.958e+08    6.452e+05      9.300e+01    1.339e+04    1.231e-02      20.45s       47        
237  4.199e+01    4.448e+06    5.048e+01      9.300e+01    1.339e+04    1.231e-02      22.05s       45        
238  4.241e+01    5.536e+04    2.656e+01      9.300e+01    1.339e+04    1.231e-02      17.81s       47        
239  4.242e+01    5.776e+03    9.764e+04      9.300e+01    1.339e+04    1.231e-02      16.09s       45        
240  4.137e+01    8.700e+04    1.266e+02      9.300e+01    1.339e+04    1.231e-02      16.25s       43        
241  3.978e+01    3.706e+05    5.619e+03      9.300e+01    1.339e+04    1.231e-02      12.91s       44        
242  4.067e+01    1.877e+05    2.488e+02      9.300e+01    1.339e+04    1.231e-02      10.96s       46        
243  4.076e+01    3.462e+03    3.204e+03      9.100e+01    1.238e+04    1.229e-02      10.84s       41        
244  4.111e+01    5.346e+05    3.224e+02      9.100e+01    1.238e+04    1.229e-02      7.77s        41        
245  4.020e+01    3.458e+04    9.987e+00      9.100e+01    1.238e+04    1.229e-02      6.91s        41        
246  4.031e+01    3.833e+04    8.786e+01      9.100e+01    1.238e+04    1.229e-02      4.76s        41        
247  4.005e+01    4.250e+05    8.488e+02      9.100e+01    1.238e+04    1.220e-02      3.09s        43        
248  4.314e+01    2.137e+05    5.766e+02      9.100e+01    1.238e+04    1.220e-02      1.76s        44        
249  4.474e+01    9.433e+06    6.374e+04      9.100e+01    1.238e+04    1.220e-02      0.00s        43        
250  4.490e+01    4.661e+09    6.313e+09      7.900e+01    9.280e+02    1.207e-02      39.06s       39        
251  3.953e+01    5.532e+02    3.340e+02      1.190e+02    2.566e+03    1.204e-02      39.84s       43        
252  4.474e+01    2.547e+03    5.078e+04      1.230e+02    3.070e+03    1.201e-02      34.23s       44        
253  4.249e+01    7.311e+02    1.924e+01      1.230e+02    3.070e+03    1.201e-02      31.77s       47        
254  4.687e+01    3.977e+05    1.139e+05      9.900e+01    1.666e+03    1.201e-02      36.59s       46        
255  4.311e+01    6.716e+04    9.077e+02      9.900e+01    1.666e+03    1.201e-02      31.00s       46        
256  4.359e+01    3.629e+03    3.019e+04      9.900e+01    1.666e+03    1.201e-02      28.81s       46        
257  4.319e+01    9.934e+02    3.020e+02      9.900e+01    1.666e+03    1.201e-02      30.89s       46        
258  4.305e+01    2.786e+05    1.164e+03      9.900e+01    1.666e+03    1.201e-02      25.86s       44        
259  4.405e+01    1.017e+03    5.430e+02      1.010e+02    3.580e+03    1.198e-02      24.16s       43        
260  4.161e+01    1.828e+10    1.004e+05      9.100e+01    1.306e+03    1.187e-02      21.70s       42        
261  4.024e+01    7.446e+02    1.023e+02      9.100e+01    1.306e+03    1.187e-02      19.22s       42        
262  4.168e+01    1.776e+04    3.768e+01      9.100e+01    1.306e+03    1.187e-02      21.07s       42        
263  4.008e+01    1.034e+07    1.799e+04      1.030e+02    1.594e+03    1.183e-02      17.08s       43        
264  4.370e+01    2.851e+10    5.249e+02      1.030e+02    1.594e+03    1.183e-02      15.91s       43        
265  4.216e+01    1.040e+03    1.305e+03      9.100e+01    1.306e+03    1.183e-02      16.11s       43        
