    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.764e+01    7.835e+12    8.830e+01      5.300e+01    6.735e+04    1.314e-02      15.89s       0         
267  6.938e+01    2.823e+12    8.613e+02      5.300e+01    6.735e+04    1.314e-02      13.52s       0         
268  7.088e+01    5.191e+17    4.221e+01      5.300e+01    6.735e+04    1.314e-02      13.26s       0         
269  7.257e+01    4.361e+17    2.005e+03      5.300e+01    6.735e+04    1.314e-02      10.88s       0         
270  6.873e+01    7.608e+15    1.278e+04      5.300e+01    6.735e+04    1.314e-02      7.94s        0         
271  6.729e+01    1.352e+17    2.860e+01      5.300e+01    6.735e+04    1.314e-02      6.58s        0         
272  6.450e+01    4.287e+14    2.238e+01      5.300e+01    6.735e+04    1.314e-02      4.30s        0         
273  6.800e+01    3.369e+15    1.185e+01      5.300e+01    6.735e+04    1.314e-02      1.95s        0         
274  6.971e+01    7.777e+11    1.192e+02      5.300e+01    6.735e+04    1.314e-02      0.00s        0         
275  6.762e+01    9.477e+12    1.034e+06      5.300e+01    6.735e+04    1.314e-02      51.26s       0         
276  6.832e+01    2.245e+14    1.819e+02      5.300e+01    6.735e+04    1.314e-02      49.49s       0         
277  7.139e+01    3.350e+15    5.507e+01      6.300e+01    8.388e+05    1.306e-02      44.59s       0         
278  6.699e+01    9.712e+11    1.754e+01      5.900e+01    1.714e+05    1.313e-02      45.93s       0         
279  7.017e+01    3.225e+13    1.450e+01      5.300e+01    6.735e+04    1.314e-02      39.74s       0         
280  6.824e+01    3.532e+13    1.985e+01      5.300e+01    6.735e+04    1.314e-02      36.50s       0         
281  7.112e+01    2.535e+15    2.468e+01      5.300e+01    6.735e+04    1.314e-02      39.98s       0         
282  6.848e+01    1.445e+19    1.932e+01      5.300e+01    6.735e+04    1.314e-02      33.65s       0         
283  6.486e+01    2.764e+14    7.003e+01      5.300e+01    6.735e+04    1.314e-02      30.99s       0         
284  6.728e+01    4.414e+15    1.917e+01      1.030e+02    4.149e+08    1.312e-02      31.64s       0         
285  6.636e+01    9.395e+17    7.009e+02      1.030e+02    5.368e+08    1.312e-02      29.40s       0         
286  6.689e+01    8.651e+13    2.023e+01      5.300e+01    6.735e+04    1.314e-02      24.62s       0         
287  6.842e+01    2.890e+14    7.121e+02      5.300e+01    6.735e+04    1.314e-02      25.14s       0         
288  6.910e+01    4.298e+12    3.108e+01      5.300e+01    6.735e+04    1.314e-02      21.76s       0         
289  6.581e+01    8.611e+14    2.109e+01      5.300e+01    6.735e+04    1.314e-02      19.39s       0         
290  6.672e+01    5.788e+15    2.063e+02      5.300e+01    6.735e+04    1.314e-02      19.37s       0         
291  7.006e+01    1.452e+15    4.493e+02      5.300e+01    6.735e+04    1.314e-02      16.94s       0         
292  6.714e+01    8.291e+17    1.602e+03      5.300e+01    6.735e+04    1.314e-02      14.08s       0         
293  7.139e+01    5.713e+14    2.150e+01      5.300e+01    6.735e+04    1.314e-02      12.91s       0         
294  7.115e+01    5.279e+13    1.089e+02      5.300e+01    6.735e+04    1.314e-02      11.24s       0         
295  7.068e+01    3.882e+17    7.612e+06      5.300e+01    6.735e+04    1.314e-02      8.71s        0         
296  6.496e+01    1.911e+14    2.811e+01      5.300e+01    6.735e+04    1.314e-02      5.92s        0         
297  6.295e+01    7.826e+11    5.614e+02      5.300e+01    6.735e+04    1.314e-02      4.05s        0         
298  6.624e+01    1.046e+13    9.948e+03      5.300e+01    6.735e+04    1.314e-02      2.07s        0         
299  6.808e+01    2.460e+13    1.563e+03      5.300e+01    6.735e+04    1.314e-02      0.00s        0         
300  6.951e+01    7.331e+16    2.401e+01      5.300e+01    6.735e+04    1.314e-02      51.94s       0         
301  7.036e+01    1.212e+22    1.499e+01      5.300e+01    6.735e+04    1.314e-02      46.68s       0         
302  7.456e+01    1.399e+12    3.912e+01      5.300e+01    6.735e+04    1.314e-02      44.00s       0         
303  6.993e+01    9.149e+12    2.514e+01      5.300e+01    6.735e+04    1.314e-02      46.98s       0         
304  7.044e+01    7.158e+12    3.465e+01      5.300e+01    6.735e+04    1.314e-02      44.03s       0         
305  6.889e+01    3.277e+13    1.296e+01      5.300e+01    6.735e+04    1.314e-02      38.46s       0         
306  6.813e+01    3.177e+14    3.222e+01      5.300e+01    6.735e+04    1.314e-02      35.70s       0         
307  6.731e+01    2.139e+12    3.903e+03      5.300e+01    6.735e+04    1.314e-02      36.47s       0         
308  6.793e+01    7.818e+11    6.507e+01      5.300e+01    6.735e+04    1.314e-02      33.86s       0         
309  6.551e+01    6.636e+11    3.315e+03      5.300e+01    6.735e+04    1.314e-02      29.12s       0         
310  6.408e+01    2.996e+12    4.296e+01      5.300e+01    6.735e+04    1.314e-02      29.58s       0         
311  6.947e+01    1.501e+13    1.612e+01      5.300e+01    6.735e+04    1.314e-02      27.54s       0         
312  6.438e+01    7.617e+13    1.041e+02      5.300e+01    6.735e+04    1.314e-02      22.96s       0         
313  6.493e+01    5.436e+13    5.673e+03      5.300e+01    6.735e+04    1.314e-02      23.17s       0         
314  6.900e+01    1.160e+16    4.703e+02      7.500e+01    1.228e+06    1.311e-02      21.40s       0         
315  7.002e+01    2.331e+17    3.042e+01      5.700e+01    9.416e+04    1.312e-02      19.16s       0         
316  6.428e+01    3.732e+12    8.608e+02      6.700e+01    1.546e+05    1.312e-02      16.00s       0         
317  6.526e+01    3.275e+10    3.799e+01      1.490e+02    4.326e+08    1.313e-02      14.90s       0         
318  6.592e+01    3.170e+11    2.333e+01      5.300e+01    6.735e+04    1.314e-02      12.59s       0         
319  6.543e+01    1.256e+14    1.162e+05      5.300e+01    6.735e+04    1.314e-02      9.77s        0         
320  6.807e+01    2.686e+13    1.683e+04      8.700e+01    9.787e+06    1.312e-02      8.67s        0         
321  6.770e+01    9.508e+13    3.807e+04      1.030e+02    5.523e+08    1.313e-02      6.05s        0         
322  7.144e+01    8.844e+14    4.739e+04      5.300e+01    6.735e+04    1.314e-02      4.06s        0         
323  6.667e+01    3.729e+14    2.471e+03      8.100e+01    1.826e+07    1.312e-02      2.18s        0         
324  6.934e+01    1.107e+19    8.674e+01      5.300e+01    6.735e+04    1.314e-02      0.00s        0         
325  6.744e+01    8.968e+14    4.050e+01      5.300e+01    6.735e+04    1.314e-02      52.61s       0         
326  6.812e+01    2.136e+18    8.871e+01      5.300e+01    6.735e+04    1.314e-02      45.37s       0         
327  6.651e+01    2.035e+13    2.856e+03      5.300e+01    6.735e+04    1.314e-02      46.70s       0         
328  6.589e+01    5.363e+12    2.613e+01      8.900e+01    3.449e+07    1.309e-02      43.78s       0         
329  6.690e+01    5.444e+14    3.967e+01      7.500e+01    7.075e+06    1.309e-02      38.84s       0         
330  6.652e+01    2.438e+11    1.042e+02      8.700e+01    1.189e+07    1.273e-02      39.75s       0         
331  6.448e+01    3.914e+11    2.379e+01      5.300e+01    6.735e+04    1.314e-02      38.12s       0         
332  6.892e+01    2.045e+13    8.182e+00      9.700e+01    4.240e+08    1.300e-02      33.12s       0         
333  7.140e+01    8.009e+12    1.123e+01      7.500e+01    4.011e+06    1.300e-02      34.02s       0         
334  6.984e+01    7.630e+12    4.928e+01      5.300e+01    6.735e+04    1.314e-02      32.61s       0         
335  6.804e+01    1.821e+12    4.748e+01      5.300e+01    6.735e+04    1.314e-02      27.91s       0         
336  6.295e+01    4.537e+13    1.121e+03      5.300e+01    6.735e+04    1.314e-02      26.59s       0         
337  6.403e+01    3.966e+14    7.912e+03      5.300e+01    6.735e+04    1.314e-02      24.58s       0         
338  6.542e+01    8.625e+12    7.301e+01      5.300e+01    6.735e+04    1.314e-02      20.64s       0         
339  6.470e+01    5.662e+12    1.886e+02      5.300e+01    6.735e+04    1.314e-02      20.54s       0         
340  6.721e+01    5.234e+12    2.079e+01      5.300e+01    6.735e+04    1.314e-02      17.62s       0         
341  6.533e+01    2.320e+12    1.664e+06      5.300e+01    6.735e+04    1.314e-02      15.21s       0         
342  6.848e+01    1.258e+12    2.325e+01      5.300e+01    6.735e+04    1.314e-02      14.81s       0         
343  6.704e+01    7.669e+12    1.595e+02      5.300e+01    6.735e+04    1.314e-02      11.74s       0         
344  6.838e+01    4.631e+15    5.970e+01      5.300e+01    6.735e+04    1.314e-02      9.72s        0         
345  7.033e+01    2.253e+21    1.313e+01      5.300e+01    6.735e+04    1.314e-02      8.69s        0         
346  6.663e+01    1.062e+13    3.761e+01      5.300e+01    6.735e+04    1.314e-02      6.45s        0         
347  6.622e+01    9.952e+12    5.381e+01      5.300e+01    6.735e+04    1.314e-02      4.30s        0         
348  6.511e+01    3.103e+12    5.494e+01      5.300e+01    6.735e+04    1.314e-02      1.93s        0         
349  6.778e+01    1.321e+13    1.352e+03      5.300e+01    6.735e+04    1.314e-02      0.00s        0         
350  6.773e+01    1.481e+13    3.297e+05      5.300e+01    6.735e+04    1.314e-02      47.84s       0         
351  6.390e+01    7.040e+11    1.218e+01      5.300e+01    6.735e+04    1.314e-02      45.26s       0         
352  6.523e+01    4.603e+13    1.234e+02      5.300e+01    6.735e+04    1.314e-02      46.22s       0         
353  6.436e+01    1.575e+15    3.330e+10      5.300e+01    6.735e+04    1.314e-02      43.06s       0         
354  7.189e+01    6.771e+15    1.529e+01      5.300e+01    6.735e+04    1.314e-02      40.01s       0         
355  7.105e+01    5.135e+20    5.299e+02      5.300e+01    6.735e+04    1.314e-02      41.64s       0         
356  6.773e+01    4.086e+16    2.736e+02      5.300e+01    6.735e+04    1.314e-02      39.45s       0         
357  6.835e+01    1.076e+15    9.784e+01      5.300e+01    6.735e+04    1.314e-02      36.33s       0         
358  6.902e+01    5.597e+14    3.169e+02      5.300e+01    6.735e+04    1.314e-02      32.72s       0         
359  6.519e+01    3.785e+15    4.039e+01      5.300e+01    6.735e+04    1.314e-02      32.45s       0         
360  6.472e+01    5.706e+18    2.160e+01      5.300e+01    6.735e+04    1.314e-02      26.72s       0         
361  6.551e+01    3.057e+11    5.600e+01      5.300e+01    6.735e+04    1.314e-02      25.16s       0         
362  6.868e+01    2.282e+14    7.254e+11      1.110e+02    4.689e+10    1.310e-02      26.02s       0         
363  6.580e+01    8.993e+14    4.574e+03      5.300e+01    6.735e+04    1.314e-02      20.93s       0         
364  6.701e+01    2.947e+14    2.239e+02      5.300e+01    6.735e+04    1.314e-02      19.77s       0         
365  6.578e+01    2.261e+15    3.431e+01      5.300e+01    6.735e+04    1.314e-02      19.22s       0         
366  6.580e+01    1.197e+17    1.944e+01      5.300e+01    6.735e+04    1.314e-02      15.39s       0         
367  6.667e+01    2.343e+14    8.192e+05      6.500e+01    1.145e+06    1.313e-02      13.82s       0         
368  6.977e+01    3.152e+15    1.665e+03      5.300e+01    6.735e+04    1.314e-02      12.75s       0         
369  6.797e+01    2.127e+15    2.453e+02      5.300e+01    6.735e+04    1.314e-02      10.79s       0         
370  6.999e+01    5.289e+13    2.728e+01      5.300e+01    6.735e+04    1.314e-02      7.88s        0         
371  6.676e+01    5.562e+13    4.242e+05      5.300e+01    6.735e+04    1.314e-02      6.49s        0         
372  6.668e+01    4.342e+13    1.163e+02      5.300e+01    6.735e+04    1.314e-02      4.36s        0         
373  7.079e+01    7.518e+15    2.302e+03      7.300e+01    2.489e+06    1.313e-02      2.16s        0         
374  7.184e+01    2.481e+16    1.292e+02      1.470e+02    1.346e+12    1.299e-02      0.00s        0         
375  6.811e+01    3.309e+15    1.558e+02      9.900e+01    2.318e+08    1.299e-02      52.67s       0         
376  6.919e+01    2.692e+16    6.505e+00      5.300e+01    6.735e+04    1.314e-02      50.45s       0         
377  6.539e+01    1.609e+12    4.316e+01      9.500e+01    6.363e+07    1.284e-02      44.41s       0         
378  6.650e+01    3.377e+19    6.545e+01      9.500e+01    1.161e+08    1.284e-02      45.51s       0         
379  6.673e+01    1.010e+17    2.228e+01      5.300e+01    6.735e+04    1.314e-02      43.24s       0         
380  6.769e+01    1.213e+18    3.940e+02      5.300e+01    6.735e+04    1.314e-02      37.70s       0         
381  6.787e+01    1.105e+16    8.472e+02      5.300e+01    6.735e+04    1.314e-02      37.74s       0         
382  6.916e+01    1.606e+26    3.127e+01      5.300e+01    6.735e+04    1.314e-02      36.23s       0         
383  6.488e+01    3.723e+15    2.066e+01      5.300e+01    6.735e+04    1.314e-02      33.34s       0         
384  6.668e+01    4.090e+13    7.579e+02      5.300e+01    6.735e+04    1.314e-02      29.54s       0         
385  6.639e+01    6.359e+14    2.655e+01      1.150e+02    1.579e+09    1.313e-02      29.21s       0         
386  6.703e+01    1.101e+13    1.443e+04      5.300e+01    6.735e+04    1.314e-02      27.61s       0         
387  6.855e+01    2.024e+14    8.375e+01      5.300e+01    6.735e+04    1.314e-02      23.82s       0         
388  6.640e+01    2.671e+16    9.243e+01      6.700e+01    1.058e+06    1.301e-02      24.32s       0         
389  6.658e+01    4.760e+14    2.163e+01      6.700e+01    1.058e+06    1.301e-02      19.52s       0         
390  6.756e+01    1.172e+16    7.614e+01      6.700e+01    1.058e+06    1.301e-02      18.06s       0         
391  7.035e+01    3.211e+15    9.848e+03      5.300e+01    6.735e+04    1.314e-02      17.25s       0         
392  6.520e+01    1.131e+11    2.922e+02      5.300e+01    6.735e+04    1.314e-02      14.02s       0         
393  6.770e+01    1.836e+13    1.238e+01      5.300e+01    6.735e+04    1.314e-02      11.98s       0         
394  6.691e+01    4.534e+15    3.597e+05      5.300e+01    6.735e+04    1.314e-02      10.47s       0         
395  6.947e+01    1.856e+12    4.310e+04      5.300e+01    6.735e+04    1.314e-02      7.70s        0         
396  6.384e+01    4.162e+14    1.027e+02      5.300e+01    6.735e+04    1.314e-02      5.89s        0         
397  6.594e+01    3.858e+12    1.541e+01      7.300e+01    2.642e+06    1.283e-02      4.13s        0         
398  6.520e+01    6.713e+12    2.822e+01      9.500e+01    2.293e+07    1.289e-02      2.07s        0         
399  6.653e+01    1.395e+13    5.267e+02      5.300e+01    6.735e+04    1.314e-02      0.00s        0         
400  6.750e+01    8.623e+15    2.416e+01      5.300e+01    6.735e+04    1.314e-02      49.00s       0         
401  6.659e+01    2.538e+11    2.347e+02      5.300e+01    6.735e+04    1.314e-02      47.42s       0         
402  6.679e+01    1.772e+12    1.663e+01      8.300e+01    1.835e+07    1.314e-02      43.45s       0         
403  6.740e+01    1.887e+13    1.016e+03      5.300e+01    6.735e+04    1.314e-02      44.75s       0         
404  6.593e+01    1.114e+14    2.036e+01      5.300e+01    6.735e+04    1.314e-02      42.79s       0         
405  6.944e+01    1.469e+14    1.452e+02      5.300e+01    6.735e+04    1.314e-02      37.07s       0         
406  7.061e+01    5.729e+12    3.206e+03      5.300e+01    6.735e+04    1.314e-02      39.81s       0         
407  6.997e+01    4.464e+13    1.411e+01      5.300e+01    6.735e+04    1.314e-02      36.65s       0         
408  7.156e+01    7.556e+13    1.326e+01      5.300e+01    6.735e+04    1.314e-02      32.20s       0         
409  7.059e+01    3.532e+13    2.655e+03      5.300e+01    6.735e+04    1.314e-02      30.30s       0         
410  6.772e+01    1.307e+15    1.485e+02      6.700e+01    5.688e+06    1.288e-02      30.45s       0         
411  7.056e+01    1.373e+16    2.899e+07      5.300e+01    6.735e+04    1.314e-02      28.12s       0         
412  6.828e+01    1.412e+15    1.436e+01      5.300e+01    6.735e+04    1.314e-02      23.64s       0         
413  6.736e+01    1.014e+14    2.297e+01      5.300e+01    6.735e+04    1.314e-02      23.38s       0         
414  6.846e+01    9.558e+18    3.537e+03      5.300e+01    6.735e+04    1.314e-02      21.21s       0         
415  6.691e+01    1.344e+12    7.876e+02      5.300e+01    6.735e+04    1.314e-02      17.96s       0         
416  6.492e+01    1.060e+14    2.099e+03      6.300e+01    1.480e+05    1.314e-02      16.12s       0         
417  6.534e+01    7.522e+12    2.876e+01      5.300e+01    6.735e+04    1.314e-02      14.79s       0         
418  6.569e+01    1.634e+11    1.079e+03      1.070e+02    6.714e+08    1.314e-02      12.66s       0         
419  7.042e+01    5.284e+17    6.008e+03      1.150e+02    4.399e+09    1.312e-02      9.63s        0         
420  6.841e+01    9.895e+10    1.276e+01      5.300e+01    6.735e+04    1.314e-02      8.43s        0         
421  6.738e+01    4.240e+11    9.608e+01      5.300e+01    6.735e+04    1.314e-02      5.81s        0         
422  6.458e+01    2.382e+12    8.145e+07      5.300e+01    6.735e+04    1.306e-02      3.85s        0         
423  6.392e+01    1.091e+14    7.140e+01      5.300e+01    6.735e+04    1.306e-02      2.12s        0         
424  6.322e+01    1.433e+15    5.069e+01      5.300e+01    6.735e+04    1.306e-02      0.00s        0         
425  6.526e+01    2.021e+11    5.446e+02      5.300e+01    6.735e+04    1.306e-02      46.62s       0         
426  7.016e+01    2.540e+12    4.740e+06      5.300e+01    6.735e+04    1.306e-02      50.02s       0         
427  6.906e+01    2.354e+12    1.503e+04      5.300e+01    6.735e+04    1.306e-02      47.08s       0         
428  6.590e+01    1.576e+14    4.876e+04      5.300e+01    6.735e+04    1.306e-02      40.82s       0         
429  6.312e+01    2.340e+12    2.874e+01      5.300e+01    6.735e+04    1.306e-02      42.41s       0         
430  6.491e+01    1.463e+16    2.265e+02      5.300e+01    6.735e+04    1.306e-02      40.49s       0         
431  6.725e+01    9.474e+17    2.902e+02      5.300e+01    6.735e+04    1.306e-02      35.85s       0         
432  6.658e+01    9.475e+17    5.117e+01      5.300e+01    6.735e+04    1.306e-02      36.74s       0         
433  6.572e+01    1.123e+14    6.681e+01      5.300e+01    6.735e+04    1.306e-02      33.83s       0         
434  6.851e+01    3.500e+15    2.737e+01      5.300e+01    6.735e+04    1.306e-02      29.63s       0         
435  6.647e+01    4.147e+15    5.285e+01      5.300e+01    6.735e+04    1.306e-02      30.26s       0         
436  6.476e+01    1.636e+12    4.857e+01      5.300e+01    6.735e+04    1.306e-02      28.17s       0         
437  6.502e+01    1.006e+14    1.303e+02      5.300e+01    6.735e+04    1.306e-02      25.40s       0         
438  6.860e+01    1.023e+14    3.990e+01      5.300e+01    6.735e+04    1.306e-02      22.13s       0         
439  7.082e+01    2.229e+16    1.750e+01      5.100e+01    3.368e+04    1.314e-02      22.12s       0         
440  6.761e+01    4.527e+20    1.248e+01      1.530e+02    2.595e+12    1.305e-02      19.30s       0         
441  6.583e+01    6.456e+14    4.784e+02      5.100e+01    3.368e+04    1.314e-02      15.52s       0         
442  6.755e+01    7.286e+12    2.449e+01      5.100e+01    3.368e+04    1.314e-02      14.76s       0         
443  6.682e+01    2.578e+16    4.987e+01      5.100e+01    3.368e+04    1.314e-02      13.13s       0         
444  6.998e+01    4.905e+13    1.290e+02      5.100e+01    3.368e+04    1.314e-02      9.90s        0         
445  6.644e+01    1.523e+12    5.073e+01      5.100e+01    3.368e+04    1.314e-02      8.78s        0         
446  6.597e+01    1.390e+14    5.925e+01      1.610e+02    2.413e+12    1.313e-02      6.44s        0         
447  6.905e+01    2.234e+14    2.548e+03      2.010e+02    2.201e+15    1.313e-02      3.94s        0         
448  6.969e+01    1.670e+16    1.409e+05      5.100e+01    3.368e+04    1.314e-02      1.97s        0         
449  6.730e+01    1.404e+16    2.419e+01      5.100e+01    3.368e+04    1.314e-02      0.00s        0         
450  6.492e+01    1.748e+14    2.671e+02      5.100e+01    3.368e+04    1.314e-02      51.68s       0         
451  6.568e+01    2.613e+14    2.680e+01      5.100e+01    3.368e+04    1.314e-02      45.09s       0         
452  6.611e+01    4.387e+14    3.350e+02      5.100e+01    3.368e+04    1.314e-02      47.24s       0         
453  6.580e+01    7.864e+14    8.434e+01      5.100e+01    3.368e+04    1.314e-02      43.55s       0         
454  6.895e+01    3.760e+17    2.204e+02      5.100e+01    3.368e+04    1.314e-02      38.94s       0         
455  6.634e+01    4.992e+18    9.970e+00      6.300e+01    8.475e+04    1.313e-02      40.44s       0         
456  6.650e+01    1.329e+16    1.193e+02      5.100e+01    3.368e+04    1.314e-02      37.49s       0         
457  6.825e+01    4.258e+11    2.444e+01      1.750e+02    2.720e+14    1.291e-02      33.66s       0         
458  6.583e+01    5.640e+12    3.785e+01      5.100e+01    3.368e+04    1.314e-02      34.09s       0         
459  6.635e+01    2.689e+11    2.314e+02      5.100e+01    3.368e+04    1.314e-02      31.07s       0         
460  6.567e+01    3.875e+10    1.190e+02      5.100e+01    3.368e+04    1.314e-02      29.31s       0         
461  6.682e+01    2.662e+12    5.002e+01      5.100e+01    3.368e+04    1.314e-02      25.30s       0         
462  6.616e+01    4.438e+15    4.548e+02      7.300e+01    6.667e+05    1.303e-02      25.65s       0         
463  6.891e+01    2.769e+14    8.962e+02      7.300e+01    6.882e+05    1.292e-02      22.63s       0         
464  6.896e+01    4.704e+13    1.742e+01      6.300e+01    3.226e+05    1.307e-02      20.37s       0         
465  6.921e+01    5.871e+15    1.581e+01      5.100e+01    3.368e+04    1.314e-02      19.37s       0         
466  6.835e+01    7.416e+13    7.886e+01      6.300e+01    3.226e+05    1.307e-02      17.39s       0         
467  7.027e+01    9.265e+13    5.196e+02      6.300e+01    3.226e+05    1.307e-02      13.76s       0         
468  7.194e+01    1.038e+15    1.356e+02      6.300e+01    1.320e+06    1.309e-02      13.32s       0         
469  7.048e+01    1.766e+18    5.553e+01      7.500e+01    4.258e+06    1.297e-02      11.18s       0         
470  6.853e+01    1.495e+13    1.029e+03      1.790e+02    3.479e+13    1.298e-02      8.85s        0         
471  6.606e+01    1.655e+13    6.578e+01      1.290e+02    2.045e+10    1.296e-02      6.06s        0         
472  6.828e+01    1.151e+16    2.772e+04      1.270e+02    3.703e+10    1.266e-02      4.39s        0         
473  6.636e+01    3.866e+18    6.153e+03      7.100e+01    5.553e+06    1.307e-02      2.01s        0         
474  6.822e+01    9.672e+10    1.249e+03      7.100e+01    1.992e+06    1.288e-02      0.00s        0         
475  6.517e+01    4.678e+14    2.913e+01      1.230e+02    4.234e+10    1.280e-02      50.80s       0         
476  6.575e+01    5.095e+12    2.795e+01      1.150e+02    4.518e+10    1.280e-02      47.97s       0         
477  6.727e+01    7.883e+12    1.085e+04      1.150e+02    4.518e+10    1.280e-02      42.54s       0         
478  7.186e+01    4.162e+11    2.183e+01      9.900e+01    2.472e+09    1.298e-02      44.57s       0         
479  6.620e+01    8.181e+12    1.962e+01      5.100e+01    3.368e+04    1.314e-02      40.21s       0         
480  6.641e+01    4.722e+13    7.818e+02      1.850e+02    7.507e+09    1.306e-02      35.60s       0         
481  6.749e+01    4.953e+13    3.968e+05      5.100e+01    3.368e+04    1.314e-02      39.93s       0         
482  6.358e+01    2.019e+12    2.963e+02      5.100e+01    3.368e+04    1.314e-02      35.74s       0         
483  6.821e+01    7.021e+12    1.070e+03      5.100e+01    3.368e+04    1.314e-02      31.71s       0         
484  6.545e+01    9.971e+13    2.182e+04      5.100e+01    3.368e+04    1.314e-02      31.98s       0         
485  6.602e+01    1.195e+14    1.392e+02      5.100e+01    3.368e+04    1.314e-02      29.97s       0         
486  6.697e+01    9.527e+13    7.072e+01      5.100e+01    3.368e+04    1.314e-02      25.84s       0         
487  6.600e+01    1.465e+13    3.742e+02      5.100e+01    3.368e+04    1.314e-02      23.35s       0         
488  6.744e+01    1.419e+13    3.035e+03      5.100e+01    3.368e+04    1.314e-02      23.15s       0         
489  6.918e+01    2.751e+16    2.765e+01      5.100e+01    3.368e+04    1.314e-02      19.80s       0         
490  6.853e+01    4.103e+12    8.224e+01      5.100e+01    3.368e+04    1.314e-02      17.91s       0         
491  6.796e+01    6.245e+14    2.977e+01      5.100e+01    3.368e+04    1.314e-02      16.95s       0         
492  6.959e+01    6.380e+11    1.916e+02      5.100e+01    3.368e+04    1.314e-02      15.01s       0         
493  6.826e+01    3.224e+12    4.725e+01      5.100e+01    3.368e+04    1.314e-02      12.15s       0         
494  6.610e+01    2.401e+11    2.089e+01      6.100e+01    9.416e+04    1.314e-02      10.78s       0         
495  6.667e+01    1.446e+12    5.397e+04      5.100e+01    3.368e+04    1.314e-02      8.26s        0         
496  6.651e+01    2.258e+14    4.295e+06      6.100e+01    9.225e+04    1.314e-02      6.27s        0         
497  6.720e+01    1.880e+14    5.570e+04      6.100e+01    9.225e+04    1.314e-02      3.88s        0         
498  6.667e+01    1.586e+13    1.976e+01      5.100e+01    3.368e+04    1.314e-02      2.12s        0         
499  6.508e+01    3.221e+12    5.138e+01      5.100e+01    3.368e+04    1.314e-02      0.00s        0         





Time: 0h:15m:32s
####   Data for the best program   ####
Best Program: add(add(0.321, 0.341), mul(mul(sub(X1, mul(1.026, mul(mul(1.026, X2), add(add(0.341, add(0.700, mul(sub(X2, 0.321), 0.321))), mul(mul(sub(X1, sub(0.700, mul(sub(X1, mul(0.700, add(add(sub(0.820, X0), div(X0, X2)), div(X0, X2)))), 0.321))), X0), 0.700))))), 0.309), 0.700))
Best Program Complexity: 51
Raw Fitness: 0.013136414651144667
Penalized Fitness: 0.015176414651144667
Estimator		Train-rmse: 0.013136414651144667	Test-rmse: 0.012560736827352922	Test-R^2: 0.9835236228122528

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
