    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.338e+01    4.610e+03    3.205e+02      2.300e+01    4.250e+02    3.390e-02      7.38s        0         
19   2.463e+01    1.414e+04    2.053e+02      2.300e+01    4.250e+02    3.390e-02      6.32s        0         
20   2.495e+01    2.126e+07    1.580e+04      2.300e+01    4.250e+02    3.390e-02      5.88s        0         
21   2.477e+01    1.777e+06    2.393e+02      2.700e+01    3.130e+02    2.367e-02      3.75s        0         
22   2.395e+01    4.255e+04    4.396e+03      2.700e+01    3.130e+02    2.367e-02      2.56s        0         
23   2.439e+01    7.877e+04    7.212e+02      2.700e+01    2.650e+02    2.259e-02      1.23s        0         
24   2.489e+01    5.157e+04    1.420e+03      2.700e+01    2.650e+02    2.259e-02      0.00s        0         
25   2.573e+01    1.928e+05    2.108e+06      2.700e+01    2.650e+02    2.259e-02      30.73s       0         
26   2.698e+01    3.420e+07    6.335e+03      2.700e+01    3.130e+02    2.099e-02      30.17s       0         
27   2.745e+01    1.966e+08    1.438e+04      2.700e+01    3.130e+02    2.099e-02      34.69s       0         
28   2.843e+01    6.882e+07    3.620e+03      2.700e+01    3.130e+02    2.099e-02      28.50s       0         
29   2.835e+01    3.338e+07    2.307e+02      2.700e+01    3.130e+02    2.099e-02      27.58s       0         
30   3.021e+01    5.353e+08    2.926e+02      2.700e+01    3.130e+02    2.099e-02      30.76s       0         
31   3.074e+01    1.504e+08    1.084e+04      2.700e+01    3.130e+02    2.099e-02      24.47s       0         
32   3.006e+01    7.170e+11    3.052e+02      2.700e+01    3.130e+02    2.099e-02      24.07s       0         
33   3.165e+01    5.084e+10    2.321e+03      2.700e+01    3.130e+02    2.099e-02      21.99s       0         
34   3.104e+01    4.229e+16    1.166e+05      2.700e+01    3.130e+02    2.099e-02      24.54s       0         
35   3.101e+01    2.417e+06    1.226e+07      6.100e+01    1.428e+06    2.083e-02      19.69s       0         
36   3.150e+01    4.894e+06    9.193e+03      6.100e+01    1.417e+06    2.077e-02      21.77s       0         
37   3.154e+01    3.236e+06    1.161e+05      4.500e+01    4.562e+04    2.080e-02      18.04s       0         
38   3.283e+01    3.543e+06    7.512e+02      7.300e+01    9.294e+06    2.078e-02      16.25s       0         
39   3.338e+01    2.332e+08    4.016e+03      5.500e+01    3.650e+04    2.077e-02      17.23s       0         
40   3.378e+01    4.898e+06    6.123e+03      7.300e+01    7.922e+05    2.078e-02      13.51s       0         
41   3.373e+01    6.232e+08    3.884e+06      5.900e+01    5.868e+04    2.072e-02      11.87s       0         
42   3.285e+01    3.276e+06    1.051e+04      5.500e+01    5.926e+04    2.071e-02      11.99s       0         
43   3.270e+01    1.260e+07    1.266e+05      5.900e+01    5.897e+04    2.075e-02      8.91s        0         
44   3.420e+01    1.429e+08    1.931e+04      5.500e+01    1.231e+04    2.072e-02      7.78s        0         
45   3.472e+01    2.319e+10    1.291e+03      2.900e+01    6.970e+02    2.058e-02      7.08s        0         
46   3.514e+01    4.957e+09    7.626e+03      2.900e+01    6.970e+02    2.058e-02      4.44s        0         
47   3.593e+01    6.027e+10    1.075e+03      2.900e+01    6.970e+02    2.058e-02      3.15s        0         
48   3.438e+01    2.864e+09    1.517e+02      2.900e+01    6.970e+02    2.058e-02      1.56s        0         
49   3.235e+01    4.095e+07    2.958e+03      2.900e+01    6.970e+02    2.006e-02      0.00s        0         
50   3.213e+01    5.576e+07    3.319e+03      2.900e+01    6.970e+02    2.006e-02      41.17s       0         
51   3.154e+01    1.243e+09    5.382e+02      2.900e+01    6.970e+02    2.006e-02      33.39s       0         
52   3.305e+01    2.521e+09    4.966e+01      2.900e+01    6.970e+02    2.006e-02      32.57s       0         
53   3.216e+01    2.713e+08    4.957e+03      2.900e+01    6.970e+02    2.006e-02      35.72s       0         
54   3.268e+01    4.298e+08    6.233e+01      5.500e+01    3.372e+04    1.909e-02      29.41s       0         
55   3.529e+01    9.176e+09    6.390e+03      5.700e+01    9.017e+04    1.833e-02      33.67s       0         
56   3.703e+01    1.014e+10    5.852e+02      5.100e+01    1.188e+04    1.834e-02      28.35s       0         
57   4.024e+01    3.946e+10    2.304e+02      8.500e+01    3.157e+06    1.834e-02      26.42s       0         
58   4.138e+01    1.144e+10    2.913e+03      5.500e+01    3.842e+04    1.805e-02      29.95s       0         
59   4.212e+01    1.145e+12    6.217e+03      5.500e+01    3.842e+04    1.802e-02      24.46s       0         
60   4.377e+01    5.522e+09    1.355e+03      1.110e+02    4.087e+06    1.797e-02      26.16s       0         
61   4.551e+01    8.743e+07    1.129e+03      1.090e+02    3.802e+06    1.807e-02      22.59s       0         
62   4.475e+01    1.297e+10    8.596e+02      5.700e+01    4.562e+04    1.817e-02      21.11s       0         
63   4.422e+01    2.715e+11    2.609e+05      4.900e+01    9.529e+03    1.805e-02      18.39s       0         
64   4.661e+01    1.958e+11    8.441e+03      5.700e+01    6.137e+04    1.818e-02      19.24s       0         
65   4.623e+01    3.356e+08    1.025e+02      4.500e+01    5.305e+03    1.822e-02      15.69s       0         
66   4.695e+01    3.913e+10    3.219e+02      8.900e+01    3.403e+05    1.814e-02      13.96s       0         
67   4.578e+01    2.856e+08    3.396e+11      7.100e+01    1.916e+05    1.805e-02      13.63s       0         
68   4.609e+01    4.764e+07    5.630e+03      5.700e+01    1.250e+05    1.800e-02      10.13s       0         
69   4.538e+01    1.060e+10    1.069e+04      6.100e+01    1.969e+06    1.788e-02      9.82s        0         
70   4.578e+01    7.824e+07    1.778e+04      4.700e+01    1.202e+04    1.806e-02      6.78s        0         
71   4.703e+01    2.152e+08    9.631e+02      6.100e+01    5.791e+04    1.813e-02      5.97s        0         
72   4.468e+01    1.043e+08    3.448e+04      6.500e+01    6.482e+04    1.801e-02      3.45s        0         
73   4.413e+01    1.127e+09    1.029e+03      5.700e+01    3.372e+04    1.810e-02      1.98s        0         
74   4.501e+01    1.161e+09    1.047e+03      5.500e+01    2.297e+04    1.815e-02      0.00s        0         
75   4.456e+01    2.192e+08    1.394e+05      5.500e+01    1.068e+04    1.816e-02      47.09s       0         
76   4.611e+01    2.451e+10    2.641e+02      3.700e+01    3.001e+03    1.792e-02      38.69s       0         
77   4.302e+01    3.736e+08    1.175e+04      3.700e+01    3.001e+03    1.792e-02      42.39s       0         
78   4.422e+01    6.320e+08    1.311e+04      3.700e+01    3.001e+03    1.792e-02      36.60s       0         
79   4.375e+01    5.477e+09    6.513e+06      3.700e+01    3.001e+03    1.792e-02      34.36s       0         
80   4.706e+01    3.213e+10    3.996e+03      3.700e+01    3.001e+03    1.792e-02      36.70s       0         
81   4.660e+01    4.549e+11    1.063e+03      3.700e+01    3.001e+03    1.792e-02      31.65s       0         
82   4.645e+01    9.346e+12    2.126e+03      3.700e+01    3.001e+03    1.792e-02      33.90s       0         
83   4.578e+01    4.883e+11    2.948e+05      3.700e+01    3.001e+03    1.792e-02      27.65s       0         
84   4.426e+01    7.279e+10    6.398e+04      3.700e+01    3.001e+03    1.792e-02      28.77s       0         
85   4.716e+01    1.888e+11    3.079e+03      3.700e+01    3.001e+03    1.792e-02      23.66s       0         
86   4.631e+01    2.012e+13    8.976e+03      3.700e+01    3.001e+03    1.792e-02      25.94s       0         
87   4.831e+01    1.102e+13    1.329e+02      3.700e+01    3.001e+03    1.792e-02      21.35s       0         
88   4.920e+01    7.414e+09    1.537e+04      3.700e+01    3.001e+03    1.792e-02      22.05s       0         
89   4.837e+01    4.070e+09    2.548e+02      3.700e+01    3.001e+03    1.792e-02      18.33s       0         
90   4.746e+01    5.116e+10    1.563e+02      3.700e+01    3.001e+03    1.792e-02      18.63s       0         
91   4.652e+01    5.311e+08    1.746e+02      4.500e+01    6.985e+03    1.762e-02      15.02s       0         
92   4.589e+01    1.272e+10    1.917e+02      4.700e+01    5.305e+03    1.792e-02      14.22s       0         
93   4.542e+01    1.962e+13    4.729e+11      4.700e+01    5.305e+03    1.792e-02      10.66s       0         
94   4.635e+01    1.613e+09    1.012e+03      5.900e+01    4.749e+05    1.792e-02      9.73s        0         
95   4.583e+01    4.708e+09    1.155e+04      5.300e+01    1.338e+05    1.748e-02      6.86s        0         
96   4.639e+01    6.178e+12    2.685e+02      5.300e+01    6.823e+04    1.720e-02      5.91s        0         
97   4.598e+01    2.402e+10    5.038e+03      5.300e+01    6.823e+04    1.720e-02      3.52s        0         
98   4.587e+01    1.103e+11    2.930e+03      5.300e+01    6.823e+04    1.720e-02      1.79s        0         
99   4.387e+01    1.252e+09    4.888e+01      5.300e+01    6.823e+04    1.720e-02      0.00s        0         
100  4.428e+01    8.442e+09    2.913e+02      6.700e+01    7.258e+04    1.720e-02      47.10s       0         
101  4.674e+01    3.273e+08    1.269e+11      5.300e+01    6.823e+04    1.720e-02      40.19s       0         
102  4.656e+01    5.162e+10    8.226e+01      5.300e+01    6.823e+04    1.720e-02      38.40s       0         
103  4.833e+01    3.350e+11    4.592e+02      5.300e+01    6.823e+04    1.720e-02      41.14s       0         
104  5.084e+01    1.753e+09    1.469e+11      1.350e+02    6.223e+09    1.690e-02      40.75s       0         
105  4.730e+01    2.282e+09    2.991e+03      1.070e+02    9.889e+06    1.690e-02      34.28s       0         
106  4.912e+01    1.256e+12    2.976e+03      5.900e+01    7.106e+04    1.674e-02      36.98s       0         
107  4.831e+01    1.971e+10    3.477e+02      5.900e+01    7.106e+04    1.674e-02      30.92s       0         
108  4.978e+01    1.808e+10    7.676e+02      5.700e+01    6.924e+04    1.671e-02      32.73s       0         
109  4.780e+01    2.649e+17    5.738e+04      5.700e+01    6.924e+04    1.671e-02      26.56s       0         
110  4.989e+01    2.077e+09    2.422e+02      5.900e+01    7.078e+04    1.664e-02      27.65s       0         
111  4.992e+01    3.994e+11    1.911e+04      5.700e+01    6.924e+04    1.671e-02      23.96s       0         
112  4.817e+01    4.220e+12    3.872e+02      5.700e+01    6.924e+04    1.671e-02      24.33s       0         
113  4.552e+01    2.381e+08    4.239e+04      5.700e+01    6.924e+04    1.671e-02      19.99s       0         
114  4.618e+01    3.088e+10    1.375e+04      5.700e+01    6.924e+04    1.671e-02      17.63s       0         
115  4.688e+01    2.602e+10    7.815e+01      5.700e+01    6.924e+04    1.671e-02      18.35s       0         
116  4.726e+01    5.053e+09    1.731e+03      5.700e+01    6.924e+04    1.671e-02      14.51s       0         
117  4.656e+01    5.910e+11    2.816e+01      5.700e+01    6.924e+04    1.671e-02      14.17s       0         
118  4.596e+01    7.535e+11    7.052e+01      5.700e+01    6.924e+04    1.671e-02      10.74s       0         
119  4.530e+01    1.205e+08    1.167e+04      5.700e+01    6.924e+04    1.671e-02      9.88s        0         
120  4.541e+01    3.478e+08    1.230e+11      5.700e+01    6.924e+04    1.671e-02      6.90s        0         
121  4.766e+01    1.257e+08    3.993e+03      5.700e+01    6.924e+04    1.671e-02      6.03s        0         
122  4.915e+01    6.321e+08    1.850e+02      5.700e+01    6.924e+04    1.671e-02      3.63s        0         
123  5.024e+01    4.460e+12    5.335e+01      6.500e+01    1.480e+05    1.662e-02      2.08s        0         
124  5.149e+01    2.298e+08    6.668e+03      5.700e+01    6.924e+04    1.671e-02      0.00s        0         
125  5.021e+01    3.277e+08    1.055e+05      5.700e+01    6.924e+04    1.671e-02      50.38s       0         
126  4.979e+01    1.532e+10    7.219e+02      5.700e+01    6.924e+04    1.671e-02      42.84s       0         
127  5.010e+01    2.058e+10    1.078e+03      5.700e+01    6.924e+04    1.671e-02      46.50s       0         
128  5.016e+01    7.353e+12    3.420e+08      5.100e+01    2.978e+04    1.691e-02      39.33s       0         
129  4.720e+01    3.322e+14    2.608e+02      5.100e+01    2.978e+04    1.691e-02      40.82s       0         
130  4.974e+01    2.182e+10    2.484e+02      5.100e+01    2.978e+04    1.691e-02      34.02s       0         
131  5.074e+01    6.865e+11    1.603e+04      5.100e+01    2.978e+04    1.691e-02      38.85s       0         
132  5.062e+01    1.314e+12    7.642e+02      5.100e+01    2.978e+04    1.691e-02      35.76s       0         
133  5.115e+01    1.899e+15    1.489e+11      5.100e+01    2.978e+04    1.691e-02      29.34s       0         
134  4.987e+01    1.332e+10    1.032e+06      5.100e+01    2.978e+04    1.691e-02      31.55s       0         
135  4.989e+01    3.479e+10    4.034e+05      5.100e+01    2.978e+04    1.691e-02      26.94s       0         
136  4.832e+01    3.375e+11    8.719e+05      5.100e+01    2.978e+04    1.691e-02      27.61s       0         
137  4.718e+01    2.200e+10    1.298e+11      5.100e+01    2.978e+04    1.691e-02      22.11s       0         
138  4.798e+01    3.207e+12    7.022e+03      5.100e+01    2.978e+04    1.691e-02      20.34s       0         
139  4.903e+01    2.395e+13    4.240e+03      5.100e+01    2.978e+04    1.691e-02      17.66s       0         
140  4.822e+01    9.392e+11    3.959e+06      5.100e+01    2.978e+04    1.691e-02      16.55s       0         
141  4.952e+01    3.600e+11    1.007e+02      5.500e+01    3.324e+05    1.682e-02      14.63s       0         
142  5.239e+01    3.465e+12    8.291e+08      8.100e+01    1.370e+10    1.687e-02      15.21s       0         
143  4.822e+01    1.664e+09    2.175e+06      5.500e+01    1.026e+05    1.672e-02      11.31s       0         
144  5.083e+01    3.811e+14    3.369e+05      5.500e+01    3.324e+05    1.674e-02      10.47s       0         
145  4.951e+01    2.710e+12    1.298e+11      7.300e+01    2.900e+06    1.691e-02      7.41s        0         
146  5.071e+01    1.706e+11    8.567e+06      6.100e+01    4.248e+05    1.671e-02      6.25s        0         
147  5.119e+01    3.067e+13    1.298e+11      6.100e+01    4.248e+05    1.671e-02      3.67s        0         
148  5.019e+01    3.180e+16    2.597e+11      6.100e+01    4.248e+05    1.671e-02      2.09s        0         
149  4.828e+01    1.681e+15    3.535e+06      1.010e+02    1.653e+09    1.667e-02      0.00s        0         
150  4.987e+01    3.770e+16    1.470e+11      4.500e+01    1.092e+05    1.666e-02      48.76s       0         
151  4.850e+01    8.794e+13    9.100e+05      4.500e+01    1.092e+05    1.666e-02      41.65s       0         
152  4.722e+01    1.264e+18    1.303e+11      6.900e+01    9.724e+07    1.652e-02      46.39s       0         
153  4.756e+01    9.993e+13    3.325e+09      1.030e+02    1.603e+11    1.649e-02      37.12s       0         
154  4.724e+01    4.307e+14    7.623e+07      1.030e+02    2.464e+11    1.650e-02      35.24s       0         
155  5.016e+01    2.061e+15    4.057e+08      5.300e+01    7.603e+06    1.651e-02      34.76s       0         
156  4.773e+01    5.125e+13    1.299e+11      5.300e+01    7.603e+06    1.651e-02      38.25s       0         
157  4.740e+01    3.669e+11    2.303e+06      5.900e+01    2.053e+08    1.644e-02      30.61s       0         
158  4.894e+01    1.247e+12    9.280e+07      5.900e+01    2.053e+08    1.644e-02      33.98s       0         
159  5.078e+01    1.051e+13    2.122e+11      6.300e+01    4.992e+05    1.645e-02      30.60s       0         
160  4.920e+01    4.786e+17    3.798e+05      6.300e+01    4.992e+05    1.645e-02      26.73s       0         
161  4.712e+01    7.115e+15    1.539e+11      6.300e+01    4.992e+05    1.645e-02      23.61s       0         
162  4.919e+01    9.108e+14    1.424e+11      7.700e+01    2.158e+06    1.649e-02      22.22s       0         
163  4.922e+01    4.547e+12    1.302e+11      6.300e+01    4.464e+06    1.647e-02      20.29s       0         
164  4.883e+01    9.007e+13    1.470e+11      8.900e+01    1.529e+09    1.647e-02      21.13s       0         
165  4.850e+01    4.658e+13    2.928e+11      5.500e+01    1.336e+06    1.644e-02      17.25s       0         
166  4.813e+01    9.384e+13    1.304e+11      5.500e+01    1.336e+06    1.644e-02      17.00s       0         
167  4.812e+01    1.279e+12    1.298e+11      5.700e+01    1.854e+06    1.638e-02      14.46s       0         
168  4.968e+01    3.165e+14    1.038e+09      5.700e+01    1.768e+06    1.640e-02      13.87s       0         
169  5.068e+01    1.939e+12    8.490e+06      5.700e+01    1.768e+06    1.640e-02      9.40s        0         
170  4.975e+01    1.223e+19    1.299e+11      6.700e+01    1.146e+07    1.630e-02      8.19s        0         
171  4.948e+01    1.989e+19    4.375e+08      4.700e+01    3.857e+05    1.656e-02      5.44s        0         
172  4.807e+01    2.999e+16    3.833e+08      5.900e+01    5.086e+06    1.656e-02      3.67s        0         
173  4.957e+01    7.415e+12    1.371e+11      4.500e+01    1.265e+05    1.659e-02      1.78s        0         
174  4.801e+01    1.535e+13    2.719e+11      4.500e+01    1.265e+05    1.659e-02      0.00s        0         
175  4.743e+01    5.445e+13    8.876e+11      4.500e+01    1.265e+05    1.659e-02      41.78s       0         
176  4.925e+01    2.463e+17    3.502e+05      9.700e+01    3.930e+10    1.639e-02      41.79s       0         
177  4.835e+01    6.661e+18    1.299e+11      6.100e+01    1.271e+07    1.657e-02      39.46s       0         
178  5.114e+01    3.821e+19    1.302e+11      6.900e+01    1.254e+09    1.654e-02      38.17s       0         
179  4.965e+01    7.198e+11    6.670e+08      6.900e+01    1.254e+09    1.654e-02      36.53s       0         
180  4.782e+01    9.514e+11    3.362e+08      5.500e+01    8.522e+05    1.646e-02      34.12s       0         
181  4.828e+01    6.868e+15    1.304e+11      5.500e+01    5.066e+05    1.640e-02      32.10s       0         
182  4.770e+01    1.371e+16    1.499e+11      5.500e+01    5.066e+05    1.640e-02      34.38s       0         
183  4.863e+01    3.680e+13    1.906e+06      4.500e+01    2.129e+05    1.646e-02      28.80s       0         
184  4.825e+01    2.651e+12    2.597e+11      4.500e+01    2.129e+05    1.646e-02      27.48s       0         
185  4.902e+01    5.444e+13    2.958e+09      4.500e+01    2.129e+05    1.646e-02      24.88s       0         
186  4.992e+01    1.388e+14    1.893e+08      4.500e+01    2.129e+05    1.646e-02      26.68s       0         
187  4.952e+01    2.819e+14    3.339e+10      5.300e+01    6.967e+05    1.634e-02      21.71s       0         
188  5.130e+01    3.738e+13    2.605e+11      5.500e+01    1.042e+06    1.633e-02      23.09s       0         
189  4.965e+01    4.041e+19    8.374e+09      5.700e+01    1.768e+06    1.634e-02      18.67s       0         
190  4.864e+01    4.278e+12    2.669e+11      5.300e+01    3.489e+06    1.641e-02      18.26s       0         
191  4.833e+01    2.826e+12    5.835e+08      5.700e+01    1.189e+07    1.625e-02      14.25s       0         
192  4.728e+01    2.141e+14    1.214e+07      5.500e+01    5.355e+06    1.639e-02      14.11s       0         
193  4.762e+01    4.969e+11    1.658e+12      6.300e+01    1.842e+07    1.638e-02      10.91s       0         
194  4.877e+01    4.462e+16    1.392e+11      5.300e+01    3.489e+06    1.637e-02      9.19s        0         
195  5.205e+01    9.120e+17    1.302e+11      5.500e+01    5.355e+06    1.639e-02      8.40s        0         
196  5.052e+01    2.230e+17    1.323e+08      7.900e+01    2.158e+09    1.635e-02      6.25s        0         
197  5.067e+01    1.323e+14    1.322e+11      7.900e+01    1.519e+09    1.635e-02      3.70s        0         
198  5.255e+01    1.184e+16    5.323e+08      5.300e+01    1.311e+06    1.634e-02      1.84s        0         
199  5.051e+01    6.890e+16    4.242e+11      7.700e+01    1.630e+09    1.627e-02      0.00s        0         
200  5.212e+01    1.482e+17    1.683e+11      4.900e+01    4.289e+05    1.628e-02      44.74s       0         
201  5.192e+01    2.944e+14    3.006e+11      5.100e+01    1.608e+06    1.616e-02      43.51s       0         
202  5.027e+01    3.089e+16    7.827e+08      8.700e+01    1.206e+11    1.608e-02      40.57s       0         
203  4.903e+01    2.968e+14    1.617e+11      8.300e+01    3.556e+10    1.608e-02      36.88s       0         
204  4.961e+01    2.725e+13    7.208e+09      4.700e+01    2.928e+05    1.616e-02      39.64s       0         
205  4.757e+01    1.783e+13    4.873e+10      4.700e+01    2.928e+05    1.616e-02      33.92s       0         
206  4.870e+01    2.988e+16    2.222e+09      7.900e+01    1.032e+09    1.612e-02      31.73s       0         
207  5.227e+01    3.760e+16    4.226e+09      4.700e+01    1.735e+05    1.608e-02      30.75s       0         
208  5.261e+01    9.525e+15    1.333e+11      1.090e+02    1.527e+09    1.606e-02      31.09s       0         
209  5.038e+01    5.828e+16    2.597e+11      4.500e+01    7.505e+04    1.610e-02      28.56s       0         
210  5.212e+01    1.422e+16    1.229e+10      6.500e+01    3.113e+08    1.594e-02      26.34s       0         
211  5.217e+01    3.671e+15    4.806e+09      4.500e+01    7.505e+04    1.610e-02      23.90s       0         
212  5.450e+01    1.717e+16    1.299e+11      4.700e+01    2.928e+05    1.598e-02      25.16s       0         
213  5.366e+01    2.087e+14    1.982e+09      4.700e+01    2.928e+05    1.598e-02      21.12s       0         
214  5.181e+01    8.105e+13    1.380e+11      4.700e+01    2.928e+05    1.598e-02      20.47s       0         
215  5.051e+01    3.468e+14    1.238e+11      4.500e+01    7.505e+04    1.597e-02      15.94s       0         
216  4.913e+01    1.758e+13    1.328e+11      7.300e+01    3.300e+06    1.593e-02      16.48s       0         
217  4.812e+01    1.702e+12    4.855e+08      8.300e+01    1.490e+10    1.592e-02      12.51s       0         
218  4.686e+01    1.709e+12    1.298e+11      9.300e+01    1.671e+09    1.595e-02      12.08s       0         
219  4.692e+01    4.559e+20    2.768e+11      4.500e+01    7.505e+04    1.597e-02      8.87s        0         
220  4.684e+01    2.168e+12    1.298e+11      4.900e+01    8.282e+04    1.577e-02      7.25s        0         
221  4.842e+01    9.277e+10    2.768e+11      5.100e+01    2.461e+05    1.597e-02      5.43s        0         
222  4.992e+01    1.195e+12    3.895e+11      4.700e+01    2.928e+05    1.598e-02      4.22s        0         
223  5.149e+01    2.191e+14    2.625e+11      4.700e+01    2.928e+05    1.598e-02      1.82s        0         
224  5.217e+01    3.418e+14    2.621e+05      1.010e+02    2.279e+09    1.595e-02      0.00s        0         
225  5.343e+01    6.216e+14    4.628e+04      4.700e+01    1.295e+05    1.580e-02      44.72s       0         
226  5.151e+01    1.891e+15    1.469e+11      4.700e+01    1.295e+05    1.580e-02      47.75s       0         
227  5.058e+01    3.448e+14    4.406e+05      4.700e+01    1.295e+05    1.580e-02      39.88s       0         
228  5.141e+01    7.669e+13    1.298e+11      4.700e+01    1.295e+05    1.580e-02      43.45s       0         
229  5.331e+01    5.375e+13    9.616e+06      4.700e+01    1.295e+05    1.580e-02      36.09s       0         
230  5.087e+01    6.864e+12    1.546e+06      4.700e+01    6.166e+04    1.568e-02      39.78s       0         
231  4.833e+01    2.816e+12    1.469e+11      4.700e+01    6.166e+04    1.568e-02      33.18s       0         
232  5.102e+01    3.216e+14    1.298e+11      4.700e+01    6.166e+04    1.568e-02      34.70s       0         
233  5.087e+01    9.942e+14    4.131e+04      4.700e+01    6.166e+04    1.568e-02      29.78s       0         
234  5.140e+01    8.660e+16    2.517e+11      4.700e+01    6.166e+04    1.568e-02      30.88s       0         
235  4.913e+01    4.214e+10    2.597e+11      4.700e+01    6.166e+04    1.568e-02      25.95s       0         
236  4.900e+01    2.086e+13    2.429e+11      4.700e+01    6.166e+04    1.568e-02      26.72s       0         
237  4.741e+01    1.605e+11    9.623e+03      4.700e+01    6.166e+04    1.568e-02      21.00s       0         
238  4.919e+01    1.690e+15    1.368e+07      4.700e+01    6.166e+04    1.568e-02      22.45s       0         
239  4.895e+01    3.870e+11    1.298e+11      4.700e+01    6.166e+04    1.568e-02      19.52s       0         
240  5.117e+01    4.777e+12    2.448e+03      4.700e+01    6.166e+04    1.568e-02      18.55s       0         
241  5.076e+01    4.548e+11    3.387e+04      4.700e+01    6.166e+04    1.568e-02      14.63s       0         
242  4.989e+01    8.468e+14    9.439e+12      4.700e+01    6.166e+04    1.568e-02      15.61s       0         
243  4.858e+01    8.695e+14    2.597e+11      4.700e+01    6.166e+04    1.568e-02      11.45s       0         
244  4.789e+01    5.618e+14    1.298e+11      4.900e+01    6.770e+04    1.567e-02      10.45s       0         
245  4.938e+01    4.018e+17    2.597e+11      4.900e+01    6.770e+04    1.567e-02      7.20s        0         
246  4.889e+01    6.704e+17    2.496e+07      4.900e+01    6.770e+04    1.567e-02      6.14s        0         
247  4.840e+01    1.880e+13    1.992e+04      4.900e+01    6.770e+04    1.567e-02      3.59s        0         
248  4.684e+01    1.644e+14    2.597e+11      4.900e+01    6.770e+04    1.567e-02      2.04s        0         
249  4.620e+01    1.156e+18    1.298e+11      4.900e+01    6.770e+04    1.567e-02      0.00s        0         
250  4.683e+01    3.297e+20    1.469e+11      4.900e+01    6.770e+04    1.567e-02      47.35s       0         
251  4.874e+01    9.187e+20    2.596e+06      4.900e+01    6.770e+04    1.567e-02      42.13s       0         
252  4.834e+01    2.601e+20    1.298e+11      4.900e+01    6.770e+04    1.567e-02      44.47s       0         
253  4.777e+01    1.034e+14    1.298e+11      6.500e+01    2.218e+06    1.551e-02      38.04s       0         
254  4.848e+01    1.354e+14    2.081e+04      4.700e+01    6.166e+04    1.568e-02      40.26s       0         
255  4.757e+01    1.900e+13    1.298e+11      5.100e+01    2.008e+05    1.574e-02      35.26s       0         
256  4.713e+01    1.043e+11    1.298e+11      4.500e+01    4.049e+04    1.576e-02      37.38s       0         
257  4.831e+01    1.363e+11    2.597e+11      4.500e+01    4.049e+04    1.576e-02      31.13s       0         
258  4.761e+01    1.229e+12    5.085e+03      5.100e+01    1.342e+05    1.575e-02      33.55s       0         
259  4.701e+01    1.461e+16    2.176e+04      7.100e+01    6.505e+07    1.568e-02      26.04s       0         
260  4.689e+01    8.106e+10    1.218e+11      4.300e+01    2.537e+04    1.563e-02      28.50s       0         
261  4.642e+01    3.192e+12    2.597e+11      4.300e+01    2.537e+04    1.563e-02      23.05s       0         
262  4.720e+01    1.077e+12    1.298e+11      4.500e+01    4.351e+04    1.550e-02      24.47s       0         
263  4.762e+01    1.681e+11    6.111e+04      4.500e+01    4.351e+04    1.550e-02      19.08s       0         
264  4.769e+01    8.512e+10    1.298e+11      4.500e+01    4.351e+04    1.550e-02      20.46s       0         
265  4.680e+01    9.578e+10    2.853e+03      4.500e+01    4.351e+04    1.550e-02      16.10s       0         
