    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   9.155e+00    3.522e+06    3.863e+05      9.000e+00    2.400e+01    4.038e-02      25.09s       2         
53   8.998e+00    1.769e+06    8.098e+07      9.000e+00    2.400e+01    4.038e-02      16.71s       2         
54   9.225e+00    1.528e+05    1.183e+04      9.000e+00    2.400e+01    4.038e-02      16.02s       2         
55   9.033e+00    5.851e+07    1.438e+18      9.000e+00    2.400e+01    4.038e-02      15.72s       2         
56   9.232e+00    1.244e+10    3.096e+07      9.000e+00    2.400e+01    4.038e-02      14.27s       2         
57   9.345e+00    8.581e+06    2.472e+07      9.000e+00    2.400e+01    4.038e-02      13.92s       2         
58   8.848e+00    5.623e+04    2.783e+05      9.000e+00    2.400e+01    4.038e-02      12.59s       2         
59   9.748e+00    1.440e+14    6.181e+03      9.000e+00    2.400e+01    4.038e-02      12.01s       2         
60   9.318e+00    2.259e+08    2.362e+05      9.000e+00    2.400e+01    4.038e-02      11.27s       2         
61   9.002e+00    3.066e+07    3.153e+03      9.000e+00    2.400e+01    4.038e-02      10.48s       2         
62   9.340e+00    2.181e+10    2.985e+04      9.000e+00    2.400e+01    4.038e-02      9.88s        2         
63   9.857e+00    8.166e+07    9.870e+03      9.000e+00    2.400e+01    4.038e-02      8.77s        2         
64   9.533e+00    3.166e+06    2.573e+05      9.000e+00    2.400e+01    4.038e-02      11.34s       2         
65   9.162e+00    6.837e+04    4.738e+03      9.000e+00    2.400e+01    4.038e-02      7.21s        2         
66   8.852e+00    3.128e+02    1.920e+03      9.000e+00    2.400e+01    4.038e-02      6.38s        2         
67   9.018e+00    1.646e+06    5.788e+05      1.100e+01    4.000e+01    4.002e-02      5.81s        3         
68   1.006e+01    5.177e+16    1.338e+04      1.100e+01    4.000e+01    4.002e-02      4.87s        3         
69   9.818e+00    8.709e+04    3.763e+12      1.100e+01    4.000e+01    4.002e-02      4.09s        3         
70   1.023e+01    4.489e+05    5.592e+04      1.100e+01    4.000e+01    4.002e-02      3.28s        3         
71   9.915e+00    3.007e+03    1.292e+03      1.100e+01    4.000e+01    4.002e-02      2.42s        3         
72   1.004e+01    7.295e+05    1.560e+12      1.100e+01    4.000e+01    4.002e-02      1.62s        3         
73   1.011e+01    1.999e+04    2.248e+08      1.100e+01    4.000e+01    3.615e-02      0.83s        3         
74   9.950e+00    1.031e+07    7.315e+06      1.100e+01    4.000e+01    3.615e-02      0.00s        3         
75   1.028e+01    8.874e+05    6.853e+03      1.100e+01    4.000e+01    3.615e-02      19.82s       3         
76   1.030e+01    1.716e+10    8.109e+03      1.100e+01    4.000e+01    3.615e-02      26.65s       3         
77   9.875e+00    2.355e+05    1.468e+03      1.100e+01    4.000e+01    3.615e-02      17.69s       3         
78   9.965e+00    1.701e+04    3.340e+02      1.100e+01    4.000e+01    3.615e-02      17.60s       3         
79   1.017e+01    2.469e+07    4.526e+05      1.100e+01    4.000e+01    3.615e-02      16.31s       3         
80   9.787e+00    1.854e+03    2.171e+04      1.100e+01    4.000e+01    3.615e-02      15.56s       3         
81   1.012e+01    3.055e+08    6.638e+03      1.100e+01    4.000e+01    3.615e-02      15.03s       3         
82   1.021e+01    2.046e+06    2.252e+05      1.100e+01    4.000e+01    3.615e-02      13.90s       3         
83   1.014e+01    8.211e+07    8.827e+05      1.100e+01    4.000e+01    3.615e-02      13.45s       3         
84   9.852e+00    1.165e+03    4.369e+03      1.100e+01    4.000e+01    3.615e-02      12.46s       3         
85   1.010e+01    1.896e+04    4.201e+03      1.100e+01    4.000e+01    3.615e-02      11.45s       3         
86   9.890e+00    4.756e+03    3.962e+03      1.100e+01    4.000e+01    3.615e-02      10.90s       3         
87   1.052e+01    2.502e+09    3.299e+04      1.100e+01    4.000e+01    3.615e-02      13.93s       3         
88   1.002e+01    7.914e+06    2.036e+02      1.100e+01    4.000e+01    3.615e-02      9.35s        3         
89   9.970e+00    5.282e+06    3.071e+12      1.100e+01    4.000e+01    3.615e-02      8.68s        3         
90   9.797e+00    1.518e+07    1.465e+09      1.100e+01    4.000e+01    3.615e-02      7.76s        3         
91   9.995e+00    1.438e+06    1.675e+03      1.100e+01    4.000e+01    3.615e-02      6.47s        3         
92   1.015e+01    2.321e+11    1.262e+05      1.100e+01    4.000e+01    3.615e-02      5.66s        3         
93   1.003e+01    1.269e+09    1.541e+04      1.100e+01    4.000e+01    3.615e-02      5.01s        3         
94   1.028e+01    1.276e+09    1.623e+06      2.100e+01    9.240e+02    3.427e-02      4.19s        4         
95   1.277e+01    2.497e+04    9.111e+02      2.100e+01    7.080e+02    2.913e-02      3.59s        4         
96   1.209e+01    6.599e+03    2.683e+04      2.100e+01    7.080e+02    2.913e-02      2.69s        4         
97   1.305e+01    3.782e+06    8.052e+03      2.100e+01    7.080e+02    2.913e-02      1.83s        4         
98   1.224e+01    1.494e+04    7.531e+05      2.100e+01    7.080e+02    2.913e-02      1.22s        4         
99   1.204e+01    2.978e+03    1.390e+05      2.100e+01    7.080e+02    2.913e-02      0.00s        4         
100  1.247e+01    8.941e+14    2.690e+04      2.100e+01    7.080e+02    2.913e-02      22.06s       4         
101  1.265e+01    2.935e+06    1.550e+03      2.100e+01    7.080e+02    2.913e-02      20.89s       4         
102  1.207e+01    8.224e+04    5.560e+02      2.100e+01    7.080e+02    2.913e-02      19.83s       4         
103  1.290e+01    3.719e+05    3.222e+04      2.100e+01    7.080e+02    2.913e-02      19.69s       4         
104  1.225e+01    4.479e+05    2.714e+05      2.100e+01    7.080e+02    2.901e-02      18.83s       4         
105  1.195e+01    1.167e+06    4.979e+10      2.100e+01    7.080e+02    2.901e-02      18.26s       4         
106  1.216e+01    1.926e+07    3.635e+04      2.100e+01    7.080e+02    2.901e-02      16.59s       4         
107  1.290e+01    3.379e+08    4.477e+03      2.100e+01    7.080e+02    2.856e-02      16.27s       4         
108  1.277e+01    3.726e+10    2.041e+07      2.100e+01    7.080e+02    2.856e-02      20.37s       4         
109  1.288e+01    1.464e+08    1.376e+06      2.100e+01    7.080e+02    2.856e-02      14.13s       4         
110  1.216e+01    1.115e+05    1.670e+04      2.100e+01    7.080e+02    2.856e-02      12.96s       4         
111  1.205e+01    3.738e+05    8.987e+02      2.100e+01    7.080e+02    2.856e-02      12.03s       4         
112  1.211e+01    5.300e+04    4.366e+03      2.100e+01    7.080e+02    2.856e-02      11.10s       4         
113  1.235e+01    1.423e+05    7.293e+04      2.100e+01    7.080e+02    2.856e-02      9.89s        4         
114  1.249e+01    1.208e+05    3.061e+04      2.100e+01    7.080e+02    2.856e-02      9.21s        4         
115  1.238e+01    1.441e+06    1.216e+06      2.100e+01    7.080e+02    2.856e-02      8.45s        4         
116  1.217e+01    4.303e+04    2.829e+02      2.100e+01    7.080e+02    2.856e-02      7.28s        4         
117  1.278e+01    7.740e+04    1.368e+05      2.100e+01    7.080e+02    2.856e-02      8.76s        4         
118  1.268e+01    4.495e+07    9.844e+03      2.100e+01    7.080e+02    2.856e-02      5.65s        4         
119  1.266e+01    9.045e+03    6.268e+03      2.100e+01    7.080e+02    2.856e-02      4.69s        4         
120  1.246e+01    5.421e+03    5.499e+03      2.100e+01    7.080e+02    2.856e-02      3.60s        4         
121  1.253e+01    1.265e+10    5.286e+04      2.100e+01    7.080e+02    2.853e-02      2.72s        4         
122  1.254e+01    1.444e+05    1.849e+04      2.100e+01    4.800e+02    2.848e-02      1.85s        4         
123  1.239e+01    7.337e+05    4.134e+04      2.100e+01    4.800e+02    2.848e-02      0.90s        4         
124  1.263e+01    3.777e+11    5.631e+05      2.100e+01    4.800e+02    2.848e-02      0.00s        4         
125  1.242e+01    1.064e+04    4.507e+02      2.100e+01    4.800e+02    2.848e-02      21.89s       4         
126  1.273e+01    4.822e+12    2.180e+02      2.100e+01    4.800e+02    2.848e-02      21.09s       4         
127  1.277e+01    3.845e+08    2.075e+04      2.100e+01    4.800e+02    2.848e-02      27.68s       4         
128  1.306e+01    1.375e+06    2.567e+04      2.100e+01    4.800e+02    2.810e-02      19.75s       4         
129  1.253e+01    7.071e+03    4.817e+03      2.100e+01    4.800e+02    2.801e-02      18.37s       4         
130  1.270e+01    3.194e+12    4.164e+12      2.100e+01    4.800e+02    2.801e-02      17.71s       4         
131  1.253e+01    3.584e+09    2.813e+08      2.100e+01    4.800e+02    2.801e-02      16.48s       4         
132  1.244e+01    3.261e+04    9.968e+11      2.100e+01    4.800e+02    2.801e-02      15.17s       4         
133  1.251e+01    8.161e+05    2.361e+04      2.100e+01    4.800e+02    2.801e-02      14.57s       4         
134  1.245e+01    2.072e+03    6.978e+05      2.100e+01    4.800e+02    2.801e-02      13.68s       4         
135  1.264e+01    1.093e+05    9.045e+03      2.100e+01    4.800e+02    2.801e-02      12.81s       4         
136  1.244e+01    4.031e+06    1.041e+04      2.100e+01    4.800e+02    2.801e-02      16.13s       4         
137  1.236e+01    5.580e+07    7.059e+04      2.100e+01    4.800e+02    2.801e-02      10.85s       4         
138  1.221e+01    6.478e+03    8.883e+04      2.100e+01    4.800e+02    2.801e-02      10.28s       4         
139  1.317e+01    5.742e+08    4.107e+02      2.100e+01    4.800e+02    2.801e-02      9.18s        4         
140  1.303e+01    3.391e+08    3.240e+06      2.100e+01    4.800e+02    2.801e-02      8.19s        4         
141  1.307e+01    4.520e+08    5.324e+03      2.100e+01    4.800e+02    2.801e-02      7.41s        4         
142  1.216e+01    2.926e+05    1.421e+02      2.100e+01    4.800e+02    2.801e-02      6.47s        4         
143  1.230e+01    3.707e+05    9.341e+05      2.100e+01    4.800e+02    2.801e-02      5.41s        4         
144  1.292e+01    3.070e+07    4.788e+07      2.100e+01    4.800e+02    2.801e-02      4.55s        4         
145  1.293e+01    5.902e+14    1.618e+03      2.100e+01    4.800e+02    2.801e-02      5.10s        4         
146  1.239e+01    1.430e+05    6.004e+03      2.100e+01    4.800e+02    2.801e-02      2.78s        4         
147  1.262e+01    1.406e+05    7.257e+05      2.100e+01    4.800e+02    2.801e-02      1.83s        4         
148  1.222e+01    2.816e+03    4.198e+03      2.100e+01    4.800e+02    2.801e-02      0.91s        4         
149  1.286e+01    3.860e+04    4.464e+03      2.100e+01    4.800e+02    2.801e-02      0.00s        4         
150  1.304e+01    1.284e+12    1.482e+05      2.100e+01    4.800e+02    2.801e-02      21.65s       4         
151  1.296e+01    1.789e+07    1.429e+02      2.100e+01    4.800e+02    2.801e-02      20.84s       4         
152  1.224e+01    3.127e+04    5.447e+06      2.100e+01    4.800e+02    2.801e-02      20.47s       4         
153  1.262e+01    6.482e+06    4.081e+06      2.100e+01    4.800e+02    2.801e-02      19.52s       4         
154  1.245e+01    1.369e+06    3.881e+04      2.100e+01    4.800e+02    2.801e-02      18.36s       4         
155  1.212e+01    8.490e+07    4.583e+05      2.100e+01    4.800e+02    2.796e-02      24.05s       4         
156  1.252e+01    1.777e+08    5.568e+03      2.100e+01    4.800e+02    2.796e-02      16.54s       4         
157  1.238e+01    1.213e+13    1.963e+03      2.100e+01    4.800e+02    2.796e-02      15.89s       4         
158  1.243e+01    3.741e+08    5.045e+05      2.100e+01    4.800e+02    2.796e-02      14.70s       4         
159  1.254e+01    1.942e+08    1.213e+06      2.100e+01    4.800e+02    2.796e-02      13.74s       4         
160  1.274e+01    1.015e+12    1.117e+04      2.100e+01    4.800e+02    2.796e-02      12.71s       4         
161  1.311e+01    5.277e+07    8.121e+04      2.100e+01    4.800e+02    2.796e-02      12.21s       4         
162  1.274e+01    2.840e+06    1.606e+03      2.100e+01    4.800e+02    2.796e-02      10.89s       4         
163  1.218e+01    1.563e+06    7.527e+05      2.100e+01    4.800e+02    2.796e-02      10.01s       4         
164  1.233e+01    7.959e+04    2.199e+05      2.100e+01    4.800e+02    2.796e-02      12.62s       4         
165  1.248e+01    2.589e+06    5.019e+04      2.100e+01    4.800e+02    2.796e-02      8.32s        4         
166  1.284e+01    5.364e+06    1.014e+04      2.100e+01    4.800e+02    2.796e-02      7.35s        4         
167  1.260e+01    8.354e+15    4.159e+08      2.100e+01    4.800e+02    2.796e-02      6.47s        4         
168  1.230e+01    4.398e+06    4.583e+02      2.100e+01    4.800e+02    2.796e-02      5.57s        4         
169  1.250e+01    2.972e+04    2.322e+05      2.100e+01    4.800e+02    2.796e-02      4.83s        4         
170  1.236e+01    8.048e+05    1.097e+03      2.100e+01    4.800e+02    2.796e-02      3.71s        4         
171  1.250e+01    4.235e+08    5.749e+04      2.100e+01    4.800e+02    2.796e-02      2.83s        4         
172  1.233e+01    7.858e+05    1.806e+02      2.100e+01    4.800e+02    2.796e-02      1.91s        4         
173  1.217e+01    5.159e+03    3.722e+04      2.100e+01    4.800e+02    2.796e-02      0.94s        4         
174  1.221e+01    3.220e+03    1.026e+02      2.100e+01    4.800e+02    2.796e-02      0.00s        4         
175  1.211e+01    4.390e+06    2.140e+03      2.100e+01    4.800e+02    2.796e-02      23.21s       4         
176  1.235e+01    8.079e+03    1.064e+04      2.100e+01    4.800e+02    2.796e-02      22.54s       4         
177  1.234e+01    2.468e+06    1.456e+04      2.100e+01    4.800e+02    2.796e-02      20.28s       4         
178  1.243e+01    1.781e+07    7.275e+04      2.100e+01    4.800e+02    2.796e-02      20.10s       4         
179  1.217e+01    6.830e+05    1.295e+03      2.100e+01    4.800e+02    2.796e-02      18.60s       4         
180  1.260e+01    1.283e+07    2.319e+02      2.100e+01    4.800e+02    2.796e-02      17.68s       4         
181  1.233e+01    3.562e+03    4.141e+05      2.100e+01    4.800e+02    2.796e-02      17.15s       4         
182  1.273e+01    1.948e+07    1.309e+04      2.100e+01    4.800e+02    2.796e-02      15.48s       4         
183  1.251e+01    1.128e+06    8.062e+03      2.100e+01    4.800e+02    2.796e-02      20.27s       4         
184  1.262e+01    1.919e+15    5.040e+04      2.100e+01    4.800e+02    2.796e-02      13.92s       4         
185  1.299e+01    5.646e+05    8.656e+08      2.100e+01    4.800e+02    2.796e-02      13.24s       4         
186  1.258e+01    1.917e+06    2.912e+04      2.100e+01    4.800e+02    2.780e-02      11.97s       4         
187  1.216e+01    2.811e+08    6.689e+04      2.100e+01    4.800e+02    2.780e-02      11.13s       4         
188  1.226e+01    2.747e+04    2.286e+02      2.100e+01    4.800e+02    2.780e-02      10.20s       4         
189  1.266e+01    2.700e+05    1.275e+03      2.100e+01    4.800e+02    2.780e-02      9.13s        4         
190  1.243e+01    3.226e+05    3.944e+06      2.100e+01    4.800e+02    2.780e-02      8.38s        4         
191  1.301e+01    2.023e+10    2.440e+02      2.100e+01    4.800e+02    2.777e-02      7.44s        4         
192  1.238e+01    5.537e+04    4.901e+03      2.100e+01    4.800e+02    2.777e-02      6.62s        4         
193  1.253e+01    1.525e+10    5.901e+05      2.100e+01    4.800e+02    2.777e-02      7.84s        4         
194  1.232e+01    1.009e+10    2.599e+05      2.100e+01    4.800e+02    2.777e-02      4.72s        4         
195  1.248e+01    2.758e+07    1.311e+07      2.100e+01    4.800e+02    2.777e-02      3.81s        4         
196  1.202e+01    5.679e+07    2.997e+03      2.100e+01    4.800e+02    2.777e-02      2.81s        4         
197  1.296e+01    2.168e+09    1.394e+04      2.100e+01    4.800e+02    2.777e-02      1.87s        4         
198  1.225e+01    1.560e+05    2.126e+02      2.100e+01    4.800e+02    2.777e-02      0.94s        4         
199  1.253e+01    9.095e+07    4.568e+03      2.100e+01    4.800e+02    2.777e-02      0.00s        4         
200  1.273e+01    1.050e+09    8.373e+04      2.100e+01    4.800e+02    2.777e-02      23.00s       4         
201  1.271e+01    9.147e+03    6.384e+04      2.100e+01    4.800e+02    2.777e-02      20.56s       4         
202  1.202e+01    2.128e+06    3.203e+03      2.100e+01    4.800e+02    2.777e-02      28.12s       4         
203  1.228e+01    1.389e+04    5.993e+04      2.100e+01    4.800e+02    2.777e-02      20.03s       4         
204  1.235e+01    1.484e+05    5.051e+03      2.100e+01    4.800e+02    2.777e-02      18.78s       4         
205  1.188e+01    8.049e+02    3.935e+02      2.100e+01    4.800e+02    2.777e-02      17.27s       4         
206  1.284e+01    1.019e+07    1.440e+05      2.100e+01    4.800e+02    2.777e-02      17.04s       4         
207  1.262e+01    1.771e+15    7.120e+07      2.100e+01    4.800e+02    2.777e-02      16.25s       4         
208  1.190e+01    4.528e+05    3.190e+03      2.100e+01    4.800e+02    2.777e-02      14.47s       4         
209  1.215e+01    2.691e+04    4.620e+04      2.100e+01    4.800e+02    2.777e-02      14.19s       4         
210  1.288e+01    1.544e+06    5.257e+05      2.100e+01    4.800e+02    2.777e-02      13.62s       4         
211  1.218e+01    1.004e+05    2.126e+03      2.100e+01    4.800e+02    2.777e-02      16.76s       4         
212  1.234e+01    1.300e+06    1.418e+04      2.100e+01    4.800e+02    2.777e-02      11.15s       4         
213  1.205e+01    1.078e+05    1.678e+02      2.100e+01    4.800e+02    2.777e-02      10.65s       4         
214  1.241e+01    1.594e+07    2.590e+07      2.100e+01    4.800e+02    2.777e-02      9.70s        4         
215  1.210e+01    3.563e+03    1.876e+05      2.100e+01    4.800e+02    2.777e-02      8.67s        4         
216  1.227e+01    6.780e+04    6.610e+03      2.100e+01    4.800e+02    2.777e-02      7.53s        4         
217  1.235e+01    5.674e+11    2.275e+03      2.100e+01    4.800e+02    2.777e-02      6.55s        4         
218  1.293e+01    1.396e+10    4.782e+03      2.100e+01    4.800e+02    2.777e-02      5.61s        4         
219  1.260e+01    7.526e+03    1.763e+02      2.100e+01    4.800e+02    2.777e-02      4.67s        4         
220  1.229e+01    1.358e+05    8.639e+04      2.100e+01    4.800e+02    2.777e-02      3.72s        4         
221  1.257e+01    2.043e+08    1.420e+05      2.100e+01    4.800e+02    2.774e-02      3.78s        4         
222  1.226e+01    6.930e+08    1.596e+07      2.100e+01    4.800e+02    2.774e-02      1.87s        4         
223  1.266e+01    5.584e+04    1.486e+04      2.100e+01    4.800e+02    2.774e-02      0.94s        4         
224  1.298e+01    3.369e+09    1.044e+07      2.100e+01    4.800e+02    2.774e-02      0.00s        4         
225  1.237e+01    2.098e+07    4.258e+03      2.100e+01    4.800e+02    2.774e-02      22.04s       4         
226  1.267e+01    2.947e+07    5.184e+03      2.100e+01    4.800e+02    2.774e-02      21.69s       4         
227  1.234e+01    1.742e+07    4.340e+03      2.100e+01    4.800e+02    2.774e-02      21.11s       4         
228  1.212e+01    9.767e+03    6.405e+02      2.100e+01    4.800e+02    2.774e-02      19.47s       4         
229  1.204e+01    9.262e+05    7.409e+03      2.100e+01    4.800e+02    2.774e-02      19.40s       4         
230  1.258e+01    2.474e+07    9.789e+09      2.100e+01    4.800e+02    2.774e-02      24.88s       4         
231  1.279e+01    1.656e+06    1.209e+05      2.100e+01    4.800e+02    2.774e-02      17.54s       4         
232  1.301e+01    1.522e+15    5.978e+04      2.100e+01    4.800e+02    2.774e-02      16.10s       4         
233  1.252e+01    3.715e+11    4.019e+03      2.100e+01    4.800e+02    2.774e-02      15.05s       4         
234  1.240e+01    7.303e+04    5.450e+03      2.100e+01    4.800e+02    2.774e-02      14.13s       4         
235  1.237e+01    1.293e+04    5.516e+05      2.100e+01    4.800e+02    2.774e-02      13.11s       4         
236  1.289e+01    1.188e+08    5.358e+04      2.100e+01    4.800e+02    2.774e-02      12.23s       4         
237  1.311e+01    4.864e+07    1.439e+05      2.100e+01    4.800e+02    2.774e-02      11.53s       4         
238  1.210e+01    3.600e+03    1.124e+04      2.100e+01    4.800e+02    2.774e-02      10.66s       4         
239  1.237e+01    3.892e+04    5.935e+02      2.100e+01    4.800e+02    2.774e-02      9.48s        4         
240  1.268e+01    9.935e+05    1.377e+05      2.100e+01    4.800e+02    2.774e-02      11.67s       4         
241  1.294e+01    6.659e+07    7.046e+04      2.100e+01    4.800e+02    2.774e-02      7.62s        4         
242  1.272e+01    1.249e+06    1.036e+04      2.100e+01    4.800e+02    2.774e-02      6.74s        4         
243  1.280e+01    2.029e+14    8.778e+03      2.100e+01    4.800e+02    2.774e-02      5.74s        4         
244  1.155e+01    7.042e+03    1.169e+02      2.100e+01    4.800e+02    2.774e-02      4.65s        4         
245  1.245e+01    1.522e+08    8.031e+03      2.100e+01    4.800e+02    2.774e-02      3.69s        4         
246  1.208e+01    8.874e+03    4.346e+02      2.100e+01    4.800e+02    2.774e-02      2.86s        4         
247  1.290e+01    2.149e+09    1.427e+08      2.100e+01    4.800e+02    2.774e-02      1.85s        4         
248  1.229e+01    2.119e+04    1.070e+03      2.100e+01    4.800e+02    2.774e-02      0.95s        4         
249  1.252e+01    7.035e+05    2.185e+05      2.100e+01    4.800e+02    2.774e-02      0.00s        4         
250  1.211e+01    5.569e+05    3.950e+03      2.100e+01    4.800e+02    2.774e-02      23.16s       4         
251  1.235e+01    1.180e+05    2.642e+03      2.100e+01    4.800e+02    2.774e-02      22.45s       4         
252  1.217e+01    3.506e+03    8.104e+03      2.100e+01    4.800e+02    2.774e-02      21.61s       4         
253  1.260e+01    6.661e+10    3.185e+10      2.100e+01    4.800e+02    2.774e-02      20.33s       4         
254  1.262e+01    1.193e+06    4.844e+03      2.100e+01    4.800e+02    2.774e-02      18.52s       4         
255  1.191e+01    6.704e+04    6.451e+02      2.100e+01    4.800e+02    2.774e-02      17.83s       4         
256  1.256e+01    4.322e+05    3.139e+04      2.100e+01    4.800e+02    2.774e-02      16.83s       4         
257  1.310e+01    1.756e+07    2.254e+03      2.100e+01    4.800e+02    2.774e-02      16.48s       4         
258  1.237e+01    3.349e+07    1.665e+08      2.100e+01    4.800e+02    2.774e-02      14.82s       4         
259  1.274e+01    6.405e+07    9.747e+05      2.100e+01    4.800e+02    2.774e-02      19.17s       4         
260  1.228e+01    3.739e+06    3.199e+03      2.100e+01    4.800e+02    2.774e-02      13.36s       4         
261  1.263e+01    4.682e+07    8.620e+03      2.100e+01    4.800e+02    2.774e-02      12.20s       4         
262  1.225e+01    3.962e+06    2.368e+05      2.100e+01    4.800e+02    2.774e-02      11.42s       4         
263  1.239e+01    2.406e+04    1.061e+03      2.100e+01    9.240e+02    2.768e-02      10.21s       4         
264  1.238e+01    6.400e+04    9.885e+03      2.100e+01    9.240e+02    2.768e-02      9.19s        4         
265  1.262e+01    5.126e+09    2.318e+02      2.100e+01    9.240e+02    2.768e-02      8.49s        4         
