    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   7.944e+01    1.178e+08    3.487e+03      9.500e+01    2.311e+04    2.013e-02      29.24s       0         
36   7.786e+01    5.164e+08    1.939e+03      9.500e+01    2.311e+04    2.013e-02      25.06s       0         
37   7.947e+01    2.633e+09    3.040e+02      8.100e+01    1.528e+04    1.948e-02      25.14s       0         
38   7.803e+01    8.212e+08    6.737e+02      8.100e+01    1.528e+04    1.948e-02      20.75s       0         
39   7.979e+01    1.338e+09    1.998e+01      9.900e+01    1.030e+05    1.943e-02      20.96s       0         
40   7.857e+01    3.154e+08    2.597e+02      9.900e+01    1.030e+05    1.928e-02      17.96s       0         
41   7.960e+01    1.065e+10    3.960e+05      9.500e+01    3.259e+04    1.934e-02      17.40s       0         
42   8.012e+01    4.745e+08    2.247e+04      8.300e+01    4.996e+04    1.950e-02      14.89s       0         
43   7.921e+01    4.525e+07    1.431e+02      1.310e+02    8.884e+04    1.886e-02      11.69s       0         
44   8.160e+01    4.102e+09    1.482e+03      1.470e+02    1.042e+05    1.883e-02      10.59s       0         
45   8.631e+01    3.478e+09    2.687e+04      9.100e+01    2.347e+04    1.859e-02      8.21s        0         
46   8.382e+01    1.148e+09    3.567e+01      7.100e+01    1.417e+04    1.841e-02      6.89s        0         
47   8.644e+01    5.724e+09    3.603e+01      7.100e+01    1.417e+04    1.841e-02      4.16s        0         
48   8.390e+01    1.576e+08    5.338e+02      7.100e+01    1.417e+04    1.841e-02      2.29s        0         
49   8.331e+01    2.286e+08    1.004e+03      1.070e+02    5.451e+05    1.831e-02      0.00s        0         
50   7.831e+01    1.243e+11    1.488e+04      8.500e+01    1.348e+05    1.840e-02      47.80s       0         
51   8.026e+01    5.313e+06    6.948e+03      8.300e+01    5.287e+04    1.836e-02      49.79s       0         
52   8.037e+01    3.523e+08    5.486e+00      8.300e+01    5.287e+04    1.836e-02      43.58s       0         
53   8.019e+01    1.642e+10    1.503e+04      7.300e+01    1.312e+04    1.815e-02      45.09s       0         
54   8.052e+01    3.446e+08    4.548e+02      7.300e+01    1.312e+04    1.815e-02      42.48s       0         
55   8.124e+01    4.263e+09    8.603e+07      7.300e+01    1.312e+04    1.815e-02      37.17s       0         
56   8.083e+01    3.320e+09    9.011e+00      7.500e+01    1.177e+04    1.795e-02      39.67s       0         
57   7.994e+01    2.100e+08    4.902e+03      6.700e+01    3.763e+03    1.784e-02      33.91s       0         
58   8.163e+01    2.766e+11    1.826e+01      6.700e+01    3.763e+03    1.784e-02      35.45s       0         
59   8.323e+01    4.170e+08    1.208e+01      6.700e+01    3.763e+03    1.784e-02      33.98s       0         
60   8.408e+01    1.633e+11    9.081e+00      6.700e+01    3.763e+03    1.784e-02      29.56s       0         
61   8.128e+01    1.465e+09    8.105e+01      6.700e+01    3.763e+03    1.784e-02      28.54s       0         
62   7.959e+01    3.292e+09    2.184e+03      6.700e+01    3.763e+03    1.784e-02      23.75s       0         
63   8.165e+01    4.713e+09    7.989e+00      6.700e+01    3.763e+03    1.784e-02      23.47s       0         
64   7.931e+01    1.982e+09    2.474e+05      6.700e+01    3.763e+03    1.784e-02      19.83s       0         
65   7.999e+01    1.089e+08    4.142e+00      7.300e+01    7.543e+03    1.765e-02      18.16s       0         
66   8.074e+01    7.793e+07    4.962e+01      7.300e+01    7.543e+03    1.765e-02      18.05s       0         
67   7.960e+01    3.409e+08    4.213e+10      6.700e+01    3.763e+03    1.784e-02      14.19s       0         
68   8.045e+01    4.482e+09    6.077e+02      6.700e+01    3.763e+03    1.784e-02      13.14s       0         
69   7.763e+01    5.920e+09    7.965e+01      1.530e+02    4.827e+08    1.783e-02      11.10s       0         
70   7.649e+01    1.879e+08    4.191e+02      6.700e+01    3.763e+03    1.784e-02      7.99s        0         
71   7.979e+01    2.409e+08    3.441e+05      6.700e+01    3.763e+03    1.784e-02      6.70s        0         
72   8.058e+01    1.986e+10    1.941e+01      6.900e+01    8.387e+03    1.766e-02      4.46s        0         
73   7.903e+01    4.509e+10    3.911e+02      6.900e+01    8.387e+03    1.766e-02      2.08s        0         
74   7.778e+01    3.028e+08    2.829e+02      6.900e+01    8.387e+03    1.766e-02      0.00s        0         
75   8.095e+01    1.945e+08    5.145e+03      6.900e+01    8.387e+03    1.766e-02      48.42s       0         
76   8.138e+01    1.071e+09    4.143e+03      6.900e+01    8.387e+03    1.766e-02      50.90s       0         
77   8.452e+01    1.192e+09    3.554e+03      6.900e+01    8.387e+03    1.766e-02      49.51s       0         
78   8.398e+01    1.274e+09    1.912e+06      1.090e+02    2.563e+05    1.759e-02      45.16s       0         
79   8.565e+01    5.193e+12    5.286e+01      6.900e+01    8.387e+03    1.766e-02      47.13s       0         
80   8.361e+01    6.021e+09    6.858e+04      7.500e+01    5.743e+03    1.761e-02      43.58s       0         
81   8.694e+01    1.806e+10    6.560e+00      7.500e+01    5.743e+03    1.761e-02      38.35s       0         
82   8.304e+01    1.489e+11    3.898e+01      6.900e+01    8.387e+03    1.766e-02      38.53s       0         
83   8.370e+01    1.888e+10    4.358e+01      6.900e+01    8.387e+03    1.766e-02      35.63s       0         
84   8.045e+01    3.429e+08    2.887e+00      6.900e+01    8.387e+03    1.766e-02      30.48s       0         
85   8.030e+01    7.977e+13    3.709e+01      6.900e+01    8.387e+03    1.766e-02      30.80s       0         
86   8.219e+01    1.196e+15    1.125e+01      6.900e+01    8.387e+03    1.766e-02      26.53s       0         
87   7.988e+01    2.861e+16    2.483e+02      6.900e+01    8.387e+03    1.766e-02      27.41s       0         
88   8.195e+01    1.698e+09    9.888e+01      6.900e+01    8.387e+03    1.766e-02      25.96s       0         
89   8.165e+01    1.841e+14    3.295e+01      6.500e+01    3.973e+03    1.781e-02      21.63s       0         
90   8.005e+01    5.958e+09    2.679e+03      6.500e+01    3.973e+03    1.781e-02      20.82s       0         
91   8.294e+01    9.703e+09    1.145e+02      6.500e+01    3.973e+03    1.781e-02      18.11s       0         
92   8.454e+01    6.023e+13    1.381e+01      8.900e+01    5.485e+04    1.772e-02      14.89s       0         
93   8.151e+01    2.552e+11    2.654e+05      8.700e+01    3.325e+04    1.770e-02      14.23s       0         
94   8.010e+01    1.142e+14    5.498e+02      1.570e+02    2.126e+07    1.768e-02      11.76s       0         
95   7.875e+01    2.479e+10    8.496e+00      1.450e+02    2.077e+07    1.768e-02      8.38s        0         
96   8.176e+01    1.322e+10    2.533e+01      1.430e+02    2.076e+07    1.775e-02      6.59s        0         
97   7.882e+01    5.951e+10    4.239e+02      7.500e+01    6.703e+03    1.763e-02      3.98s        0         
98   8.055e+01    3.948e+12    3.780e+02      7.500e+01    6.703e+03    1.763e-02      2.13s        0         
99   8.065e+01    7.637e+10    6.613e+00      6.500e+01    3.973e+03    1.781e-02      0.00s        0         
100  7.887e+01    2.002e+10    4.691e+01      7.900e+01    9.103e+03    1.745e-02      48.66s       0         
101  8.190e+01    4.619e+11    3.770e+03      6.500e+01    3.973e+03    1.781e-02      52.15s       0         
102  8.379e+01    2.850e+11    1.493e+02      1.010e+02    5.070e+05    1.709e-02      46.45s       0         
103  8.235e+01    6.218e+12    1.277e+03      1.010e+02    5.070e+05    1.745e-02      49.06s       0         
104  8.096e+01    2.606e+10    4.415e+01      6.500e+01    3.973e+03    1.781e-02      45.36s       0         
105  8.038e+01    2.506e+10    5.747e+01      8.100e+01    3.400e+04    1.771e-02      38.22s       0         
106  8.042e+01    4.956e+09    3.985e+00      6.500e+01    3.973e+03    1.781e-02      40.66s       0         
107  8.197e+01    3.558e+09    1.283e+04      6.500e+01    3.973e+03    1.781e-02      35.34s       0         
108  7.858e+01    1.846e+13    1.901e+01      6.500e+01    3.973e+03    1.781e-02      32.95s       0         
109  7.895e+01    4.482e+09    7.119e+02      6.500e+01    3.973e+03    1.781e-02      33.30s       0         
110  7.991e+01    3.602e+13    1.218e+04      6.500e+01    3.973e+03    1.781e-02      29.19s       0         
111  8.263e+01    1.838e+10    8.370e+01      6.500e+01    3.973e+03    1.781e-02      30.44s       0         
112  8.187e+01    4.180e+12    2.670e+04      1.130e+02    9.483e+05    1.770e-02      28.14s       0         
113  8.305e+01    6.182e+12    9.589e+03      8.700e+01    5.065e+04    1.757e-02      23.72s       0         
114  7.861e+01    7.440e+12    8.258e+00      8.900e+01    1.218e+05    1.673e-02      23.40s       0         
115  8.019e+01    1.048e+13    3.776e+02      9.300e+01    3.535e+05    1.665e-02      20.59s       0         
116  8.053e+01    4.982e+09    1.641e+04      9.700e+01    3.963e+05    1.656e-02      16.82s       0         
117  8.060e+01    4.911e+09    5.696e+00      9.500e+01    6.955e+05    1.673e-02      15.98s       0         
118  7.891e+01    1.620e+10    7.691e+03      8.900e+01    1.555e+05    1.673e-02      13.47s       0         
119  8.033e+01    6.125e+10    3.464e+02      8.900e+01    1.510e+05    1.663e-02      10.66s       0         
120  8.305e+01    2.028e+09    7.460e+02      9.900e+01    9.723e+05    1.663e-02      9.18s        0         
121  8.222e+01    2.559e+11    8.326e+01      9.700e+01    8.373e+05    1.663e-02      6.35s        0         
122  8.325e+01    8.283e+07    4.176e+03      1.090e+02    1.146e+06    1.654e-02      4.28s        0         
123  8.455e+01    5.425e+08    5.928e+02      1.110e+02    3.746e+05    1.632e-02      2.35s        0         
124  8.650e+01    1.268e+12    2.271e+12      1.430e+02    5.904e+07    1.640e-02      0.00s        0         
125  9.087e+01    3.822e+12    2.205e+01      1.070e+02    1.310e+06    1.653e-02      52.05s       0         
126  8.616e+01    6.074e+11    5.767e+01      1.390e+02    5.246e+06    1.650e-02      54.97s       0         
127  8.991e+01    5.498e+12    9.874e+02      1.830e+02    6.260e+07    1.648e-02      51.80s       0         
128  8.981e+01    2.990e+12    2.917e+02      1.110e+02    1.710e+06    1.650e-02      46.57s       0         
129  8.821e+01    5.167e+10    1.122e+02      1.070e+02    2.110e+05    1.648e-02      47.92s       0         
130  8.836e+01    2.773e+10    6.651e+00      8.500e+01    2.743e+04    1.612e-02      45.23s       0         
131  8.673e+01    1.144e+08    5.520e+01      8.500e+01    2.743e+04    1.612e-02      42.66s       0         
132  8.900e+01    6.836e+07    1.756e+03      8.500e+01    2.743e+04    1.612e-02      37.37s       0         
133  8.984e+01    8.278e+12    4.322e+00      8.500e+01    2.743e+04    1.612e-02      38.02s       0         
134  9.051e+01    4.867e+08    6.698e+01      1.010e+02    7.708e+04    1.589e-02      34.13s       0         
135  9.172e+01    5.480e+08    4.584e+04      1.030e+02    8.788e+04    1.589e-02      31.74s       0         
136  9.078e+01    2.355e+09    1.367e+02      1.090e+02    1.324e+05    1.584e-02      32.45s       0         
137  9.454e+01    8.231e+08    1.695e+03      1.090e+02    1.324e+05    1.584e-02      29.80s       0         
138  9.355e+01    6.930e+11    8.530e+03      1.090e+02    1.324e+05    1.584e-02      25.96s       0         
139  9.204e+01    1.789e+09    1.349e+01      1.130e+02    2.134e+05    1.577e-02      21.85s       0         
140  9.296e+01    1.240e+13    3.443e+01      1.030e+02    1.054e+05    1.579e-02      22.34s       0         
141  9.542e+01    1.357e+09    3.895e+01      1.170e+02    3.312e+05    1.562e-02      20.16s       0         
142  9.736e+01    5.532e+09    1.653e+02      1.170e+02    3.020e+05    1.577e-02      17.57s       0         
143  9.813e+01    3.131e+10    5.874e+05      1.070e+02    1.940e+05    1.575e-02      16.14s       0         
144  9.599e+01    1.867e+09    2.126e+02      1.890e+02    5.005e+08    1.572e-02      12.19s       0         
145  9.556e+01    8.294e+09    3.554e+02      1.990e+02    5.010e+08    1.568e-02      10.05s       0         
146  9.364e+01    1.375e+10    3.167e+03      8.100e+01    1.471e+04    1.594e-02      7.66s        0         
147  9.157e+01    1.291e+09    2.204e+02      9.100e+01    6.367e+04    1.586e-02      4.59s        0         
148  9.410e+01    1.063e+10    2.357e+06      8.100e+01    4.831e+04    1.589e-02      2.34s        0         
149  9.461e+01    1.246e+17    4.514e+02      8.100e+01    4.831e+04    1.589e-02      0.00s        0         
150  9.420e+01    6.075e+10    3.745e+00      8.100e+01    1.471e+04    1.555e-02      1.05m        0         
151  9.216e+01    9.138e+12    1.231e+02      8.100e+01    1.471e+04    1.555e-02      56.65s       0         
152  8.888e+01    7.610e+08    1.238e+01      8.100e+01    1.471e+04    1.555e-02      49.47s       0         
153  9.072e+01    2.095e+10    5.311e+03      8.100e+01    1.471e+04    1.555e-02      52.03s       0         
154  8.844e+01    4.847e+10    3.677e+05      1.310e+02    4.736e+07    1.548e-02      49.40s       0         
155  9.078e+01    1.322e+09    1.492e+01      8.100e+01    8.947e+03    1.541e-02      46.88s       0         
156  9.473e+01    1.341e+12    2.006e+06      8.100e+01    8.947e+03    1.529e-02      42.09s       0         
157  9.351e+01    7.874e+11    1.026e+02      8.100e+01    9.379e+03    1.520e-02      43.13s       0         
158  9.135e+01    3.343e+11    1.851e+03      8.100e+01    9.379e+03    1.520e-02      38.88s       0         
159  9.022e+01    2.199e+11    2.778e+06      8.100e+01    9.379e+03    1.515e-02      37.74s       0         
160  9.044e+01    1.288e+11    2.776e+01      8.100e+01    9.379e+03    1.515e-02      32.49s       0         
161  9.261e+01    3.274e+12    6.127e+05      8.100e+01    9.379e+03    1.515e-02      33.25s       0         
162  8.954e+01    1.348e+09    8.911e+03      8.100e+01    9.379e+03    1.515e-02      30.11s       0         
163  8.832e+01    8.418e+10    2.857e+03      8.300e+01    2.225e+04    1.504e-02      24.74s       0         
164  8.712e+01    5.257e+09    7.794e+00      8.300e+01    2.225e+04    1.504e-02      22.72s       0         
165  8.906e+01    2.518e+12    6.599e+02      8.300e+01    2.225e+04    1.504e-02      21.67s       0         
166  8.821e+01    2.094e+09    1.574e+01      8.300e+01    2.225e+04    1.504e-02      19.64s       0         
167  8.726e+01    7.450e+09    8.444e+02      8.300e+01    2.225e+04    1.504e-02      16.02s       0         
168  8.466e+01    5.167e+09    1.430e+02      8.300e+01    2.225e+04    1.504e-02      13.72s       0         
169  8.491e+01    2.757e+10    1.268e+01      8.300e+01    2.225e+04    1.504e-02      12.36s       0         
170  8.855e+01    3.084e+13    5.319e+01      8.300e+01    2.225e+04    1.504e-02      9.68s        0         
171  8.897e+01    4.199e+13    6.813e+02      8.300e+01    2.225e+04    1.504e-02      7.58s        0         
172  8.344e+01    3.366e+09    2.040e+01      8.300e+01    2.225e+04    1.504e-02      4.63s        0         
173  8.582e+01    9.870e+09    2.160e+02      8.500e+01    1.271e+04    1.471e-02      2.46s        0         
174  8.789e+01    4.063e+12    5.072e+01      8.500e+01    1.271e+04    1.471e-02      0.00s        0         
175  8.852e+01    4.932e+09    2.959e+02      8.500e+01    1.271e+04    1.471e-02      57.97s       0         
176  8.791e+01    2.970e+09    9.764e+01      8.500e+01    1.271e+04    1.471e-02      51.72s       0         
177  9.188e+01    4.692e+15    5.705e+02      8.500e+01    1.271e+04    1.471e-02      56.96s       0         
178  9.215e+01    4.685e+15    6.166e+01      8.500e+01    1.271e+04    1.471e-02      55.41s       0         
179  8.980e+01    7.389e+09    5.542e+01      8.500e+01    1.271e+04    1.471e-02      51.09s       0         
180  9.278e+01    8.068e+11    2.976e+02      8.500e+01    1.271e+04    1.471e-02      49.21s       0         
181  9.054e+01    4.185e+13    3.725e+03      8.500e+01    1.271e+04    1.471e-02      42.72s       0         
182  9.117e+01    8.953e+09    9.234e+03      8.500e+01    1.271e+04    1.471e-02      43.64s       0         
183  8.963e+01    4.282e+10    1.333e+02      8.500e+01    1.271e+04    1.471e-02      40.84s       0         
184  9.030e+01    2.661e+09    8.107e+01      8.500e+01    1.271e+04    1.471e-02      36.32s       0         
185  9.078e+01    2.050e+09    5.236e+00      8.500e+01    1.271e+04    1.471e-02      32.61s       0         
186  8.928e+01    1.471e+09    4.068e+01      8.500e+01    1.271e+04    1.471e-02      32.10s       0         
187  8.916e+01    5.290e+09    1.713e+02      1.230e+02    1.280e+05    1.469e-02      28.88s       0         
188  8.772e+01    1.305e+09    5.707e+05      8.500e+01    1.271e+04    1.471e-02      26.28s       0         
189  8.623e+01    6.782e+10    9.123e+01      8.500e+01    1.271e+04    1.471e-02      22.26s       0         
190  8.783e+01    7.796e+11    1.181e+04      8.500e+01    1.271e+04    1.471e-02      21.97s       0         
191  9.088e+01    8.567e+10    1.925e+02      9.100e+01    6.283e+04    1.470e-02      20.00s       0         
192  9.023e+01    8.648e+09    8.087e+03      9.300e+01    7.561e+04    1.467e-02      17.78s       0         
193  9.174e+01    9.439e+09    5.476e+01      1.630e+02    7.147e+10    1.467e-02      13.97s       0         
194  9.282e+01    1.705e+10    2.079e+02      1.490e+02    9.440e+05    1.466e-02      12.79s       0         
195  9.432e+01    5.091e+08    1.179e+03      2.050e+02    7.874e+08    1.470e-02      10.28s       0         
196  9.185e+01    1.564e+09    2.472e+03      1.090e+02    6.055e+05    1.458e-02      7.41s        0         
197  9.303e+01    1.587e+11    2.188e+03      1.150e+02    2.712e+06    1.458e-02      4.62s        0         
198  9.324e+01    1.609e+10    1.569e+03      1.150e+02    1.104e+05    1.459e-02      2.53s        0         
199  9.464e+01    2.753e+09    6.377e+02      8.500e+01    2.098e+04    1.466e-02      0.00s        0         
200  9.494e+01    2.764e+11    5.324e+01      7.900e+01    1.423e+04    1.472e-02      1.02m        0         
201  9.724e+01    2.863e+09    1.574e+02      7.900e+01    1.423e+04    1.472e-02      55.13s       0         
202  9.506e+01    1.756e+11    5.721e+01      7.900e+01    1.423e+04    1.472e-02      52.93s       0         
203  9.237e+01    7.284e+08    7.893e+01      7.900e+01    1.423e+04    1.472e-02      54.44s       0         
204  9.220e+01    8.054e+07    5.069e+00      1.310e+02    1.768e+08    1.470e-02      51.03s       0         
205  9.350e+01    3.673e+08    2.581e+03      1.230e+02    1.454e+07    1.460e-02      47.90s       0         
206  1.011e+02    1.831e+13    1.108e+02      2.230e+02    7.424e+11    1.446e-02      46.14s       0         
207  1.015e+02    1.025e+10    1.304e+03      1.230e+02    2.018e+07    1.466e-02      42.01s       0         
208  9.811e+01    1.333e+10    1.295e+01      1.130e+02    7.885e+05    1.463e-02      40.77s       0         
209  9.730e+01    9.271e+09    7.313e+00      9.300e+01    3.490e+05    1.466e-02      38.19s       0         
210  9.361e+01    8.712e+09    2.825e+03      9.300e+01    3.490e+05    1.466e-02      35.53s       0         
211  9.457e+01    1.617e+09    1.266e+05      1.250e+02    2.077e+06    1.458e-02      30.67s       0         
212  9.515e+01    1.830e+12    1.210e+03      1.530e+02    5.183e+06    1.453e-02      29.90s       0         
213  9.276e+01    6.092e+12    1.083e+04      1.610e+02    5.542e+06    1.454e-02      27.74s       0         
214  9.368e+01    3.956e+10    3.450e+03      1.370e+02    1.388e+07    1.458e-02      25.52s       0         
215  9.309e+01    1.115e+11    1.107e+01      1.310e+02    5.947e+06    1.458e-02      20.70s       0         
216  9.506e+01    1.958e+09    4.417e+01      1.770e+02    5.299e+08    1.458e-02      20.13s       0         
217  9.433e+01    7.801e+08    2.766e+01      1.210e+02    8.697e+05    1.458e-02      17.89s       0         
218  9.423e+01    3.302e+08    1.264e+02      1.250e+02    8.558e+06    1.458e-02      15.51s       0         
219  9.222e+01    1.837e+09    6.985e+00      7.900e+01    1.288e+04    1.472e-02      11.52s       0         
220  9.250e+01    3.248e+09    1.299e+02      1.850e+02    1.792e+09    1.469e-02      10.24s       0         
221  9.274e+01    3.417e+10    6.439e+02      9.700e+01    6.562e+04    1.458e-02      7.56s        0         
222  9.283e+01    2.947e+15    2.294e+01      9.700e+01    6.562e+04    1.458e-02      5.07s        0         
223  9.258e+01    4.250e+09    5.181e+00      7.900e+01    1.288e+04    1.472e-02      2.39s        0         
224  9.427e+01    4.329e+09    7.088e+02      7.900e+01    1.288e+04    1.472e-02      0.00s        0         
225  9.523e+01    1.851e+08    1.400e+04      9.100e+01    2.424e+05    1.470e-02      1.02m        0         
226  9.792e+01    9.200e+12    4.648e+00      9.100e+01    2.424e+05    1.470e-02      1.01m        0         
227  9.662e+01    3.624e+08    7.849e+04      9.700e+01    3.418e+06    1.466e-02      59.41s       0         
228  9.555e+01    6.131e+07    1.042e+02      9.900e+01    4.325e+06    1.463e-02      50.54s       0         
229  9.441e+01    1.539e+08    1.456e+02      7.700e+01    1.108e+04    1.469e-02      48.89s       0         
230  9.528e+01    2.184e+08    2.500e+02      8.100e+01    1.468e+04    1.461e-02      47.93s       0         
231  9.477e+01    4.571e+08    3.051e+03      8.100e+01    1.468e+04    1.461e-02      42.02s       0         
232  9.108e+01    4.043e+08    4.637e+06      7.700e+01    1.108e+04    1.469e-02      38.80s       0         
233  9.377e+01    9.926e+09    9.669e+00      1.030e+02    2.020e+06    1.466e-02      39.89s       0         
234  9.471e+01    4.343e+08    1.001e+02      7.700e+01    1.108e+04    1.469e-02      38.33s       0         
235  9.209e+01    4.166e+11    1.059e+03      9.700e+01    1.965e+05    1.465e-02      35.85s       0         
236  9.381e+01    5.325e+09    1.750e+03      1.110e+02    1.530e+06    1.461e-02      29.84s       0         
237  9.561e+01    3.810e+10    1.723e+02      7.700e+01    1.108e+04    1.469e-02      29.66s       0         
238  9.416e+01    1.046e+15    2.218e+03      7.700e+01    1.108e+04    1.469e-02      27.00s       0         
239  9.176e+01    8.016e+09    1.854e+01      1.050e+02    4.813e+05    1.466e-02      24.85s       0         
240  9.051e+01    3.650e+08    1.051e+05      1.090e+02    7.304e+06    1.466e-02      20.24s       0         
241  9.217e+01    1.439e+09    5.888e+02      7.700e+01    1.108e+04    1.469e-02      20.03s       0         
242  9.399e+01    5.327e+11    1.209e+02      7.700e+01    1.108e+04    1.469e-02      18.28s       0         
243  9.428e+01    6.795e+13    4.243e+02      1.590e+02    1.955e+09    1.468e-02      15.57s       0         
244  9.353e+01    7.361e+17    1.261e+04      7.700e+01    1.108e+04    1.469e-02      12.95s       0         
245  9.177e+01    3.972e+09    7.432e+01      7.700e+01    1.108e+04    1.469e-02      9.41s        0         
246  9.247e+01    2.693e+11    3.342e+03      7.700e+01    1.108e+04    1.469e-02      7.65s        0         
247  9.272e+01    6.880e+11    7.285e+02      8.100e+01    1.693e+04    1.464e-02      5.09s        0         
248  9.172e+01    7.885e+08    7.295e+01      8.100e+01    1.693e+04    1.462e-02      2.35s        0         
249  9.227e+01    6.737e+08    4.429e+01      7.700e+01    1.108e+04    1.469e-02      0.00s        0         
250  9.212e+01    4.466e+13    3.198e+01      8.500e+01    3.583e+04    1.467e-02      1.01m        0         
251  9.127e+01    2.443e+08    2.444e+04      7.700e+01    1.108e+04    1.469e-02      59.08s       0         
252  9.192e+01    2.956e+10    2.019e+06      7.700e+01    1.108e+04    1.469e-02      49.69s       0         
253  8.690e+01    3.752e+09    1.494e+01      7.700e+01    1.108e+04    1.469e-02      47.14s       0         
254  8.986e+01    1.517e+11    2.029e+02      7.700e+01    1.108e+04    1.469e-02      48.68s       0         
255  9.213e+01    2.727e+09    4.428e+01      1.290e+02    1.048e+08    1.463e-02      47.30s       0         
256  9.227e+01    1.925e+10    4.289e+02      1.330e+02    7.766e+08    1.463e-02      41.86s       0         
257  9.100e+01    2.558e+10    4.676e+02      7.700e+01    1.108e+04    1.469e-02      39.78s       0         
258  8.978e+01    9.248e+09    4.970e+00      7.700e+01    1.108e+04    1.469e-02      39.76s       0         
259  8.939e+01    2.416e+10    1.813e+03      7.700e+01    1.108e+04    1.469e-02      37.34s       0         
260  8.878e+01    7.072e+10    1.354e+01      7.700e+01    1.108e+04    1.469e-02      32.10s       0         
261  8.863e+01    3.241e+09    6.747e+05      7.700e+01    1.108e+04    1.469e-02      28.79s       0         
262  8.955e+01    5.556e+08    1.296e+02      7.700e+01    1.108e+04    1.469e-02      29.91s       0         
263  8.940e+01    3.711e+11    5.671e+03      7.700e+01    1.108e+04    1.469e-02      27.22s       0         
264  9.180e+01    9.292e+09    1.223e+03      7.700e+01    1.108e+04    1.469e-02      24.93s       0         
265  9.301e+01    1.158e+12    4.343e+01      7.700e+01    1.108e+04    1.469e-02      21.30s       0         
