    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.628e+00    2.949e+03    4.853e+03      7.000e+00    1.000e+01    5.763e-02      2.52s        0         
22   7.555e+00    8.320e+06    1.180e+10      7.000e+00    1.000e+01    5.758e-02      1.67s        0         
23   7.545e+00    6.831e+02    5.801e+03      7.000e+00    1.000e+01    5.758e-02      1.05s        0         
24   7.812e+00    1.703e+06    1.702e+04      7.000e+00    1.000e+01    5.758e-02      0.00s        0         
25   7.952e+00    3.038e+05    3.788e+03      7.000e+00    1.000e+01    5.758e-02      20.22s       0         
26   7.595e+00    1.528e+02    2.396e+04      7.000e+00    1.000e+01    5.758e-02      18.88s       0         
27   7.590e+00    1.946e+07    3.652e+07      1.300e+01    2.800e+01    5.443e-02      17.83s       0         
28   7.665e+00    4.086e+02    2.582e+04      1.300e+01    2.800e+01    5.443e-02      17.24s       0         
29   8.312e+00    8.797e+02    1.763e+02      1.300e+01    2.800e+01    5.443e-02      16.94s       0         
30   8.488e+00    4.264e+11    1.442e+03      1.900e+01    6.400e+01    4.983e-02      16.00s       0         
31   8.697e+00    2.763e+03    5.734e+03      1.900e+01    8.400e+01    4.649e-02      18.91s       0         
32   1.097e+01    8.292e+05    5.794e+05      1.300e+01    4.000e+01    3.818e-02      14.86s       0         
33   1.386e+01    3.136e+04    1.846e+04      1.300e+01    4.000e+01    3.818e-02      15.02s       0         
34   1.643e+01    1.037e+04    9.058e+01      1.300e+01    3.200e+01    3.423e-02      14.66s       0         
35   1.808e+01    2.009e+03    6.049e+03      2.300e+01    3.040e+02    3.396e-02      14.75s       0         
36   1.792e+01    5.913e+04    1.234e+09      2.500e+01    1.800e+02    3.320e-02      17.15s       0         
37   1.841e+01    7.377e+04    1.854e+02      2.100e+01    1.920e+02    3.297e-02      13.10s       0         
38   1.834e+01    1.464e+04    7.502e+10      2.700e+01    4.640e+02    3.282e-02      11.75s       0         
39   1.882e+01    3.308e+03    3.579e+02      1.300e+01    3.200e+01    3.185e-02      10.73s       0         
40   1.999e+01    6.545e+05    7.100e+01      3.300e+01    9.960e+02    2.944e-02      9.82s        0         
41   2.269e+01    2.276e+04    8.817e+05      3.300e+01    9.960e+02    2.944e-02      10.84s       0         
42   2.612e+01    1.152e+07    4.260e+03      2.700e+01    5.520e+02    2.960e-02      8.49s        0         
43   2.649e+01    2.589e+06    2.245e+01      2.300e+01    3.240e+02    2.860e-02      7.63s        0         
44   2.651e+01    1.410e+10    9.731e+02      2.700e+01    4.080e+02    2.812e-02      7.50s        0         
45   2.471e+01    1.388e+05    3.692e+03      2.700e+01    4.080e+02    2.812e-02      5.18s        0         
46   2.600e+01    7.157e+04    1.541e+02      4.100e+01    1.419e+04    2.711e-02      3.71s        0         
47   2.733e+01    3.803e+06    2.085e+02      5.500e+01    2.654e+05    2.670e-02      2.56s        0         
48   2.839e+01    1.248e+06    5.942e+01      5.900e+01    4.532e+05    2.662e-02      1.29s        0         
49   3.019e+01    2.569e+08    2.306e+01      3.900e+01    2.576e+03    2.667e-02      0.00s        0         
50   3.197e+01    2.938e+07    8.636e+01      1.700e+01    4.800e+01    2.576e-02      33.22s       0         
51   3.448e+01    1.001e+08    5.115e+01      1.700e+01    4.800e+01    2.576e-02      32.63s       0         
52   3.493e+01    1.249e+10    1.201e+03      1.700e+01    4.800e+01    2.576e-02      31.56s       0         
53   3.674e+01    4.879e+07    1.287e+02      1.700e+01    4.800e+01    2.576e-02      35.37s       0         
54   3.634e+01    6.203e+17    3.141e+01      1.700e+01    4.800e+01    2.576e-02      29.01s       0         
55   3.371e+01    5.707e+08    2.501e+02      3.500e+01    4.616e+03    2.474e-02      27.40s       0         
56   3.020e+01    1.752e+07    6.303e+01      2.900e+01    2.000e+02    2.419e-02      29.30s       0         
57   2.861e+01    1.927e+07    1.322e+02      1.700e+01    4.400e+01    2.132e-02      22.98s       0         
58   2.698e+01    6.885e+06    2.653e+01      1.700e+01    4.400e+01    2.132e-02      24.70s       0         
59   2.257e+01    2.023e+06    1.073e+04      1.700e+01    4.400e+01    2.132e-02      18.94s       0         
60   2.165e+01    5.274e+10    8.557e+01      1.700e+01    4.400e+01    2.132e-02      16.46s       0         
61   2.061e+01    4.332e+06    1.528e+03      1.700e+01    4.400e+01    2.132e-02      14.69s       0         
62   1.924e+01    1.749e+08    6.946e+01      2.300e+01    8.000e+01    2.006e-02      16.01s       0         
63   1.968e+01    7.138e+06    6.073e+01      2.300e+01    8.000e+01    2.006e-02      12.78s       0         
64   1.961e+01    2.242e+04    2.621e+01      2.300e+01    8.000e+01    2.006e-02      11.15s       0         
65   1.871e+01    6.914e+07    5.405e+02      2.900e+01    1.120e+02    1.960e-02      10.24s       0         
66   1.955e+01    1.178e+07    4.148e+01      2.900e+01    1.120e+02    1.960e-02      10.45s       0         
67   1.989e+01    6.228e+04    1.072e+02      2.900e+01    1.120e+02    1.960e-02      7.83s        0         
68   1.995e+01    2.933e+03    1.416e+03      2.300e+01    8.000e+01    1.949e-02      6.88s        0         
69   2.144e+01    3.391e+12    2.209e+02      2.300e+01    8.000e+01    1.949e-02      5.93s        0         
70   2.139e+01    3.631e+12    3.540e+02      2.300e+01    8.000e+01    1.907e-02      5.76s        0         
71   2.305e+01    7.152e+02    1.918e+01      2.300e+01    8.000e+01    1.907e-02      3.63s        0         
72   2.365e+01    6.772e+03    7.478e+01      2.300e+01    8.000e+01    1.907e-02      2.44s        0         
73   2.510e+01    9.791e+03    2.360e+01      2.300e+01    8.000e+01    1.907e-02      1.20s        0         
74   2.521e+01    5.748e+03    2.839e+01      2.300e+01    8.000e+01    1.907e-02      0.00s        0         
75   2.489e+01    4.636e+03    6.321e+01      2.300e+01    8.000e+01    1.907e-02      30.81s       0         
76   2.437e+01    1.639e+07    1.442e+04      2.300e+01    8.000e+01    1.907e-02      28.66s       0         
77   2.564e+01    9.499e+06    9.417e+02      5.900e+01    2.000e+03    1.884e-02      32.05s       0         
78   2.506e+01    7.519e+04    4.716e+01      5.900e+01    2.000e+03    1.884e-02      28.27s       0         
79   2.480e+01    8.410e+03    1.007e+01      5.100e+01    8.480e+02    1.879e-02      24.44s       0         
80   2.425e+01    5.583e+03    4.586e+01      4.300e+01    7.200e+02    1.867e-02      23.75s       0         
81   2.448e+01    2.658e+04    8.905e+01      4.300e+01    7.200e+02    1.867e-02      25.82s       0         
82   2.487e+01    7.226e+07    1.479e+03      2.700e+01    1.360e+02    1.874e-02      21.09s       0         
83   2.485e+01    6.807e+04    6.414e+03      2.700e+01    1.360e+02    1.742e-02      20.32s       0         
84   2.436e+01    7.490e+04    8.480e+04      2.700e+01    1.360e+02    1.742e-02      21.80s       0         
85   2.469e+01    2.594e+05    4.964e+04      2.700e+01    1.360e+02    1.742e-02      18.30s       0         
86   2.484e+01    6.333e+10    3.649e+01      2.700e+01    1.360e+02    1.742e-02      16.71s       0         
87   2.559e+01    7.504e+05    2.111e+02      2.700e+01    1.360e+02    1.742e-02      16.15s       0         
88   2.544e+01    1.967e+08    4.072e+01      2.700e+01    1.360e+02    1.742e-02      14.63s       0         
89   2.559e+01    3.669e+08    7.063e+01      2.700e+01    1.360e+02    1.742e-02      13.40s       0         
90   2.676e+01    8.067e+05    5.511e+01      2.700e+01    1.360e+02    1.742e-02      14.10s       0         
91   2.776e+01    7.208e+05    1.219e+01      4.900e+01    6.560e+02    1.676e-02      10.71s       0         
92   2.853e+01    3.665e+06    2.103e+01      5.700e+01    9.760e+02    1.679e-02      9.46s        0         
93   2.939e+01    2.794e+05    6.438e+03      5.900e+01    1.032e+03    1.686e-02      9.30s        0         
94   3.081e+01    2.502e+05    3.149e+01      4.700e+01    4.960e+02    1.668e-02      7.20s        0         
95   3.262e+01    1.545e+04    3.807e+01      5.900e+01    1.032e+03    1.686e-02      5.55s        0         
96   3.277e+01    3.222e+06    4.986e+06      5.300e+01    7.520e+02    1.668e-02      5.02s        0         
97   3.243e+01    3.662e+05    4.454e+01      2.700e+01    1.360e+02    1.689e-02      2.82s        0         
98   3.331e+01    5.630e+07    1.440e+03      2.900e+01    1.640e+02    1.667e-02      1.45s        0         
99   3.291e+01    3.026e+09    7.141e+00      2.900e+01    1.640e+02    1.667e-02      0.00s        0         
100  3.038e+01    6.529e+03    1.380e+02      6.500e+01    7.856e+03    1.653e-02      34.33s       0         
101  3.136e+01    1.609e+04    3.728e+01      2.900e+01    1.640e+02    1.667e-02      32.99s       0         
102  3.269e+01    4.404e+05    1.244e+02      2.900e+01    1.640e+02    1.667e-02      36.08s       0         
103  3.241e+01    6.023e+05    1.798e+01      2.900e+01    1.640e+02    1.667e-02      31.16s       0         
104  3.190e+01    5.424e+05    1.155e+02      6.100e+01    2.576e+03    1.651e-02      33.03s       0         
105  3.134e+01    1.380e+09    9.117e+01      8.300e+01    5.600e+03    1.653e-02      27.33s       0         
106  3.348e+01    1.580e+09    7.954e+00      3.100e+01    1.800e+02    1.622e-02      26.23s       0         
107  3.213e+01    6.300e+03    1.394e+01      3.100e+01    1.800e+02    1.622e-02      28.48s       0         
108  3.303e+01    7.875e+04    2.055e+03      3.100e+01    1.800e+02    1.622e-02      23.16s       0         
109  3.378e+01    5.399e+03    3.506e+01      3.100e+01    1.800e+02    1.622e-02      22.10s       0         
110  3.359e+01    3.484e+08    6.930e+00      3.100e+01    1.800e+02    1.622e-02      20.81s       0         
111  3.274e+01    7.722e+04    4.442e+01      3.300e+01    1.880e+02    1.522e-02      19.58s       0         
112  3.527e+01    2.667e+05    6.417e+00      3.300e+01    1.880e+02    1.522e-02      20.52s       0         
113  3.447e+01    3.439e+10    1.940e+02      3.300e+01    1.880e+02    1.522e-02      17.32s       0         
114  3.577e+01    5.086e+05    5.677e+03      3.300e+01    1.880e+02    1.522e-02      18.42s       0         
115  3.660e+01    1.216e+06    2.233e+01      3.300e+01    1.880e+02    1.522e-02      14.52s       0         
116  3.444e+01    2.505e+06    1.145e+01      3.300e+01    1.880e+02    1.522e-02      14.35s       0         
117  3.437e+01    1.591e+06    1.632e+01      3.300e+01    2.200e+02    1.438e-02      11.30s       0         
118  3.470e+01    5.428e+08    1.372e+01      3.300e+01    2.200e+02    1.438e-02      9.45s        0         
119  3.720e+01    5.009e+05    4.290e+01      3.300e+01    2.200e+02    1.438e-02      9.19s        0         
120  3.782e+01    1.281e+05    9.261e+01      3.300e+01    2.200e+02    1.438e-02      6.51s        0         
121  3.752e+01    2.919e+06    2.242e+04      3.300e+01    2.760e+02    1.417e-02      4.78s        0         
122  3.754e+01    2.345e+12    4.987e+05      3.300e+01    2.760e+02    1.417e-02      3.21s        0         
123  3.896e+01    1.429e+05    1.071e+01      3.300e+01    2.760e+02    1.417e-02      1.59s        0         
124  3.947e+01    1.969e+08    5.654e+03      3.300e+01    2.760e+02    1.417e-02      0.00s        0         
125  3.874e+01    2.533e+06    2.111e+03      3.300e+01    2.760e+02    1.417e-02      39.22s       0         
126  4.175e+01    1.812e+05    1.682e+02      3.300e+01    2.760e+02    1.417e-02      42.58s       0         
127  4.546e+01    1.540e+06    6.653e+02      3.300e+01    2.760e+02    1.417e-02      36.99s       0         
128  4.477e+01    3.079e+06    7.645e+01      3.300e+01    2.760e+02    1.417e-02      36.66s       0         
129  4.704e+01    2.745e+06    1.512e+02      3.300e+01    2.760e+02    1.416e-02      34.73s       0         
130  4.768e+01    2.498e+09    7.968e+01      3.300e+01    2.760e+02    1.416e-02      37.99s       0         
131  4.617e+01    1.645e+07    3.251e+01      3.300e+01    2.760e+02    1.416e-02      32.02s       0         
132  4.720e+01    6.214e+06    3.981e+02      6.100e+01    1.636e+03    1.390e-02      33.37s       0         
133  4.366e+01    7.780e+06    9.372e+01      1.070e+02    3.120e+06    1.406e-02      27.95s       0         
134  4.230e+01    5.290e+07    1.165e+01      4.500e+01    4.920e+02    1.414e-02      28.52s       0         
135  4.271e+01    2.496e+06    4.965e+01      6.700e+01    1.577e+06    1.398e-02      23.05s       0         
136  4.103e+01    1.715e+06    1.637e+05      4.500e+01    4.920e+02    1.414e-02      21.35s       0         
137  4.224e+01    1.029e+07    6.899e+01      4.500e+01    4.920e+02    1.414e-02      22.05s       0         
138  4.522e+01    9.761e+06    4.844e+12      4.500e+01    4.920e+02    1.414e-02      18.50s       0         
139  4.366e+01    3.866e+08    1.478e+02      4.700e+01    1.164e+03    1.359e-02      18.78s       0         
140  4.537e+01    5.223e+12    1.693e+01      4.700e+01    1.164e+03    1.359e-02      15.44s       0         
141  4.273e+01    2.282e+04    5.172e+01      4.700e+01    1.164e+03    1.359e-02      15.65s       0         
142  4.526e+01    4.206e+05    1.790e+01      4.700e+01    1.164e+03    1.359e-02      12.15s       0         
143  4.663e+01    3.338e+08    4.462e+01      4.700e+01    1.164e+03    1.359e-02      11.65s       0         
144  4.626e+01    3.065e+05    1.381e+02      4.700e+01    1.164e+03    1.359e-02      8.76s        0         
145  4.586e+01    5.199e+05    1.041e+02      4.700e+01    1.164e+03    1.359e-02      7.70s        0         
146  4.640e+01    2.628e+04    4.658e+01      4.700e+01    1.164e+03    1.359e-02      5.20s        0         
147  4.541e+01    3.774e+09    4.550e+01      4.700e+01    1.164e+03    1.359e-02      3.91s        0         
148  4.312e+01    6.665e+04    4.765e+01      4.700e+01    1.164e+03    1.359e-02      1.69s        0         
149  4.399e+01    1.510e+06    9.669e+01      4.900e+01    1.164e+03    1.362e-02      0.00s        0         
150  4.410e+01    3.000e+04    1.294e+03      4.700e+01    1.140e+03    1.398e-02      41.67s       0         
151  4.433e+01    3.610e+05    9.701e+00      4.700e+01    1.140e+03    1.398e-02      43.85s       0         
152  4.384e+01    2.723e+10    4.128e+01      5.900e+01    6.444e+03    1.354e-02      37.73s       0         
153  4.401e+01    8.404e+04    1.130e+02      5.300e+01    3.564e+03    1.351e-02      39.67s       0         
154  4.572e+01    4.153e+06    2.438e+02      5.300e+01    3.564e+03    1.351e-02      34.92s       0         
155  4.488e+01    1.935e+05    8.161e+01      5.300e+01    3.564e+03    1.352e-02      37.48s       0         
156  4.303e+01    1.119e+05    4.011e+01      5.300e+01    3.564e+03    1.352e-02      31.56s       0         
157  4.143e+01    3.332e+05    8.641e+01      6.300e+01    3.428e+04    1.340e-02      32.81s       0         
158  4.080e+01    3.627e+05    2.502e+01      8.900e+01    8.964e+04    1.350e-02      27.16s       0         
159  4.209e+01    8.522e+05    1.690e+07      5.300e+01    3.084e+03    1.350e-02      25.82s       0         
160  4.209e+01    6.126e+09    6.951e+01      5.300e+01    3.084e+03    1.350e-02      23.80s       0         
161  4.158e+01    1.269e+07    5.153e+01      7.500e+01    8.932e+04    1.352e-02      24.19s       0         
162  4.216e+01    1.976e+06    1.170e+06      8.300e+01    1.789e+05    1.340e-02      19.79s       0         
163  4.301e+01    8.044e+06    2.636e+06      8.700e+01    8.040e+05    1.349e-02      18.05s       0         
164  4.559e+01    2.003e+07    5.466e+02      9.100e+01    1.178e+06    1.349e-02      19.00s       0         
165  4.460e+01    8.855e+07    1.136e+02      5.500e+01    2.516e+04    1.339e-02      15.57s       0         
166  4.287e+01    1.109e+08    1.506e+02      5.500e+01    2.516e+04    1.336e-02      14.95s       0         
167  4.353e+01    1.748e+06    8.263e+01      5.300e+01    2.284e+03    1.342e-02      11.61s       0         
168  4.289e+01    6.838e+06    4.782e+01      8.100e+01    6.506e+05    1.341e-02      11.49s       0         
169  4.377e+01    1.289e+06    3.580e+03      6.700e+01    7.724e+03    1.336e-02      8.57s        0         
170  4.606e+01    1.209e+10    1.723e+03      5.700e+01    4.524e+03    1.333e-02      7.56s        0         
171  4.406e+01    5.893e+10    8.674e+01      5.700e+01    4.524e+03    1.333e-02      5.05s        0         
172  4.335e+01    1.768e+11    1.086e+02      5.700e+01    4.524e+03    1.333e-02      3.80s        0         
173  4.446e+01    2.285e+06    4.331e+01      5.700e+01    4.524e+03    1.333e-02      1.72s        0         
174  4.575e+01    1.111e+07    5.680e+03      6.700e+01    7.420e+03    1.317e-02      0.00s        0         
175  4.454e+01    1.150e+07    2.245e+05      8.700e+01    3.475e+05    1.341e-02      41.70s       0         
176  4.817e+01    5.976e+07    3.703e+01      5.900e+01    4.524e+03    1.343e-02      40.25s       0         
177  4.673e+01    1.390e+10    5.574e+01      8.700e+01    5.164e+05    1.336e-02      38.99s       0         
178  4.776e+01    1.536e+06    5.120e+01      5.700e+01    7.244e+03    1.338e-02      41.16s       0         
179  4.884e+01    1.808e+06    1.548e+02      5.700e+01    7.244e+03    1.338e-02      35.77s       0         
180  4.898e+01    4.356e+07    3.904e+01      1.050e+02    1.445e+06    1.340e-02      38.88s       0         
181  4.654e+01    3.377e+10    5.016e+01      5.500e+01    2.924e+03    1.345e-02      32.92s       0         
182  4.598e+01    2.245e+08    8.494e+01      6.500e+01    1.970e+05    1.349e-02      33.61s       0         
183  4.576e+01    4.685e+07    5.672e+01      7.700e+01    9.076e+04    1.343e-02      28.12s       0         
184  4.424e+01    1.472e+12    4.560e+01      1.290e+02    1.577e+08    1.344e-02      29.01s       0         
185  4.282e+01    1.699e+09    9.500e+01      8.700e+01    4.164e+04    1.350e-02      24.42s       0         
186  4.438e+01    3.451e+06    4.836e+01      7.900e+01    3.834e+05    1.343e-02      24.35s       0         
187  4.740e+01    5.772e+05    3.020e+01      6.900e+01    1.130e+05    1.343e-02      20.58s       0         
188  4.437e+01    2.268e+05    9.528e+01      8.500e+01    1.255e+06    1.349e-02      21.45s       0         
189  4.333e+01    2.360e+05    1.101e+02      5.500e+01    5.324e+03    1.339e-02      16.99s       0         
190  4.661e+01    2.677e+13    4.576e+01      7.100e+01    1.060e+04    1.336e-02      17.66s       0         
191  4.634e+01    1.587e+07    3.954e+01      5.100e+01    2.444e+03    1.338e-02      14.06s       0         
192  4.731e+01    3.728e+06    9.626e+08      5.100e+01    2.444e+03    1.338e-02      13.57s       0         
193  4.727e+01    9.702e+05    1.655e+02      8.300e+01    8.033e+04    1.341e-02      10.36s       0         
194  4.508e+01    1.959e+09    1.678e+02      7.900e+01    5.076e+04    1.342e-02      9.79s        0         
195  4.857e+01    2.008e+09    6.506e+01      4.900e+01    1.596e+03    1.334e-02      7.12s        0         
196  4.822e+01    2.211e+07    9.037e+01      4.900e+01    1.596e+03    1.334e-02      5.89s        0         
197  4.909e+01    1.209e+08    4.518e+01      4.900e+01    1.596e+03    1.334e-02      3.56s        0         
198  5.265e+01    4.082e+07    9.757e+01      4.900e+01    1.596e+03    1.334e-02      2.06s        0         
199  5.037e+01    4.557e+15    1.397e+01      7.100e+01    1.877e+04    1.332e-02      0.00s        0         
200  5.070e+01    1.097e+09    5.650e+03      4.900e+01    1.596e+03    1.334e-02      49.24s       0         
201  4.765e+01    2.044e+07    1.827e+01      6.500e+01    1.305e+04    1.331e-02      40.74s       0         
202  4.895e+01    5.631e+05    8.759e+01      4.900e+01    1.596e+03    1.334e-02      43.20s       0         
203  4.722e+01    3.209e+05    1.047e+01      4.900e+01    1.596e+03    1.334e-02      37.00s       0         
204  4.574e+01    2.279e+06    5.688e+03      4.900e+01    1.596e+03    1.334e-02      38.46s       0         
205  4.692e+01    8.213e+08    5.736e+03      4.900e+01    1.596e+03    1.334e-02      33.21s       0         
206  4.756e+01    7.368e+08    4.601e+03      4.900e+01    1.596e+03    1.334e-02      35.09s       0         
207  4.923e+01    8.267e+06    1.496e+02      4.900e+01    1.596e+03    1.334e-02      30.67s       0         
208  5.025e+01    5.394e+07    4.420e+01      4.900e+01    1.596e+03    1.334e-02      32.63s       0         
209  5.041e+01    4.832e+06    5.524e+03      4.900e+01    1.596e+03    1.334e-02      28.13s       0         
210  5.125e+01    3.810e+06    7.314e+01      4.900e+01    1.596e+03    1.334e-02      28.90s       0         
211  5.253e+01    2.501e+10    4.328e+01      4.900e+01    1.596e+03    1.334e-02      23.76s       0         
212  5.378e+01    9.765e+07    5.676e+03      4.900e+01    1.596e+03    1.334e-02      25.56s       0         
213  5.232e+01    2.929e+08    5.158e+02      4.900e+01    2.924e+03    1.329e-02      23.63s       0         
214  5.082e+01    7.249e+06    1.399e+01      4.900e+01    2.924e+03    1.329e-02      19.35s       0         
215  4.892e+01    6.511e+06    5.054e+01      4.900e+01    2.924e+03    1.329e-02      16.32s       0         
216  5.054e+01    1.032e+06    1.196e+02      4.900e+01    1.004e+03    1.337e-02      14.31s       0         
217  5.077e+01    1.071e+06    5.851e+01      7.700e+01    1.052e+04    1.337e-02      12.78s       0         
218  4.862e+01    2.577e+07    2.249e+01      5.300e+01    2.284e+03    1.342e-02      11.08s       0         
219  4.577e+01    1.015e+09    4.138e+01      7.500e+01    9.548e+03    1.340e-02      10.26s       0         
220  4.870e+01    8.241e+09    1.550e+03      5.900e+01    3.388e+03    1.339e-02      7.07s        0         
221  4.834e+01    3.481e+14    5.225e+01      1.010e+02    1.104e+05    1.325e-02      5.98s        0         
222  4.859e+01    4.918e+08    4.985e+01      5.100e+01    2.444e+03    1.334e-02      3.54s        0         
223  5.118e+01    4.530e+09    1.886e+02      5.900e+01    5.004e+03    1.327e-02      1.98s        0         
224  5.118e+01    7.920e+09    7.335e+03      8.300e+01    1.283e+06    1.327e-02      0.00s        0         
225  5.130e+01    3.932e+12    6.015e+00      5.700e+01    4.524e+03    1.333e-02      48.87s       0         
226  4.997e+01    7.333e+08    5.325e+01      5.300e+01    2.044e+03    1.334e-02      42.02s       0         
227  4.998e+01    2.190e+06    9.010e+01      5.700e+01    4.524e+03    1.333e-02      43.40s       0         
228  5.239e+01    3.845e+06    5.394e+01      7.300e+01    1.028e+04    1.336e-02      38.39s       0         
229  4.678e+01    1.581e+05    7.026e+01      7.300e+01    9.324e+03    1.338e-02      40.14s       0         
230  4.745e+01    3.947e+06    1.624e+02      5.900e+01    3.244e+03    1.341e-02      33.31s       0         
231  4.831e+01    5.707e+06    1.675e+04      7.500e+01    5.236e+04    1.336e-02      35.19s       0         
232  4.912e+01    9.597e+07    6.472e+00      7.900e+01    2.687e+05    1.336e-02      30.55s       0         
233  4.933e+01    3.845e+06    1.685e+03      1.170e+02    2.868e+06    1.344e-02      32.85s       0         
234  4.813e+01    3.853e+07    2.570e+02      5.700e+01    4.684e+03    1.339e-02      27.76s       0         
235  4.844e+01    1.409e+06    4.385e+01      5.700e+01    3.244e+03    1.343e-02      27.77s       0         
236  4.710e+01    5.556e+08    7.971e+02      7.300e+01    1.423e+05    1.337e-02      23.05s       0         
237  4.980e+01    2.759e+06    9.399e+01      5.700e+01    1.451e+04    1.337e-02      24.07s       0         
238  5.023e+01    2.092e+08    8.468e+01      8.100e+01    5.269e+04    1.330e-02      22.40s       0         
239  4.860e+01    4.108e+06    4.466e+01      7.500e+01    2.197e+04    1.326e-02      18.36s       0         
240  4.833e+01    5.358e+06    2.209e+01      5.700e+01    4.364e+03    1.338e-02      16.13s       0         
241  4.858e+01    7.873e+05    7.963e+01      7.100e+01    1.908e+04    1.336e-02      14.40s       0         
242  4.851e+01    6.473e+07    2.230e+01      7.300e+01    1.780e+04    1.337e-02      12.60s       0         
243  4.915e+01    1.728e+06    1.174e+02      5.300e+01    2.764e+03    1.343e-02      10.71s       0         
244  4.966e+01    7.996e+07    1.319e+03      7.100e+01    1.812e+04    1.335e-02      9.02s        0         
245  4.998e+01    8.625e+06    5.745e+03      5.700e+01    8.844e+03    1.334e-02      7.21s        0         
246  4.959e+01    9.969e+07    1.775e+04      5.700e+01    8.844e+03    1.334e-02      6.10s        0         
247  4.708e+01    3.127e+07    8.997e+00      6.100e+01    9.292e+03    1.334e-02      3.68s        0         
248  4.773e+01    6.493e+05    2.960e+03      7.900e+01    5.093e+05    1.337e-02      2.02s        0         
249  4.722e+01    1.132e+07    8.196e+01      6.100e+01    5.956e+04    1.322e-02      0.00s        0         
250  4.943e+01    6.303e+06    3.998e+01      6.100e+01    3.316e+04    1.319e-02      48.39s       0         
251  4.784e+01    3.108e+08    3.859e+01      5.900e+01    1.620e+04    1.328e-02      40.34s       0         
252  4.905e+01    1.129e+08    4.256e+01      6.700e+01    3.855e+05    1.308e-02      40.42s       0         
253  4.955e+01    5.681e+07    1.060e+02      8.700e+01    2.211e+06    1.336e-02      38.05s       0         
254  4.761e+01    7.543e+08    2.432e+01      9.100e+01    1.225e+06    1.334e-02      41.66s       0         
255  4.819e+01    9.233e+07    3.958e+01      6.100e+01    5.324e+03    1.333e-02      35.09s       0         
256  4.908e+01    6.449e+11    5.208e+01      6.100e+01    5.920e+04    1.320e-02      37.73s       0         
257  5.122e+01    2.827e+09    7.100e+05      5.700e+01    4.524e+03    1.333e-02      31.59s       0         
258  4.976e+01    2.612e+09    3.259e+02      6.900e+01    8.044e+03    1.336e-02      33.07s       0         
259  4.751e+01    2.800e+07    7.243e+01      7.300e+01    1.252e+04    1.335e-02      26.83s       0         
260  4.545e+01    5.098e+07    2.734e+01      6.500e+01    7.564e+03    1.336e-02      26.97s       0         
261  4.699e+01    8.205e+07    7.583e+01      7.300e+01    1.476e+04    1.334e-02      22.61s       0         
262  4.522e+01    3.640e+07    2.338e+01      9.100e+01    1.617e+06    1.332e-02      23.42s       0         
263  4.871e+01    6.565e+07    1.476e+02      1.030e+02    2.919e+07    1.333e-02      19.24s       0         
264  4.954e+01    3.034e+09    2.538e+02      9.500e+01    3.706e+05    1.330e-02      19.82s       0         
265  4.900e+01    3.028e+09    1.382e+01      7.100e+01    8.228e+04    1.331e-02      16.14s       0         
