    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   4.195e+01    1.040e+15    4.729e+04      6.300e+01    2.009e+09    1.926e-02      35.87s       0         
89   4.239e+01    3.141e+11    7.338e+03      3.500e+01    1.102e+05    2.022e-02      33.53s       0         
90   4.159e+01    8.181e+11    7.674e+09      3.500e+01    1.102e+05    2.022e-02      30.58s       0         
91   4.008e+01    8.207e+11    9.988e+02      3.500e+01    1.102e+05    2.022e-02      22.49s       0         
92   4.006e+01    1.693e+12    2.305e+08      3.500e+01    1.102e+05    2.022e-02      20.72s       0         
93   3.895e+01    3.611e+11    1.354e+07      3.500e+01    1.102e+05    2.022e-02      19.63s       0         
94   3.919e+01    8.494e+16    6.048e+12      3.500e+01    1.102e+05    2.022e-02      14.95s       0         
95   3.963e+01    7.834e+09    1.652e+04      3.500e+01    1.102e+05    2.022e-02      14.10s       0         
96   3.884e+01    4.554e+07    1.935e+03      3.500e+01    1.102e+05    2.022e-02      10.03s       0         
97   3.926e+01    6.705e+07    6.184e+04      3.500e+01    1.102e+05    2.022e-02      7.15s        0         
98   3.977e+01    2.378e+11    3.773e+02      3.500e+01    1.102e+05    2.022e-02      2.98s        0         
99   3.956e+01    8.100e+06    8.360e+01      3.500e+01    1.102e+05    2.022e-02      0.00s        0         
100  3.989e+01    1.448e+07    3.803e+03      3.500e+01    1.102e+05    2.022e-02      1.49m        0         
101  4.055e+01    6.586e+11    1.569e+04      4.300e+01    7.268e+04    1.987e-02      1.31m        0         
102  4.042e+01    1.213e+13    1.001e+04      4.300e+01    7.268e+04    1.987e-02      1.04m        0         
103  3.856e+01    7.612e+08    2.718e+03      4.300e+01    7.268e+04    1.987e-02      1.34m        0         
104  3.782e+01    2.750e+07    1.176e+04      4.300e+01    7.268e+04    1.987e-02      56.39s       0         
105  3.870e+01    1.447e+10    3.449e+02      4.300e+01    7.268e+04    1.987e-02      1.05m        0         
106  3.810e+01    1.110e+09    8.358e+03      4.300e+01    7.268e+04    1.987e-02      1.10m        0         
107  3.890e+01    3.865e+07    2.462e+05      4.300e+01    7.268e+04    1.987e-02      53.29s       0         
108  3.910e+01    2.322e+10    3.349e+03      4.300e+01    7.268e+04    1.987e-02      53.86s       0         
109  3.853e+01    2.282e+07    7.326e+04      4.300e+01    7.268e+04    1.987e-02      47.46s       0         
110  3.962e+01    2.180e+13    1.602e+07      4.300e+01    7.268e+04    1.987e-02      51.95s       0         
111  3.980e+01    9.353e+10    6.041e+03      4.300e+01    7.268e+04    1.987e-02      44.75s       0         
112  4.077e+01    1.031e+10    1.101e+04      4.300e+01    7.268e+04    1.987e-02      39.68s       0         
113  3.992e+01    8.898e+07    2.603e+07      6.700e+01    3.374e+07    1.976e-02      35.12s       0         
114  4.039e+01    6.886e+14    1.728e+02      4.300e+01    7.268e+04    1.987e-02      28.16s       0         
115  4.034e+01    1.641e+10    2.912e+02      4.300e+01    7.268e+04    1.987e-02      28.95s       0         
116  4.030e+01    2.100e+10    1.590e+04      4.300e+01    7.268e+04    1.987e-02      29.43s       0         
117  4.067e+01    1.655e+12    1.830e+05      4.300e+01    7.268e+04    1.987e-02      22.16s       0         
118  4.109e+01    5.498e+10    3.738e+03      4.300e+01    7.268e+04    1.987e-02      20.87s       0         
119  4.015e+01    1.233e+10    8.007e+03      4.300e+01    7.268e+04    1.987e-02      16.40s       0         
120  4.049e+01    6.469e+09    8.520e+02      4.300e+01    7.268e+04    1.987e-02      12.77s       0         
121  4.012e+01    3.961e+08    4.515e+03      4.700e+01    9.104e+04    1.973e-02      8.59s        0         
122  4.070e+01    6.260e+08    1.427e+05      6.100e+01    1.854e+06    1.981e-02      6.09s        0         
123  4.129e+01    4.524e+08    7.758e+03      6.100e+01    1.854e+06    1.981e-02      2.93s        0         
124  4.139e+01    2.225e+12    2.063e+03      4.500e+01    2.059e+05    1.890e-02      0.00s        0         
125  4.247e+01    8.666e+08    1.768e+07      4.500e+01    2.059e+05    1.890e-02      1.11m        0         
126  4.096e+01    2.144e+07    1.777e+06      4.500e+01    2.059e+05    1.890e-02      1.11m        0         
127  4.223e+01    7.846e+08    7.202e+03      4.500e+01    2.059e+05    1.890e-02      56.69s       0         
128  4.104e+01    1.298e+08    6.187e+03      4.500e+01    2.059e+05    1.890e-02      1.21m        0         
129  4.198e+01    3.814e+15    3.163e+03      4.300e+01    1.969e+05    1.872e-02      55.15s       0         
130  4.111e+01    3.687e+09    2.308e+03      4.300e+01    1.969e+05    1.872e-02      1.03m        0         
131  4.213e+01    2.528e+07    7.518e+02      4.300e+01    1.969e+05    1.872e-02      1.00m        0         
132  4.225e+01    2.534e+10    2.053e+03      4.300e+01    1.969e+05    1.872e-02      44.80s       0         
133  4.191e+01    4.157e+07    1.161e+04      4.300e+01    1.969e+05    1.872e-02      47.25s       0         
134  4.203e+01    1.216e+10    4.791e+03      4.300e+01    1.969e+05    1.872e-02      41.07s       0         
135  4.097e+01    2.468e+10    1.387e+04      4.300e+01    1.969e+05    1.872e-02      48.36s       0         
136  4.104e+01    2.335e+10    1.204e+03      4.300e+01    1.969e+05    1.872e-02      38.40s       0         
137  4.056e+01    9.740e+10    2.586e+03      4.300e+01    1.969e+05    1.872e-02      42.85s       0         
138  4.069e+01    1.362e+11    4.274e+07      4.300e+01    1.969e+05    1.872e-02      30.82s       0         
139  3.941e+01    5.250e+06    3.949e+04      6.900e+01    2.857e+06    1.783e-02      30.95s       0         
140  3.903e+01    2.387e+07    3.669e+07      4.300e+01    1.969e+05    1.872e-02      27.08s       0         
141  3.921e+01    7.962e+08    3.783e+06      4.300e+01    1.969e+05    1.872e-02      24.77s       0         
142  3.938e+01    3.821e+08    1.427e+10      4.300e+01    1.969e+05    1.872e-02      21.08s       0         
143  3.870e+01    2.283e+09    2.799e+03      4.300e+01    1.969e+05    1.872e-02      16.90s       0         
144  3.955e+01    1.058e+12    8.231e+03      4.300e+01    1.969e+05    1.872e-02      16.87s       0         
145  3.876e+01    5.923e+07    4.623e+02      4.300e+01    1.969e+05    1.872e-02      15.38s       0         
146  3.959e+01    1.168e+08    2.009e+04      4.300e+01    1.969e+05    1.872e-02      9.51s        0         
147  3.931e+01    3.741e+08    1.761e+03      4.300e+01    1.969e+05    1.872e-02      5.67s        0         
148  3.890e+01    6.456e+08    7.458e+03      4.300e+01    1.969e+05    1.872e-02      3.28s        0         
149  4.035e+01    1.985e+10    1.803e+04      4.300e+01    1.969e+05    1.872e-02      0.00s        0         
150  3.940e+01    1.253e+10    2.410e+05      4.300e+01    1.969e+05    1.872e-02      1.49m        0         
151  3.977e+01    9.182e+12    2.141e+02      4.300e+01    1.969e+05    1.872e-02      1.14m        0         
152  3.983e+01    3.352e+07    8.147e+03      4.300e+01    1.969e+05    1.872e-02      1.25m        0         
153  3.905e+01    4.914e+10    3.769e+07      4.300e+01    1.969e+05    1.872e-02      1.14m        0         
154  3.927e+01    6.177e+11    1.245e+07      4.300e+01    1.969e+05    1.872e-02      1.11m        0         
155  3.887e+01    9.529e+16    8.278e+02      4.300e+01    1.969e+05    1.872e-02      54.08s       0         
156  3.906e+01    8.626e+07    1.828e+03      4.300e+01    1.969e+05    1.872e-02      1.07m        0         
157  3.956e+01    1.704e+07    6.574e+08      4.300e+01    1.969e+05    1.872e-02      1.00m        0         
158  3.913e+01    1.455e+10    3.923e+03      4.300e+01    1.969e+05    1.872e-02      56.61s       0         
159  3.909e+01    5.120e+12    7.853e+03      4.300e+01    1.969e+05    1.872e-02      47.38s       0         
160  3.945e+01    1.405e+08    3.373e+05      4.300e+01    1.969e+05    1.872e-02      36.53s       0         
161  3.990e+01    2.055e+08    2.657e+04      4.300e+01    1.969e+05    1.872e-02      43.58s       0         
162  4.130e+01    1.271e+10    5.526e+03      4.300e+01    1.969e+05    1.872e-02      37.27s       0         
163  4.219e+01    6.785e+10    2.285e+03      4.300e+01    1.969e+05    1.872e-02      35.40s       0         
164  4.212e+01    9.384e+12    4.016e+04      4.300e+01    1.969e+05    1.872e-02      29.25s       0         
165  4.105e+01    1.074e+08    1.251e+04      4.300e+01    1.969e+05    1.872e-02      28.21s       0         
166  4.009e+01    1.289e+07    1.488e+04      4.300e+01    1.969e+05    1.872e-02      27.12s       0         
167  4.065e+01    1.024e+08    3.496e+12      4.300e+01    1.969e+05    1.872e-02      18.84s       0         
168  4.124e+01    1.906e+10    2.870e+04      4.300e+01    1.969e+05    1.872e-02      20.31s       0         
169  4.063e+01    2.233e+08    1.846e+02      6.300e+01    2.296e+08    1.787e-02      16.72s       0         
170  4.105e+01    4.529e+12    6.908e+07      6.300e+01    2.296e+08    1.787e-02      11.55s       0         
171  4.144e+01    7.105e+09    1.398e+02      6.300e+01    2.296e+08    1.787e-02      9.38s        0         
172  4.203e+01    5.121e+12    2.455e+04      6.300e+01    2.296e+08    1.787e-02      5.94s        0         
173  4.245e+01    5.809e+08    8.587e+05      6.300e+01    2.296e+08    1.787e-02      2.73s        0         
174  4.135e+01    1.663e+12    1.226e+04      6.300e+01    2.296e+08    1.787e-02      0.00s        0         
175  4.230e+01    1.135e+10    3.491e+03      6.300e+01    2.296e+08    1.787e-02      1.14m        0         
176  4.234e+01    2.773e+08    1.159e+06      6.300e+01    2.296e+08    1.787e-02      1.20m        0         
177  4.317e+01    3.981e+07    1.806e+03      6.300e+01    2.296e+08    1.787e-02      1.12m        0         
178  4.302e+01    4.829e+07    1.824e+05      6.300e+01    2.296e+08    1.787e-02      57.42s       0         
179  4.339e+01    1.249e+10    3.852e+06      6.300e+01    2.296e+08    1.787e-02      54.81s       0         
180  4.328e+01    3.617e+08    4.893e+03      6.300e+01    2.296e+08    1.787e-02      55.39s       0         
181  4.355e+01    8.601e+11    1.015e+04      6.300e+01    2.296e+08    1.787e-02      57.55s       0         
182  4.305e+01    4.806e+10    1.621e+05      6.300e+01    2.296e+08    1.787e-02      47.82s       0         
183  4.501e+01    1.184e+11    2.024e+07      6.300e+01    2.296e+08    1.787e-02      46.60s       0         
184  4.347e+01    1.783e+09    1.881e+03      6.300e+01    2.296e+08    1.787e-02      45.42s       0         
185  4.274e+01    1.149e+09    2.458e+04      6.300e+01    2.296e+08    1.787e-02      40.77s       0         
186  4.352e+01    7.111e+14    2.868e+05      6.300e+01    2.296e+08    1.787e-02      38.78s       0         
187  4.184e+01    2.937e+12    1.150e+05      6.300e+01    2.296e+08    1.787e-02      32.16s       0         
188  4.264e+01    2.515e+10    3.440e+05      6.300e+01    2.296e+08    1.787e-02      34.14s       0         
189  4.234e+01    4.009e+13    1.764e+04      6.300e+01    2.296e+08    1.787e-02      34.14s       0         
190  4.334e+01    1.799e+08    8.125e+05      6.300e+01    2.296e+08    1.787e-02      27.01s       0         
191  4.275e+01    1.625e+08    2.294e+06      6.300e+01    2.296e+08    1.787e-02      24.05s       0         
192  4.155e+01    3.797e+07    2.342e+02      6.300e+01    2.296e+08    1.787e-02      19.85s       0         
193  4.221e+01    4.620e+07    1.418e+04      6.300e+01    2.296e+08    1.787e-02      18.22s       0         
194  4.329e+01    1.473e+08    3.815e+04      6.700e+01    2.918e+09    1.762e-02      16.18s       0         
195  4.167e+01    5.574e+07    9.455e+03      6.700e+01    2.918e+09    1.762e-02      11.37s       0         
196  4.317e+01    1.646e+11    1.512e+07      6.700e+01    2.918e+09    1.762e-02      9.61s        0         
197  4.302e+01    2.629e+09    7.693e+04      6.700e+01    2.918e+09    1.762e-02      6.38s        0         
198  4.504e+01    4.588e+10    9.743e+02      6.700e+01    2.918e+09    1.762e-02      2.63s        0         
199  4.406e+01    1.424e+10    7.076e+05      6.700e+01    2.918e+09    1.762e-02      0.00s        0         
200  4.423e+01    2.360e+10    1.792e+03      4.500e+01    6.125e+04    1.758e-02      1.32m        0         
201  4.425e+01    4.928e+19    3.767e+08      4.500e+01    6.125e+04    1.758e-02      1.24m        0         
202  4.364e+01    1.431e+09    5.686e+08      4.500e+01    6.125e+04    1.758e-02      1.21m        0         
203  4.454e+01    2.802e+11    8.419e+06      4.500e+01    6.125e+04    1.758e-02      1.16m        0         
204  4.377e+01    1.932e+14    1.626e+05      4.500e+01    6.125e+04    1.758e-02      1.04m        0         
205  4.468e+01    1.269e+15    5.998e+11      4.500e+01    6.125e+04    1.758e-02      54.12s       0         
206  4.466e+01    3.424e+14    7.785e+07      4.500e+01    6.125e+04    1.758e-02      57.43s       0         
207  4.495e+01    1.137e+11    1.872e+04      4.500e+01    6.125e+04    1.758e-02      1.00m        0         
208  4.294e+01    9.469e+11    4.747e+05      4.500e+01    6.125e+04    1.758e-02      55.14s       0         
209  4.285e+01    4.574e+09    2.360e+03      4.500e+01    6.125e+04    1.758e-02      42.53s       0         
210  4.397e+01    9.831e+12    1.761e+06      4.500e+01    6.125e+04    1.758e-02      45.13s       0         
211  4.333e+01    5.081e+08    2.701e+05      4.500e+01    6.125e+04    1.758e-02      34.90s       0         
212  4.353e+01    5.318e+09    1.948e+03      4.500e+01    6.125e+04    1.758e-02      36.87s       0         
213  4.552e+01    2.846e+12    2.756e+03      4.500e+01    6.125e+04    1.758e-02      35.73s       0         
214  4.446e+01    1.257e+09    4.151e+07      4.500e+01    6.125e+04    1.758e-02      31.15s       0         
215  4.326e+01    2.477e+08    4.459e+03      4.500e+01    6.125e+04    1.758e-02      25.20s       0         
216  4.362e+01    1.081e+13    5.269e+03      4.500e+01    6.125e+04    1.758e-02      26.22s       0         
217  4.299e+01    1.719e+08    2.002e+03      4.500e+01    6.125e+04    1.758e-02      19.40s       0         
218  4.378e+01    1.592e+12    1.865e+06      4.500e+01    6.125e+04    1.758e-02      22.32s       0         
219  4.339e+01    9.627e+12    2.238e+02      4.500e+01    6.125e+04    1.758e-02      15.40s       0         
220  4.339e+01    4.870e+13    8.486e+04      4.500e+01    6.125e+04    1.758e-02      12.07s       0         
221  4.209e+01    3.747e+13    3.475e+01      4.500e+01    6.125e+04    1.758e-02      7.80s        0         
222  4.229e+01    7.166e+11    5.070e+04      4.500e+01    6.125e+04    1.758e-02      5.84s        0         
223  4.222e+01    4.215e+10    9.730e+03      4.500e+01    6.125e+04    1.758e-02      3.14s        0         
224  4.271e+01    3.315e+12    1.275e+04      4.500e+01    6.125e+04    1.758e-02      0.00s        0         
225  4.174e+01    2.255e+12    1.038e+07      6.500e+01    2.391e+08    1.676e-02      1.29m        0         
226  4.207e+01    8.838e+09    9.364e+03      6.500e+01    2.391e+08    1.673e-02      1.14m        0         
227  4.201e+01    5.179e+10    1.314e+03      6.300e+01    9.382e+07    1.654e-02      1.26m        0         
228  4.118e+01    1.205e+08    4.917e+04      6.300e+01    9.382e+07    1.654e-02      1.03m        0         
229  4.412e+01    7.501e+14    1.249e+08      6.100e+01    1.950e+07    1.655e-02      58.73s       0         
230  4.244e+01    6.486e+12    2.862e+03      6.300e+01    5.376e+07    1.652e-02      58.14s       0         
231  4.226e+01    4.337e+08    2.385e+07      7.700e+01    2.762e+09    1.652e-02      50.16s       0         
232  4.223e+01    1.002e+09    1.058e+04      6.100e+01    1.950e+07    1.653e-02      51.38s       0         
233  4.276e+01    7.116e+12    6.679e+02      6.100e+01    1.950e+07    1.653e-02      53.03s       0         
234  4.284e+01    2.129e+10    4.774e+12      6.100e+01    1.950e+07    1.653e-02      47.94s       0         
235  4.239e+01    3.055e+10    2.280e+02      6.100e+01    1.950e+07    1.653e-02      43.96s       0         
236  4.209e+01    4.049e+08    4.425e+03      6.100e+01    1.950e+07    1.653e-02      45.29s       0         
237  4.176e+01    8.418e+10    5.696e+03      6.100e+01    1.950e+07    1.653e-02      42.55s       0         
238  4.163e+01    3.921e+09    3.443e+04      6.100e+01    1.950e+07    1.653e-02      28.28s       0         
239  4.226e+01    1.001e+13    4.940e+02      6.100e+01    1.950e+07    1.653e-02      37.08s       0         
240  4.249e+01    2.902e+11    1.182e+04      5.500e+01    2.082e+06    1.654e-02      23.75s       0         
241  4.273e+01    1.038e+08    1.020e+06      5.500e+01    2.082e+06    1.654e-02      29.01s       0         
242  4.286e+01    2.885e+08    2.609e+04      5.500e+01    2.082e+06    1.654e-02      21.20s       0         
243  4.285e+01    2.637e+15    2.406e+03      5.500e+01    2.082e+06    1.654e-02      18.61s       0         
244  4.352e+01    2.245e+08    3.310e+03      5.500e+01    2.082e+06    1.654e-02      16.08s       0         
245  4.460e+01    1.235e+11    1.855e+04      5.500e+01    2.082e+06    1.654e-02      14.05s       0         
246  4.381e+01    3.598e+10    2.870e+06      5.500e+01    2.082e+06    1.654e-02      9.66s        0         
247  4.366e+01    6.755e+10    9.572e+08      5.500e+01    2.082e+06    1.654e-02      5.62s        0         
248  4.341e+01    2.115e+09    2.821e+02      5.500e+01    2.082e+06    1.654e-02      3.14s        0         
249  4.434e+01    1.750e+09    1.343e+10      5.500e+01    2.082e+06    1.654e-02      0.00s        0         
250  4.424e+01    3.580e+07    1.332e+05      5.500e+01    2.082e+06    1.654e-02      1.23m        0         
251  4.547e+01    1.427e+10    4.950e+12      5.500e+01    2.082e+06    1.654e-02      1.35m        0         
252  4.587e+01    1.217e+14    2.191e+08      6.100e+01    3.492e+06    1.652e-02      1.02m        0         
253  4.618e+01    5.758e+11    9.456e+02      5.500e+01    2.082e+06    1.654e-02      1.06m        0         
254  4.684e+01    1.043e+12    3.083e+03      5.500e+01    2.082e+06    1.654e-02      54.49s       0         
255  4.603e+01    9.972e+08    1.480e+07      5.500e+01    2.082e+06    1.654e-02      53.72s       0         
256  4.715e+01    2.502e+14    1.568e+05      5.500e+01    2.082e+06    1.654e-02      58.25s       0         
257  4.851e+01    9.667e+11    1.694e+02      5.500e+01    2.082e+06    1.654e-02      47.13s       0         
258  4.923e+01    3.685e+15    1.244e+04      5.500e+01    2.082e+06    1.654e-02      55.87s       0         
259  4.941e+01    2.843e+13    3.401e+02      5.500e+01    2.082e+06    1.654e-02      46.79s       0         
260  4.807e+01    1.074e+12    1.317e+04      5.500e+01    2.082e+06    1.654e-02      37.75s       0         
261  4.818e+01    6.004e+08    8.814e+06      5.500e+01    2.082e+06    1.654e-02      38.99s       0         
262  4.848e+01    1.466e+09    1.843e+05      6.900e+01    9.153e+06    1.514e-02      36.54s       0         
263  4.830e+01    6.669e+10    4.575e+03      6.900e+01    9.153e+06    1.514e-02      36.59s       0         
264  4.785e+01    6.566e+09    5.602e+02      6.900e+01    9.153e+06    1.514e-02      33.34s       0         
265  4.914e+01    2.605e+09    1.278e+05      6.900e+01    9.153e+06    1.502e-02      25.01s       0         
