    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.533e+01    7.384e+05    5.777e+03      3.900e+01    1.351e+03    1.597e-02      20.99s       19        
57   2.459e+01    4.959e+04    1.048e+03      3.500e+01    3.520e+02    1.529e-02      19.47s       14        
58   2.000e+01    1.415e+04    1.541e+04      3.500e+01    3.520e+02    1.529e-02      20.31s       14        
59   2.032e+01    1.081e+03    1.509e+02      3.500e+01    3.520e+02    1.529e-02      16.84s       15        
60   2.016e+01    8.803e+03    1.425e+01      3.500e+01    3.520e+02    1.529e-02      15.26s       17        
61   1.982e+01    5.135e+04    7.754e+01      3.500e+01    3.520e+02    1.529e-02      13.98s       17        
62   1.942e+01    6.025e+06    1.245e+01      3.500e+01    3.520e+02    1.529e-02      14.50s       17        
63   1.931e+01    7.044e+02    1.110e+04      3.500e+01    3.520e+02    1.529e-02      11.88s       17        
64   1.987e+01    5.878e+02    3.356e+02      3.500e+01    3.520e+02    1.529e-02      10.71s       18        
65   2.022e+01    2.690e+04    1.781e+01      3.500e+01    3.520e+02    1.529e-02      9.77s        18        
66   2.004e+01    1.645e+03    1.437e+03      3.500e+01    3.520e+02    1.529e-02      10.01s       19        
67   1.926e+01    7.964e+02    6.583e+01      3.500e+01    3.520e+02    1.529e-02      7.66s        20        
68   1.997e+01    2.249e+06    8.655e+01      3.500e+01    3.520e+02    1.529e-02      6.33s        18        
69   1.997e+01    2.819e+03    3.568e+03      3.500e+01    3.520e+02    1.529e-02      5.45s        18        
70   1.984e+01    1.735e+03    1.076e+01      3.500e+01    3.520e+02    1.529e-02      4.89s        18        
71   2.015e+01    1.681e+03    1.017e+04      3.500e+01    3.520e+02    1.529e-02      3.27s        18        
72   2.060e+01    5.124e+04    7.626e+01      3.500e+01    3.520e+02    1.529e-02      2.16s        19        
73   2.061e+01    2.189e+04    7.808e+03      3.500e+01    3.520e+02    1.529e-02      1.08s        18        
74   2.051e+01    6.949e+05    2.074e+02      3.500e+01    3.520e+02    1.529e-02      0.00s        17        
75   1.979e+01    2.090e+03    1.403e+02      3.500e+01    3.520e+02    1.529e-02      26.66s       17        
76   1.994e+01    1.096e+03    1.008e+07      3.500e+01    3.520e+02    1.529e-02      24.85s       20        
77   2.096e+01    8.959e+03    8.995e+01      3.500e+01    3.520e+02    1.529e-02      24.28s       20        
78   2.063e+01    2.482e+03    1.354e+02      3.500e+01    3.520e+02    1.529e-02      26.11s       21        
79   2.080e+01    2.164e+04    4.800e+03      3.500e+01    3.520e+02    1.529e-02      22.25s       22        
80   2.165e+01    1.482e+04    3.660e+03      3.500e+01    3.520e+02    1.529e-02      21.34s       21        
81   2.116e+01    3.998e+05    4.405e+03      3.500e+01    3.520e+02    1.529e-02      19.69s       20        
82   2.053e+01    3.642e+02    3.351e+01      3.500e+01    3.520e+02    1.529e-02      21.67s       19        
83   2.014e+01    1.153e+03    2.313e+03      3.500e+01    3.520e+02    1.529e-02      17.61s       19        
84   2.088e+01    5.954e+04    2.885e+03      3.500e+01    3.520e+02    1.529e-02      16.37s       21        
85   2.099e+01    1.917e+03    2.536e+01      3.500e+01    3.520e+02    1.529e-02      15.70s       21        
86   2.063e+01    5.935e+06    5.564e+03      3.500e+01    3.520e+02    1.529e-02      16.45s       21        
87   2.145e+01    1.845e+07    1.426e+03      3.500e+01    3.520e+02    1.529e-02      13.28s       21        
88   2.070e+01    5.560e+03    1.785e+02      3.500e+01    3.520e+02    1.529e-02      12.34s       21        
89   2.073e+01    2.629e+02    1.184e+02      3.500e+01    3.520e+02    1.529e-02      11.04s       21        
90   1.980e+01    4.807e+05    4.062e+03      3.500e+01    3.520e+02    1.529e-02      11.16s       21        
91   2.030e+01    6.739e+03    1.001e+04      3.500e+01    3.520e+02    1.529e-02      8.78s        21        
92   2.127e+01    2.352e+04    1.357e+02      3.500e+01    3.520e+02    1.529e-02      7.69s        21        
93   2.129e+01    1.058e+03    4.901e+02      3.500e+01    3.520e+02    1.529e-02      6.66s        21        
94   2.044e+01    2.846e+02    1.079e+02      3.500e+01    3.520e+02    1.529e-02      6.39s        21        
95   2.088e+01    2.386e+05    2.341e+01      3.500e+01    3.520e+02    1.529e-02      4.54s        21        
96   2.085e+01    6.514e+03    1.142e+04      3.500e+01    3.520e+02    1.529e-02      3.39s        21        
97   2.067e+01    1.325e+03    1.479e+02      3.500e+01    3.520e+02    1.529e-02      2.20s        21        
98   2.068e+01    3.203e+03    5.871e+03      3.500e+01    3.520e+02    1.529e-02      1.26s        21        
99   1.999e+01    4.494e+06    3.066e+03      3.500e+01    3.520e+02    1.529e-02      0.00s        21        
100  1.978e+01    1.904e+07    2.877e+02      3.500e+01    3.520e+02    1.529e-02      26.26s       22        
101  2.007e+01    3.306e+03    9.284e+01      3.500e+01    3.520e+02    1.529e-02      25.25s       22        
102  2.023e+01    1.112e+03    1.831e+01      3.500e+01    3.520e+02    1.529e-02      27.31s       22        
103  1.936e+01    4.730e+02    6.327e+05      3.500e+01    3.520e+02    1.529e-02      23.18s       22        
104  1.996e+01    4.836e+07    1.674e+02      3.500e+01    3.520e+02    1.529e-02      22.17s       21        
105  1.989e+01    3.965e+04    3.852e+02      3.500e+01    3.520e+02    1.529e-02      20.37s       21        
106  1.982e+01    6.639e+02    3.290e+02      3.500e+01    3.520e+02    1.529e-02      19.62s       21        
107  2.025e+01    1.590e+05    2.016e+03      3.500e+01    3.520e+02    1.529e-02      19.05s       21        
108  2.019e+01    5.933e+02    8.472e+00      3.500e+01    3.520e+02    1.529e-02      18.01s       21        
109  2.008e+01    3.190e+02    1.606e+02      3.500e+01    3.520e+02    1.529e-02      16.46s       21        
110  2.014e+01    9.527e+06    7.875e+01      3.500e+01    3.520e+02    1.529e-02      15.46s       21        
111  1.966e+01    1.436e+03    2.675e+03      3.500e+01    3.520e+02    1.529e-02      14.73s       21        
112  1.968e+01    1.040e+03    1.128e+04      3.500e+01    3.520e+02    1.529e-02      12.88s       21        
113  1.924e+01    1.775e+05    1.563e+03      3.500e+01    3.520e+02    1.529e-02      12.09s       21        
114  1.957e+01    2.149e+07    3.160e+08      3.500e+01    3.520e+02    1.529e-02      12.93s       21        
115  1.999e+01    8.744e+04    9.626e+02      6.300e+01    8.692e+03    1.499e-02      10.06s       22        
116  2.038e+01    1.949e+03    2.975e+01      6.300e+01    8.188e+03    1.496e-02      8.81s        24        
117  2.519e+01    1.243e+04    1.933e+01      5.700e+01    3.292e+03    1.495e-02      8.26s        24        
118  2.541e+01    1.502e+07    5.180e+01      5.700e+01    3.292e+03    1.495e-02      7.19s        26        
119  2.538e+01    1.069e+04    1.171e+05      5.700e+01    4.876e+03    1.486e-02      6.90s        26        
120  2.693e+01    1.560e+03    1.735e+01      5.700e+01    4.876e+03    1.486e-02      4.88s        27        
121  2.641e+01    3.011e+03    3.800e+03      5.900e+01    7.036e+03    1.485e-02      3.70s        31        
122  2.803e+01    6.064e+03    7.610e+02      5.900e+01    7.036e+03    1.485e-02      2.85s        29        
123  2.914e+01    1.684e+04    4.861e+02      5.900e+01    7.036e+03    1.485e-02      1.30s        29        
124  3.074e+01    5.339e+04    6.763e+02      5.900e+01    7.036e+03    1.485e-02      0.00s        29        
125  3.128e+01    1.152e+04    1.935e+04      6.100e+01    6.316e+03    1.476e-02      31.59s       30        
126  3.092e+01    3.056e+04    1.665e+03      8.300e+01    3.163e+05    1.473e-02      30.31s       31        
127  3.253e+01    3.256e+08    2.481e+03      8.300e+01    2.709e+05    1.472e-02      28.70s       34        
128  3.537e+01    4.813e+08    1.582e+01      6.500e+01    7.396e+03    1.465e-02      32.92s       35        
129  3.432e+01    1.242e+05    1.464e+01      6.500e+01    7.396e+03    1.465e-02      26.96s       32        
130  3.230e+01    1.431e+07    5.178e+03      6.500e+01    7.396e+03    1.465e-02      25.59s       31        
131  3.310e+01    2.204e+11    4.183e+01      6.500e+01    7.396e+03    1.465e-02      23.72s       31        
132  3.044e+01    4.139e+03    4.532e+00      6.500e+01    7.396e+03    1.465e-02      26.05s       32        
133  3.244e+01    8.393e+04    1.138e+01      6.500e+01    7.396e+03    1.465e-02      21.72s       32        
134  3.373e+01    8.172e+10    1.201e+03      6.500e+01    7.396e+03    1.465e-02      20.66s       32        
135  3.524e+01    5.806e+06    6.462e+03      6.500e+01    7.396e+03    1.465e-02      22.38s       29        
136  3.361e+01    1.259e+04    1.014e+01      6.500e+01    7.396e+03    1.465e-02      18.00s       29        
137  3.242e+01    5.625e+04    1.250e+01      6.500e+01    7.396e+03    1.465e-02      16.51s       29        
138  3.247e+01    1.241e+06    6.333e+02      6.500e+01    7.396e+03    1.465e-02      17.35s       28        
139  3.121e+01    4.436e+03    1.671e+01      6.500e+01    7.396e+03    1.465e-02      13.53s       30        
140  3.197e+01    4.792e+05    5.309e+06      5.500e+01    3.496e+03    1.462e-02      11.98s       30        
141  3.137e+01    1.489e+04    1.407e+06      5.700e+01    3.640e+03    1.419e-02      11.93s       27        
142  2.905e+01    1.372e+04    2.214e+04      5.700e+01    3.640e+03    1.387e-02      9.22s        25        
143  2.723e+01    4.605e+03    2.525e+02      5.700e+01    3.640e+03    1.387e-02      7.62s        26        
144  2.698e+01    1.598e+03    1.135e+02      5.700e+01    3.640e+03    1.387e-02      6.99s        26        
145  2.621e+01    1.859e+07    3.773e+02      5.700e+01    3.640e+03    1.387e-02      5.05s        26        
146  2.624e+01    2.869e+05    4.075e+03      5.700e+01    3.640e+03    1.387e-02      3.59s        26        
147  2.577e+01    1.376e+09    9.411e+00      5.700e+01    3.208e+03    1.365e-02      2.43s        27        
148  2.558e+01    3.435e+03    2.190e+03      5.700e+01    3.208e+03    1.365e-02      1.38s        28        
149  2.774e+01    2.049e+08    7.003e+04      4.700e+01    6.520e+02    1.363e-02      0.00s        26        
150  2.532e+01    3.635e+05    1.930e+04      4.700e+01    6.520e+02    1.363e-02      30.45s       24        
151  2.550e+01    5.756e+03    4.725e+01      4.700e+01    6.520e+02    1.363e-02      33.52s       25        
152  2.566e+01    7.442e+03    5.161e+02      5.100e+01    1.396e+03    1.353e-02      27.48s       27        
153  2.916e+01    4.457e+04    5.336e+01      5.500e+01    9.700e+02    1.329e-02      26.39s       28        
154  2.898e+01    3.739e+03    1.884e+01      5.500e+01    9.700e+02    1.329e-02      25.45s       28        
155  2.929e+01    1.386e+04    1.112e+02      5.500e+01    9.700e+02    1.329e-02      27.75s       30        
156  2.964e+01    4.927e+04    2.061e+01      5.500e+01    9.700e+02    1.329e-02      23.15s       30        
157  2.955e+01    2.740e+03    6.523e+01      5.500e+01    9.700e+02    1.329e-02      21.68s       30        
158  2.867e+01    3.326e+07    8.507e+01      5.500e+01    9.700e+02    1.329e-02      23.03s       25        
159  2.736e+01    5.090e+03    1.056e+12      5.500e+01    9.700e+02    1.329e-02      19.29s       25        
160  2.760e+01    1.442e+04    3.441e+03      5.500e+01    9.700e+02    1.329e-02      17.46s       26        
161  2.638e+01    6.217e+02    6.979e+01      7.500e+01    2.920e+03    1.324e-02      16.11s       27        
162  2.788e+01    1.619e+09    3.206e+03      8.500e+01    3.071e+04    1.312e-02      17.63s       29        
163  3.162e+01    4.763e+03    9.998e+00      8.300e+01    3.066e+04    1.294e-02      13.98s       28        
164  3.115e+01    4.997e+03    2.462e+01      9.500e+01    2.872e+04    1.277e-02      12.84s       32        
165  3.477e+01    2.353e+04    2.289e+07      9.900e+01    3.220e+04    1.271e-02      13.62s       32        
166  3.638e+01    1.233e+05    4.890e+05      5.900e+01    1.840e+03    1.269e-02      11.07s       31        
167  3.197e+01    1.547e+08    2.308e+03      5.900e+01    1.840e+03    1.269e-02      9.44s        30        
168  3.027e+01    2.503e+03    4.442e+01      5.900e+01    1.840e+03    1.269e-02      8.90s        31        
169  3.114e+01    2.640e+03    2.766e+03      5.900e+01    1.816e+03    1.266e-02      6.77s        31        
170  3.201e+01    2.100e+03    1.500e+01      5.900e+01    1.816e+03    1.266e-02      5.39s        31        
171  3.070e+01    7.383e+10    1.165e+03      5.900e+01    1.816e+03    1.266e-02      4.09s        31        
172  3.124e+01    4.315e+12    6.522e+04      5.900e+01    1.816e+03    1.266e-02      3.01s        32        
173  3.307e+01    9.825e+03    1.823e+01      5.900e+01    1.816e+03    1.266e-02      1.39s        33        
174  3.132e+01    6.780e+03    1.225e+02      5.900e+01    1.816e+03    1.266e-02      0.00s        31        
175  2.952e+01    4.692e+06    1.947e+03      5.900e+01    1.648e+03    1.237e-02      36.73s       32        
176  3.082e+01    4.940e+03    1.777e+03      5.900e+01    1.648e+03    1.237e-02      31.53s       32        
177  2.999e+01    1.133e+07    2.646e+02      5.900e+01    1.648e+03    1.237e-02      28.74s       32        
178  3.026e+01    1.938e+03    6.362e+01      5.900e+01    1.648e+03    1.237e-02      32.01s       34        
179  3.033e+01    7.669e+03    1.935e+05      5.900e+01    1.648e+03    1.233e-02      27.12s       34        
180  3.163e+01    4.383e+07    3.969e+02      5.900e+01    1.648e+03    1.233e-02      25.96s       35        
181  3.168e+01    1.460e+05    2.296e+04      5.900e+01    1.648e+03    1.233e-02      29.38s       35        
182  3.183e+01    1.095e+05    1.377e+01      5.900e+01    1.648e+03    1.233e-02      22.88s       35        
183  3.215e+01    1.248e+04    3.765e+01      5.900e+01    1.648e+03    1.233e-02      22.04s       35        
184  3.316e+01    1.643e+06    6.569e+01      5.900e+01    1.672e+03    1.225e-02      23.61s       37        
185  3.264e+01    1.655e+03    1.105e+04      5.900e+01    1.672e+03    1.225e-02      19.34s       37        
186  3.231e+01    1.111e+05    2.775e+01      5.900e+01    1.672e+03    1.225e-02      18.16s       38        
187  3.240e+01    4.309e+07    3.776e+03      5.900e+01    1.672e+03    1.225e-02      19.41s       40        
188  3.380e+01    1.324e+04    2.761e+02      5.900e+01    1.672e+03    1.225e-02      15.89s       40        
189  3.458e+01    2.639e+05    1.074e+07      5.900e+01    1.672e+03    1.225e-02      14.07s       40        
190  3.359e+01    4.592e+12    6.565e+01      5.900e+01    1.672e+03    1.225e-02      14.80s       40        
191  3.423e+01    7.728e+03    1.378e+02      5.900e+01    1.672e+03    1.225e-02      11.50s       40        
192  3.419e+01    2.907e+03    3.692e+01      5.900e+01    1.672e+03    1.225e-02      9.90s        41        
193  3.345e+01    2.540e+06    1.341e+06      5.900e+01    1.672e+03    1.225e-02      9.72s        42        
194  3.418e+01    4.529e+03    2.464e+01      5.900e+01    1.672e+03    1.225e-02      7.13s        42        
195  3.394e+01    3.639e+04    8.993e+02      5.900e+01    1.672e+03    1.225e-02      5.63s        41        
196  3.335e+01    4.758e+07    4.164e+01      5.900e+01    1.672e+03    1.225e-02      4.84s        41        
197  3.412e+01    4.525e+04    3.169e+04      5.900e+01    1.672e+03    1.225e-02      2.81s        41        
198  3.238e+01    2.333e+03    3.057e+03      5.900e+01    1.672e+03    1.225e-02      1.40s        41        
199  3.320e+01    7.455e+03    1.309e+01      5.900e+01    1.672e+03    1.225e-02      0.00s        42        
200  3.305e+01    1.060e+04    2.695e+05      5.900e+01    1.672e+03    1.225e-02      35.20s       41        
201  3.296e+01    2.103e+03    3.221e+04      5.900e+01    1.672e+03    1.225e-02      33.39s       41        
202  3.375e+01    1.285e+06    1.167e+02      5.900e+01    1.672e+03    1.225e-02      30.88s       39        
203  3.176e+01    8.635e+04    2.347e+04      5.900e+01    1.672e+03    1.225e-02      29.01s       40        
204  3.140e+01    3.022e+03    1.089e+03      5.900e+01    1.672e+03    1.225e-02      26.90s       40        
205  3.171e+01    3.544e+04    3.198e+01      5.900e+01    1.672e+03    1.225e-02      26.17s       40        
206  3.137e+01    4.830e+04    4.985e+03      5.900e+01    1.672e+03    1.225e-02      24.33s       40        
207  3.156e+01    4.056e+08    2.655e+04      5.900e+01    1.672e+03    1.225e-02      23.79s       40        
208  3.202e+01    1.132e+04    1.037e+04      5.900e+01    1.672e+03    1.225e-02      22.46s       40        
209  3.120e+01    6.703e+06    3.979e+02      5.900e+01    1.672e+03    1.225e-02      20.63s       35        
210  2.930e+01    4.748e+05    5.015e+02      5.900e+01    1.672e+03    1.225e-02      21.62s       35        
211  3.170e+01    3.102e+03    3.558e+03      5.900e+01    1.672e+03    1.225e-02      17.37s       35        
212  3.201e+01    1.617e+05    5.734e+04      5.900e+01    1.672e+03    1.225e-02      16.31s       35        
213  3.209e+01    1.324e+04    4.893e+03      5.900e+01    1.672e+03    1.225e-02      14.76s       35        
214  3.204e+01    1.521e+04    6.248e+01      5.900e+01    1.672e+03    1.225e-02      15.57s       35        
215  3.149e+01    3.652e+05    5.691e+04      5.900e+01    1.192e+03    1.185e-02      12.36s       33        
216  2.950e+01    1.803e+05    1.361e+02      5.900e+01    1.192e+03    1.185e-02      10.60s       35        
217  2.957e+01    1.602e+03    1.370e+02      5.900e+01    1.192e+03    1.185e-02      10.52s       34        
218  2.893e+01    4.186e+04    1.054e+03      5.900e+01    1.192e+03    1.185e-02      7.66s        35        
219  2.839e+01    4.507e+03    8.457e+00      5.900e+01    1.192e+03    1.185e-02      6.46s        35        
220  3.115e+01    2.770e+04    1.160e+02      5.900e+01    1.192e+03    1.185e-02      5.27s        35        
221  2.922e+01    1.110e+07    3.335e+01      5.900e+01    1.192e+03    1.185e-02      4.01s        35        
222  3.112e+01    3.786e+07    6.671e+02      5.900e+01    1.192e+03    1.185e-02      2.64s        35        
223  3.036e+01    4.311e+04    1.236e+01      5.900e+01    1.192e+03    1.185e-02      1.31s        36        
224  3.078e+01    4.057e+03    2.086e+01      5.900e+01    1.192e+03    1.185e-02      0.00s        36        
225  2.828e+01    1.860e+03    1.076e+01      5.900e+01    1.192e+03    1.185e-02      31.31s       36        
226  3.093e+01    8.408e+03    3.826e+05      5.900e+01    1.192e+03    1.185e-02      30.99s       36        
227  3.088e+01    2.381e+03    5.293e+08      5.900e+01    1.192e+03    1.185e-02      34.95s       36        
228  3.061e+01    8.118e+06    2.959e+04      5.900e+01    1.192e+03    1.185e-02      30.08s       36        
229  2.993e+01    1.566e+03    7.039e+01      5.900e+01    1.192e+03    1.185e-02      27.11s       35        
230  3.019e+01    6.457e+03    1.551e+02      5.900e+01    1.192e+03    1.185e-02      29.19s       35        
231  3.031e+01    2.947e+08    3.066e+03      5.900e+01    1.192e+03    1.185e-02      23.88s       35        
232  3.155e+01    4.301e+04    6.122e+01      5.900e+01    1.192e+03    1.185e-02      22.39s       35        
233  2.999e+01    1.799e+07    4.093e+02      5.900e+01    1.192e+03    1.185e-02      20.69s       35        
234  2.952e+01    3.925e+03    7.236e+05      5.900e+01    1.192e+03    1.185e-02      23.02s       35        
235  3.072e+01    1.291e+03    2.554e+05      5.900e+01    1.192e+03    1.185e-02      18.60s       35        
236  3.139e+01    3.553e+04    1.283e+01      5.900e+01    1.192e+03    1.185e-02      17.24s       36        
237  3.244e+01    2.613e+03    6.883e+05      5.900e+01    1.192e+03    1.185e-02      18.76s       36        
238  3.217e+01    3.895e+04    1.903e+04      5.900e+01    1.192e+03    1.185e-02      14.64s       36        
239  3.216e+01    6.507e+03    1.671e+05      5.900e+01    1.192e+03    1.185e-02      13.65s       36        
240  3.227e+01    1.475e+04    2.105e+01      5.900e+01    1.192e+03    1.185e-02      14.00s       35        
241  3.270e+01    1.445e+07    8.162e+01      5.900e+01    1.192e+03    1.185e-02      10.71s       33        
242  3.100e+01    3.902e+03    5.889e+04      5.900e+01    1.192e+03    1.185e-02      9.47s        33        
243  3.161e+01    2.619e+07    6.920e+04      5.900e+01    1.192e+03    1.185e-02      8.10s        33        
244  3.313e+01    1.973e+03    4.715e+02      5.900e+01    1.192e+03    1.185e-02      7.87s        33        
245  3.282e+01    6.607e+04    2.031e+02      5.900e+01    1.192e+03    1.185e-02      5.75s        33        
246  3.098e+01    1.937e+03    1.119e+01      5.900e+01    1.192e+03    1.185e-02      4.13s        33        
247  3.182e+01    2.084e+07    5.589e+01      5.900e+01    1.192e+03    1.185e-02      3.17s        34        
248  3.173e+01    1.682e+03    8.226e+02      5.900e+01    1.192e+03    1.185e-02      1.42s        34        
249  3.167e+01    3.636e+05    3.819e+01      5.900e+01    1.192e+03    1.185e-02      0.00s        33        
250  3.302e+01    8.479e+06    9.097e+03      5.900e+01    1.192e+03    1.185e-02      38.27s       33        
251  3.069e+01    1.406e+05    6.808e+01      5.900e+01    1.192e+03    1.185e-02      31.28s       33        
252  3.103e+01    4.031e+04    1.250e+01      5.900e+01    1.192e+03    1.185e-02      29.60s       33        
253  3.242e+01    2.146e+06    2.764e+02      5.900e+01    1.192e+03    1.185e-02      28.44s       33        
254  3.148e+01    7.906e+05    2.579e+02      5.900e+01    1.192e+03    1.185e-02      31.64s       33        
255  3.170e+01    2.135e+03    5.706e+03      5.900e+01    1.192e+03    1.185e-02      25.62s       33        
256  3.274e+01    1.332e+13    4.748e+06      5.900e+01    1.192e+03    1.185e-02      24.72s       32        
257  3.090e+01    3.492e+15    3.082e+01      5.900e+01    1.192e+03    1.185e-02      27.53s       32        
258  3.072e+01    1.609e+03    1.233e+05      5.900e+01    1.192e+03    1.185e-02      21.68s       32        
259  3.127e+01    3.910e+06    3.750e+02      5.900e+01    1.192e+03    1.185e-02      20.10s       32        
260  2.963e+01    1.440e+03    1.242e+02      5.900e+01    1.192e+03    1.185e-02      18.81s       32        
261  3.174e+01    9.322e+06    8.302e+01      5.900e+01    1.192e+03    1.185e-02      20.31s       32        
262  3.107e+01    5.764e+05    1.220e+09      5.900e+01    1.192e+03    1.185e-02      16.32s       31        
263  3.198e+01    6.053e+03    2.585e+01      5.900e+01    1.192e+03    1.185e-02      15.16s       31        
264  3.123e+01    2.054e+03    1.438e+01      5.900e+01    1.192e+03    1.185e-02      15.70s       31        
265  3.217e+01    1.983e+07    4.627e+06      5.900e+01    1.192e+03    1.185e-02      12.00s       32        
