    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  1.114e+01    2.056e+07    2.307e+03      1.500e+01    5.700e+01    3.550e-02      18.13s       5         
108  1.115e+01    7.666e+02    7.438e+01      1.500e+01    5.700e+01    3.550e-02      14.33s       5         
109  1.152e+01    3.396e+02    5.123e+01      1.500e+01    5.700e+01    3.550e-02      13.32s       5         
110  1.145e+01    1.086e+08    1.029e+03      1.500e+01    5.700e+01    3.550e-02      12.75s       5         
111  1.088e+01    4.440e+05    1.188e+02      1.500e+01    5.700e+01    3.550e-02      11.17s       5         
112  1.149e+01    1.450e+02    4.758e+01      1.500e+01    5.700e+01    3.550e-02      10.81s       5         
113  1.164e+01    4.139e+04    4.534e+06      1.500e+01    5.700e+01    3.550e-02      11.79s       5         
114  1.109e+01    1.427e+15    1.469e+08      1.500e+01    5.700e+01    3.550e-02      9.09s        5         
115  1.129e+01    4.608e+04    4.414e+04      1.500e+01    5.700e+01    3.550e-02      7.97s        4         
116  1.190e+01    6.554e+07    3.057e+06      1.500e+01    5.700e+01    3.550e-02      7.16s        4         
117  1.188e+01    3.699e+11    7.395e+02      1.500e+01    5.700e+01    3.550e-02      6.50s        4         
118  1.160e+01    4.937e+05    9.556e+01      1.500e+01    5.700e+01    3.550e-02      5.37s        4         
119  1.171e+01    9.506e+02    2.793e+02      1.500e+01    5.700e+01    3.550e-02      5.34s        4         
120  1.153e+01    1.356e+08    2.203e+05      1.300e+01    4.900e+01    3.519e-02      3.63s        3         
121  1.013e+01    2.852e+05    9.969e+06      1.300e+01    4.900e+01    3.519e-02      2.71s        3         
122  1.059e+01    1.724e+04    1.063e+03      1.300e+01    4.900e+01    3.519e-02      1.79s        3         
123  1.024e+01    1.122e+03    2.474e+02      1.300e+01    4.900e+01    3.519e-02      0.89s        3         
124  1.016e+01    1.508e+03    6.325e+03      1.300e+01    4.900e+01    3.519e-02      0.00s        3         
125  1.039e+01    4.921e+10    3.065e+02      1.300e+01    4.900e+01    3.519e-02      27.56s       3         
126  1.048e+01    1.080e+05    1.342e+06      1.300e+01    4.900e+01    3.519e-02      21.28s       3         
127  1.074e+01    1.088e+05    1.569e+05      1.300e+01    4.900e+01    3.519e-02      20.48s       3         
128  1.068e+01    1.113e+07    8.917e+05      1.300e+01    4.900e+01    3.519e-02      19.35s       3         
129  1.012e+01    4.547e+02    1.976e+02      1.300e+01    4.900e+01    3.519e-02      17.98s       3         
130  9.797e+00    4.354e+05    2.208e+03      1.300e+01    4.900e+01    3.519e-02      16.55s       3         
131  1.012e+01    2.274e+02    1.462e+03      1.300e+01    4.900e+01    3.519e-02      18.53s       3         
132  1.035e+01    6.894e+06    2.345e+03      1.300e+01    4.900e+01    3.519e-02      14.88s       3         
133  9.720e+00    1.804e+03    1.237e+01      1.300e+01    4.900e+01    3.519e-02      13.86s       3         
134  1.015e+01    2.144e+03    9.294e+03      1.300e+01    4.900e+01    3.519e-02      13.39s       3         
135  9.870e+00    6.156e+03    2.184e+04      1.300e+01    4.900e+01    3.519e-02      11.93s       3         
136  1.021e+01    7.390e+06    1.879e+02      1.300e+01    4.900e+01    3.519e-02      11.10s       3         
137  1.020e+01    1.589e+02    2.670e+03      1.300e+01    4.900e+01    3.519e-02      10.48s       3         
138  1.025e+01    4.472e+03    1.327e+02      1.300e+01    4.900e+01    3.519e-02      11.17s       3         
139  1.012e+01    3.536e+06    1.155e+01      1.300e+01    4.900e+01    3.519e-02      8.91s        3         
140  1.056e+01    1.172e+05    7.854e+05      1.300e+01    4.900e+01    3.519e-02      7.90s        3         
141  1.010e+01    3.331e+03    2.576e+02      1.300e+01    4.900e+01    3.519e-02      6.88s        3         
142  1.041e+01    1.412e+04    1.074e+07      1.300e+01    4.900e+01    3.519e-02      6.18s        3         
143  1.030e+01    4.489e+04    1.572e+04      1.300e+01    4.900e+01    3.519e-02      5.36s        3         
144  1.014e+01    6.311e+02    2.375e+02      1.300e+01    4.900e+01    3.519e-02      5.28s        3         
145  1.030e+01    1.327e+03    6.283e+02      1.300e+01    4.900e+01    3.518e-02      3.65s        3         
146  1.034e+01    2.230e+03    3.363e+02      1.300e+01    4.900e+01    3.518e-02      2.63s        3         
147  9.658e+00    2.333e+02    9.487e+02      1.300e+01    4.900e+01    3.518e-02      1.79s        3         
148  1.012e+01    2.700e+03    1.358e+02      1.300e+01    4.900e+01    3.518e-02      0.87s        3         
149  1.021e+01    9.411e+03    2.795e+10      1.300e+01    4.900e+01    3.518e-02      0.00s        3         
150  1.051e+01    9.632e+08    9.812e+04      1.300e+01    4.900e+01    3.518e-02      21.67s       3         
151  1.055e+01    3.665e+05    2.740e+03      1.300e+01    4.900e+01    3.518e-02      25.15s       3         
152  1.032e+01    4.274e+05    1.704e+02      1.300e+01    4.900e+01    3.518e-02      19.51s       3         
153  1.029e+01    9.484e+09    1.399e+07      1.300e+01    4.900e+01    3.518e-02      18.09s       3         
154  1.023e+01    3.036e+03    6.939e+02      1.300e+01    4.900e+01    3.518e-02      17.42s       3         
155  1.050e+01    1.627e+04    1.139e+05      1.300e+01    4.900e+01    3.518e-02      16.94s       3         
156  9.992e+00    3.017e+09    2.327e+08      1.300e+01    4.900e+01    3.518e-02      15.51s       3         
157  1.039e+01    2.020e+03    5.162e+02      1.300e+01    4.900e+01    3.518e-02      18.33s       3         
158  1.050e+01    1.914e+08    6.380e+01      1.300e+01    4.900e+01    3.518e-02      14.83s       3         
159  1.042e+01    6.562e+02    2.726e+02      1.300e+01    4.900e+01    3.518e-02      13.93s       3         
160  1.045e+01    6.123e+11    3.033e+03      1.300e+01    4.900e+01    3.518e-02      12.49s       3         
161  1.005e+01    4.347e+05    2.995e+01      1.300e+01    4.900e+01    3.518e-02      11.57s       3         
162  1.029e+01    1.542e+03    5.979e+04      1.300e+01    4.900e+01    3.518e-02      10.49s       3         
163  1.019e+01    6.668e+03    2.467e+02      1.300e+01    4.900e+01    3.518e-02      11.75s       3         
164  1.005e+01    8.105e+03    6.269e+01      1.300e+01    4.900e+01    3.518e-02      9.08s        3         
165  1.007e+01    2.729e+03    1.147e+05      1.300e+01    4.900e+01    3.518e-02      7.69s        3         
166  1.043e+01    1.449e+04    1.696e+03      1.300e+01    4.900e+01    3.518e-02      6.99s        3         
167  1.008e+01    1.251e+04    2.062e+01      1.300e+01    4.900e+01    3.518e-02      6.07s        3         
168  1.037e+01    1.505e+03    1.292e+02      1.300e+01    4.900e+01    3.518e-02      5.28s        3         
169  1.061e+01    1.376e+11    3.000e+09      1.300e+01    4.900e+01    3.518e-02      4.20s        3         
170  1.009e+01    2.320e+06    2.930e+04      1.300e+01    4.900e+01    3.518e-02      4.17s        3         
171  9.932e+00    1.331e+02    4.780e+02      1.300e+01    4.900e+01    3.518e-02      2.63s        3         
172  1.041e+01    1.554e+04    1.430e+02      1.300e+01    4.900e+01    3.518e-02      1.79s        3         
173  1.047e+01    3.069e+06    4.025e+04      1.300e+01    4.900e+01    3.518e-02      0.86s        3         
174  1.063e+01    2.144e+08    1.945e+09      1.300e+01    4.900e+01    3.518e-02      0.00s        3         
175  9.825e+00    4.301e+06    2.943e+03      1.300e+01    4.900e+01    3.518e-02      20.82s       3         
176  1.038e+01    1.866e+05    2.838e+05      1.300e+01    4.900e+01    3.518e-02      25.39s       3         
177  1.029e+01    3.950e+03    1.134e+01      1.300e+01    4.900e+01    3.518e-02      19.57s       3         
178  1.023e+01    7.470e+07    1.581e+03      1.300e+01    4.900e+01    3.518e-02      17.97s       3         
179  1.016e+01    9.069e+03    2.931e+03      1.300e+01    4.900e+01    3.518e-02      17.50s       3         
180  1.012e+01    1.986e+06    1.522e+03      1.300e+01    4.900e+01    3.518e-02      16.28s       3         
181  1.033e+01    1.631e+03    3.060e+02      1.300e+01    4.900e+01    3.518e-02      16.23s       3         
182  1.027e+01    1.949e+04    5.325e+03      1.300e+01    4.900e+01    3.518e-02      18.12s       3         
183  9.867e+00    7.019e+01    6.315e+01      1.300e+01    4.900e+01    3.518e-02      13.96s       3         
184  1.024e+01    1.173e+02    4.716e+01      1.300e+01    4.900e+01    3.518e-02      13.19s       3         
185  1.032e+01    6.862e+02    3.339e+04      1.300e+01    4.900e+01    3.518e-02      12.05s       3         
186  1.017e+01    7.416e+02    1.359e+01      1.300e+01    4.900e+01    3.518e-02      11.19s       3         
187  1.041e+01    7.030e+03    3.718e+04      1.300e+01    4.900e+01    3.518e-02      10.19s       3         
188  9.905e+00    3.147e+02    1.698e+05      1.300e+01    4.900e+01    3.518e-02      9.58s        3         
189  1.002e+01    5.430e+02    1.670e+03      1.300e+01    4.900e+01    3.518e-02      10.54s       3         
190  9.840e+00    1.321e+02    8.506e+01      1.300e+01    4.900e+01    3.518e-02      7.77s        3         
191  1.033e+01    1.145e+07    1.287e+04      1.300e+01    4.900e+01    3.518e-02      6.72s        3         
192  9.898e+00    3.381e+03    2.523e+04      1.300e+01    4.900e+01    3.518e-02      5.90s        3         
193  1.027e+01    3.459e+02    3.625e+01      1.300e+01    4.900e+01    3.518e-02      5.20s        3         
194  1.007e+01    3.515e+03    1.378e+01      1.300e+01    4.900e+01    3.518e-02      4.29s        3         
195  1.003e+01    3.653e+03    1.095e+03      1.300e+01    4.900e+01    3.518e-02      4.24s        3         
196  9.960e+00    1.434e+06    4.558e+03      1.300e+01    4.900e+01    3.518e-02      2.68s        3         
197  1.040e+01    6.690e+08    4.283e+01      1.300e+01    4.900e+01    3.518e-02      1.79s        3         
198  1.048e+01    1.676e+08    6.225e+06      1.300e+01    4.900e+01    3.518e-02      0.85s        3         
199  1.023e+01    3.117e+02    9.905e+01      1.300e+01    4.900e+01    3.518e-02      0.00s        3         
200  9.995e+00    1.076e+03    1.802e+05      1.300e+01    4.900e+01    3.518e-02      20.45s       3         
201  9.977e+00    2.203e+05    5.977e+04      1.300e+01    4.900e+01    3.518e-02      20.30s       3         
202  1.022e+01    6.476e+03    4.770e+01      1.300e+01    4.900e+01    3.518e-02      22.89s       3         
203  1.052e+01    3.773e+06    4.409e+03      1.300e+01    4.900e+01    3.518e-02      17.95s       3         
204  1.066e+01    1.860e+08    9.096e+02      1.300e+01    4.900e+01    3.518e-02      17.05s       3         
205  1.043e+01    5.271e+08    6.828e+03      1.300e+01    4.900e+01    3.518e-02      16.90s       3         
206  1.020e+01    9.246e+01    2.817e+01      1.300e+01    4.900e+01    3.518e-02      15.35s       3         
207  1.006e+01    1.186e+03    5.712e+06      1.300e+01    4.900e+01    3.518e-02      14.44s       3         
208  1.062e+01    1.284e+09    7.549e+07      1.300e+01    4.900e+01    3.518e-02      16.82s       3         
209  1.010e+01    2.645e+04    4.930e+01      1.300e+01    4.900e+01    3.518e-02      13.62s       3         
210  1.055e+01    9.175e+03    4.884e+03      1.300e+01    4.900e+01    3.518e-02      12.00s       3         
211  1.010e+01    5.644e+03    4.501e+01      1.300e+01    4.900e+01    3.518e-02      10.98s       3         
212  1.028e+01    6.817e+06    1.826e+02      1.300e+01    4.900e+01    3.518e-02      10.09s       3         
213  1.004e+01    2.146e+03    1.881e+01      1.300e+01    4.900e+01    3.518e-02      9.70s        3         
214  1.009e+01    1.132e+03    2.003e+01      1.300e+01    4.900e+01    3.518e-02      8.41s        3         
215  1.027e+01    2.568e+07    1.124e+06      1.300e+01    4.900e+01    3.518e-02      9.33s        3         
216  1.025e+01    7.406e+01    1.967e+03      1.300e+01    4.900e+01    3.518e-02      6.81s        3         
217  1.013e+01    9.950e+05    8.135e+01      1.300e+01    4.900e+01    3.518e-02      6.21s        3         
218  1.018e+01    1.419e+08    1.224e+03      1.300e+01    4.900e+01    3.518e-02      5.14s        3         
219  1.023e+01    1.088e+05    1.510e+03      1.300e+01    4.900e+01    3.518e-02      4.30s        3         
220  1.052e+01    3.537e+05    3.662e+05      1.300e+01    4.900e+01    3.518e-02      3.40s        3         
221  1.008e+01    1.335e+03    2.479e+03      1.300e+01    4.900e+01    3.518e-02      3.15s        3         
222  1.037e+01    1.995e+07    1.286e+04      1.300e+01    4.900e+01    3.518e-02      1.81s        3         
223  9.977e+00    3.725e+04    3.040e+04      1.300e+01    4.900e+01    3.518e-02      0.86s        3         
224  1.030e+01    1.573e+05    3.274e+03      1.300e+01    4.900e+01    3.518e-02      0.00s        3         
225  1.021e+01    1.567e+14    5.576e+04      1.300e+01    4.900e+01    3.518e-02      20.37s       3         
226  1.016e+01    5.446e+03    1.210e+01      1.300e+01    4.900e+01    3.518e-02      19.49s       3         
227  1.017e+01    2.236e+06    8.330e+01      1.300e+01    4.900e+01    3.518e-02      18.59s       3         
228  9.825e+00    2.190e+02    1.641e+01      1.300e+01    4.900e+01    3.518e-02      21.61s       3         
229  1.037e+01    1.532e+03    9.950e+03      1.300e+01    4.900e+01    3.518e-02      16.86s       3         
230  1.012e+01    8.294e+01    7.326e+02      1.300e+01    4.900e+01    3.518e-02      16.52s       3         
231  1.027e+01    1.080e+06    1.136e+04      1.300e+01    4.900e+01    3.518e-02      15.56s       3         
232  1.039e+01    1.291e+04    4.172e+03      1.300e+01    4.900e+01    3.518e-02      14.39s       3         
233  1.055e+01    3.982e+05    6.699e+03      1.300e+01    4.900e+01    3.518e-02      13.51s       3         
234  1.014e+01    4.644e+02    2.745e+07      1.300e+01    4.900e+01    3.518e-02      16.13s       3         
235  1.039e+01    2.205e+08    2.691e+03      1.300e+01    4.900e+01    3.518e-02      12.16s       3         
236  1.012e+01    2.182e+04    2.155e+01      1.300e+01    4.900e+01    3.518e-02      11.14s       3         
237  1.017e+01    3.146e+05    3.025e+02      1.300e+01    4.900e+01    3.518e-02      10.18s       3         
238  1.012e+01    1.211e+07    1.198e+04      1.300e+01    4.900e+01    3.518e-02      9.53s        3         
239  1.018e+01    7.762e+02    4.269e+03      1.300e+01    4.900e+01    3.518e-02      8.48s        3         
240  9.955e+00    1.878e+08    1.052e+02      1.300e+01    4.900e+01    3.518e-02      7.71s        3         
241  9.905e+00    3.957e+02    1.443e+04      1.300e+01    4.900e+01    3.518e-02      8.31s        3         
242  1.099e+01    3.883e+07    4.947e+03      1.300e+01    4.900e+01    3.518e-02      6.01s        3         
243  1.016e+01    4.245e+05    6.772e+01      1.300e+01    4.900e+01    3.518e-02      5.19s        3         
244  1.040e+01    1.833e+03    7.153e+08      1.300e+01    4.900e+01    3.518e-02      4.38s        3         
245  1.046e+01    4.746e+04    2.182e+05      1.300e+01    4.900e+01    3.518e-02      3.46s        3         
246  1.015e+01    2.477e+03    3.352e+02      1.300e+01    4.900e+01    3.518e-02      2.67s        3         
247  9.922e+00    2.194e+02    4.384e+11      1.300e+01    4.900e+01    3.518e-02      2.10s        3         
248  1.036e+01    4.755e+07    8.608e+03      1.300e+01    4.900e+01    3.518e-02      0.88s        3         
249  9.920e+00    7.699e+03    3.894e+04      1.300e+01    4.900e+01    3.518e-02      0.00s        3         
250  1.032e+01    4.518e+06    8.846e+01      1.300e+01    4.900e+01    3.518e-02      21.06s       3         
251  1.035e+01    9.095e+06    2.894e+02      1.300e+01    4.900e+01    3.518e-02      19.66s       3         
252  1.016e+01    9.354e+07    5.102e+02      1.300e+01    4.900e+01    3.518e-02      19.35s       3         
253  1.004e+01    9.871e+04    1.802e+05      1.300e+01    4.900e+01    3.518e-02      21.80s       3         
254  1.029e+01    1.144e+08    5.268e+03      1.300e+01    4.900e+01    3.518e-02      18.81s       3         
255  1.029e+01    3.000e+04    5.682e+05      1.300e+01    4.900e+01    3.518e-02      17.19s       3         
256  1.034e+01    8.779e+02    6.721e+01      1.300e+01    4.900e+01    3.518e-02      15.47s       3         
257  9.985e+00    1.496e+02    5.615e+03      1.300e+01    4.900e+01    3.518e-02      14.34s       3         
258  1.027e+01    3.148e+03    1.351e+03      1.300e+01    4.900e+01    3.518e-02      13.65s       3         
259  1.048e+01    5.967e+06    6.894e+02      1.300e+01    4.900e+01    3.518e-02      13.20s       3         
260  1.013e+01    1.739e+07    7.982e+01      1.300e+01    4.900e+01    3.505e-02      15.16s       3         
261  9.925e+00    2.466e+03    3.791e+02      1.300e+01    4.900e+01    3.505e-02      11.27s       3         
262  1.041e+01    1.687e+03    2.996e+01      1.300e+01    4.900e+01    3.505e-02      10.57s       3         
263  1.021e+01    4.558e+02    8.644e+07      1.300e+01    4.900e+01    3.505e-02      9.85s        3         
264  1.034e+01    1.888e+04    2.929e+01      1.300e+01    4.900e+01    3.505e-02      8.60s        3         
265  9.877e+00    5.184e+02    2.317e+02      1.300e+01    4.900e+01    3.505e-02      7.85s        3         
