    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   9.213e+00    1.574e+08    7.848e+09      1.100e+01    2.400e+01    3.832e-02      14.07s       4         
34   8.492e+00    5.166e+05    4.112e+02      1.100e+01    2.400e+01    3.799e-02      12.50s       4         
35   8.700e+00    1.502e+03    6.730e+03      1.100e+01    2.400e+01    3.799e-02      12.15s       4         
36   8.850e+00    1.821e+06    1.252e+04      1.100e+01    2.400e+01    3.799e-02      11.58s       4         
37   8.777e+00    3.391e+03    4.481e+04      1.100e+01    2.400e+01    3.799e-02      10.36s       4         
38   9.377e+00    1.573e+10    1.005e+08      1.100e+01    2.400e+01    3.799e-02      12.73s       4         
39   8.815e+00    3.083e+02    1.979e+07      1.100e+01    2.400e+01    3.780e-02      8.54s        4         
40   9.265e+00    1.473e+04    7.852e+02      1.100e+01    2.400e+01    3.780e-02      7.78s        4         
41   8.938e+00    3.508e+03    6.505e+03      1.100e+01    2.400e+01    3.780e-02      6.74s        4         
42   8.840e+00    2.047e+06    1.414e+02      1.100e+01    2.400e+01    3.780e-02      6.15s        4         
43   8.790e+00    2.463e+03    1.780e+03      1.100e+01    2.400e+01    3.780e-02      5.23s        4         
44   9.422e+00    1.008e+08    1.861e+02      1.100e+01    2.400e+01    3.780e-02      4.29s        4         
45   8.463e+00    8.110e+05    2.918e+01      1.100e+01    2.400e+01    3.780e-02      3.39s        4         
46   8.510e+00    2.555e+03    1.946e+07      1.100e+01    2.400e+01    3.780e-02      2.55s        4         
47   8.848e+00    8.729e+06    1.290e+04      1.100e+01    2.400e+01    3.780e-02      1.96s        4         
48   9.065e+00    2.925e+04    8.412e+02      1.100e+01    2.400e+01    3.780e-02      0.88s        5         
49   8.867e+00    3.820e+08    2.431e+05      1.100e+01    2.400e+01    3.760e-02      0.00s        5         
50   8.867e+00    7.868e+08    6.789e+02      1.100e+01    2.400e+01    3.760e-02      20.13s       5         
51   8.960e+00    5.737e+11    3.462e+07      1.700e+01    6.000e+01    3.647e-02      19.75s       6         
52   9.725e+00    1.433e+05    2.792e+02      1.700e+01    6.000e+01    3.647e-02      19.21s       6         
53   9.838e+00    9.762e+05    8.656e+03      1.700e+01    6.000e+01    3.547e-02      18.64s       6         
54   1.048e+01    1.860e+05    6.361e+03      1.700e+01    6.000e+01    3.547e-02      18.22s       6         
55   1.058e+01    1.625e+08    7.737e+04      1.700e+01    6.000e+01    3.531e-02      17.02s       6         
56   1.013e+01    4.070e+04    1.197e+06      1.700e+01    6.000e+01    3.531e-02      16.38s       6         
57   1.053e+01    9.349e+04    1.607e+02      1.700e+01    6.000e+01    3.531e-02      20.42s       6         
58   1.052e+01    4.902e+04    1.023e+04      1.700e+01    6.000e+01    3.531e-02      14.25s       7         
59   1.014e+01    1.009e+04    8.845e+03      2.500e+01    1.480e+02    3.327e-02      13.77s       8         
60   1.214e+01    4.875e+12    3.949e+03      2.900e+01    2.120e+02    3.055e-02      13.26s       9         
61   1.268e+01    2.601e+02    1.174e+02      2.900e+01    2.120e+02    2.871e-02      12.55s       10        
62   1.465e+01    4.256e+04    6.764e+01      2.900e+01    2.280e+02    2.528e-02      11.81s       13        
63   1.611e+01    1.652e+08    4.733e+03      2.900e+01    2.280e+02    2.528e-02      11.46s       9         
64   1.318e+01    6.365e+02    2.725e+02      3.900e+01    4.680e+02    2.515e-02      10.20s       11        
65   1.570e+01    3.924e+06    1.386e+04      3.700e+01    3.720e+02    2.412e-02      11.90s       11        
66   1.583e+01    3.948e+04    7.953e+02      4.300e+01    7.560e+02    2.409e-02      8.62s        12        
67   1.802e+01    4.756e+02    6.845e+03      3.700e+01    4.360e+02    2.267e-02      7.92s        12        
68   1.862e+01    4.597e+07    1.103e+06      3.700e+01    4.360e+02    2.267e-02      6.78s        11        
69   1.669e+01    3.282e+04    1.045e+02      3.700e+01    4.360e+02    2.267e-02      5.68s        12        
70   1.664e+01    1.201e+03    2.950e+03      3.700e+01    4.360e+02    2.251e-02      4.31s        12        
71   1.748e+01    2.501e+06    4.120e+04      3.700e+01    4.360e+02    2.251e-02      4.13s        11        
72   1.619e+01    2.935e+03    6.087e+12      3.700e+01    4.360e+02    2.251e-02      2.25s        12        
73   1.636e+01    3.045e+05    1.789e+02      3.700e+01    4.360e+02    2.251e-02      1.10s        13        
74   1.764e+01    1.115e+07    8.997e+06      3.700e+01    4.360e+02    2.251e-02      0.00s        13        
75   1.710e+01    1.449e+17    1.428e+11      3.700e+01    4.360e+02    2.251e-02      27.11s       14        
76   1.816e+01    3.474e+11    6.181e+04      3.700e+01    4.360e+02    2.251e-02      26.12s       14        
77   1.800e+01    2.457e+08    6.570e+02      3.700e+01    4.360e+02    2.251e-02      25.13s       14        
78   1.688e+01    3.602e+12    7.279e+03      3.700e+01    4.360e+02    2.251e-02      28.89s       14        
79   1.673e+01    3.513e+04    5.945e+03      3.700e+01    4.360e+02    2.251e-02      22.07s       16        
80   1.845e+01    3.419e+05    5.862e+03      4.100e+01    5.000e+02    2.230e-02      21.69s       17        
81   1.928e+01    8.548e+03    1.164e+02      4.100e+01    5.000e+02    2.230e-02      21.11s       17        
82   1.963e+01    8.127e+06    6.291e+03      4.100e+01    5.000e+02    2.230e-02      20.34s       15        
83   1.871e+01    4.646e+06    1.503e+06      4.100e+01    5.320e+02    2.215e-02      18.43s       16        
84   1.809e+01    7.667e+02    2.574e+03      3.900e+01    4.680e+02    2.090e-02      22.13s       15        
85   1.792e+01    3.009e+06    1.103e+04      3.900e+01    4.680e+02    2.090e-02      16.28s       15        
86   1.775e+01    3.508e+03    5.231e+04      3.900e+01    4.680e+02    2.090e-02      14.58s       14        
87   1.757e+01    2.974e+03    1.218e+03      3.900e+01    4.680e+02    2.090e-02      13.32s       14        
88   1.692e+01    7.206e+06    2.684e+04      3.900e+01    4.680e+02    2.090e-02      12.26s       14        
89   1.712e+01    1.114e+06    3.062e+10      3.900e+01    4.680e+02    2.090e-02      11.00s       14        
90   1.833e+01    4.735e+08    2.051e+01      3.900e+01    5.000e+02    1.980e-02      12.68s       15        
91   1.944e+01    2.124e+04    1.081e+04      4.300e+01    1.236e+03    1.955e-02      9.28s        17        
92   2.056e+01    2.010e+09    4.458e+07      4.300e+01    2.036e+03    1.906e-02      8.25s        15        
93   1.866e+01    7.565e+05    4.639e+03      4.300e+01    1.236e+03    1.887e-02      7.01s        16        
94   1.867e+01    4.839e+08    2.097e+03      4.300e+01    9.960e+02    1.837e-02      5.75s        16        
95   1.824e+01    1.090e+05    2.679e+02      4.300e+01    9.960e+02    1.837e-02      5.68s        15        
96   1.702e+01    5.037e+03    5.942e+03      4.300e+01    9.960e+02    1.837e-02      3.33s        15        
97   1.759e+01    4.318e+08    1.855e+03      4.300e+01    9.960e+02    1.837e-02      2.27s        15        
98   1.758e+01    1.861e+05    2.601e+04      4.500e+01    1.108e+03    1.811e-02      1.09s        16        
99   1.921e+01    9.161e+05    2.380e+01      4.500e+01    1.108e+03    1.811e-02      0.00s        17        
100  2.015e+01    7.977e+09    9.114e+03      4.500e+01    1.108e+03    1.811e-02      28.62s       17        
101  1.943e+01    6.230e+05    6.712e+04      4.700e+01    2.308e+03    1.782e-02      34.60s       18        
102  2.139e+01    2.376e+07    4.114e+03      4.700e+01    2.308e+03    1.782e-02      27.17s       18        
103  2.227e+01    2.623e+07    1.999e+02      4.700e+01    2.308e+03    1.782e-02      27.49s       20        
104  2.410e+01    4.252e+04    6.394e+03      4.700e+01    2.308e+03    1.782e-02      25.62s       20        
105  2.282e+01    1.432e+05    5.731e+03      4.700e+01    2.308e+03    1.782e-02      24.02s       20        
106  2.284e+01    3.566e+05    6.922e+03      4.700e+01    2.308e+03    1.782e-02      28.99s       20        
107  2.362e+01    1.619e+05    6.800e+01      4.700e+01    2.308e+03    1.782e-02      22.61s       20        
108  2.395e+01    2.868e+06    2.448e+06      4.700e+01    2.308e+03    1.782e-02      20.39s       21        
109  2.376e+01    1.139e+05    2.966e+01      4.700e+01    2.308e+03    1.782e-02      18.87s       21        
110  2.352e+01    3.267e+07    2.813e+01      4.700e+01    2.308e+03    1.782e-02      18.12s       21        
111  2.395e+01    7.287e+05    1.063e+04      4.700e+01    2.308e+03    1.782e-02      20.71s       21        
112  2.465e+01    4.720e+06    2.139e+01      4.700e+01    2.308e+03    1.782e-02      15.87s       21        
113  2.471e+01    2.547e+11    7.488e+03      4.700e+01    2.308e+03    1.782e-02      14.15s       21        
114  2.387e+01    6.516e+03    1.010e+02      4.700e+01    2.308e+03    1.782e-02      13.11s       21        
115  2.315e+01    3.113e+03    1.379e+04      4.700e+01    2.308e+03    1.782e-02      11.27s       22        
116  2.399e+01    5.958e+06    1.466e+04      4.700e+01    2.308e+03    1.782e-02      12.32s       22        
117  2.574e+01    1.181e+12    5.085e+02      4.700e+01    2.308e+03    1.782e-02      9.14s        22        
118  2.485e+01    6.221e+03    3.593e+03      4.700e+01    2.308e+03    1.782e-02      7.71s        22        
119  2.528e+01    5.401e+13    5.888e+01      4.700e+01    2.308e+03    1.782e-02      6.71s        22        
120  2.484e+01    5.546e+04    6.963e+02      4.700e+01    1.588e+03    1.781e-02      6.42s        22        
121  2.423e+01    7.707e+03    2.317e+02      4.700e+01    1.588e+03    1.781e-02      4.05s        22        
122  2.652e+01    9.539e+07    5.571e+05      4.700e+01    1.588e+03    1.781e-02      2.62s        22        
123  2.424e+01    2.994e+03    1.120e+02      4.700e+01    1.572e+03    1.781e-02      1.34s        22        
124  2.514e+01    1.942e+04    4.715e+02      4.700e+01    1.572e+03    1.777e-02      0.00s        22        
125  2.480e+01    3.333e+06    8.328e+01      4.900e+01    1.124e+03    1.771e-02      39.45s       20        
126  2.273e+01    1.836e+04    5.215e+01      4.900e+01    1.124e+03    1.771e-02      30.49s       20        
127  2.280e+01    6.859e+04    1.552e+02      4.900e+01    1.124e+03    1.771e-02      28.65s       21        
128  2.435e+01    1.028e+05    2.136e+05      4.900e+01    1.124e+03    1.771e-02      28.35s       21        
129  2.380e+01    4.446e+03    7.644e+02      4.900e+01    1.124e+03    1.771e-02      25.90s       22        
130  2.286e+01    7.255e+06    1.450e+02      4.900e+01    1.124e+03    1.771e-02      30.31s       22        
131  2.393e+01    1.048e+05    1.775e+02      4.900e+01    1.124e+03    1.771e-02      23.87s       23        
132  2.435e+01    1.346e+13    5.985e+02      4.900e+01    1.124e+03    1.771e-02      21.99s       23        
133  2.501e+01    6.161e+11    1.173e+03      4.900e+01    1.124e+03    1.771e-02      21.75s       23        
134  2.517e+01    3.205e+10    4.658e+03      4.900e+01    1.124e+03    1.771e-02      24.75s       24        
135  2.440e+01    5.113e+05    1.495e+03      4.900e+01    1.124e+03    1.771e-02      18.95s       22        
136  2.377e+01    2.422e+05    6.550e+02      4.900e+01    1.124e+03    1.771e-02      16.85s       22        
137  2.555e+01    1.382e+04    7.296e+01      4.900e+01    1.124e+03    1.771e-02      16.11s       22        
138  2.359e+01    2.218e+06    2.467e+04      4.900e+01    1.124e+03    1.771e-02      14.45s       22        
139  2.392e+01    8.497e+05    2.552e+02      4.900e+01    1.124e+03    1.771e-02      16.06s       22        
140  2.352e+01    1.641e+06    7.054e+04      4.900e+01    1.124e+03    1.771e-02      11.97s       22        
141  2.432e+01    6.672e+08    9.537e+00      4.900e+01    1.124e+03    1.771e-02      10.33s       22        
142  2.356e+01    1.686e+05    7.620e+03      4.900e+01    1.124e+03    1.771e-02      9.16s        22        
143  2.423e+01    1.154e+04    6.021e+03      4.900e+01    1.124e+03    1.771e-02      7.96s        22        
144  2.208e+01    6.035e+08    1.513e+02      4.900e+01    1.124e+03    1.771e-02      7.96s        22        
145  2.348e+01    3.114e+17    3.127e+04      4.900e+01    1.124e+03    1.771e-02      5.05s        22        
146  2.392e+01    8.288e+04    1.680e+02      4.900e+01    1.124e+03    1.771e-02      3.84s        23        
147  2.403e+01    3.518e+11    2.784e+02      4.900e+01    1.124e+03    1.771e-02      2.58s        23        
148  2.457e+01    1.463e+12    2.208e+02      4.900e+01    1.124e+03    1.771e-02      1.29s        23        
149  2.463e+01    1.091e+07    1.891e+01      4.900e+01    1.124e+03    1.771e-02      0.00s        23        
150  2.519e+01    1.144e+06    6.487e+04      4.900e+01    1.124e+03    1.771e-02      31.62s       23        
151  2.434e+01    1.402e+06    4.550e+01      4.900e+01    1.124e+03    1.771e-02      30.73s       23        
152  2.412e+01    1.368e+05    2.342e+05      4.900e+01    1.124e+03    1.771e-02      27.21s       23        
153  2.534e+01    3.650e+05    6.017e+03      4.900e+01    1.124e+03    1.771e-02      33.91s       24        
154  2.500e+01    7.213e+03    1.994e+02      4.900e+01    1.124e+03    1.771e-02      26.42s       23        
155  2.415e+01    1.322e+03    1.500e+02      4.900e+01    1.124e+03    1.771e-02      24.29s       24        
156  2.500e+01    2.922e+05    1.714e+02      4.900e+01    1.124e+03    1.771e-02      23.86s       24        
157  2.482e+01    4.321e+04    2.587e+02      4.900e+01    1.124e+03    1.771e-02      22.58s       23        
158  2.520e+01    2.938e+11    1.684e+02      4.900e+01    1.124e+03    1.771e-02      26.97s       23        
159  2.562e+01    7.592e+05    4.208e+06      4.900e+01    1.124e+03    1.771e-02      20.41s       22        
160  2.440e+01    7.876e+06    8.819e+03      4.900e+01    1.124e+03    1.771e-02      18.99s       22        
161  2.430e+01    7.054e+05    3.095e+02      4.900e+01    1.124e+03    1.771e-02      17.24s       22        
162  2.441e+01    5.166e+05    4.517e+02      4.900e+01    1.124e+03    1.771e-02      15.55s       22        
163  2.594e+01    4.963e+04    1.907e+03      4.900e+01    1.124e+03    1.771e-02      18.19s       22        
164  2.424e+01    1.726e+04    3.743e+03      4.900e+01    1.124e+03    1.771e-02      13.14s       22        
165  2.512e+01    1.808e+04    1.151e+02      4.900e+01    1.124e+03    1.771e-02      11.82s       22        
166  2.399e+01    1.356e+07    2.380e+02      4.900e+01    1.124e+03    1.771e-02      10.39s       22        
167  2.433e+01    2.218e+06    1.658e+03      4.900e+01    1.124e+03    1.771e-02      9.15s        22        
168  2.505e+01    1.381e+07    7.152e+02      4.900e+01    1.124e+03    1.771e-02      9.67s        20        
169  2.346e+01    2.204e+03    7.406e+01      4.900e+01    1.124e+03    1.771e-02      6.49s        20        
170  2.334e+01    1.751e+06    2.067e+09      4.900e+01    1.124e+03    1.771e-02      5.12s        20        
171  2.273e+01    1.654e+05    2.071e+02      4.900e+01    1.124e+03    1.771e-02      3.76s        20        
172  2.326e+01    3.420e+03    1.550e+04      4.900e+01    1.124e+03    1.771e-02      2.52s        20        
173  2.262e+01    2.147e+04    5.907e+03      5.300e+01    2.148e+03    1.759e-02      1.60s        21        
174  2.467e+01    3.837e+03    3.859e+11      5.300e+01    2.148e+03    1.721e-02      0.00s        21        
175  2.431e+01    1.033e+06    4.927e+03      5.300e+01    2.148e+03    1.721e-02      30.81s       22        
176  2.337e+01    4.438e+08    4.296e+03      5.300e+01    2.148e+03    1.721e-02      29.09s       22        
177  2.383e+01    1.973e+06    5.966e+03      5.300e+01    2.148e+03    1.721e-02      28.53s       22        
178  2.466e+01    5.898e+05    6.112e+03      5.300e+01    2.148e+03    1.721e-02      34.11s       22        
179  2.447e+01    2.206e+04    5.951e+03      5.300e+01    2.148e+03    1.721e-02      26.80s       22        
180  2.531e+01    1.471e+09    6.795e+04      5.300e+01    2.148e+03    1.721e-02      24.55s       22        
181  2.543e+01    2.298e+07    1.873e+08      4.700e+01    4.280e+02    1.698e-02      23.99s       15        
182  1.660e+01    2.848e+05    7.770e+01      4.700e+01    4.280e+02    1.698e-02      20.16s       15        
183  1.606e+01    1.324e+04    4.214e+03      4.700e+01    4.280e+02    1.698e-02      23.40s       15        
184  1.619e+01    2.010e+04    5.938e+03      4.700e+01    4.280e+02    1.698e-02      16.90s       16        
185  1.579e+01    3.464e+03    1.609e+06      4.700e+01    4.280e+02    1.698e-02      15.85s       16        
186  1.570e+01    6.999e+03    1.290e+02      4.700e+01    4.280e+02    1.698e-02      14.00s       16        
187  1.632e+01    1.434e+10    1.315e+04      4.700e+01    4.040e+02    1.696e-02      13.36s       16        
188  1.601e+01    1.533e+07    5.898e+03      4.700e+01    4.040e+02    1.696e-02      12.18s       16        
189  1.588e+01    1.632e+04    1.673e+02      4.700e+01    4.040e+02    1.696e-02      10.83s       16        
190  1.603e+01    7.087e+07    5.305e+04      4.700e+01    4.040e+02    1.665e-02      12.95s       17        
191  1.768e+01    1.204e+06    8.243e+04      4.700e+01    4.040e+02    1.665e-02      8.79s        17        
192  1.788e+01    1.476e+11    2.087e+02      4.700e+01    4.040e+02    1.665e-02      7.80s        17        
193  1.845e+01    7.332e+02    1.233e+03      4.700e+01    4.040e+02    1.665e-02      6.94s        17        
194  1.689e+01    8.034e+02    7.132e+06      5.100e+01    1.196e+03    1.637e-02      5.66s        18        
195  1.917e+01    4.119e+05    2.804e+02      5.100e+01    1.196e+03    1.637e-02      4.55s        18        
196  1.874e+01    7.057e+04    1.191e+04      5.100e+01    1.196e+03    1.637e-02      4.47s        19        
197  1.930e+01    2.154e+03    1.485e+02      5.100e+01    1.196e+03    1.637e-02      2.30s        19        
198  2.109e+01    2.589e+05    6.530e+03      4.700e+01    4.520e+02    1.494e-02      1.18s        18        
199  1.871e+01    5.923e+02    1.643e+04      4.700e+01    4.520e+02    1.494e-02      0.00s        18        
200  1.941e+01    6.437e+04    1.972e+03      4.700e+01    4.520e+02    1.494e-02      28.98s       19        
201  2.016e+01    1.826e+03    5.939e+03      4.700e+01    4.520e+02    1.494e-02      27.15s       19        
202  2.077e+01    2.003e+03    5.917e+03      4.700e+01    4.520e+02    1.494e-02      34.66s       19        
203  2.018e+01    4.168e+09    4.197e+03      4.700e+01    4.520e+02    1.494e-02      25.24s       19        
204  2.045e+01    1.866e+06    7.148e+02      4.700e+01    4.520e+02    1.494e-02      24.01s       19        
205  2.045e+01    9.620e+05    6.036e+05      4.700e+01    4.520e+02    1.494e-02      23.15s       19        
206  2.039e+01    1.728e+03    1.684e+04      4.700e+01    5.000e+02    1.493e-02      21.61s       19        
207  2.155e+01    7.210e+09    4.110e+06      4.700e+01    5.000e+02    1.493e-02      20.06s       19        
208  2.047e+01    7.153e+03    1.484e+03      4.700e+01    5.000e+02    1.493e-02      24.51s       19        
209  2.032e+01    1.312e+06    8.771e+03      4.700e+01    5.000e+02    1.493e-02      17.89s       19        
210  1.960e+01    7.598e+03    1.760e+02      4.700e+01    4.120e+02    1.491e-02      16.84s       18        
211  1.925e+01    3.399e+03    2.334e+02      4.700e+01    4.120e+02    1.491e-02      15.01s       18        
212  1.965e+01    8.293e+04    3.438e+02      4.700e+01    4.120e+02    1.491e-02      13.95s       18        
213  1.927e+01    1.637e+04    1.978e+02      4.700e+01    4.120e+02    1.491e-02      16.46s       18        
214  2.025e+01    2.257e+06    1.224e+02      4.700e+01    4.120e+02    1.491e-02      11.63s       18        
215  1.900e+01    1.071e+04    2.841e+02      4.700e+01    4.120e+02    1.491e-02      10.15s       18        
216  2.004e+01    1.505e+06    7.992e+02      4.700e+01    4.440e+02    1.490e-02      9.45s        19        
217  2.096e+01    1.018e+07    3.380e+03      4.700e+01    4.440e+02    1.490e-02      8.33s        19        
218  2.125e+01    3.848e+05    9.001e+02      4.700e+01    4.440e+02    1.490e-02      7.47s        19        
219  2.036e+01    4.934e+03    3.484e+03      4.700e+01    4.440e+02    1.490e-02      7.69s        19        
220  2.135e+01    2.936e+04    1.535e+04      4.700e+01    4.440e+02    1.490e-02      4.86s        19        
221  2.057e+01    1.664e+08    3.976e+03      4.700e+01    4.440e+02    1.490e-02      3.54s        19        
222  1.950e+01    1.884e+05    1.688e+03      4.700e+01    4.280e+02    1.450e-02      2.36s        19        
223  2.029e+01    9.218e+06    6.184e+03      4.700e+01    4.280e+02    1.450e-02      1.16s        19        
224  2.145e+01    2.253e+13    1.250e+02      4.700e+01    4.280e+02    1.450e-02      0.00s        19        
225  2.175e+01    4.283e+03    2.987e+04      4.700e+01    4.280e+02    1.450e-02      36.77s       19        
226  2.187e+01    7.139e+03    7.744e+03      4.700e+01    4.280e+02    1.450e-02      29.13s       19        
227  2.187e+01    6.672e+03    4.805e+02      4.700e+01    4.280e+02    1.450e-02      26.88s       19        
228  2.176e+01    1.273e+07    4.503e+04      4.700e+01    4.280e+02    1.450e-02      24.91s       19        
229  2.214e+01    3.302e+07    4.118e+02      4.700e+01    4.280e+02    1.450e-02      25.35s       19        
230  2.233e+01    2.755e+04    1.037e+06      4.700e+01    4.280e+02    1.450e-02      29.79s       19        
231  2.203e+01    1.779e+03    1.389e+06      4.700e+01    4.280e+02    1.450e-02      22.20s       19        
232  2.247e+01    5.530e+04    2.871e+01      4.700e+01    4.280e+02    1.450e-02      20.76s       19        
233  2.150e+01    2.818e+05    1.250e+02      4.700e+01    4.280e+02    1.450e-02      19.58s       19        
234  2.154e+01    1.114e+06    4.951e+03      4.700e+01    4.280e+02    1.450e-02      18.15s       20        
235  2.212e+01    2.376e+04    4.216e+12      4.700e+01    4.280e+02    1.450e-02      16.72s       20        
236  2.300e+01    2.290e+07    2.432e+03      4.700e+01    4.280e+02    1.450e-02      20.43s       21        
237  2.366e+01    1.033e+04    1.068e+02      4.700e+01    4.280e+02    1.450e-02      15.26s       21        
238  2.386e+01    3.437e+06    4.745e+04      4.700e+01    4.280e+02    1.450e-02      14.19s       21        
239  2.357e+01    1.175e+04    7.617e+01      4.700e+01    4.280e+02    1.450e-02      12.33s       21        
240  2.246e+01    3.000e+03    2.807e+02      4.700e+01    4.280e+02    1.450e-02      10.96s       21        
241  2.311e+01    1.395e+05    3.008e+04      4.700e+01    4.280e+02    1.450e-02      12.51s       20        
242  2.220e+01    4.341e+06    2.505e+02      4.700e+01    4.280e+02    1.450e-02      8.85s        20        
243  2.239e+01    9.736e+04    1.369e+02      4.700e+01    4.280e+02    1.450e-02      7.22s        20        
244  2.174e+01    1.008e+03    1.186e+04      4.700e+01    4.280e+02    1.450e-02      6.16s        21        
245  2.205e+01    1.894e+04    4.646e+01      4.700e+01    4.280e+02    1.450e-02      4.90s        21        
246  2.216e+01    7.697e+10    3.775e+02      4.700e+01    4.280e+02    1.450e-02      3.76s        21        
247  2.224e+01    1.167e+08    4.588e+01      4.700e+01    4.280e+02    1.450e-02      3.17s        21        
248  2.224e+01    3.073e+09    6.939e+01      4.700e+01    4.280e+02    1.450e-02      1.23s        21        
249  2.158e+01    8.052e+03    1.993e+01      4.700e+01    4.280e+02    1.450e-02      0.00s        21        
250  2.155e+01    1.773e+07    9.461e+01      4.700e+01    4.280e+02    1.450e-02      29.91s       21        
251  2.255e+01    2.159e+07    5.857e+03      4.700e+01    4.280e+02    1.450e-02      28.73s       21        
252  2.221e+01    1.259e+04    6.145e+01      4.700e+01    4.280e+02    1.450e-02      35.75s       21        
253  2.220e+01    2.293e+03    2.568e+05      4.700e+01    4.280e+02    1.450e-02      27.02s       21        
254  2.208e+01    1.114e+04    2.675e+04      4.700e+01    4.280e+02    1.450e-02      26.02s       20        
255  2.138e+01    1.864e+11    1.095e+06      4.700e+01    4.280e+02    1.450e-02      24.04s       20        
256  2.193e+01    3.045e+05    1.384e+03      4.700e+01    4.280e+02    1.450e-02      22.89s       20        
257  2.024e+01    2.757e+03    4.294e+02      4.700e+01    4.280e+02    1.450e-02      20.48s       20        
258  2.066e+01    1.097e+08    1.145e+03      4.700e+01    4.280e+02    1.450e-02      25.24s       20        
259  1.978e+01    1.236e+05    6.532e+03      4.700e+01    4.280e+02    1.450e-02      17.96s       20        
260  2.136e+01    6.027e+06    6.003e+03      4.700e+01    4.280e+02    1.450e-02      16.72s       21        
261  2.195e+01    1.073e+11    1.781e+04      4.700e+01    4.280e+02    1.450e-02      16.05s       21        
262  2.115e+01    1.996e+07    4.326e+04      4.700e+01    4.280e+02    1.450e-02      15.05s       21        
263  2.212e+01    8.931e+05    8.764e+03      4.700e+01    4.280e+02    1.450e-02      14.24s       21        
264  2.150e+01    2.310e+07    2.219e+02      4.700e+01    4.280e+02    1.450e-02      12.62s       20        
265  2.145e+01    4.634e+05    1.196e+04      4.700e+01    4.280e+02    1.450e-02      11.16s       20        
