    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   9.123e+00    9.717e+02    6.411e-01      9.000e+00    9.000e+01    9.707e-02      18.86s       0         
27   8.967e+00    4.762e+02    6.501e-01      9.000e+00    9.000e+01    9.707e-02      17.59s       0         
28   9.080e+00    9.241e+02    5.870e-01      9.000e+00    9.000e+01    9.707e-02      17.05s       0         
29   9.027e+00    7.807e+02    5.839e-01      9.000e+00    9.000e+01    9.707e-02      16.07s       0         
30   9.290e+00    1.123e+03    6.007e-01      9.000e+00    9.000e+01    9.707e-02      14.73s       0         
31   9.123e+00    9.246e+02    5.156e-01      9.000e+00    9.000e+01    9.707e-02      14.80s       0         
32   8.985e+00    5.838e+02    5.773e-01      9.000e+00    9.000e+01    9.707e-02      13.62s       0         
33   9.238e+00    5.169e+02    7.405e-01      9.000e+00    9.000e+01    9.707e-02      13.41s       0         
34   9.047e+00    4.379e+02    3.860e-01      9.000e+00    9.000e+01    9.707e-02      12.26s       0         
35   9.155e+00    7.224e+02    7.709e-01      9.000e+00    9.000e+01    9.707e-02      11.59s       0         
36   9.273e+00    4.591e+02    9.275e-01      9.000e+00    9.000e+01    9.707e-02      10.31s       0         
37   9.260e+00    4.646e+02    6.390e-01      1.700e+01    4.026e+03    9.707e-02      10.44s       0         
38   8.943e+00    7.378e+02    6.504e-01      9.000e+00    9.000e+01    9.707e-02      8.90s        0         
39   9.082e+00    7.151e+02    5.410e-01      9.000e+00    9.000e+01    9.707e-02      8.09s        0         
40   8.965e+00    3.741e+02    6.302e-01      9.000e+00    9.000e+01    9.707e-02      7.36s        0         
41   9.065e+00    4.270e+02    6.675e-01      9.000e+00    9.000e+01    9.707e-02      6.79s        0         
42   9.168e+00    7.714e+02    5.961e-01      9.000e+00    9.000e+01    9.707e-02      5.50s        0         
43   8.980e+00    6.586e+02    6.251e-01      9.000e+00    9.000e+01    9.707e-02      4.98s        0         
44   9.072e+00    6.707e+02    8.356e-01      9.000e+00    9.000e+01    9.707e-02      3.92s        0         
45   9.095e+00    4.630e+02    5.234e-01      9.000e+00    9.000e+01    9.707e-02      3.33s        0         
46   9.293e+00    7.268e+02    6.450e-01      9.000e+00    9.000e+01    9.707e-02      2.40s        0         
47   9.150e+00    5.879e+02    6.444e-01      9.000e+00    9.000e+01    9.707e-02      1.66s        0         
48   8.943e+00    7.344e+02    5.864e-01      9.000e+00    9.000e+01    9.707e-02      0.85s        0         
49   9.088e+00    4.332e+02    5.767e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
50   9.290e+00    4.965e+02    7.499e-01      9.000e+00    9.000e+01    9.707e-02      20.18s       0         
51   9.283e+00    5.301e+02    5.743e-01      9.000e+00    9.000e+01    9.707e-02      23.17s       0         
52   9.155e+00    9.703e+02    7.160e-01      9.000e+00    9.000e+01    9.707e-02      18.25s       0         
53   9.287e+00    1.052e+03    7.125e-01      9.000e+00    9.000e+01    9.707e-02      17.43s       0         
54   9.305e+00    1.482e+03    5.338e-01      9.000e+00    9.000e+01    9.707e-02      16.35s       0         
55   9.062e+00    8.927e+02    7.845e-01      9.000e+00    9.000e+01    9.707e-02      15.15s       0         
56   9.045e+00    4.814e+02    6.049e-01      9.000e+00    9.000e+01    9.707e-02      15.29s       0         
57   9.210e+00    6.312e+02    7.258e-01      9.000e+00    9.000e+01    9.707e-02      13.95s       0         
58   8.852e+00    5.959e+02    8.911e-01      9.000e+00    9.000e+01    9.707e-02      13.28s       0         
59   9.217e+00    4.817e+02    6.660e-01      9.000e+00    9.000e+01    9.707e-02      12.74s       0         
60   9.078e+00    4.965e+02    8.556e-01      9.000e+00    9.000e+01    9.707e-02      11.71s       0         
61   8.922e+00    3.653e+02    4.525e-01      9.000e+00    9.000e+01    9.707e-02      9.89s        0         
62   9.260e+00    4.925e+02    8.895e-01      9.000e+00    9.000e+01    9.707e-02      9.75s        0         
63   9.037e+00    4.919e+02    5.460e-01      1.700e+01    4.095e+03    9.707e-02      8.66s        0         
64   9.082e+00    5.378e+02    5.227e-01      1.700e+01    4.502e+03    9.707e-02      8.62s        0         
65   9.230e+00    6.801e+02    6.729e-01      9.000e+00    9.000e+01    9.707e-02      7.95s        0         
66   9.315e+00    8.119e+02    6.734e-01      9.000e+00    9.000e+01    9.707e-02      6.56s        0         
67   9.405e+00    1.225e+03    5.856e-01      9.000e+00    9.000e+01    9.707e-02      5.97s        0         
68   9.275e+00    2.467e+03    4.739e-01      9.000e+00    9.000e+01    9.707e-02      5.12s        0         
69   9.160e+00    1.258e+03    5.733e-01      9.000e+00    9.000e+01    9.707e-02      4.12s        0         
70   9.047e+00    7.283e+02    6.601e-01      9.000e+00    9.000e+01    9.707e-02      3.39s        0         
71   9.162e+00    4.931e+02    6.176e-01      1.700e+01    4.095e+03    9.707e-02      2.51s        0         
72   9.205e+00    7.285e+02    6.270e-01      9.000e+00    9.000e+01    9.707e-02      1.60s        0         
73   9.065e+00    6.117e+02    7.588e-01      9.000e+00    9.000e+01    9.707e-02      0.83s        0         
74   8.893e+00    6.423e+02    6.507e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
75   8.995e+00    5.030e+02    7.132e-01      9.000e+00    9.000e+01    9.707e-02      19.76s       0         
76   8.988e+00    4.146e+02    4.774e-01      9.000e+00    9.000e+01    9.707e-02      19.08s       0         
77   8.902e+00    3.899e+02    6.049e-01      9.000e+00    9.000e+01    9.707e-02      18.64s       0         
78   9.418e+00    5.080e+02    6.936e-01      9.000e+00    9.000e+01    9.707e-02      16.99s       0         
79   8.857e+00    6.419e+02    5.529e-01      9.000e+00    9.000e+01    9.707e-02      16.78s       0         
80   8.985e+00    5.012e+02    5.345e-01      9.000e+00    9.000e+01    9.707e-02      15.05s       0         
81   9.168e+00    4.409e+02    7.627e-01      9.000e+00    9.000e+01    9.707e-02      14.24s       0         
82   9.105e+00    5.553e+02    6.020e-01      9.000e+00    9.000e+01    9.707e-02      14.32s       0         
83   8.947e+00    4.973e+02    5.978e-01      9.000e+00    9.000e+01    9.707e-02      13.33s       0         
84   9.075e+00    5.413e+02    5.814e-01      9.000e+00    9.000e+01    9.707e-02      11.92s       0         
85   9.000e+00    6.055e+02    7.103e-01      9.000e+00    9.000e+01    9.707e-02      11.98s       0         
86   9.283e+00    6.144e+02    7.168e-01      9.000e+00    9.000e+01    9.707e-02      10.60s       0         
87   9.320e+00    6.287e+02    6.749e-01      9.000e+00    9.000e+01    9.707e-02      10.03s       0         
88   9.078e+00    6.205e+02    4.930e-01      9.000e+00    9.000e+01    9.707e-02      9.14s        0         
89   9.125e+00    8.124e+02    4.084e-01      9.000e+00    9.000e+01    9.707e-02      7.90s        0         
90   9.200e+00    6.275e+02    6.945e-01      9.000e+00    9.000e+01    9.707e-02      7.54s        0         
91   9.055e+00    8.927e+02    6.473e-01      9.000e+00    9.000e+01    9.707e-02      6.69s        0         
92   9.140e+00    9.724e+02    5.379e-01      9.000e+00    9.000e+01    9.707e-02      5.58s        0         
93   9.068e+00    5.105e+03    6.432e-01      9.000e+00    9.000e+01    9.707e-02      4.93s        0         
94   9.223e+00    3.847e+02    7.282e-01      9.000e+00    9.000e+01    9.707e-02      4.16s        0         
95   8.890e+00    3.618e+02    6.447e-01      9.000e+00    9.000e+01    9.707e-02      3.21s        0         
96   9.250e+00    1.330e+03    7.383e-01      9.000e+00    9.000e+01    9.707e-02      2.48s        0         
97   9.110e+00    4.996e+02    6.290e-01      9.000e+00    9.000e+01    9.707e-02      1.66s        0         
98   8.545e+00    3.166e+02    4.329e-01      9.000e+00    9.000e+01    9.707e-02      0.83s        0         
99   8.975e+00    9.543e+02    6.637e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
100  9.255e+00    6.275e+02    5.887e-01      9.000e+00    9.000e+01    9.707e-02      19.48s       0         
101  9.140e+00    1.767e+03    4.191e-01      9.000e+00    9.000e+01    9.707e-02      18.45s       0         
102  9.075e+00    6.223e+02    7.135e-01      9.000e+00    9.000e+01    9.707e-02      18.87s       0         
103  8.887e+00    7.478e+02    6.930e-01      9.000e+00    9.000e+01    9.707e-02      16.54s       0         
104  8.750e+00    5.224e+02    6.864e-01      9.000e+00    9.000e+01    9.707e-02      16.45s       0         
105  9.055e+00    7.020e+02    6.638e-01      9.000e+00    9.000e+01    9.707e-02      16.34s       0         
106  9.000e+00    3.680e+02    5.789e-01      9.000e+00    9.000e+01    9.707e-02      14.87s       0         
107  9.213e+00    6.098e+02    5.093e-01      9.000e+00    9.000e+01    9.707e-02      14.51s       0         
108  9.037e+00    4.586e+02    7.476e-01      9.000e+00    9.000e+01    9.707e-02      13.60s       0         
109  8.912e+00    5.297e+02    6.182e-01      9.000e+00    9.000e+01    9.707e-02      12.15s       0         
110  9.428e+00    1.336e+03    5.451e-01      9.000e+00    9.000e+01    9.707e-02      11.74s       0         
111  9.680e+00    2.798e+03    7.816e-01      9.000e+00    9.000e+01    9.707e-02      10.69s       0         
112  9.367e+00    9.886e+02    7.296e-01      9.000e+00    9.000e+01    9.707e-02      9.35s        0         
113  8.992e+00    6.588e+02    6.226e-01      9.000e+00    9.000e+01    9.707e-02      9.07s        0         
114  9.148e+00    8.679e+02    7.673e-01      9.000e+00    9.000e+01    9.707e-02      8.07s        0         
115  8.830e+00    3.396e+02    4.480e-01      9.000e+00    9.000e+01    9.707e-02      7.45s        0         
116  9.150e+00    3.854e+02    5.781e-01      9.000e+00    9.000e+01    9.707e-02      6.42s        0         
117  9.088e+00    4.303e+02    7.445e-01      9.000e+00    9.000e+01    9.707e-02      5.46s        0         
118  9.010e+00    4.421e+02    5.798e-01      9.000e+00    9.000e+01    9.707e-02      4.78s        0         
119  8.893e+00    5.494e+02    5.008e-01      9.000e+00    9.000e+01    9.707e-02      4.01s        0         
120  9.025e+00    1.739e+03    6.751e-01      9.000e+00    9.000e+01    9.707e-02      3.17s        0         
121  9.350e+00    7.842e+02    7.081e-01      9.000e+00    9.000e+01    9.707e-02      2.47s        0         
122  9.328e+00    1.203e+03    5.738e-01      9.000e+00    9.000e+01    9.707e-02      1.64s        0         
123  9.165e+00    1.058e+03    4.979e-01      9.000e+00    9.000e+01    9.707e-02      0.78s        0         
124  8.970e+00    5.119e+02    7.312e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
125  9.283e+00    7.637e+02    7.387e-01      9.000e+00    9.000e+01    9.707e-02      21.48s       0         
126  9.107e+00    5.066e+02    6.745e-01      9.000e+00    9.000e+01    9.707e-02      19.21s       0         
127  9.170e+00    8.763e+02    6.904e-01      9.000e+00    9.000e+01    9.707e-02      19.24s       0         
128  9.130e+00    4.426e+02    6.210e-01      9.000e+00    9.000e+01    9.707e-02      17.54s       0         
129  8.932e+00    1.542e+03    6.873e-01      9.000e+00    9.000e+01    9.707e-02      17.72s       0         
130  9.085e+00    4.369e+02    5.869e-01      9.000e+00    9.000e+01    9.707e-02      16.80s       0         
131  9.182e+00    5.755e+02    7.272e-01      9.000e+00    9.000e+01    9.707e-02      15.40s       0         
132  9.133e+00    5.079e+02    6.079e-01      9.000e+00    9.000e+01    9.707e-02      15.00s       0         
133  8.960e+00    6.118e+02    5.700e-01      9.000e+00    9.000e+01    9.707e-02      13.17s       0         
134  8.955e+00    4.125e+02    4.892e-01      9.000e+00    9.000e+01    9.707e-02      11.29s       0         
135  8.998e+00    5.228e+02    5.770e-01      9.000e+00    9.000e+01    9.707e-02      11.26s       0         
136  9.082e+00    5.441e+02    7.617e-01      9.000e+00    9.000e+01    9.707e-02      10.96s       0         
137  9.280e+00    5.938e+02    6.665e-01      1.700e+01    4.095e+03    9.707e-02      9.52s        0         
138  9.188e+00    8.398e+02    6.779e-01      9.000e+00    9.000e+01    9.707e-02      9.04s        0         
139  9.170e+00    9.764e+02    7.253e-01      9.000e+00    9.000e+01    9.707e-02      8.34s        0         
140  8.830e+00    5.974e+02    6.216e-01      9.000e+00    9.000e+01    9.707e-02      7.07s        0         
141  8.825e+00    7.778e+02    5.081e-01      9.000e+00    9.000e+01    9.707e-02      6.57s        0         
142  9.098e+00    5.860e+02    6.626e-01      9.000e+00    9.000e+01    9.707e-02      5.68s        0         
143  9.277e+00    6.389e+02    5.889e-01      9.000e+00    9.000e+01    9.707e-02      4.79s        0         
144  8.912e+00    7.807e+02    4.505e-01      1.700e+01    3.966e+03    9.707e-02      4.16s        0         
145  9.010e+00    7.218e+02    6.508e-01      1.700e+01    3.966e+03    9.707e-02      3.36s        0         
146  8.857e+00    5.872e+02    6.428e-01      9.000e+00    9.000e+01    9.707e-02      2.42s        0         
147  9.123e+00    8.162e+02    5.047e-01      9.000e+00    9.000e+01    9.707e-02      1.65s        0         
148  9.348e+00    5.513e+02    5.883e-01      9.000e+00    9.000e+01    9.707e-02      0.81s        0         
149  9.043e+00    5.785e+02    9.279e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
150  9.002e+00    9.452e+02    4.949e-01      9.000e+00    9.000e+01    9.707e-02      19.33s       0         
151  9.355e+00    7.982e+02    6.105e-01      9.000e+00    9.000e+01    9.707e-02      18.83s       0         
152  9.223e+00    6.292e+02    5.492e-01      9.000e+00    9.000e+01    9.707e-02      17.85s       0         
153  9.170e+00    8.962e+02    5.313e-01      9.000e+00    9.000e+01    9.707e-02      17.41s       0         
154  9.145e+00    6.312e+02    6.139e-01      9.000e+00    9.000e+01    9.707e-02      15.76s       0         
155  9.195e+00    5.853e+02    6.804e-01      9.000e+00    9.000e+01    9.707e-02      15.55s       0         
156  9.250e+00    9.396e+02    6.158e-01      9.000e+00    9.000e+01    9.707e-02      15.02s       0         
157  9.060e+00    1.207e+03    5.108e-01      9.000e+00    9.000e+01    9.707e-02      13.38s       0         
158  9.260e+00    6.238e+02    8.459e-01      9.000e+00    9.000e+01    9.707e-02      13.07s       0         
159  8.957e+00    7.231e+02    6.100e-01      9.000e+00    9.000e+01    9.707e-02      11.78s       0         
160  9.090e+00    8.468e+02    6.384e-01      9.000e+00    9.000e+01    9.707e-02      11.28s       0         
161  9.195e+00    7.112e+02    6.475e-01      9.000e+00    9.000e+01    9.707e-02      10.56s       0         
162  9.145e+00    4.844e+02    7.074e-01      9.000e+00    9.000e+01    9.707e-02      9.84s        0         
163  9.170e+00    6.585e+02    5.075e-01      9.000e+00    9.000e+01    9.707e-02      8.62s        0         
164  8.918e+00    6.569e+02    6.134e-01      9.000e+00    9.000e+01    9.707e-02      8.30s        0         
165  8.675e+00    3.756e+02    5.785e-01      9.000e+00    9.000e+01    9.707e-02      7.28s        0         
166  9.040e+00    5.169e+02    8.060e-01      9.000e+00    9.000e+01    9.707e-02      6.47s        0         
167  9.205e+00    8.207e+02    7.209e-01      9.000e+00    9.000e+01    9.707e-02      5.75s        0         
168  9.140e+00    4.937e+02    7.675e-01      9.000e+00    9.000e+01    9.707e-02      4.77s        0         
169  9.095e+00    7.693e+02    6.197e-01      9.000e+00    9.000e+01    9.707e-02      4.14s        0         
170  9.260e+00    1.265e+03    7.474e-01      9.000e+00    9.000e+01    9.707e-02      3.26s        0         
171  9.010e+00    7.075e+02    6.156e-01      9.000e+00    9.000e+01    9.707e-02      2.52s        0         
172  9.072e+00    5.929e+02    5.069e-01      1.700e+01    4.026e+03    9.707e-02      1.66s        0         
173  9.270e+00    6.802e+02    6.177e-01      9.000e+00    9.000e+01    9.707e-02      0.81s        0         
174  9.338e+00    6.787e+02    5.803e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
175  8.955e+00    5.494e+02    4.999e-01      9.000e+00    9.000e+01    9.707e-02      20.30s       0         
176  9.075e+00    7.748e+02    6.734e-01      9.000e+00    9.000e+01    9.707e-02      19.02s       0         
177  9.352e+00    5.068e+02    5.968e-01      9.000e+00    9.000e+01    9.707e-02      17.27s       0         
178  9.357e+00    7.083e+02    6.635e-01      9.000e+00    9.000e+01    9.707e-02      17.67s       0         
179  9.217e+00    1.002e+03    6.638e-01      9.000e+00    9.000e+01    9.707e-02      17.25s       0         
180  9.287e+00    1.225e+03    7.397e-01      9.000e+00    9.000e+01    9.707e-02      15.78s       0         
181  9.238e+00    9.423e+02    7.893e-01      9.000e+00    9.000e+01    9.707e-02      15.07s       0         
182  8.965e+00    5.242e+02    5.734e-01      9.000e+00    9.000e+01    9.707e-02      14.23s       0         
183  9.023e+00    8.558e+02    6.437e-01      9.000e+00    9.000e+01    9.707e-02      12.97s       0         
184  9.205e+00    1.097e+03    6.870e-01      9.000e+00    9.000e+01    9.707e-02      12.47s       0         
185  8.998e+00    6.957e+02    6.397e-01      9.000e+00    9.000e+01    9.707e-02      11.63s       0         
186  9.262e+00    3.099e+03    6.826e-01      9.000e+00    9.000e+01    9.707e-02      10.18s       0         
187  9.280e+00    1.005e+03    6.391e-01      9.000e+00    9.000e+01    9.707e-02      9.83s        0         
188  9.023e+00    1.646e+03    6.733e-01      1.700e+01    4.026e+03    9.707e-02      8.71s        0         
189  9.043e+00    4.825e+02    8.075e-01      9.000e+00    9.000e+01    9.707e-02      8.32s        0         
190  9.217e+00    6.850e+02    6.324e-01      9.000e+00    9.000e+01    9.707e-02      7.37s        0         
191  9.345e+00    6.162e+02    5.197e-01      9.000e+00    9.000e+01    9.707e-02      6.46s        0         
192  9.145e+00    6.223e+02    6.602e-01      9.000e+00    9.000e+01    9.707e-02      5.80s        0         
193  9.345e+00    1.001e+03    7.564e-01      9.000e+00    9.000e+01    9.707e-02      4.94s        0         
194  9.098e+00    5.574e+02    9.107e-01      9.000e+00    9.000e+01    9.707e-02      4.01s        0         
195  9.275e+00    8.068e+02    7.204e-01      9.000e+00    9.000e+01    9.707e-02      3.34s        0         
196  9.117e+00    4.922e+02    4.801e-01      9.000e+00    9.000e+01    9.707e-02      2.46s        0         
197  9.072e+00    8.530e+02    5.399e-01      9.000e+00    9.000e+01    9.707e-02      1.60s        0         
198  9.047e+00    7.587e+02    6.148e-01      9.000e+00    9.000e+01    9.707e-02      0.83s        0         
199  9.155e+00    1.111e+03    6.954e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
200  8.732e+00    3.760e+02    8.504e-01      9.000e+00    9.000e+01    9.707e-02      19.23s       0         
201  8.873e+00    5.435e+02    6.428e-01      9.000e+00    9.000e+01    9.707e-02      19.88s       0         
202  8.738e+00    3.471e+02    8.610e-01      9.000e+00    9.000e+01    9.707e-02      18.87s       0         
203  8.810e+00    8.375e+02    7.097e-01      9.000e+00    9.000e+01    9.707e-02      17.27s       0         
204  8.947e+00    6.410e+02    5.307e-01      9.000e+00    9.000e+01    9.707e-02      16.98s       0         
205  9.053e+00    1.038e+03    6.135e-01      9.000e+00    9.000e+01    9.707e-02      16.03s       0         
206  8.893e+00    1.750e+03    6.313e-01      9.000e+00    9.000e+01    9.707e-02      14.25s       0         
207  9.182e+00    3.945e+02    7.945e-01      9.000e+00    9.000e+01    9.707e-02      13.81s       0         
208  9.185e+00    6.598e+02    6.931e-01      9.000e+00    9.000e+01    9.707e-02      12.56s       0         
209  8.867e+00    5.350e+02    5.772e-01      9.000e+00    9.000e+01    9.707e-02      12.08s       0         
210  9.072e+00    4.551e+04    6.453e-01      9.000e+00    9.000e+01    9.707e-02      11.46s       0         
211  8.865e+00    4.099e+02    6.255e-01      9.000e+00    9.000e+01    9.707e-02      10.12s       0         
212  9.020e+00    5.150e+02    7.492e-01      9.000e+00    9.000e+01    9.707e-02      9.97s        0         
213  9.002e+00    9.544e+02    6.147e-01      9.000e+00    9.000e+01    9.707e-02      9.61s        0         
214  8.947e+00    4.487e+02    6.258e-01      9.000e+00    9.000e+01    9.707e-02      7.93s        0         
215  9.175e+00    4.788e+02    6.210e-01      1.300e+01    9.460e+02    9.707e-02      7.73s        0         
216  9.150e+00    5.711e+02    5.702e-01      9.000e+00    9.000e+01    9.707e-02      6.68s        0         
217  9.303e+00    7.485e+02    6.555e-01      9.000e+00    9.000e+01    9.707e-02      5.62s        0         
218  9.080e+00    7.700e+02    6.621e-01      9.000e+00    9.000e+01    9.707e-02      4.89s        0         
219  9.137e+00    4.959e+02    8.045e-01      9.000e+00    9.000e+01    9.707e-02      4.06s        0         
220  9.322e+00    1.265e+03    4.767e-01      9.000e+00    9.000e+01    9.707e-02      3.23s        0         
221  9.125e+00    6.999e+02    6.515e-01      9.000e+00    9.000e+01    9.707e-02      2.55s        0         
222  9.280e+00    8.895e+02    6.052e-01      9.000e+00    9.000e+01    9.707e-02      1.56s        0         
223  9.240e+00    4.587e+02    5.909e-01      9.000e+00    9.000e+01    9.707e-02      0.82s        0         
224  9.053e+00    5.973e+02    7.013e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
225  9.248e+00    5.163e+02    6.436e-01      9.000e+00    9.000e+01    9.707e-02      19.46s       0         
226  9.255e+00    5.997e+02    6.481e-01      9.000e+00    9.000e+01    9.707e-02      19.02s       0         
227  9.072e+00    5.832e+02    6.723e-01      9.000e+00    9.000e+01    9.707e-02      17.43s       0         
228  9.495e+00    6.210e+02    5.137e-01      9.000e+00    9.000e+01    9.707e-02      17.45s       0         
229  9.300e+00    7.093e+02    6.816e-01      9.000e+00    9.000e+01    9.707e-02      17.11s       0         
230  9.200e+00    9.580e+02    5.036e-01      9.000e+00    9.000e+01    9.707e-02      15.44s       0         
231  9.203e+00    5.854e+02    6.034e-01      9.000e+00    9.000e+01    9.707e-02      15.08s       0         
232  9.360e+00    7.188e+02    6.455e-01      9.000e+00    9.000e+01    9.707e-02      14.52s       0         
233  9.305e+00    8.652e+02    7.314e-01      9.000e+00    9.000e+01    9.707e-02      13.13s       0         
234  9.120e+00    8.308e+02    5.217e-01      9.000e+00    9.000e+01    9.707e-02      12.82s       0         
235  9.172e+00    8.717e+02    4.853e-01      9.000e+00    9.000e+01    9.707e-02      11.98s       0         
236  9.270e+00    1.046e+03    4.913e-01      9.000e+00    9.000e+01    9.707e-02      11.03s       0         
237  9.203e+00    8.327e+02    7.199e-01      9.000e+00    9.000e+01    9.707e-02      10.04s       0         
238  9.340e+00    2.106e+03    6.172e-01      9.000e+00    9.000e+01    9.707e-02      9.37s        0         
239  9.450e+00    1.143e+03    5.966e-01      9.000e+00    9.000e+01    9.707e-02      8.09s        0         
240  9.152e+00    8.215e+02    6.529e-01      9.000e+00    9.000e+01    9.707e-02      7.65s        0         
241  9.178e+00    6.125e+02    6.301e-01      9.000e+00    9.000e+01    9.707e-02      6.50s        0         
242  9.018e+00    1.265e+03    6.089e-01      9.000e+00    9.000e+01    9.707e-02      5.64s        0         
243  9.238e+00    9.236e+02    5.897e-01      9.000e+00    9.000e+01    9.707e-02      4.87s        0         
244  8.977e+00    8.768e+02    6.676e-01      9.000e+00    9.000e+01    9.707e-02      4.17s        0         
245  9.150e+00    8.852e+02    6.920e-01      9.000e+00    9.000e+01    9.707e-02      3.22s        0         
246  9.158e+00    3.345e+03    6.871e-01      9.000e+00    9.000e+01    9.707e-02      2.37s        0         
247  9.265e+00    5.571e+02    6.871e-01      9.000e+00    9.000e+01    9.707e-02      1.63s        0         
248  9.062e+00    5.041e+02    5.915e-01      9.000e+00    9.000e+01    9.707e-02      0.84s        0         
249  9.352e+00    6.306e+02    6.547e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        0         
250  8.877e+00    3.958e+02    8.745e-01      9.000e+00    9.000e+01    9.707e-02      18.88s       0         
251  8.910e+00    7.640e+02    5.936e-01      9.000e+00    9.000e+01    9.707e-02      19.39s       0         
252  8.957e+00    4.918e+02    7.776e-01      9.000e+00    9.000e+01    9.707e-02      18.95s       0         
253  9.127e+00    7.806e+02    5.574e-01      9.000e+00    9.000e+01    9.707e-02      16.57s       0         
254  9.240e+00    6.626e+02    6.176e-01      9.000e+00    9.000e+01    9.707e-02      16.83s       0         
255  9.115e+00    4.957e+02    6.901e-01      9.000e+00    9.000e+01    9.707e-02      15.19s       0         
256  8.720e+00    3.356e+02    5.718e-01      9.000e+00    9.000e+01    9.707e-02      15.12s       0         
257  8.840e+00    3.342e+02    4.470e-01      9.000e+00    9.000e+01    9.707e-02      14.63s       0         
258  9.238e+00    6.599e+02    5.659e-01      9.000e+00    9.000e+01    9.707e-02      13.52s       0         
259  9.043e+00    4.202e+02    6.587e-01      9.000e+00    9.000e+01    9.707e-02      12.85s       0         
260  8.825e+00    3.869e+02    6.088e-01      9.000e+00    9.000e+01    9.707e-02      12.55s       0         
261  9.060e+00    4.323e+02    6.022e-01      9.000e+00    9.000e+01    9.707e-02      10.78s       0         
262  9.060e+00    1.911e+03    6.023e-01      9.000e+00    9.000e+01    9.707e-02      10.56s       0         
263  8.943e+00    5.340e+02    5.419e-01      9.000e+00    9.000e+01    9.707e-02      9.39s        0         
264  9.125e+00    7.845e+02    7.334e-01      9.000e+00    9.000e+01    9.707e-02      8.15s        0         
265  9.040e+00    4.353e+02    5.664e-01      9.000e+00    9.000e+01    9.707e-02      7.71s        0         
