    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   8.707e+00    5.414e+10    4.341e+03      9.000e+00    2.700e+01    4.367e-02      17.95s       2         
53   8.695e+00    3.194e+02    7.654e+03      1.100e+01    6.900e+01    4.305e-02      17.65s       3         
54   9.467e+00    2.219e+03    3.483e+04      1.100e+01    6.900e+01    4.305e-02      16.90s       3         
55   9.402e+00    2.788e+03    3.096e+04      1.100e+01    6.900e+01    4.305e-02      15.88s       3         
56   9.645e+00    3.017e+03    6.503e+04      1.500e+01    2.250e+02    3.918e-02      15.16s       4         
57   1.043e+01    5.577e+03    4.181e+04      1.500e+01    3.150e+02    3.828e-02      14.42s       4         
58   1.096e+01    3.914e+02    2.920e+04      1.500e+01    3.150e+02    3.828e-02      17.28s       5         
59   1.186e+01    8.935e+07    4.035e+04      1.900e+01    2.175e+03    3.713e-02      14.05s       6         
60   1.274e+01    3.629e+07    4.413e+06      2.700e+01    2.108e+04    3.487e-02      12.80s       8         
61   1.596e+01    1.045e+05    7.342e+06      2.700e+01    1.208e+04    3.461e-02      12.51s       8         
62   1.664e+01    1.018e+06    4.058e+10      2.700e+01    5.475e+03    3.454e-02      11.80s       8         
63   1.645e+01    6.169e+06    1.532e+06      2.700e+01    8.475e+03    3.411e-02      10.89s       9         
64   1.609e+01    3.324e+06    5.383e+06      2.700e+01    8.475e+03    3.411e-02      11.77s       9         
65   1.683e+01    9.474e+05    1.158e+04      3.300e+01    4.148e+04    3.330e-02      9.10s        11        
66   1.984e+01    4.327e+11    9.889e+03      3.300e+01    4.148e+04    3.328e-02      7.94s        12        
67   2.048e+01    7.859e+07    1.291e+07      3.500e+01    4.568e+04    3.271e-02      7.02s        13        
68   2.116e+01    3.344e+14    5.947e+03      3.500e+01    4.568e+04    3.271e-02      7.28s        14        
69   2.132e+01    1.315e+08    6.875e+03      3.500e+01    4.568e+04    3.271e-02      5.36s        14        
70   2.064e+01    2.082e+07    1.566e+04      3.500e+01    4.568e+04    3.271e-02      4.27s        15        
71   2.065e+01    1.568e+06    7.825e+05      3.500e+01    4.568e+04    3.271e-02      3.25s        14        
72   2.098e+01    2.621e+06    4.385e+06      3.500e+01    4.568e+04    3.271e-02      2.06s        12        
73   2.067e+01    2.067e+09    1.077e+07      3.500e+01    4.568e+04    3.271e-02      1.27s        12        
74   1.971e+01    4.759e+06    5.306e+03      3.500e+01    4.568e+04    3.271e-02      0.00s        12        
75   1.920e+01    1.599e+07    7.075e+03      3.500e+01    4.568e+04    3.271e-02      25.20s       12        
76   1.957e+01    7.276e+05    4.391e+06      3.500e+01    4.568e+04    3.271e-02      24.18s       11        
77   1.886e+01    3.845e+06    5.766e+03      3.500e+01    4.568e+04    3.271e-02      23.54s       10        
78   1.907e+01    9.254e+06    9.205e+03      3.100e+01    2.348e+04    3.254e-02      21.36s       10        
79   1.745e+01    2.730e+06    8.928e+03      3.100e+01    2.348e+04    3.254e-02      20.42s       10        
80   1.755e+01    7.736e+05    2.321e+06      3.500e+01    6.548e+04    3.241e-02      18.65s       11        
81   1.932e+01    8.047e+05    1.058e+04      3.900e+01    1.327e+05    3.230e-02      18.33s       12        
82   2.098e+01    1.553e+07    4.285e+03      3.900e+01    1.327e+05    3.230e-02      20.84s       12        
83   2.120e+01    2.576e+09    2.584e+04      3.900e+01    1.327e+05    3.230e-02      16.61s       12        
84   2.177e+01    1.909e+07    2.552e+05      5.300e+01    1.897e+06    3.217e-02      16.05s       12        
85   2.263e+01    1.305e+11    8.140e+03      5.300e+01    2.720e+06    3.192e-02      15.18s       14        
86   2.518e+01    3.057e+09    1.176e+06      5.300e+01    2.720e+06    3.192e-02      17.43s       14        
87   2.687e+01    1.795e+12    1.634e+04      5.300e+01    2.720e+06    3.192e-02      13.26s       14        
88   2.705e+01    5.910e+10    4.899e+03      7.500e+01    2.108e+08    3.189e-02      12.20s       15        
89   2.904e+01    7.069e+12    8.477e+03      1.050e+02    1.299e+11    3.178e-02      11.65s       19        
90   3.673e+01    4.837e+14    5.196e+03      4.300e+01    4.795e+05    3.160e-02      11.03s       14        
91   2.944e+01    1.174e+14    6.677e+05      4.300e+01    4.795e+05    3.160e-02      9.68s        15        
92   2.450e+01    5.813e+10    1.058e+04      4.300e+01    4.795e+05    3.160e-02      8.16s        15        
93   2.400e+01    1.206e+08    5.800e+03      4.300e+01    4.795e+05    3.160e-02      6.50s        15        
94   2.286e+01    6.371e+07    3.078e+04      4.300e+01    4.795e+05    3.160e-02      6.56s        15        
95   2.385e+01    1.726e+08    6.250e+03      4.500e+01    6.055e+05    3.157e-02      4.39s        16        
96   2.489e+01    9.852e+10    1.565e+04      4.500e+01    6.055e+05    3.157e-02      3.32s        17        
97   2.495e+01    6.027e+11    8.559e+05      4.500e+01    6.055e+05    3.157e-02      2.21s        17        
98   2.448e+01    3.227e+07    6.080e+03      4.500e+01    6.055e+05    3.157e-02      1.35s        17        
99   2.550e+01    4.355e+09    8.014e+03      4.500e+01    6.055e+05    3.157e-02      0.00s        17        
100  2.561e+01    2.069e+09    5.009e+03      4.500e+01    6.055e+05    3.157e-02      27.10s       17        
101  2.549e+01    1.169e+10    7.906e+06      4.500e+01    6.055e+05    3.157e-02      25.97s       18        
102  2.571e+01    1.040e+11    7.711e+03      4.500e+01    6.055e+05    3.157e-02      28.88s       18        
103  2.684e+01    7.728e+08    5.362e+03      5.500e+01    1.354e+07    3.146e-02      23.70s       19        
104  2.724e+01    9.413e+17    3.444e+04      5.500e+01    1.354e+07    3.146e-02      22.68s       19        
105  2.734e+01    8.891e+09    2.027e+03      6.100e+01    9.469e+07    3.140e-02      21.81s       20        
106  2.877e+01    6.694e+12    5.679e+05      5.900e+01    1.315e+07    3.138e-02      24.70s       20        
107  3.003e+01    7.833e+11    8.258e+03      7.100e+01    3.862e+08    3.119e-02      20.07s       20        
108  3.120e+01    1.391e+15    1.655e+03      9.100e+01    1.319e+09    3.118e-02      19.45s       21        
109  3.358e+01    2.258e+16    8.824e+03      1.030e+02    1.272e+10    3.111e-02      17.92s       22        
110  3.698e+01    7.674e+13    4.375e+03      1.030e+02    1.272e+10    3.111e-02      20.84s       24        
111  4.087e+01    3.027e+14    4.384e+06      1.270e+02    3.295e+10    3.109e-02      17.49s       24        
112  4.229e+01    4.981e+15    5.437e+03      6.300e+01    1.000e+09    3.104e-02      16.82s       21        
113  3.434e+01    2.805e+21    3.244e+04      1.210e+02    1.616e+14    3.088e-02      16.95s       22        
114  3.448e+01    2.805e+21    3.668e+03      1.230e+02    2.267e+14    3.081e-02      12.88s       22        
115  3.810e+01    3.657e+23    4.180e+03      1.230e+02    2.267e+14    3.079e-02      11.50s       25        
116  4.497e+01    7.641e+28    1.418e+05      1.210e+02    2.326e+13    3.070e-02      12.32s       27        
117  4.334e+01    9.842e+23    1.457e+03      1.070e+02    1.608e+12    3.060e-02      9.81s        24        
118  4.144e+01    1.021e+24    3.829e+03      1.070e+02    1.608e+12    3.060e-02      7.89s        26        
119  4.467e+01    2.572e+31    5.963e+03      1.070e+02    1.608e+12    3.060e-02      7.97s        27        
120  4.471e+01    4.797e+25    7.176e+03      1.150e+02    1.367e+13    3.058e-02      5.68s        29        
121  4.593e+01    8.700e+21    2.854e+03      1.150e+02    1.367e+13    3.057e-02      4.16s        30        
122  5.182e+01    9.321e+22    5.854e+03      8.100e+01    1.110e+11    3.053e-02      3.37s        23        
123  3.817e+01    2.311e+19    6.401e+03      8.100e+01    1.110e+11    3.053e-02      1.38s        24        
124  3.685e+01    8.736e+26    1.907e+03      8.100e+01    1.110e+11    3.053e-02      0.00s        25        
125  3.859e+01    8.738e+26    2.206e+04      1.030e+02    3.394e+13    3.052e-02      36.76s       27        
126  4.203e+01    1.227e+18    4.279e+03      1.050e+02    5.926e+13    3.051e-02      30.92s       26        
127  4.275e+01    8.986e+19    7.511e+03      1.050e+02    1.454e+14    3.049e-02      30.65s       26        
128  4.125e+01    7.745e+21    4.430e+03      8.900e+01    2.166e+12    3.048e-02      33.91s       26        
129  4.130e+01    6.419e+19    3.278e+03      8.900e+01    2.166e+12    3.048e-02      27.62s       27        
130  4.111e+01    3.708e+25    3.550e+03      8.900e+01    2.166e+12    3.048e-02      25.59s       27        
131  4.203e+01    2.967e+19    1.566e+05      1.190e+02    9.344e+16    3.047e-02      29.30s       30        
132  4.531e+01    3.542e+22    3.756e+03      8.700e+01    1.417e+12    3.046e-02      24.96s       28        
133  4.303e+01    9.406e+20    3.857e+04      8.500e+01    6.212e+11    3.046e-02      23.14s       29        
134  4.192e+01    6.835e+23    1.921e+04      8.500e+01    6.212e+11    3.046e-02      24.29s       30        
135  4.126e+01    4.194e+22    3.514e+06      8.900e+01    1.289e+12    3.044e-02      19.93s       28        
136  4.141e+01    7.232e+25    1.023e+04      8.900e+01    1.289e+12    3.044e-02      18.40s       28        
137  4.265e+01    1.745e+26    4.289e+03      8.900e+01    1.289e+12    3.044e-02      19.48s       30        
138  4.372e+01    5.754e+18    8.195e+03      1.230e+02    8.618e+16    3.039e-02      15.83s       32        
139  4.498e+01    5.875e+22    3.965e+04      1.190e+02    2.873e+16    3.038e-02      14.22s       34        
140  4.770e+01    1.563e+26    4.929e+04      1.190e+02    2.873e+16    3.038e-02      15.11s       34        
141  4.894e+01    1.298e+27    4.823e+03      1.190e+02    2.873e+16    3.038e-02      11.73s       33        
142  5.190e+01    1.357e+29    3.013e+03      1.210e+02    4.783e+16    3.037e-02      12.73s       35        
143  5.307e+01    6.853e+43    9.154e+04      1.170e+02    1.197e+16    3.037e-02      9.67s        33        
144  5.198e+01    2.917e+34    3.948e+03      1.070e+02    6.425e+14    3.036e-02      8.04s        32        
145  4.842e+01    1.241e+28    3.173e+05      1.070e+02    6.425e+14    3.036e-02      7.29s        33        
146  4.836e+01    1.023e+26    1.736e+04      1.070e+02    6.425e+14    3.036e-02      4.60s        32        
147  4.557e+01    3.690e+21    1.439e+04      1.070e+02    6.425e+14    3.036e-02      3.41s        31        
148  4.225e+01    1.655e+25    4.860e+03      1.070e+02    6.425e+14    3.036e-02      1.44s        32        
149  4.619e+01    1.789e+26    3.907e+03      9.300e+01    4.998e+12    3.028e-02      0.00s        29        
150  4.239e+01    3.023e+24    6.492e+03      9.300e+01    4.998e+12    3.028e-02      40.23s       29        
151  3.974e+01    1.821e+28    4.062e+04      9.300e+01    4.998e+12    3.028e-02      33.98s       30        
152  4.055e+01    1.512e+17    1.248e+06      9.300e+01    4.998e+12    3.028e-02      31.71s       30        
153  4.063e+01    6.340e+19    3.114e+07      9.300e+01    4.998e+12    3.028e-02      34.12s       28        
154  3.994e+01    1.111e+18    1.251e+04      9.300e+01    4.998e+12    3.028e-02      28.44s       28        
155  4.317e+01    1.281e+20    1.000e+05      9.300e+01    4.998e+12    3.028e-02      26.40s       25        
156  4.087e+01    1.016e+23    2.616e+03      9.300e+01    4.998e+12    3.028e-02      30.13s       25        
157  3.731e+01    1.225e+16    1.636e+06      9.300e+01    4.998e+12    3.028e-02      23.59s       26        
158  3.945e+01    1.631e+17    8.510e+04      9.300e+01    4.998e+12    3.028e-02      22.47s       26        
159  3.880e+01    8.172e+17    8.310e+06      9.300e+01    4.998e+12    3.028e-02      24.89s       26        
160  4.051e+01    1.874e+20    4.405e+03      9.300e+01    4.998e+12    3.028e-02      20.08s       25        
161  3.850e+01    7.337e+16    1.077e+07      9.300e+01    4.998e+12    3.028e-02      19.27s       26        
162  3.615e+01    3.253e+17    3.812e+04      9.300e+01    4.998e+12    3.028e-02      19.36s       26        
163  3.961e+01    1.603e+18    1.881e+03      9.300e+01    4.998e+12    3.028e-02      16.66s       27        
164  4.100e+01    2.726e+20    3.895e+05      9.300e+01    4.998e+12    3.028e-02      14.19s       27        
165  3.879e+01    8.908e+18    1.902e+03      9.300e+01    4.998e+12    3.028e-02      16.29s       27        
166  3.780e+01    2.253e+18    7.443e+04      9.300e+01    4.998e+12    3.028e-02      11.04s       27        
167  3.786e+01    2.094e+18    1.137e+05      9.300e+01    4.998e+12    3.028e-02      9.51s        27        
168  3.905e+01    8.889e+16    4.381e+06      9.300e+01    4.998e+12    3.028e-02      9.71s        27        
169  3.898e+01    2.186e+18    2.388e+06      9.300e+01    4.998e+12    3.028e-02      6.98s        28        
170  4.188e+01    1.889e+24    7.782e+05      9.300e+01    4.998e+12    3.028e-02      5.55s        29        
171  4.309e+01    3.641e+18    1.317e+05      9.300e+01    4.998e+12    3.028e-02      5.04s        29        
172  4.215e+01    1.204e+17    1.709e+04      9.300e+01    4.998e+12    3.028e-02      2.86s        25        
173  3.880e+01    4.789e+16    3.202e+04      9.300e+01    4.998e+12    3.028e-02      1.42s        25        
174  3.811e+01    4.075e+17    3.996e+03      9.300e+01    4.998e+12    3.028e-02      0.00s        24        
175  3.788e+01    1.067e+21    3.718e+03      9.300e+01    4.998e+12    3.028e-02      32.44s       24        
176  3.667e+01    5.689e+20    1.231e+04      7.100e+01    1.153e+09    3.019e-02      29.89s       24        
177  3.664e+01    6.688e+18    2.472e+03      7.100e+01    1.364e+09    3.016e-02      34.06s       24        
178  3.639e+01    3.113e+17    1.166e+07      7.100e+01    1.364e+09    3.016e-02      28.00s       24        
179  3.647e+01    1.146e+19    1.801e+04      7.100e+01    1.364e+09    3.016e-02      26.49s       24        
180  3.533e+01    1.156e+18    4.905e+03      7.100e+01    1.364e+09    3.016e-02      25.05s       26        
181  3.634e+01    5.499e+16    4.978e+03      7.100e+01    1.364e+09    3.016e-02      28.67s       26        
182  3.571e+01    7.655e+14    2.909e+03      7.100e+01    1.195e+09    3.014e-02      22.52s       25        
183  3.641e+01    1.461e+16    1.044e+04      7.100e+01    1.195e+09    3.009e-02      20.54s       25        
184  3.716e+01    2.201e+16    2.161e+04      7.100e+01    1.195e+09    3.009e-02      22.72s       25        
185  3.797e+01    2.283e+12    3.699e+03      7.100e+01    1.195e+09    3.009e-02      18.07s       24        
186  3.567e+01    8.221e+18    1.274e+04      7.700e+01    5.281e+09    3.006e-02      17.51s       25        
187  3.733e+01    5.528e+16    2.281e+06      7.700e+01    5.281e+09    3.006e-02      18.81s       25        
188  3.835e+01    1.628e+18    3.611e+03      7.700e+01    5.281e+09    3.006e-02      15.29s       25        
189  3.884e+01    1.625e+19    3.209e+03      7.700e+01    5.281e+09    3.006e-02      13.61s       26        
190  3.885e+01    2.770e+21    4.966e+05      7.700e+01    5.281e+09    3.006e-02      14.18s       27        
191  3.853e+01    1.435e+16    2.073e+04      7.300e+01    3.596e+09    3.003e-02      10.86s       27        
192  3.853e+01    9.203e+17    2.655e+04      7.300e+01    3.596e+09    3.003e-02      9.78s        27        
193  3.994e+01    1.073e+18    9.841e+04      7.300e+01    3.596e+09    3.003e-02      8.28s        27        
194  3.937e+01    5.966e+16    5.039e+03      7.300e+01    3.596e+09    3.003e-02      8.45s        27        
195  3.830e+01    2.212e+18    6.447e+03      7.300e+01    3.596e+09    3.003e-02      5.74s        27        
196  3.806e+01    1.042e+23    3.237e+05      7.900e+01    6.797e+09    2.998e-02      4.10s        28        
197  4.040e+01    2.136e+15    4.015e+03      7.900e+01    6.797e+09    2.998e-02      3.20s        29        
198  3.962e+01    3.751e+14    5.992e+03      7.900e+01    6.797e+09    2.998e-02      1.39s        29        
199  4.038e+01    1.351e+14    3.416e+06      7.900e+01    6.797e+09    2.998e-02      0.00s        29        
200  4.156e+01    1.344e+15    1.521e+03      7.900e+01    6.797e+09    2.998e-02      38.66s       29        
201  4.318e+01    3.598e+19    1.224e+04      7.900e+01    6.797e+09    2.998e-02      32.14s       30        
202  4.133e+01    3.593e+19    5.113e+03      7.700e+01    4.902e+09    2.998e-02      31.45s       30        
203  4.113e+01    7.584e+18    4.010e+03      7.700e+01    4.902e+09    2.998e-02      34.83s       30        
204  4.180e+01    5.650e+16    3.885e+03      7.700e+01    4.902e+09    2.998e-02      28.25s       30        
205  4.149e+01    9.045e+16    4.456e+03      7.700e+01    4.902e+09    2.998e-02      26.82s       30        
206  4.025e+01    1.629e+15    1.146e+04      8.300e+01    5.612e+10    2.995e-02      30.27s       31        
207  4.027e+01    1.348e+17    1.971e+03      8.300e+01    5.612e+10    2.995e-02      25.15s       31        
208  4.128e+01    1.178e+18    6.010e+03      8.300e+01    5.612e+10    2.995e-02      24.03s       31        
209  4.537e+01    1.380e+16    4.032e+03      8.300e+01    5.612e+10    2.995e-02      25.76s       29        
210  4.220e+01    5.513e+20    7.278e+02      8.300e+01    5.612e+10    2.995e-02      21.22s       29        
211  4.280e+01    2.264e+18    2.549e+03      8.300e+01    5.612e+10    2.995e-02      19.08s       30        
212  4.326e+01    6.825e+21    2.545e+03      8.300e+01    5.612e+10    2.995e-02      20.40s       30        
213  4.319e+01    2.178e+19    2.793e+04      8.300e+01    5.612e+10    2.995e-02      16.43s       30        
214  4.384e+01    2.611e+17    4.158e+03      8.300e+01    5.612e+10    2.995e-02      14.51s       30        
215  4.099e+01    5.809e+15    2.314e+03      8.300e+01    5.612e+10    2.995e-02      14.88s       30        
216  4.198e+01    1.210e+20    7.726e+03      8.300e+01    5.612e+10    2.995e-02      11.67s       30        
217  4.290e+01    1.586e+16    8.062e+04      8.300e+01    5.612e+10    2.995e-02      10.35s       30        
218  4.403e+01    2.444e+18    8.402e+03      8.300e+01    5.612e+10    2.995e-02      10.32s       30        
219  4.353e+01    1.181e+20    3.496e+03      8.300e+01    5.612e+10    2.995e-02      7.50s        30        
220  4.338e+01    3.832e+19    2.010e+03      8.300e+01    5.612e+10    2.995e-02      6.06s        30        
221  4.351e+01    1.500e+17    2.767e+04      8.300e+01    5.612e+10    2.995e-02      5.25s        30        
222  4.326e+01    1.623e+18    7.734e+03      8.300e+01    5.612e+10    2.995e-02      3.02s        30        
223  4.398e+01    4.832e+17    2.480e+03      8.300e+01    5.612e+10    2.995e-02      1.41s        30        
224  4.340e+01    2.207e+15    3.407e+03      8.300e+01    5.612e+10    2.995e-02      0.00s        30        
225  4.208e+01    7.644e+16    6.028e+03      7.700e+01    4.902e+09    2.994e-02      35.07s       29        
226  4.184e+01    8.348e+19    1.231e+04      7.700e+01    4.902e+09    2.994e-02      38.83s       29        
227  4.080e+01    1.913e+17    8.445e+03      7.700e+01    4.902e+09    2.994e-02      32.09s       29        
228  4.195e+01    4.250e+19    2.474e+03      7.700e+01    4.902e+09    2.994e-02      29.17s       29        
229  4.205e+01    1.852e+21    2.977e+03      7.700e+01    4.902e+09    2.994e-02      28.71s       29        
230  4.173e+01    2.117e+25    9.371e+03      7.700e+01    4.902e+09    2.994e-02      31.23s       30        
231  4.078e+01    6.172e+19    1.277e+07      7.700e+01    2.569e+09    2.994e-02      25.57s       29        
232  4.098e+01    2.510e+17    1.363e+03      7.700e+01    2.569e+09    2.992e-02      23.80s       29        
233  4.239e+01    3.515e+20    1.688e+03      7.700e+01    2.569e+09    2.992e-02      26.19s       29        
234  4.074e+01    9.832e+14    3.251e+03      7.700e+01    2.569e+09    2.992e-02      21.98s       29        
235  4.077e+01    1.642e+17    1.977e+08      7.700e+01    2.569e+09    2.992e-02      20.18s       30        
236  4.131e+01    1.026e+15    6.078e+03      7.700e+01    2.569e+09    2.992e-02      21.79s       30        
237  4.329e+01    1.341e+17    1.544e+04      7.700e+01    2.569e+09    2.992e-02      17.27s       31        
238  4.290e+01    1.213e+19    4.123e+03      7.700e+01    2.569e+09    2.992e-02      16.13s       30        
239  4.180e+01    8.701e+16    3.110e+03      7.700e+01    2.569e+09    2.992e-02      18.09s       29        
240  4.042e+01    6.589e+14    4.995e+08      7.700e+01    2.569e+09    2.992e-02      13.38s       29        
241  4.187e+01    3.545e+17    8.769e+04      7.700e+01    2.569e+09    2.992e-02      11.62s       29        
242  4.146e+01    5.063e+16    5.348e+03      7.700e+01    2.569e+09    2.992e-02      11.87s       29        
243  4.042e+01    2.764e+19    2.729e+04      7.700e+01    2.569e+09    2.992e-02      9.18s        29        
244  4.220e+01    2.395e+18    1.185e+04      7.700e+01    2.569e+09    2.992e-02      7.07s        29        
245  4.094e+01    2.138e+17    9.677e+03      7.700e+01    2.569e+09    2.992e-02      7.00s        29        
246  4.158e+01    5.205e+20    4.242e+03      7.700e+01    2.569e+09    2.992e-02      4.39s        27        
247  3.854e+01    4.284e+14    1.494e+03      7.700e+01    2.569e+09    2.992e-02      2.80s        27        
248  3.939e+01    9.954e+16    7.388e+03      7.700e+01    2.569e+09    2.992e-02      1.67s        27        
249  3.866e+01    5.573e+13    3.012e+03      7.700e+01    2.569e+09    2.992e-02      0.00s        26        
250  3.888e+01    3.201e+15    3.319e+05      7.700e+01    2.569e+09    2.992e-02      32.99s       27        
251  4.088e+01    1.515e+14    1.854e+03      7.700e+01    2.569e+09    2.992e-02      32.06s       27        
252  3.910e+01    3.594e+16    1.886e+03      7.700e+01    2.569e+09    2.992e-02      37.16s       26        
253  3.959e+01    3.895e+16    3.431e+03      7.700e+01    2.569e+09    2.992e-02      28.92s       26        
254  3.920e+01    2.336e+16    2.314e+03      7.700e+01    2.569e+09    2.992e-02      27.80s       26        
255  3.971e+01    1.804e+20    6.961e+05      1.030e+02    7.728e+12    2.991e-02      31.62s       27        
256  4.029e+01    4.083e+20    2.299e+03      1.030e+02    7.728e+12    2.991e-02      25.24s       27        
257  4.276e+01    3.412e+23    1.744e+06      1.030e+02    7.728e+12    2.991e-02      24.01s       27        
258  4.150e+01    3.412e+22    5.051e+08      1.030e+02    7.728e+12    2.991e-02      28.18s       27        
259  4.299e+01    3.056e+20    7.521e+04      1.030e+02    7.728e+12    2.991e-02      21.87s       27        
260  4.227e+01    3.551e+19    2.052e+06      1.030e+02    7.728e+12    2.991e-02      19.94s       27        
261  4.178e+01    2.155e+21    1.778e+04      1.030e+02    7.728e+12    2.991e-02      22.07s       27        
262  4.244e+01    1.001e+27    4.809e+03      1.030e+02    7.728e+12    2.991e-02      17.72s       27        
263  4.347e+01    1.551e+23    8.909e+03      1.030e+02    7.728e+12    2.991e-02      16.07s       27        
264  4.114e+01    1.496e+18    7.953e+02      1.030e+02    7.728e+12    2.991e-02      14.27s       28        
265  4.284e+01    4.394e+18    4.922e+03      1.030e+02    7.728e+12    2.991e-02      13.06s       28        
