    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.629e+01    1.033e+04    1.218e+02      2.700e+01    2.680e+02    2.636e-02      8.48s        10        
267  1.598e+01    1.928e+03    7.594e+02      2.700e+01    2.680e+02    2.636e-02      7.29s        10        
268  1.665e+01    4.590e+06    8.296e+03      2.700e+01    2.680e+02    2.636e-02      6.40s        10        
269  1.624e+01    7.932e+03    9.888e+01      2.700e+01    2.680e+02    2.636e-02      5.34s        10        
270  1.630e+01    6.665e+08    3.003e+05      2.700e+01    2.680e+02    2.636e-02      5.15s        10        
271  1.594e+01    1.814e+03    3.023e+02      2.700e+01    2.680e+02    2.636e-02      3.22s        10        
272  1.615e+01    1.718e+05    5.433e+04      2.700e+01    2.680e+02    2.636e-02      2.13s        10        
273  1.639e+01    1.367e+04    3.167e+02      2.500e+01    1.900e+02    2.622e-02      1.06s        10        
274  1.581e+01    5.727e+12    1.312e+04      2.500e+01    1.900e+02    2.622e-02      0.00s        10        
275  1.579e+01    4.495e+02    3.254e+03      2.500e+01    1.900e+02    2.622e-02      25.42s       10        
276  1.667e+01    6.864e+05    1.289e+05      2.500e+01    1.900e+02    2.622e-02      30.32s       10        
277  1.629e+01    1.732e+14    1.238e+03      2.500e+01    1.900e+02    2.622e-02      23.17s       10        
278  1.622e+01    4.599e+04    1.375e+03      2.500e+01    1.900e+02    2.622e-02      21.65s       10        
279  1.601e+01    1.377e+04    1.072e+05      2.500e+01    1.900e+02    2.622e-02      21.61s       10        
280  1.604e+01    1.155e+10    5.363e+02      2.500e+01    1.900e+02    2.622e-02      19.96s       10        
281  1.578e+01    6.068e+03    7.557e+02      2.500e+01    1.900e+02    2.622e-02      18.97s       10        
282  1.554e+01    3.344e+04    6.650e+02      2.500e+01    1.900e+02    2.622e-02      17.80s       10        
283  1.587e+01    1.088e+06    2.658e+04      2.500e+01    1.900e+02    2.622e-02      20.66s       10        
284  1.606e+01    7.287e+02    5.395e+01      2.500e+01    1.900e+02    2.622e-02      15.74s       10        
285  1.640e+01    3.235e+08    3.614e+02      2.500e+01    1.900e+02    2.622e-02      15.01s       10        
286  1.630e+01    3.655e+04    2.366e+07      2.500e+01    1.900e+02    2.622e-02      13.75s       10        
287  1.609e+01    4.844e+03    1.601e+02      2.500e+01    1.900e+02    2.622e-02      12.93s       10        
288  1.607e+01    3.346e+04    3.887e+02      2.500e+01    1.900e+02    2.622e-02      11.77s       10        
289  1.564e+01    3.849e+04    2.951e+03      2.500e+01    1.900e+02    2.622e-02      12.92s       10        
290  1.632e+01    6.417e+07    2.347e+02      2.500e+01    1.900e+02    2.622e-02      9.54s        10        
291  1.587e+01    1.372e+03    2.028e+05      2.500e+01    1.900e+02    2.622e-02      8.35s        10        
292  1.509e+01    7.316e+02    2.398e+02      2.500e+01    1.900e+02    2.622e-02      7.46s        10        
293  1.571e+01    7.515e+05    1.990e+03      2.500e+01    1.900e+02    2.622e-02      6.28s        10        
294  1.597e+01    2.623e+04    8.245e+02      2.500e+01    1.900e+02    2.622e-02      5.29s        10        
295  1.627e+01    2.652e+03    1.836e+03      2.500e+01    1.900e+02    2.622e-02      5.32s        10        
296  1.613e+01    1.104e+08    3.514e+03      2.500e+01    1.900e+02    2.622e-02      3.15s        10        
297  1.573e+01    3.790e+04    5.024e+02      2.500e+01    1.900e+02    2.622e-02      2.07s        10        
298  1.633e+01    5.564e+09    3.719e+02      2.500e+01    1.900e+02    2.621e-02      1.06s        10        
299  1.660e+01    1.442e+03    1.049e+04      2.500e+01    1.900e+02    2.621e-02      0.00s        10        
300  1.601e+01    2.531e+03    2.110e+04      2.500e+01    1.900e+02    2.621e-02      24.70s       10        
301  1.568e+01    5.667e+02    4.023e+04      2.500e+01    1.900e+02    2.621e-02      24.14s       10        
302  1.593e+01    1.701e+05    1.464e+03      2.500e+01    1.900e+02    2.621e-02      22.80s       10        
303  1.596e+01    1.960e+04    3.465e+03      2.500e+01    1.900e+02    2.621e-02      21.12s       10        
304  1.664e+01    2.763e+10    1.091e+03      2.500e+01    1.900e+02    2.621e-02      20.69s       10        
305  1.547e+01    3.095e+03    4.617e+11      2.500e+01    1.900e+02    2.621e-02      20.09s       10        
306  1.542e+01    2.349e+05    5.902e+02      2.500e+01    1.900e+02    2.621e-02      19.29s       10        
307  1.625e+01    3.353e+07    6.869e+03      2.500e+01    1.900e+02    2.612e-02      18.52s       10        
308  1.565e+01    1.735e+06    2.140e+03      2.500e+01    1.900e+02    2.612e-02      21.60s       10        
309  1.578e+01    9.572e+05    4.549e+11      2.500e+01    1.900e+02    2.612e-02      15.92s       10        
310  1.628e+01    2.694e+03    1.696e+07      2.500e+01    1.900e+02    2.612e-02      15.08s       10        
311  1.583e+01    1.199e+10    4.168e+04      2.500e+01    1.900e+02    2.612e-02      13.98s       10        
312  1.572e+01    4.040e+04    1.506e+03      2.500e+01    1.900e+02    2.612e-02      12.29s       10        
313  1.612e+01    3.298e+08    2.529e+04      2.500e+01    1.900e+02    2.612e-02      11.90s       10        
314  1.566e+01    1.107e+04    4.390e+01      2.500e+01    1.900e+02    2.612e-02      13.72s       10        
315  1.679e+01    5.734e+05    4.086e+03      2.500e+01    1.900e+02    2.612e-02      9.79s        10        
316  1.616e+01    1.276e+04    1.023e+06      2.500e+01    1.900e+02    2.612e-02      8.71s        10        
317  1.649e+01    3.714e+05    1.898e+03      2.500e+01    1.900e+02    2.612e-02      7.96s        10        
318  1.609e+01    8.554e+03    1.835e+03      2.500e+01    1.900e+02    2.612e-02      6.47s        10        
319  1.656e+01    1.164e+04    3.292e+04      2.500e+01    1.900e+02    2.584e-02      5.33s        10        
320  1.600e+01    1.863e+07    1.205e+03      2.500e+01    1.900e+02    2.584e-02      5.41s        10        
321  1.590e+01    6.815e+03    1.587e+03      2.500e+01    1.900e+02    2.584e-02      3.28s        9         
322  1.510e+01    4.346e+03    1.367e+03      2.500e+01    1.900e+02    2.584e-02      2.14s        9         
323  1.560e+01    1.259e+06    5.891e+02      2.500e+01    1.900e+02    2.584e-02      1.05s        9         
324  1.526e+01    1.097e+06    5.888e+02      2.500e+01    1.900e+02    2.584e-02      0.00s        9         
325  1.571e+01    1.567e+06    1.791e+05      2.500e+01    1.900e+02    2.584e-02      25.74s       9         
326  1.537e+01    1.409e+04    2.412e+02      2.500e+01    1.900e+02    2.584e-02      23.61s       9         
327  1.600e+01    5.704e+02    8.221e+06      2.500e+01    1.900e+02    2.584e-02      30.05s       9         
328  1.546e+01    4.479e+06    2.524e+03      2.500e+01    1.900e+02    2.584e-02      22.29s       9         
329  1.541e+01    3.099e+04    5.090e+02      2.500e+01    1.900e+02    2.584e-02      21.31s       9         
330  1.510e+01    7.023e+12    4.624e+02      2.500e+01    1.900e+02    2.584e-02      20.55s       9         
331  1.537e+01    2.971e+05    1.961e+02      2.500e+01    1.900e+02    2.584e-02      18.94s       9         
332  1.555e+01    1.306e+04    1.541e+03      2.500e+01    1.900e+02    2.584e-02      18.03s       9         
333  1.565e+01    1.644e+13    3.833e+01      2.500e+01    1.900e+02    2.584e-02      20.99s       9         
334  1.550e+01    3.089e+04    9.884e+03      2.500e+01    1.900e+02    2.584e-02      16.54s       9         
335  1.566e+01    2.433e+04    1.570e+03      2.500e+01    1.900e+02    2.584e-02      14.81s       9         
336  1.530e+01    5.800e+03    3.014e+04      2.500e+01    1.900e+02    2.584e-02      13.61s       9         
337  1.527e+01    5.234e+12    5.489e+04      2.500e+01    1.900e+02    2.584e-02      12.44s       9         
338  1.490e+01    1.090e+05    1.867e+06      2.500e+01    1.900e+02    2.584e-02      11.20s       9         
339  1.535e+01    7.003e+02    6.243e+03      2.500e+01    1.900e+02    2.584e-02      10.59s       9         
340  1.512e+01    9.220e+03    6.656e+03      2.500e+01    1.900e+02    2.584e-02      11.81s       9         
341  1.564e+01    3.965e+04    4.254e+03      2.500e+01    1.900e+02    2.584e-02      8.09s        9         
342  1.545e+01    9.806e+04    7.993e+02      2.500e+01    1.900e+02    2.584e-02      7.19s        9         
343  1.560e+01    1.384e+05    7.823e+05      2.500e+01    1.900e+02    2.584e-02      6.24s        9         
344  1.555e+01    7.313e+07    6.480e+06      2.500e+01    1.900e+02    2.584e-02      5.16s        9         
345  1.556e+01    7.832e+05    3.756e+01      2.500e+01    1.900e+02    2.584e-02      4.16s        9         
346  1.576e+01    5.474e+05    5.265e+02      2.500e+01    1.900e+02    2.584e-02      3.97s        9         
347  1.512e+01    1.567e+03    8.190e+00      2.300e+01    1.540e+02    2.574e-02      2.19s        8         
348  1.474e+01    4.516e+08    3.032e+03      2.300e+01    1.540e+02    2.574e-02      1.05s        8         
349  1.435e+01    5.183e+07    5.554e+04      2.300e+01    1.540e+02    2.574e-02      0.00s        8         
350  1.442e+01    1.330e+05    1.406e+02      2.300e+01    1.540e+02    2.574e-02      25.03s       8         
351  1.470e+01    2.606e+04    2.953e+01      2.300e+01    1.540e+02    2.574e-02      24.34s       8         
352  1.428e+01    8.163e+04    3.028e+11      2.300e+01    1.540e+02    2.574e-02      23.27s       8         
353  1.454e+01    1.263e+04    5.298e+02      2.300e+01    1.540e+02    2.574e-02      28.33s       8         
354  1.430e+01    1.107e+03    2.368e+04      2.300e+01    1.540e+02    2.574e-02      20.97s       8         
355  1.405e+01    1.075e+04    6.593e+03      2.300e+01    1.540e+02    2.574e-02      19.40s       8         
356  1.449e+01    7.256e+05    1.107e+03      2.300e+01    1.540e+02    2.574e-02      18.33s       8         
357  1.462e+01    3.719e+06    4.458e+05      2.300e+01    1.540e+02    2.574e-02      18.06s       8         
358  1.449e+01    9.757e+05    1.034e+04      2.300e+01    1.540e+02    2.574e-02      16.93s       8         
359  1.431e+01    1.750e+05    2.225e+03      2.300e+01    1.540e+02    2.574e-02      15.45s       8         
360  1.446e+01    5.274e+03    1.864e+05      2.300e+01    1.540e+02    2.574e-02      18.32s       8         
361  1.430e+01    5.034e+05    2.836e+03      2.300e+01    1.540e+02    2.574e-02      13.69s       8         
362  1.433e+01    2.169e+05    4.661e+03      2.300e+01    1.540e+02    2.574e-02      12.18s       8         
363  1.483e+01    2.806e+05    4.973e+04      2.300e+01    1.540e+02    2.574e-02      11.28s       8         
364  1.463e+01    1.218e+09    7.537e+07      2.300e+01    1.540e+02    2.574e-02      10.46s       8         
365  1.404e+01    3.964e+08    1.596e+04      2.300e+01    1.540e+02    2.574e-02      9.63s        8         
366  1.441e+01    4.200e+04    9.473e+03      2.300e+01    1.540e+02    2.574e-02      8.49s        8         
367  1.413e+01    7.351e+04    3.222e+01      2.300e+01    1.540e+02    2.574e-02      9.19s        8         
368  1.459e+01    7.720e+03    3.865e+04      2.300e+01    1.540e+02    2.574e-02      6.35s        8         
369  1.426e+01    2.986e+07    2.166e+03      2.300e+01    1.540e+02    2.574e-02      4.94s        8         
370  1.451e+01    1.163e+08    4.230e+02      2.300e+01    1.540e+02    2.574e-02      3.99s        8         
371  1.423e+01    1.750e+06    3.922e+03      2.300e+01    1.540e+02    2.574e-02      3.04s        8         
372  1.461e+01    1.949e+09    1.608e+03      2.300e+01    1.540e+02    2.574e-02      2.07s        8         
373  1.428e+01    4.136e+09    5.178e+04      2.300e+01    1.540e+02    2.574e-02      1.03s        8         
374  1.427e+01    2.612e+04    2.594e+03      2.300e+01    1.540e+02    2.574e-02      0.00s        8         
375  1.379e+01    4.250e+03    3.143e+05      2.300e+01    1.540e+02    2.574e-02      24.06s       8         
376  1.475e+01    3.485e+05    4.019e+04      2.300e+01    1.540e+02    2.574e-02      23.98s       8         
377  1.451e+01    2.886e+03    8.535e+04      2.300e+01    1.540e+02    2.574e-02      22.15s       8         
378  1.467e+01    3.329e+05    5.719e+02      2.300e+01    1.540e+02    2.574e-02      21.83s       8         
379  1.411e+01    2.588e+03    3.227e+05      2.300e+01    1.540e+02    2.574e-02      19.97s       8         
380  1.464e+01    5.658e+04    8.759e+05      2.300e+01    1.540e+02    2.574e-02      19.72s       8         
381  1.402e+01    7.487e+02    4.477e+03      2.300e+01    1.540e+02    2.574e-02      23.18s       8         
382  1.446e+01    1.756e+06    9.662e+09      2.300e+01    1.540e+02    2.574e-02      17.42s       8         
383  1.424e+01    9.346e+04    2.334e+02      2.300e+01    1.540e+02    2.574e-02      16.38s       7         
384  1.393e+01    2.311e+02    2.643e+03      2.300e+01    1.540e+02    2.574e-02      15.06s       7         
385  1.376e+01    1.456e+08    1.348e+03      2.300e+01    1.540e+02    2.574e-02      14.39s       7         
386  1.362e+01    2.557e+03    1.161e+03      2.300e+01    1.540e+02    2.574e-02      13.03s       7         
387  1.423e+01    5.914e+02    6.165e+04      2.300e+01    1.540e+02    2.574e-02      12.35s       7         
388  1.390e+01    2.559e+05    2.077e+04      2.300e+01    1.540e+02    2.574e-02      14.52s       7         
389  1.357e+01    2.434e+03    3.747e+03      2.300e+01    1.540e+02    2.574e-02      10.47s       7         
390  1.416e+01    4.119e+14    1.594e+03      2.300e+01    1.540e+02    2.574e-02      9.09s        7         
391  1.479e+01    1.588e+07    6.054e+01      2.300e+01    1.540e+02    2.574e-02      8.28s        7         
392  1.416e+01    5.084e+10    8.440e+02      2.300e+01    1.540e+02    2.574e-02      7.44s        7         
393  1.404e+01    7.748e+04    2.543e+03      2.300e+01    1.540e+02    2.574e-02      6.33s        7         
394  1.413e+01    2.934e+05    1.800e+04      2.300e+01    1.540e+02    2.574e-02      5.06s        7         
395  1.399e+01    5.340e+03    1.072e+03      2.300e+01    1.540e+02    2.574e-02      5.03s        7         
396  1.435e+01    4.073e+06    4.083e+04      2.300e+01    1.540e+02    2.574e-02      3.00s        7         
397  1.409e+01    6.819e+05    4.185e+03      2.300e+01    1.540e+02    2.574e-02      1.98s        7         
398  1.437e+01    1.400e+09    1.927e+03      2.300e+01    1.540e+02    2.574e-02      1.00s        7         
399  1.423e+01    6.046e+04    3.834e+03      2.300e+01    1.540e+02    2.574e-02      0.00s        7         
400  1.436e+01    3.655e+08    1.577e+03      2.300e+01    1.540e+02    2.574e-02      24.14s       7         
401  1.412e+01    1.411e+04    2.837e+05      2.300e+01    1.540e+02    2.574e-02      23.54s       7         
402  1.410e+01    9.530e+04    1.815e+02      2.300e+01    1.540e+02    2.574e-02      28.50s       7         
403  1.406e+01    6.050e+02    4.202e+03      2.500e+01    1.720e+02    2.563e-02      22.12s       8         
404  1.500e+01    3.257e+04    3.426e+02      2.500e+01    1.720e+02    2.563e-02      20.09s       8         
405  1.518e+01    2.579e+03    3.859e+02      2.500e+01    1.720e+02    2.563e-02      19.17s       8         
406  1.468e+01    2.554e+06    3.526e+03      2.500e+01    1.720e+02    2.563e-02      18.43s       8         
407  1.580e+01    2.285e+07    2.001e+02      2.500e+01    1.720e+02    2.563e-02      17.14s       8         
408  1.529e+01    1.080e+04    1.229e+05      2.500e+01    1.720e+02    2.563e-02      16.15s       8         
409  1.578e+01    2.450e+06    5.485e+01      2.500e+01    1.720e+02    2.563e-02      20.14s       8         
410  1.508e+01    9.159e+11    2.892e+11      2.500e+01    1.720e+02    2.563e-02      14.66s       8         
411  1.483e+01    2.429e+03    2.455e+03      2.500e+01    1.720e+02    2.563e-02      13.43s       8         
412  1.542e+01    6.907e+08    2.338e+05      2.500e+01    1.720e+02    2.563e-02      12.24s       8         
413  1.500e+01    1.343e+05    4.256e+08      2.500e+01    1.720e+02    2.563e-02      11.25s       8         
414  1.555e+01    1.023e+07    7.512e+05      2.500e+01    1.720e+02    2.563e-02      10.36s       8         
415  1.553e+01    1.773e+15    6.730e+02      2.500e+01    1.720e+02    2.563e-02      9.36s        8         
416  1.539e+01    1.376e+04    1.367e+04      2.500e+01    2.260e+02    2.554e-02      10.66s       8         
417  1.559e+01    3.013e+03    1.907e+03      2.500e+01    2.260e+02    2.554e-02      7.23s        8         
418  1.496e+01    2.533e+04    2.267e+03      2.500e+01    2.260e+02    2.554e-02      6.24s        8         
419  1.508e+01    3.369e+03    1.253e+03      2.500e+01    2.260e+02    2.554e-02      5.25s        8         
420  1.579e+01    8.843e+06    1.562e+05      2.500e+01    2.260e+02    2.554e-02      4.09s        8         
421  1.490e+01    2.514e+02    1.452e+04      2.500e+01    2.260e+02    2.554e-02      3.13s        8         
422  1.563e+01    2.289e+05    1.592e+08      2.500e+01    2.260e+02    2.554e-02      2.68s        8         
423  1.532e+01    5.477e+03    8.636e+06      2.500e+01    2.260e+02    2.554e-02      1.09s        8         
424  1.529e+01    3.518e+05    2.843e+11      2.500e+01    2.260e+02    2.554e-02      0.00s        8         
425  1.545e+01    5.873e+06    7.331e+04      2.500e+01    2.260e+02    2.554e-02      25.30s       8         
426  1.598e+01    7.820e+09    4.811e+07      2.500e+01    2.260e+02    2.554e-02      24.46s       8         
427  1.520e+01    2.280e+04    4.458e+02      2.500e+01    2.260e+02    2.554e-02      22.74s       8         
428  1.535e+01    1.331e+06    2.793e+04      2.500e+01    2.260e+02    2.554e-02      22.65s       8         
429  1.534e+01    1.118e+04    9.421e+02      2.500e+01    2.260e+02    2.554e-02      26.92s       8         
430  1.497e+01    5.783e+11    2.554e+04      2.500e+01    2.260e+02    2.554e-02      20.35s       8         
431  1.575e+01    9.581e+08    4.670e+03      2.500e+01    2.260e+02    2.554e-02      19.21s       8         
432  1.453e+01    1.801e+04    8.170e+02      2.500e+01    2.260e+02    2.554e-02      17.83s       8         
433  1.478e+01    4.579e+04    4.548e+01      2.500e+01    2.260e+02    2.554e-02      16.62s       8         
434  1.522e+01    5.331e+06    4.343e+05      2.500e+01    2.260e+02    2.554e-02      15.34s       8         
435  1.500e+01    9.821e+06    1.118e+05      2.500e+01    2.260e+02    2.554e-02      14.27s       8         
436  1.483e+01    1.368e+02    3.626e+03      2.500e+01    2.260e+02    2.554e-02      17.45s       8         
437  1.555e+01    1.286e+03    7.502e+03      2.500e+01    2.260e+02    2.554e-02      12.85s       8         
438  1.555e+01    4.968e+09    3.545e+09      2.500e+01    2.260e+02    2.554e-02      11.74s       8         
439  1.529e+01    2.963e+06    2.034e+06      2.500e+01    2.260e+02    2.554e-02      10.71s       8         
440  1.525e+01    3.312e+05    8.174e+01      2.500e+01    2.260e+02    2.554e-02      9.61s        8         
441  1.495e+01    9.392e+06    2.356e+01      2.500e+01    2.260e+02    2.554e-02      8.38s        8         
442  1.567e+01    7.285e+12    2.586e+05      2.500e+01    2.260e+02    2.554e-02      9.36s        8         
443  1.536e+01    6.906e+08    8.183e+03      2.500e+01    2.260e+02    2.554e-02      6.43s        8         
444  1.549e+01    2.321e+03    5.681e+02      2.500e+01    2.260e+02    2.554e-02      5.17s        8         
445  1.553e+01    1.243e+12    7.359e+05      2.500e+01    2.260e+02    2.554e-02      4.20s        8         
446  1.534e+01    3.557e+03    5.580e+01      2.500e+01    2.260e+02    2.554e-02      3.21s        8         
447  1.535e+01    2.908e+04    1.285e+03      2.500e+01    2.260e+02    2.554e-02      2.09s        8         
448  1.449e+01    6.430e+05    3.146e+03      2.500e+01    2.260e+02    2.554e-02      1.02s        8         
449  1.547e+01    1.065e+07    2.991e+01      2.500e+01    2.260e+02    2.554e-02      0.00s        9         
450  1.617e+01    4.371e+06    2.093e+03      2.500e+01    2.260e+02    2.554e-02      25.38s       9         
451  1.604e+01    7.373e+02    1.415e+02      2.500e+01    2.260e+02    2.554e-02      24.64s       9         
452  1.554e+01    1.394e+04    9.059e+02      2.500e+01    2.260e+02    2.554e-02      23.38s       9         
453  1.548e+01    3.082e+09    5.398e+01      2.500e+01    2.260e+02    2.554e-02      22.65s       9         
454  1.592e+01    3.352e+02    3.186e+01      2.500e+01    2.260e+02    2.554e-02      21.40s       9         
455  1.655e+01    6.447e+13    2.892e+11      2.500e+01    2.260e+02    2.554e-02      20.57s       9         
456  1.574e+01    1.238e+04    8.801e+02      2.500e+01    2.260e+02    2.554e-02      24.84s       9         
457  1.553e+01    1.957e+03    3.969e+03      2.500e+01    2.260e+02    2.554e-02      17.67s       9         
458  1.587e+01    2.038e+06    3.463e+05      2.500e+01    2.260e+02    2.554e-02      17.04s       9         
459  1.611e+01    1.419e+06    1.260e+03      2.500e+01    2.260e+02    2.554e-02      16.10s       9         
460  1.540e+01    1.220e+03    1.172e+03      2.500e+01    2.260e+02    2.554e-02      15.02s       9         
461  1.588e+01    1.184e+10    4.580e+03      2.500e+01    2.260e+02    2.554e-02      13.64s       9         
462  1.551e+01    2.618e+03    6.633e+03      2.500e+01    2.260e+02    2.554e-02      12.59s       8         
463  1.643e+01    8.239e+03    3.519e+06      2.500e+01    2.260e+02    2.554e-02      11.84s       8         
464  1.638e+01    4.923e+03    3.534e+03      2.500e+01    2.260e+02    2.554e-02      10.81s       8         
465  1.641e+01    3.076e+07    2.683e+03      2.500e+01    2.260e+02    2.554e-02      9.81s        8         
466  1.544e+01    3.939e+06    5.621e+08      2.500e+01    2.260e+02    2.554e-02      8.79s        8         
467  1.612e+01    3.630e+04    1.601e+06      2.500e+01    2.260e+02    2.554e-02      7.74s        8         
468  1.593e+01    1.994e+03    1.055e+01      2.500e+01    2.260e+02    2.554e-02      6.38s        8         
469  1.568e+01    5.680e+05    8.300e+03      2.500e+01    2.260e+02    2.537e-02      6.78s        8         
470  1.571e+01    2.430e+05    2.603e+02      2.500e+01    2.260e+02    2.537e-02      4.19s        8         
471  1.675e+01    5.221e+07    4.422e+01      2.500e+01    2.260e+02    2.537e-02      3.25s        8         
472  1.630e+01    3.239e+11    2.892e+11      2.500e+01    2.260e+02    2.537e-02      2.17s        8         
473  1.608e+01    3.594e+07    4.317e+04      2.500e+01    2.260e+02    2.537e-02      1.09s        8         
474  1.624e+01    1.125e+04    6.752e+05      2.500e+01    2.260e+02    2.537e-02      0.00s        8         
475  1.644e+01    1.564e+05    1.272e+03      2.500e+01    2.260e+02    2.537e-02      27.64s       8         
476  1.599e+01    3.522e+06    4.311e+03      2.500e+01    2.260e+02    2.537e-02      24.99s       8         
477  1.609e+01    9.128e+06    1.744e+03      2.500e+01    2.260e+02    2.537e-02      23.38s       8         
478  1.605e+01    2.427e+03    3.646e+05      2.500e+01    2.260e+02    2.537e-02      22.96s       8         
479  1.645e+01    7.450e+05    4.864e+03      2.500e+01    2.260e+02    2.537e-02      21.36s       8         
480  1.590e+01    2.616e+07    1.601e+06      2.500e+01    2.260e+02    2.537e-02      20.23s       8         
481  1.587e+01    2.468e+07    3.082e+02      2.500e+01    2.260e+02    2.537e-02      19.29s       8         
482  1.661e+01    2.141e+05    4.841e+02      2.500e+01    2.260e+02    2.537e-02      22.91s       8         
483  1.596e+01    1.085e+04    5.554e+05      2.500e+01    2.260e+02    2.537e-02      16.51s       8         
484  1.617e+01    9.180e+06    8.164e+05      2.500e+01    2.260e+02    2.537e-02      16.21s       8         
485  1.682e+01    8.175e+04    2.027e+05      2.500e+01    2.260e+02    2.537e-02      14.59s       8         
486  1.580e+01    1.495e+05    2.266e+01      2.500e+01    2.260e+02    2.537e-02      13.77s       8         
487  1.551e+01    5.051e+03    4.295e+02      2.500e+01    2.260e+02    2.537e-02      12.45s       8         
488  1.579e+01    9.190e+02    1.774e+05      2.500e+01    2.260e+02    2.537e-02      11.67s       8         
489  1.632e+01    1.658e+05    1.536e+05      2.500e+01    2.260e+02    2.537e-02      13.64s       8         
490  1.595e+01    7.043e+05    5.669e+06      2.500e+01    2.260e+02    2.537e-02      9.57s        8         
491  1.578e+01    2.181e+03    9.870e+01      2.500e+01    2.260e+02    2.537e-02      8.51s        8         
492  1.650e+01    8.727e+07    5.979e+03      2.500e+01    2.260e+02    2.537e-02      7.27s        8         
493  1.659e+01    1.129e+08    4.443e+03      2.500e+01    2.260e+02    2.537e-02      6.38s        8         
494  1.586e+01    3.489e+08    8.360e+09      2.500e+01    2.260e+02    2.537e-02      5.43s        8         
495  1.670e+01    1.107e+06    6.509e+04      2.500e+01    2.260e+02    2.533e-02      5.54s        8         
496  1.662e+01    1.922e+09    4.139e+04      2.500e+01    2.260e+02    2.533e-02      3.31s        8         
497  1.592e+01    3.516e+05    3.069e+02      2.500e+01    2.260e+02    2.533e-02      2.12s        8         
498  1.636e+01    4.651e+10    1.763e+03      2.500e+01    2.260e+02    2.533e-02      1.02s        8         
499  1.553e+01    1.085e+04    1.604e+02      2.500e+01    2.260e+02    2.533e-02      0.00s        8         





Time: 0h:8m:34s
####   Data for the best program   ####
Best Program: mul(add(sub(div(X1, add(sub(mul(X2, X1), X0), add(sub(mul(X1, div(X0, 1.147)), X2), 1.916))), X2), add(1.604, 0.450)), 0.349)
Best Program Complexity: 25
Raw Fitness: 0.02533184079223667
Penalized Fitness: 0.02533184079223667
Estimator		Train-rmse: 0.02533184079223667	Test-rmse: 0.02565734039862386	Test-R^2: 0.9312528395078006

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
