    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.380e+01    3.472e+09    4.988e+06      2.900e+01    3.946e+03    1.812e-02      2.07m        0         
26   3.378e+01    1.283e+11    7.735e+07      2.900e+01    3.946e+03    1.812e-02      1.47m        0         
27   3.511e+01    1.558e+10    2.641e+02      2.900e+01    3.946e+03    1.812e-02      1.40m        0         
28   3.635e+01    2.042e+10    6.425e+10      2.900e+01    3.946e+03    1.812e-02      1.73m        0         
29   3.573e+01    1.891e+10    1.213e+02      2.900e+01    3.946e+03    1.812e-02      1.19m        0         
30   3.640e+01    9.312e+10    3.506e+02      2.900e+01    3.946e+03    1.812e-02      1.31m        0         
31   3.548e+01    3.572e+12    2.045e+03      2.900e+01    3.946e+03    1.812e-02      1.53m        0         
32   3.525e+01    3.534e+08    1.296e+06      2.900e+01    3.946e+03    1.812e-02      1.09m        0         
33   3.514e+01    1.217e+09    9.551e+01      4.500e+01    1.232e+05    1.793e-02      1.00m        0         
34   3.680e+01    2.547e+09    4.403e+02      4.500e+01    1.232e+05    1.793e-02      57.87s       0         
35   3.808e+01    1.476e+11    2.073e+06      4.500e+01    8.180e+04    1.775e-02      1.01m        0         
36   3.582e+01    7.974e+11    1.609e+04      4.500e+01    1.118e+05    1.736e-02      45.43s       0         
37   3.466e+01    4.534e+08    4.660e+03      4.500e+01    1.118e+05    1.736e-02      48.69s       0         
38   3.678e+01    5.960e+09    2.637e+03      4.500e+01    1.118e+05    1.736e-02      37.43s       0         
39   3.838e+01    2.498e+11    3.452e+03      6.300e+01    6.099e+05    1.452e-02      39.39s       0         
40   3.937e+01    5.116e+10    2.434e+02      5.700e+01    3.156e+05    1.424e-02      32.41s       0         
41   4.002e+01    4.345e+11    1.036e+03      5.700e+01    2.764e+05    1.378e-02      31.91s       0         
42   4.145e+01    9.941e+09    1.880e+06      5.700e+01    2.764e+05    1.378e-02      23.62s       0         
43   4.032e+01    1.110e+10    1.997e+09      5.700e+01    2.273e+05    1.370e-02      22.03s       0         
44   4.156e+01    1.837e+10    7.277e+08      5.100e+01    4.896e+06    1.361e-02      15.11s       0         
45   4.266e+01    6.587e+11    9.933e+02      5.100e+01    7.259e+06    1.354e-02      14.17s       0         
46   4.277e+01    4.548e+10    1.563e+06      3.100e+01    2.619e+04    1.312e-02      9.39s        0         
47   3.995e+01    8.564e+10    3.905e+02      4.100e+01    2.908e+05    1.286e-02      6.75s        0         
48   4.065e+01    5.741e+11    1.376e+02      4.100e+01    4.798e+05    1.283e-02      3.30s        0         
49   3.884e+01    5.798e+10    4.348e+01      5.900e+01    2.647e+07    1.270e-02      0.00s        0         
50   3.897e+01    9.920e+11    8.801e+02      5.900e+01    6.480e+07    1.269e-02      1.44m        0         
51   3.900e+01    2.707e+09    1.502e+03      5.900e+01    8.020e+07    1.269e-02      1.40m        0         
52   3.838e+01    3.379e+10    6.835e+02      3.300e+01    2.744e+04    1.202e-02      1.50m        0         
53   3.753e+01    5.256e+08    2.254e+03      3.300e+01    2.744e+04    1.202e-02      1.25m        0         
54   3.734e+01    2.695e+09    1.749e+02      3.300e+01    2.744e+04    1.202e-02      1.23m        0         
55   3.866e+01    1.032e+09    2.263e+07      3.300e+01    2.744e+04    1.202e-02      1.35m        0         
56   3.731e+01    3.506e+09    2.898e+06      3.300e+01    2.744e+04    1.202e-02      1.13m        0         
57   3.725e+01    6.306e+11    3.576e+03      3.300e+01    3.491e+04    1.200e-02      1.02m        0         
58   3.777e+01    5.057e+09    9.768e+01      3.300e+01    3.491e+04    1.200e-02      51.24s       0         
59   3.891e+01    1.794e+12    1.498e+05      3.300e+01    3.491e+04    1.200e-02      53.57s       0         
60   3.696e+01    1.447e+11    4.674e+02      3.300e+01    3.491e+04    1.200e-02      56.07s       0         
61   3.608e+01    1.179e+11    2.747e+03      2.900e+01    3.016e+03    1.202e-02      37.25s       0         
62   3.573e+01    7.069e+10    1.153e+03      2.900e+01    3.016e+03    1.202e-02      44.15s       0         
63   3.496e+01    4.019e+10    2.053e+03      3.300e+01    2.744e+04    1.202e-02      41.62s       0         
64   3.482e+01    2.666e+12    1.159e+07      2.900e+01    3.016e+03    1.202e-02      37.60s       0         
65   3.570e+01    1.929e+10    6.175e+02      3.300e+01    2.744e+04    1.202e-02      27.05s       0         
66   3.473e+01    8.091e+09    2.757e+01      2.900e+01    3.016e+03    1.202e-02      28.31s       0         
67   3.620e+01    1.719e+09    2.357e+02      2.900e+01    3.016e+03    1.202e-02      30.65s       0         
68   3.484e+01    2.651e+12    9.648e+02      2.900e+01    3.016e+03    1.202e-02      24.70s       0         
69   3.591e+01    8.677e+10    2.873e+09      2.900e+01    3.016e+03    1.202e-02      16.86s       0         
70   3.678e+01    1.433e+10    9.484e+01      5.300e+01    4.057e+06    1.197e-02      13.98s       0         
71   3.677e+01    2.541e+10    5.822e+03      5.300e+01    9.597e+06    1.199e-02      14.02s       0         
72   3.573e+01    8.393e+10    6.763e+02      5.300e+01    9.597e+06    1.199e-02      8.33s        0         
73   3.735e+01    1.932e+14    1.920e+02      5.700e+01    3.954e+06    1.198e-02      4.08s        0         
74   3.663e+01    6.177e+09    2.958e+06      6.300e+01    6.346e+06    1.197e-02      0.00s        0         
75   3.630e+01    3.289e+08    3.383e+03      2.900e+01    3.016e+03    1.202e-02      1.55m        0         
76   3.489e+01    9.070e+07    5.103e+03      2.900e+01    3.016e+03    1.202e-02      1.53m        0         
77   3.606e+01    8.842e+07    4.280e+02      2.900e+01    3.016e+03    1.202e-02      1.33m        0         
78   3.508e+01    3.931e+11    7.418e+02      2.900e+01    3.016e+03    1.202e-02      1.25m        0         
79   3.557e+01    2.385e+09    2.880e+02      2.900e+01    3.016e+03    1.202e-02      1.28m        0         
80   3.563e+01    8.721e+09    7.145e+02      5.300e+01    1.905e+05    1.199e-02      1.21m        0         
81   3.608e+01    1.409e+10    2.036e+02      5.100e+01    4.632e+05    1.146e-02      57.51s       0         
82   3.712e+01    3.484e+07    4.813e+02      5.100e+01    4.632e+05    1.146e-02      57.54s       0         
83   3.665e+01    1.226e+12    3.219e+03      5.100e+01    4.632e+05    1.146e-02      55.23s       0         
84   3.608e+01    3.078e+09    2.721e+09      5.100e+01    4.632e+05    1.146e-02      53.69s       0         
85   3.762e+01    1.301e+08    5.045e+04      5.100e+01    4.632e+05    1.131e-02      42.31s       0         
86   3.836e+01    5.115e+08    5.644e+03      5.100e+01    4.632e+05    1.146e-02      44.15s       0         
87   3.779e+01    9.589e+10    1.012e+05      2.900e+01    3.826e+03    1.197e-02      45.26s       0         
88   3.816e+01    1.837e+12    1.083e+03      2.900e+01    3.826e+03    1.197e-02      35.65s       0         
89   3.828e+01    2.121e+11    1.762e+07      2.900e+01    3.826e+03    1.197e-02      36.66s       0         
90   3.769e+01    2.748e+07    5.965e+02      2.900e+01    3.826e+03    1.197e-02      31.09s       0         
91   3.686e+01    6.026e+10    4.677e+01      8.100e+01    2.599e+08    1.168e-02      28.48s       0         
92   3.849e+01    1.602e+20    1.609e+05      2.900e+01    3.826e+03    1.197e-02      27.28s       0         
93   3.660e+01    5.689e+07    4.020e+02      2.900e+01    3.826e+03    1.197e-02      19.15s       0         
94   3.620e+01    5.969e+07    2.281e+05      2.900e+01    3.826e+03    1.197e-02      16.71s       0         
95   3.614e+01    9.248e+09    1.436e+02      2.900e+01    3.826e+03    1.197e-02      13.97s       0         
96   3.634e+01    3.052e+08    1.210e+02      2.900e+01    3.826e+03    1.197e-02      11.83s       0         
97   3.728e+01    7.373e+07    3.762e+03      2.900e+01    3.826e+03    1.197e-02      7.05s        0         
98   3.680e+01    9.902e+06    1.766e+03      2.900e+01    3.826e+03    1.197e-02      4.12s        0         
99   3.810e+01    9.255e+10    9.951e+02      2.900e+01    3.826e+03    1.197e-02      0.00s        0         
100  3.912e+01    3.825e+08    1.146e+04      2.900e+01    3.826e+03    1.197e-02      1.37m        0         
101  3.856e+01    1.915e+09    4.346e+03      2.900e+01    3.826e+03    1.197e-02      1.37m        0         
102  3.894e+01    4.316e+09    1.086e+02      2.900e+01    3.826e+03    1.197e-02      1.28m        0         
103  3.784e+01    1.771e+10    8.823e+03      2.900e+01    3.826e+03    1.197e-02      1.12m        0         
104  3.624e+01    1.012e+09    1.906e+05      2.900e+01    3.826e+03    1.197e-02      1.10m        0         
105  3.643e+01    9.080e+08    8.273e+01      2.900e+01    3.826e+03    1.197e-02      1.09m        0         
106  3.719e+01    7.489e+08    5.317e+02      6.300e+01    6.344e+05    1.193e-02      56.14s       0         
107  3.628e+01    1.882e+09    3.274e+03      7.500e+01    6.047e+06    1.183e-02      1.04m        0         
108  3.714e+01    1.051e+08    1.075e+02      5.500e+01    5.634e+04    1.165e-02      56.95s       0         
109  3.576e+01    1.152e+08    2.230e+03      7.900e+01    1.987e+06    1.162e-02      1.05m        0         
110  3.655e+01    3.245e+14    1.053e+03      3.300e+01    9.091e+03    1.178e-02      48.26s       0         
111  3.545e+01    2.261e+08    1.874e+04      3.300e+01    9.091e+03    1.178e-02      41.18s       0         
112  3.656e+01    2.697e+08    5.744e+05      3.300e+01    9.091e+03    1.178e-02      43.02s       0         
113  3.633e+01    1.506e+10    7.911e+03      4.100e+01    1.760e+04    1.168e-02      39.13s       0         
114  3.637e+01    4.180e+07    1.927e+02      7.900e+01    3.530e+06    1.041e-02      35.25s       0         
115  3.695e+01    1.125e+07    1.896e+03      7.700e+01    3.894e+06    1.056e-02      27.17s       0         
116  3.733e+01    2.618e+07    8.725e+02      7.300e+01    1.911e+06    1.067e-02      26.75s       0         
117  3.716e+01    1.453e+09    9.734e+02      6.900e+01    1.841e+06    1.053e-02      21.61s       0         
118  3.851e+01    1.655e+08    6.951e+02      6.900e+01    1.841e+06    1.053e-02      21.06s       0         
119  3.852e+01    8.098e+10    2.430e+03      7.300e+01    3.590e+06    1.053e-02      14.94s       0         
120  4.012e+01    1.013e+11    3.396e+02      4.700e+01    1.148e+04    1.062e-02      11.83s       0         
121  3.845e+01    4.878e+06    2.969e+03      4.700e+01    1.148e+04    1.062e-02      10.86s       0         
122  3.863e+01    1.165e+10    3.034e+01      4.700e+01    1.148e+04    1.062e-02      6.05s        0         
123  3.888e+01    1.418e+09    3.220e+02      4.700e+01    1.148e+04    1.062e-02      3.45s        0         
124  3.886e+01    4.583e+06    1.547e+02      4.700e+01    1.148e+04    1.062e-02      0.00s        0         
125  3.762e+01    7.083e+05    3.015e+02      4.700e+01    1.148e+04    1.062e-02      1.28m        0         
126  3.806e+01    8.438e+06    6.627e+01      4.700e+01    1.148e+04    1.062e-02      1.33m        0         
127  3.861e+01    3.070e+11    2.295e+05      4.700e+01    1.148e+04    1.062e-02      1.35m        0         
128  4.097e+01    2.920e+07    2.264e+02      4.700e+01    1.148e+04    1.062e-02      1.34m        0         
129  4.123e+01    1.687e+07    2.615e+06      4.700e+01    1.215e+04    1.060e-02      1.04m        0         
130  4.215e+01    6.955e+07    8.860e+04      5.700e+01    3.344e+04    9.988e-03      1.12m        0         
131  4.079e+01    3.880e+13    8.114e+02      5.700e+01    3.344e+04    9.988e-03      1.02m        0         
132  4.027e+01    7.203e+07    4.520e+03      5.700e+01    3.344e+04    9.988e-03      50.89s       0         
133  4.294e+01    9.285e+09    7.486e+04      5.700e+01    3.344e+04    9.988e-03      45.87s       0         
134  4.273e+01    4.798e+06    3.586e+06      5.500e+01    2.930e+04    9.915e-03      48.43s       0         
135  4.597e+01    7.429e+06    8.986e+01      5.500e+01    2.930e+04    9.915e-03      45.96s       0         
136  4.369e+01    2.576e+07    2.970e+01      4.900e+01    2.343e+04    1.001e-02      43.64s       0         
137  4.451e+01    1.689e+07    5.039e+02      4.900e+01    2.343e+04    1.001e-02      39.42s       0         
138  4.360e+01    2.367e+07    3.155e+01      4.900e+01    2.343e+04    1.001e-02      36.32s       0         
139  4.467e+01    1.731e+09    4.162e+09      4.900e+01    2.343e+04    1.001e-02      40.35s       0         
140  4.477e+01    3.256e+07    3.754e+04      4.900e+01    2.343e+04    1.001e-02      30.39s       0         
141  4.592e+01    6.829e+06    5.228e+04      4.900e+01    2.343e+04    1.001e-02      27.53s       0         
142  4.538e+01    1.442e+07    9.845e+10      4.900e+01    2.343e+04    1.001e-02      22.83s       0         
143  4.336e+01    1.919e+11    4.096e+02      4.100e+01    3.151e+03    1.005e-02      20.17s       0         
144  4.503e+01    5.931e+08    3.004e+03      4.100e+01    3.151e+03    1.005e-02      21.31s       0         
145  4.343e+01    4.548e+09    8.509e+03      4.100e+01    3.151e+03    1.005e-02      12.21s       0         
146  4.524e+01    4.272e+08    5.100e+01      4.100e+01    3.151e+03    1.005e-02      10.46s       0         
147  4.479e+01    1.032e+11    7.793e+10      4.100e+01    3.151e+03    1.005e-02      6.52s        0         
148  4.388e+01    1.075e+10    3.972e+02      4.100e+01    3.151e+03    1.005e-02      3.48s        0         
149  4.399e+01    1.169e+08    7.809e+03      4.100e+01    3.151e+03    1.005e-02      0.00s        0         
150  4.391e+01    8.821e+06    3.558e+06      4.100e+01    3.151e+03    1.005e-02      1.51m        0         
151  4.385e+01    6.073e+06    2.578e+03      4.100e+01    3.151e+03    1.005e-02      1.25m        0         
152  4.392e+01    2.398e+06    8.170e+03      5.700e+01    2.931e+04    9.996e-03      1.12m        0         
153  4.387e+01    4.561e+07    4.173e+01      4.100e+01    3.151e+03    1.005e-02      1.15m        0         
154  4.222e+01    1.321e+08    5.936e+06      1.010e+02    1.628e+07    9.984e-03      1.29m        0         
155  4.112e+01    1.943e+08    4.093e+02      4.100e+01    3.151e+03    1.005e-02      1.04m        0         
156  4.181e+01    9.044e+12    5.792e+03      4.100e+01    3.151e+03    1.005e-02      59.29s       0         
157  4.246e+01    2.262e+11    1.127e+04      3.900e+01    2.143e+03    1.012e-02      55.64s       0         
158  4.316e+01    1.796e+09    1.875e+01      3.900e+01    2.143e+03    1.012e-02      51.86s       0         
159  4.199e+01    1.999e+09    7.281e+04      5.300e+01    8.924e+04    9.646e-03      59.99s       0         
160  4.207e+01    2.739e+07    1.119e+10      3.900e+01    2.143e+03    1.012e-02      47.34s       0         
161  4.341e+01    1.158e+08    1.493e+03      8.500e+01    1.123e+07    9.955e-03      37.18s       0         
162  4.093e+01    9.846e+07    2.356e+05      5.700e+01    5.319e+04    1.001e-02      41.36s       0         
163  4.363e+01    5.040e+08    2.283e+03      3.900e+01    2.143e+03    1.012e-02      38.55s       0         
164  4.345e+01    3.506e+08    4.702e+02      3.900e+01    2.143e+03    1.012e-02      29.10s       0         
165  4.318e+01    2.670e+06    2.335e+06      3.700e+01    1.645e+03    9.990e-03      28.16s       0         
166  4.387e+01    2.470e+07    1.491e+05      3.700e+01    1.645e+03    9.990e-03      26.09s       0         
167  4.373e+01    4.834e+10    2.442e+02      3.700e+01    1.645e+03    9.990e-03      25.32s       0         
168  4.210e+01    5.765e+07    1.989e+03      3.700e+01    1.645e+03    9.990e-03      19.42s       0         
169  4.340e+01    1.107e+07    8.346e+02      3.700e+01    1.645e+03    9.990e-03      19.02s       0         
170  4.298e+01    1.153e+08    3.760e+06      3.700e+01    1.645e+03    9.990e-03      11.93s       0         
171  4.252e+01    1.702e+07    1.171e+03      3.700e+01    1.645e+03    9.990e-03      9.99s        0         
172  4.308e+01    9.625e+06    3.190e+01      3.700e+01    1.645e+03    9.990e-03      6.89s        0         
173  4.258e+01    1.014e+08    3.055e+03      3.700e+01    1.645e+03    9.990e-03      2.99s        0         
174  4.147e+01    5.515e+09    2.677e+05      3.700e+01    1.645e+03    9.990e-03      0.00s        0         
175  4.115e+01    1.633e+07    4.031e+04      3.700e+01    1.645e+03    9.990e-03      1.27m        0         
176  4.111e+01    1.180e+07    7.904e+02      3.700e+01    1.645e+03    9.990e-03      1.52m        0         
177  4.340e+01    3.523e+08    1.070e+03      3.700e+01    1.645e+03    9.990e-03      1.28m        0         
178  4.263e+01    2.321e+12    7.748e+06      3.700e+01    1.645e+03    9.990e-03      1.39m        0         
179  4.370e+01    8.232e+07    4.793e+03      3.700e+01    1.645e+03    9.990e-03      1.23m        0         
180  4.320e+01    2.141e+14    1.196e+03      3.700e+01    1.645e+03    9.990e-03      1.07m        0         
181  4.277e+01    3.357e+08    2.430e+06      3.700e+01    1.645e+03    9.990e-03      57.07s       0         
182  4.323e+01    5.846e+08    3.186e+03      4.100e+01    6.883e+03    9.794e-03      48.45s       0         
183  4.113e+01    3.131e+11    4.001e+05      4.100e+01    6.883e+03    9.794e-03      52.53s       0         
184  4.133e+01    1.229e+07    1.435e+04      4.100e+01    6.883e+03    9.749e-03      53.40s       0         
185  4.170e+01    1.731e+08    3.367e+03      4.100e+01    6.883e+03    9.749e-03      47.65s       0         
186  4.152e+01    4.850e+06    3.147e+04      4.100e+01    6.883e+03    9.749e-03      45.50s       0         
187  4.048e+01    4.630e+06    3.357e+03      4.100e+01    6.883e+03    9.749e-03      44.33s       0         
188  3.945e+01    3.011e+08    2.878e+02      4.100e+01    6.883e+03    9.749e-03      32.65s       0         
189  4.126e+01    2.928e+06    2.853e+01      4.100e+01    6.883e+03    9.749e-03      31.27s       0         
190  4.160e+01    2.436e+07    6.282e+03      4.100e+01    6.883e+03    9.749e-03      37.35s       0         
191  3.985e+01    3.430e+05    7.669e+02      4.100e+01    6.883e+03    9.749e-03      24.90s       0         
192  4.086e+01    3.450e+06    2.969e+04      4.100e+01    6.883e+03    9.749e-03      24.77s       0         
193  4.088e+01    1.474e+07    3.116e+03      4.100e+01    6.883e+03    9.749e-03      18.08s       0         
194  4.115e+01    3.492e+06    5.287e+06      4.100e+01    6.883e+03    9.749e-03      19.78s       0         
195  4.169e+01    6.176e+07    8.191e+02      4.100e+01    6.883e+03    9.749e-03      15.32s       0         
196  4.184e+01    1.000e+14    7.243e+08      4.100e+01    6.883e+03    9.749e-03      13.25s       0         
197  4.286e+01    8.377e+05    9.279e+02      4.100e+01    6.883e+03    9.749e-03      6.95s        0         
198  4.284e+01    6.217e+05    1.268e+02      4.100e+01    6.883e+03    9.749e-03      3.05s        0         
199  4.113e+01    2.358e+11    1.207e+04      4.100e+01    6.883e+03    9.749e-03      0.00s        0         
200  4.143e+01    8.244e+09    3.247e+03      4.100e+01    6.883e+03    9.749e-03      1.56m        0         
201  4.188e+01    2.435e+09    2.031e+08      4.100e+01    4.453e+03    9.398e-03      1.59m        0         
202  4.139e+01    1.213e+08    3.894e+03      4.100e+01    4.453e+03    9.398e-03      1.34m        0         
203  4.197e+01    4.885e+05    1.015e+04      4.100e+01    4.453e+03    9.398e-03      1.22m        0         
204  4.225e+01    5.689e+05    3.077e+04      4.100e+01    4.453e+03    9.398e-03      1.19m        0         
205  4.015e+01    1.568e+09    6.228e+03      3.100e+01    1.213e+03    9.785e-03      1.14m        0         
206  4.229e+01    4.586e+06    2.672e+02      3.700e+01    1.645e+03    9.756e-03      1.16m        0         
207  4.070e+01    1.977e+06    8.724e+03      3.700e+01    1.645e+03    9.756e-03      1.03m        0         
208  4.106e+01    1.762e+07    3.542e+02      4.900e+01    1.638e+04    9.633e-03      1.17m        0         
209  4.005e+01    7.681e+05    1.309e+03      4.900e+01    1.638e+04    9.633e-03      1.18m        0         
210  4.166e+01    4.251e+07    8.272e+05      3.100e+01    1.213e+03    9.785e-03      54.84s       0         
211  4.187e+01    6.712e+06    4.150e+02      3.100e+01    1.213e+03    9.785e-03      50.39s       0         
212  4.209e+01    1.089e+11    1.192e+07      4.300e+01    6.871e+03    9.628e-03      43.41s       0         
213  4.094e+01    9.675e+07    4.272e+02      4.300e+01    6.871e+03    9.628e-03      37.69s       0         
214  4.245e+01    1.441e+16    4.583e+04      4.300e+01    6.871e+03    9.628e-03      35.88s       0         
215  4.131e+01    1.615e+07    2.474e+02      4.300e+01    6.871e+03    9.628e-03      30.58s       0         
216  4.190e+01    1.941e+06    4.552e+03      3.100e+01    1.213e+03    9.785e-03      29.65s       0         
217  4.171e+01    2.690e+06    4.504e+02      4.300e+01    5.791e+03    8.812e-03      27.48s       0         
218  4.248e+01    4.763e+07    1.615e+03      4.300e+01    5.791e+03    8.812e-03      21.93s       0         
219  4.160e+01    2.495e+11    1.715e+03      4.300e+01    5.791e+03    8.812e-03      19.63s       0         
220  4.023e+01    7.961e+06    1.150e+10      4.300e+01    5.791e+03    8.812e-03      16.33s       0         
221  4.010e+01    5.929e+07    2.137e+02      4.300e+01    5.791e+03    8.812e-03      8.49s        0         
222  3.957e+01    1.952e+06    2.884e+04      4.300e+01    5.791e+03    8.812e-03      7.59s        0         
223  3.991e+01    9.579e+05    9.773e+03      4.300e+01    5.791e+03    8.812e-03      3.49s        0         
224  4.143e+01    4.215e+05    4.172e+02      4.300e+01    5.791e+03    8.812e-03      0.00s        0         
225  4.249e+01    7.693e+10    2.127e+04      4.300e+01    5.791e+03    8.812e-03      1.34m        0         
226  4.123e+01    1.828e+14    3.848e+03      4.300e+01    5.791e+03    8.812e-03      1.29m        0         
227  4.230e+01    4.365e+05    2.344e+03      4.300e+01    5.791e+03    8.812e-03      1.19m        0         
228  4.209e+01    2.450e+09    1.701e+05      4.300e+01    5.791e+03    8.812e-03      1.33m        0         
229  4.284e+01    4.400e+10    6.215e+03      4.300e+01    5.791e+03    8.812e-03      1.27m        0         
230  4.020e+01    4.170e+06    8.482e+07      4.300e+01    5.791e+03    8.812e-03      1.25m        0         
231  4.158e+01    1.317e+06    3.052e+06      4.300e+01    5.791e+03    8.812e-03      1.10m        0         
232  4.024e+01    5.488e+07    1.766e+02      4.300e+01    5.791e+03    8.812e-03      1.05m        0         
233  4.103e+01    7.870e+06    1.328e+04      4.300e+01    5.791e+03    8.812e-03      50.90s       0         
234  4.119e+01    3.321e+08    4.809e+03      4.300e+01    5.791e+03    8.812e-03      51.19s       0         
235  4.122e+01    1.535e+08    7.519e+02      4.300e+01    5.791e+03    8.812e-03      46.69s       0         
236  4.105e+01    7.532e+07    3.495e+03      4.300e+01    5.791e+03    8.812e-03      43.93s       0         
237  4.402e+01    1.703e+08    7.594e+02      4.300e+01    5.791e+03    8.812e-03      38.00s       0         
238  4.241e+01    7.070e+05    2.237e+02      4.300e+01    5.791e+03    8.812e-03      42.75s       0         
239  4.369e+01    6.090e+11    1.848e+02      4.300e+01    5.791e+03    8.812e-03      33.27s       0         
240  4.273e+01    3.056e+07    1.230e+02      4.300e+01    5.791e+03    8.812e-03      33.70s       0         
241  4.307e+01    6.879e+07    1.250e+02      4.300e+01    5.791e+03    8.812e-03      27.15s       0         
242  4.430e+01    2.602e+08    2.597e+02      4.300e+01    5.791e+03    8.812e-03      22.81s       0         
243  4.327e+01    5.032e+06    8.169e+02      4.300e+01    5.791e+03    8.812e-03      22.22s       0         
244  4.378e+01    9.059e+06    5.926e+01      4.300e+01    5.791e+03    8.812e-03      15.95s       0         
245  4.420e+01    7.361e+06    1.898e+04      4.300e+01    5.791e+03    8.812e-03      13.10s       0         
246  4.459e+01    5.919e+07    1.401e+02      4.300e+01    5.791e+03    8.812e-03      9.40s        0         
247  4.363e+01    3.527e+11    1.318e+06      4.300e+01    5.791e+03    8.812e-03      6.32s        0         
248  4.469e+01    1.503e+15    6.638e+03      4.300e+01    5.791e+03    8.812e-03      3.29s        0         
249  4.471e+01    1.271e+11    2.189e+01      4.300e+01    5.791e+03    8.812e-03      0.00s        0         
250  4.287e+01    1.320e+08    3.949e+02      4.300e+01    5.791e+03    8.812e-03      1.28m        0         
251  4.272e+01    8.059e+05    7.645e+01      4.300e+01    5.791e+03    8.812e-03      1.14m        0         
252  4.211e+01    5.474e+06    8.978e+02      4.300e+01    5.791e+03    8.812e-03      1.16m        0         
253  4.311e+01    4.105e+10    4.099e+03      4.300e+01    5.791e+03    8.812e-03      1.19m        0         
254  4.336e+01    1.437e+06    8.953e+02      4.300e+01    5.791e+03    8.812e-03      1.24m        0         
255  4.366e+01    6.050e+09    2.047e+05      4.300e+01    5.791e+03    8.812e-03      55.68s       0         
256  4.299e+01    7.923e+09    1.412e+03      4.300e+01    5.791e+03    8.812e-03      57.02s       0         
257  4.400e+01    9.124e+06    2.127e+03      4.300e+01    5.791e+03    8.812e-03      1.05m        0         
258  4.662e+01    1.593e+08    7.602e+01      4.900e+01    8.031e+04    8.659e-03      54.48s       0         
259  4.473e+01    5.334e+10    5.972e+07      5.100e+01    2.167e+04    8.643e-03      51.22s       0         
260  4.227e+01    2.873e+06    6.280e+01      5.100e+01    2.167e+04    8.643e-03      47.56s       0         
261  4.324e+01    2.568e+09    8.523e+01      4.300e+01    6.871e+03    8.658e-03      48.89s       0         
262  4.172e+01    4.354e+06    2.228e+02      4.300e+01    6.871e+03    8.658e-03      37.77s       0         
263  4.163e+01    2.231e+07    9.814e+01      4.300e+01    6.871e+03    8.658e-03      39.58s       0         
264  4.188e+01    6.108e+11    3.650e+02      4.300e+01    6.871e+03    8.658e-03      36.50s       0         
265  4.347e+01    1.077e+18    1.002e+08      4.300e+01    6.871e+03    8.658e-03      30.23s       0         
