    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.241e+01    9.820e+02    3.333e-01      1.700e+01    3.600e+02    8.615e-02      0.00s        6         
25   1.269e+01    7.776e+02    2.084e-01      1.700e+01    3.600e+02    8.615e-02      19.89s       6         
26   1.292e+01    7.294e+02    2.132e-01      1.700e+01    3.600e+02    8.615e-02      17.93s       6         
27   1.309e+01    1.550e+03    3.037e-01      1.700e+01    3.600e+02    8.615e-02      17.74s       6         
28   1.350e+01    9.704e+02    3.039e-01      1.700e+01    3.600e+02    8.615e-02      16.48s       6         
29   1.325e+01    9.307e+02    2.358e-01      1.700e+01    3.600e+02    8.615e-02      15.97s       6         
30   1.317e+01    3.355e+03    2.090e-01      1.700e+01    3.600e+02    8.615e-02      15.41s       6         
31   1.321e+01    3.570e+03    2.782e-01      1.700e+01    3.600e+02    8.615e-02      14.44s       6         
32   1.310e+01    1.557e+03    2.110e-01      1.700e+01    3.600e+02    8.615e-02      13.76s       6         
33   1.362e+01    8.982e+02    2.411e-01      1.700e+01    3.600e+02    8.615e-02      13.08s       6         
34   1.297e+01    1.108e+03    2.190e+01      1.700e+01    3.600e+02    8.615e-02      12.26s       6         
35   1.274e+01    9.389e+02    2.459e-01      1.700e+01    3.600e+02    8.615e-02      11.07s       6         
36   1.296e+01    6.260e+02    2.968e-01      1.700e+01    3.600e+02    8.615e-02      10.74s       6         
37   1.290e+01    9.261e+02    2.062e-01      1.700e+01    3.600e+02    8.615e-02      9.32s        6         
38   1.330e+01    1.115e+03    3.615e-01      1.700e+01    3.600e+02    8.615e-02      9.52s        6         
39   1.339e+01    1.520e+03    2.111e-01      1.700e+01    3.600e+02    8.615e-02      7.72s        6         
40   1.335e+01    1.630e+03    3.827e-01      1.700e+01    3.600e+02    8.615e-02      7.50s        6         
41   1.374e+01    1.533e+03    1.738e+01      1.700e+01    3.600e+02    8.615e-02      6.26s        6         
42   1.352e+01    3.260e+03    2.112e-01      1.700e+01    3.600e+02    8.614e-02      5.81s        6         
43   1.348e+01    1.658e+03    2.099e-01      1.700e+01    3.600e+02    8.614e-02      4.67s        6         
44   1.305e+01    9.781e+02    2.510e-01      1.700e+01    3.600e+02    8.614e-02      4.07s        6         
45   1.282e+01    7.391e+02    2.471e-01      1.700e+01    3.600e+02    8.614e-02      3.08s        6         
46   1.327e+01    7.980e+02    2.349e-01      1.700e+01    3.600e+02    8.614e-02      2.42s        6         
47   1.363e+01    2.589e+03    2.984e-01      1.700e+01    3.600e+02    8.614e-02      1.62s        6         
48   1.318e+01    1.169e+03    2.816e-01      1.700e+01    3.600e+02    8.614e-02      0.78s        6         
49   1.317e+01    8.693e+02    2.177e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
50   1.318e+01    3.046e+03    1.406e+01      1.700e+01    3.600e+02    8.614e-02      18.43s       6         
51   1.304e+01    1.240e+03    2.380e-01      1.700e+01    3.600e+02    8.614e-02      18.69s       6         
52   1.324e+01    1.075e+03    2.172e-01      1.700e+01    3.600e+02    8.614e-02      17.03s       6         
53   1.302e+01    2.329e+03    2.128e-01      1.700e+01    3.600e+02    8.614e-02      17.62s       6         
54   1.347e+01    1.368e+03    2.698e-01      1.700e+01    3.600e+02    8.614e-02      15.88s       6         
55   1.368e+01    2.016e+03    2.352e-01      1.700e+01    3.600e+02    8.614e-02      15.17s       6         
56   1.383e+01    1.822e+03    2.598e-01      1.700e+01    3.600e+02    8.614e-02      14.43s       6         
57   1.370e+01    9.405e+02    3.138e-01      1.700e+01    3.600e+02    8.614e-02      14.02s       6         
58   1.322e+01    9.815e+02    2.814e-01      1.700e+01    3.600e+02    8.614e-02      12.35s       6         
59   1.301e+01    1.533e+03    2.444e-01      1.700e+01    3.600e+02    8.614e-02      12.36s       6         
60   1.322e+01    1.634e+03    2.126e-01      1.700e+01    3.600e+02    8.614e-02      10.85s       6         
61   1.314e+01    1.212e+03    2.882e-01      1.700e+01    3.600e+02    8.614e-02      10.03s       6         
62   1.332e+01    1.470e+03    2.879e-01      1.700e+01    3.600e+02    8.614e-02      9.85s        6         
63   1.321e+01    9.230e+02    3.798e-01      1.700e+01    3.600e+02    8.614e-02      8.45s        6         
64   1.327e+01    2.916e+03    2.007e-01      1.700e+01    3.600e+02    8.614e-02      8.10s        6         
65   1.378e+01    1.254e+03    2.484e-01      1.700e+01    3.600e+02    8.614e-02      7.04s        6         
66   1.355e+01    3.811e+03    2.834e-01      1.700e+01    3.600e+02    8.614e-02      6.39s        6         
67   1.369e+01    6.825e+03    2.093e-01      1.700e+01    3.600e+02    8.614e-02      5.37s        6         
68   1.326e+01    4.417e+03    2.049e-01      1.700e+01    3.600e+02    8.614e-02      4.90s        6         
69   1.268e+01    2.944e+03    2.060e-01      1.700e+01    3.600e+02    8.614e-02      3.92s        6         
70   1.320e+01    8.765e+02    2.867e-01      1.700e+01    3.600e+02    8.614e-02      3.24s        6         
71   1.331e+01    9.058e+02    2.015e-01      1.700e+01    3.600e+02    8.614e-02      2.29s        6         
72   1.332e+01    2.622e+03    2.329e-01      1.700e+01    3.600e+02    8.614e-02      1.68s        6         
73   1.318e+01    4.290e+03    2.119e-01      1.700e+01    3.600e+02    8.614e-02      0.77s        6         
74   1.276e+01    5.464e+02    2.135e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
75   1.286e+01    1.719e+03    2.065e-01      1.700e+01    3.600e+02    8.614e-02      19.83s       6         
76   1.344e+01    1.133e+03    2.077e-01      1.700e+01    3.600e+02    8.614e-02      17.75s       6         
77   1.371e+01    2.242e+03    2.508e-01      1.700e+01    3.600e+02    8.614e-02      17.81s       6         
78   1.385e+01    1.368e+03    2.106e-01      1.700e+01    3.600e+02    8.614e-02      16.36s       6         
79   1.378e+01    1.127e+03    3.131e-01      1.700e+01    3.600e+02    8.614e-02      16.19s       6         
80   1.317e+01    6.412e+02    2.054e-01      1.700e+01    3.600e+02    8.614e-02      14.77s       6         
81   1.324e+01    8.570e+02    2.543e-01      1.700e+01    3.600e+02    8.614e-02      14.68s       6         
82   1.262e+01    4.807e+02    2.350e-01      1.700e+01    3.600e+02    8.614e-02      13.18s       6         
83   1.319e+01    1.201e+03    2.059e-01      1.700e+01    3.600e+02    8.614e-02      13.13s       6         
84   1.315e+01    2.762e+03    2.130e-01      1.700e+01    3.600e+02    8.614e-02      11.70s       6         
85   1.324e+01    1.538e+03    2.692e-01      1.700e+01    3.600e+02    8.614e-02      10.86s       6         
86   1.306e+01    1.545e+03    2.331e-01      1.700e+01    3.600e+02    8.614e-02      10.47s       6         
87   1.305e+01    1.508e+03    2.579e-01      1.700e+01    3.600e+02    8.614e-02      9.15s        6         
88   1.267e+01    1.017e+03    1.771e+01      1.700e+01    3.600e+02    8.614e-02      8.74s        6         
89   1.302e+01    1.140e+04    2.547e-01      1.700e+01    3.600e+02    8.614e-02      7.73s        6         
90   1.302e+01    2.529e+03    2.510e-01      1.700e+01    3.600e+02    8.614e-02      7.28s        6         
91   1.293e+01    6.511e+02    3.044e-01      1.700e+01    3.600e+02    8.614e-02      6.18s        6         
92   1.350e+01    1.161e+03    2.160e-01      1.700e+01    3.600e+02    8.614e-02      5.74s        6         
93   1.344e+01    2.636e+03    2.087e-01      1.700e+01    3.600e+02    8.614e-02      4.57s        6         
94   1.308e+01    9.292e+02    2.057e-01      1.700e+01    3.600e+02    8.614e-02      4.14s        6         
95   1.352e+01    1.369e+03    3.291e-01      1.700e+01    3.600e+02    8.614e-02      3.12s        6         
96   1.295e+01    7.485e+02    2.509e-01      1.700e+01    3.600e+02    8.614e-02      2.33s        6         
97   1.331e+01    1.334e+03    3.278e-01      1.700e+01    3.600e+02    8.614e-02      1.57s        6         
98   1.296e+01    6.110e+02    2.319e-01      1.700e+01    3.600e+02    8.614e-02      0.78s        6         
99   1.282e+01    8.657e+02    2.396e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
100  1.337e+01    9.295e+02    3.209e-01      1.700e+01    3.600e+02    8.614e-02      18.19s       6         
101  1.359e+01    1.023e+03    2.121e-01      1.700e+01    3.600e+02    8.614e-02      18.16s       6         
102  1.308e+01    1.979e+03    2.127e-01      1.700e+01    3.600e+02    8.614e-02      17.05s       6         
103  1.379e+01    4.469e+03    2.585e-01      1.700e+01    3.600e+02    8.614e-02      17.47s       6         
104  1.318e+01    2.188e+04    2.174e-01      1.700e+01    3.600e+02    8.614e-02      15.49s       6         
105  1.393e+01    1.190e+03    2.749e-01      1.700e+01    3.600e+02    8.614e-02      15.58s       6         
106  1.343e+01    1.103e+03    2.523e-01      1.700e+01    3.600e+02    8.614e-02      13.91s       6         
107  1.303e+01    5.218e+02    2.473e-01      1.700e+01    3.600e+02    8.614e-02      13.41s       6         
108  1.318e+01    1.952e+03    2.408e-01      1.700e+01    3.600e+02    8.614e-02      13.15s       6         
109  1.335e+01    1.005e+03    3.066e-01      1.700e+01    3.600e+02    8.614e-02      11.81s       6         
110  1.319e+01    2.725e+03    2.511e-01      1.700e+01    3.600e+02    8.614e-02      11.34s       6         
111  1.289e+01    1.172e+03    2.062e-01      1.700e+01    3.600e+02    8.614e-02      9.87s        6         
112  1.321e+01    8.609e+02    2.407e-01      1.700e+01    3.600e+02    8.614e-02      10.07s       6         
113  1.361e+01    1.258e+03    2.758e-01      1.700e+01    3.600e+02    8.614e-02      8.38s        6         
114  1.329e+01    3.572e+03    3.866e-01      1.700e+01    3.600e+02    8.614e-02      7.67s        6         
115  1.319e+01    1.138e+03    2.947e-01      1.700e+01    3.600e+02    8.614e-02      6.93s        6         
116  1.302e+01    1.183e+03    2.796e-01      1.700e+01    3.600e+02    8.614e-02      6.27s        6         
117  1.341e+01    8.155e+02    2.033e-01      1.700e+01    3.600e+02    8.614e-02      5.88s        6         
118  1.300e+01    8.669e+02    2.717e-01      1.700e+01    3.600e+02    8.614e-02      4.62s        6         
119  1.318e+01    8.406e+02    2.960e-01      1.700e+01    3.600e+02    8.614e-02      3.94s        6         
120  1.297e+01    2.004e+03    3.311e-01      1.700e+01    3.600e+02    8.614e-02      3.12s        6         
121  1.297e+01    1.845e+03    1.327e+01      1.700e+01    3.600e+02    8.614e-02      2.42s        6         
122  1.299e+01    1.539e+03    2.517e-01      1.700e+01    3.600e+02    8.614e-02      1.58s        6         
123  1.324e+01    5.284e+03    2.328e-01      1.700e+01    3.600e+02    8.614e-02      0.77s        6         
124  1.303e+01    1.322e+03    2.088e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
125  1.350e+01    1.434e+03    2.554e-01      1.700e+01    3.600e+02    8.614e-02      18.47s       6         
126  1.306e+01    1.039e+03    2.532e-01      1.700e+01    3.600e+02    8.614e-02      19.27s       6         
127  1.336e+01    9.482e+02    1.277e+01      1.700e+01    3.600e+02    8.614e-02      16.71s       6         
128  1.299e+01    6.206e+02    2.851e-01      1.700e+01    3.600e+02    8.614e-02      17.06s       6         
129  1.296e+01    8.904e+02    3.188e-01      1.700e+01    3.600e+02    8.614e-02      15.96s       6         
130  1.289e+01    8.491e+02    2.103e-01      1.700e+01    3.600e+02    8.614e-02      15.26s       6         
131  1.287e+01    1.750e+03    2.979e-01      1.700e+01    3.600e+02    8.614e-02      14.12s       6         
132  1.317e+01    9.015e+02    2.767e-01      1.700e+01    3.600e+02    8.614e-02      13.64s       6         
133  1.295e+01    1.609e+03    2.184e-01      1.700e+01    3.600e+02    8.614e-02      13.63s       6         
134  1.305e+01    2.510e+03    3.260e-01      1.700e+01    3.600e+02    8.614e-02      12.34s       6         
135  1.353e+01    8.698e+02    2.616e-01      1.700e+01    3.600e+02    8.614e-02      12.13s       6         
136  1.308e+01    1.020e+03    2.459e-01      1.700e+01    3.600e+02    8.614e-02      10.73s       6         
137  1.278e+01    6.609e+02    2.723e-01      1.700e+01    3.600e+02    8.614e-02      10.03s       6         
138  1.310e+01    1.052e+03    2.283e-01      1.700e+01    3.600e+02    8.614e-02      8.90s        6         
139  1.295e+01    5.492e+02    2.242e-01      1.700e+01    3.600e+02    8.614e-02      8.04s        6         
140  1.303e+01    8.353e+02    2.127e-01      1.700e+01    3.600e+02    8.614e-02      7.35s        6         
141  1.276e+01    9.241e+02    2.467e-01      1.700e+01    3.600e+02    8.614e-02      6.42s        6         
142  1.326e+01    9.266e+02    3.256e-01      1.700e+01    3.600e+02    8.614e-02      5.86s        6         
143  1.303e+01    5.505e+02    3.351e-01      1.700e+01    3.600e+02    8.614e-02      4.67s        6         
144  1.276e+01    1.051e+03    2.310e-01      1.700e+01    3.600e+02    8.614e-02      4.10s        6         
145  1.342e+01    1.080e+03    2.997e-01      1.700e+01    3.600e+02    8.614e-02      3.20s        6         
146  1.374e+01    1.466e+03    2.024e-01      1.700e+01    3.600e+02    8.614e-02      2.44s        6         
147  1.332e+01    2.943e+03    2.921e-01      1.700e+01    3.600e+02    8.614e-02      1.54s        6         
148  1.332e+01    1.457e+03    2.501e-01      1.700e+01    3.600e+02    8.614e-02      0.80s        6         
149  1.335e+01    9.580e+02    2.566e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
150  1.267e+01    1.038e+03    2.803e-01      1.700e+01    3.600e+02    8.614e-02      18.25s       6         
151  1.312e+01    1.408e+03    2.297e-01      1.700e+01    3.600e+02    8.614e-02      18.72s       6         
152  1.247e+01    9.053e+02    2.131e-01      1.700e+01    3.600e+02    8.614e-02      16.64s       6         
153  1.321e+01    1.778e+03    1.236e+01      1.700e+01    3.600e+02    8.614e-02      17.38s       6         
154  1.329e+01    3.798e+03    2.073e-01      1.700e+01    3.600e+02    8.614e-02      15.61s       6         
155  1.309e+01    1.375e+03    2.106e-01      1.700e+01    3.600e+02    8.614e-02      14.56s       6         
156  1.338e+01    2.562e+03    2.350e-01      1.700e+01    3.600e+02    8.614e-02      14.62s       6         
157  1.311e+01    1.344e+03    2.310e-01      1.700e+01    3.600e+02    8.614e-02      12.94s       6         
158  1.320e+01    8.574e+02    2.432e-01      1.700e+01    3.600e+02    8.614e-02      12.86s       6         
159  1.294e+01    1.071e+03    2.508e-01      1.700e+01    3.600e+02    8.614e-02      11.52s       6         
160  1.252e+01    7.372e+02    3.033e-01      1.700e+01    3.600e+02    8.614e-02      12.34s       6         
161  1.313e+01    3.406e+03    2.789e-01      1.700e+01    3.600e+02    8.614e-02      10.14s       6         
162  1.286e+01    8.557e+02    2.301e-01      1.700e+01    3.600e+02    8.614e-02      9.60s        6         
163  1.320e+01    8.660e+02    2.046e-01      1.700e+01    3.600e+02    8.614e-02      9.59s        6         
164  1.306e+01    1.504e+03    2.111e-01      1.700e+01    3.600e+02    8.614e-02      7.93s        6         
165  1.321e+01    1.633e+03    2.344e-01      1.700e+01    3.600e+02    8.614e-02      7.38s        6         
166  1.311e+01    9.278e+02    2.110e-01      1.700e+01    3.600e+02    8.614e-02      6.11s        6         
167  1.316e+01    8.466e+02    2.127e-01      1.700e+01    3.600e+02    8.614e-02      5.84s        6         
168  1.308e+01    6.333e+02    2.860e-01      1.700e+01    3.600e+02    8.614e-02      4.63s        6         
169  1.349e+01    1.452e+03    2.042e-01      1.700e+01    3.600e+02    8.614e-02      3.92s        6         
170  1.338e+01    7.896e+02    2.078e-01      1.700e+01    3.600e+02    8.614e-02      3.21s        6         
171  1.321e+01    7.321e+02    3.038e-01      1.700e+01    3.600e+02    8.614e-02      2.29s        6         
172  1.306e+01    1.156e+03    2.039e-01      1.700e+01    3.600e+02    8.614e-02      1.67s        6         
173  1.342e+01    1.684e+03    1.998e-01      1.700e+01    3.600e+02    8.614e-02      0.78s        6         
174  1.336e+01    1.779e+03    1.234e+01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
175  1.286e+01    1.092e+03    2.577e-01      1.700e+01    3.600e+02    8.614e-02      18.72s       6         
176  1.318e+01    8.295e+02    2.479e-01      1.700e+01    3.600e+02    8.614e-02      17.96s       6         
177  1.343e+01    8.698e+02    2.695e-01      1.700e+01    3.600e+02    8.614e-02      18.47s       6         
178  1.310e+01    1.410e+03    3.551e-01      1.700e+01    3.600e+02    8.614e-02      16.25s       6         
179  1.329e+01    1.063e+03    2.259e-01      1.700e+01    3.600e+02    8.614e-02      16.01s       6         
180  1.295e+01    7.399e+02    2.360e-01      1.700e+01    3.600e+02    8.614e-02      14.53s       6         
181  1.296e+01    7.056e+02    2.725e-01      1.700e+01    3.600e+02    8.614e-02      14.39s       6         
182  1.337e+01    8.745e+02    2.745e-01      1.700e+01    3.600e+02    8.614e-02      14.08s       6         
183  1.286e+01    9.043e+02    2.171e-01      1.700e+01    3.600e+02    8.614e-02      12.55s       6         
184  1.282e+01    7.157e+02    3.307e-01      1.700e+01    3.600e+02    8.614e-02      12.36s       6         
185  1.333e+01    1.532e+03    2.456e-01      1.700e+01    3.600e+02    8.614e-02      10.93s       6         
186  1.315e+01    8.158e+02    2.497e-01      1.700e+01    3.600e+02    8.614e-02      10.61s       6         
187  1.360e+01    2.759e+03    2.518e-01      1.700e+01    3.600e+02    8.614e-02      9.69s        6         
188  1.321e+01    9.714e+02    2.319e-01      1.700e+01    3.600e+02    8.614e-02      9.18s        6         
189  1.296e+01    1.291e+03    2.507e-01      1.700e+01    3.600e+02    8.614e-02      7.91s        6         
190  1.322e+01    1.717e+03    2.478e-01      1.700e+01    3.600e+02    8.614e-02      7.40s        6         
191  1.340e+01    2.327e+03    2.305e-01      1.700e+01    3.600e+02    8.614e-02      6.27s        6         
192  1.307e+01    8.340e+03    1.045e+01      1.700e+01    3.600e+02    8.614e-02      5.50s        6         
193  1.312e+01    1.766e+03    2.151e-01      1.700e+01    3.600e+02    8.614e-02      5.01s        6         
194  1.304e+01    1.519e+03    2.327e-01      1.700e+01    3.600e+02    8.614e-02      3.89s        6         
195  1.324e+01    3.959e+03    2.084e-01      1.700e+01    3.600e+02    8.614e-02      3.31s        6         
196  1.346e+01    7.189e+03    2.262e-01      1.700e+01    3.600e+02    8.614e-02      2.38s        6         
197  1.297e+01    1.031e+03    2.848e-01      1.700e+01    3.600e+02    8.614e-02      1.56s        6         
198  1.336e+01    2.247e+03    2.111e-01      1.700e+01    3.600e+02    8.614e-02      0.82s        6         
199  1.328e+01    2.227e+03    2.524e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
200  1.298e+01    6.435e+02    2.003e-01      1.700e+01    3.600e+02    8.614e-02      20.80s       6         
201  1.332e+01    8.630e+02    2.799e-01      1.700e+01    3.600e+02    8.614e-02      18.67s       6         
202  1.331e+01    1.005e+03    2.841e-01      1.700e+01    3.600e+02    8.614e-02      19.01s       6         
203  1.324e+01    9.151e+02    2.289e-01      1.700e+01    3.600e+02    8.614e-02      16.62s       6         
204  1.299e+01    7.278e+02    3.795e-01      1.700e+01    3.600e+02    8.614e-02      15.46s       6         
205  1.344e+01    1.141e+03    2.793e-01      1.700e+01    3.600e+02    8.614e-02      15.65s       6         
206  1.299e+01    1.036e+03    2.112e-01      1.700e+01    3.600e+02    8.614e-02      14.34s       6         
207  1.318e+01    1.403e+03    1.989e-01      1.700e+01    3.600e+02    8.614e-02      14.44s       6         
208  1.343e+01    2.446e+03    2.442e-01      1.700e+01    3.600e+02    8.614e-02      12.43s       6         
209  1.311e+01    3.239e+03    2.487e-01      1.700e+01    3.600e+02    8.614e-02      12.24s       6         
210  1.319e+01    7.739e+02    2.289e-01      1.700e+01    3.600e+02    8.614e-02      11.74s       6         
211  1.311e+01    2.126e+03    2.448e-01      1.700e+01    3.600e+02    8.614e-02      10.21s       6         
212  1.337e+01    2.263e+03    2.088e-01      1.700e+01    3.600e+02    8.614e-02      10.12s       6         
213  1.326e+01    2.068e+03    2.357e-01      1.700e+01    3.600e+02    8.614e-02      8.58s        6         
214  1.314e+01    1.457e+03    2.031e-01      1.700e+01    3.600e+02    8.614e-02      8.50s        6         
215  1.336e+01    1.688e+03    2.141e-01      1.700e+01    3.600e+02    8.614e-02      7.30s        6         
216  1.311e+01    3.271e+03    3.783e-01      1.700e+01    3.600e+02    8.614e-02      6.29s        6         
217  1.306e+01    2.557e+04    2.135e+01      1.700e+01    3.600e+02    8.614e-02      5.89s        6         
218  1.362e+01    1.830e+03    2.154e-01      1.700e+01    3.600e+02    8.614e-02      4.80s        6         
219  1.328e+01    1.449e+03    2.310e-01      1.700e+01    3.600e+02    8.614e-02      4.22s        6         
220  1.294e+01    1.261e+03    2.322e-01      1.700e+01    3.600e+02    8.614e-02      3.23s        6         
221  1.300e+01    1.986e+03    2.125e-01      1.700e+01    3.600e+02    8.614e-02      2.58s        6         
222  1.336e+01    2.284e+03    2.184e-01      1.700e+01    3.600e+02    8.614e-02      1.62s        6         
223  1.355e+01    1.306e+03    2.568e-01      1.700e+01    3.600e+02    8.614e-02      0.80s        6         
224  1.264e+01    6.036e+02    3.524e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
225  1.321e+01    9.304e+02    2.173e-01      1.700e+01    3.600e+02    8.614e-02      19.17s       6         
226  1.322e+01    7.934e+02    2.162e-01      1.700e+01    3.600e+02    8.614e-02      20.66s       6         
227  1.302e+01    9.030e+02    2.373e-01      1.700e+01    3.600e+02    8.614e-02      18.47s       6         
228  1.288e+01    1.016e+03    2.779e-01      1.700e+01    3.600e+02    8.614e-02      17.50s       6         
229  1.328e+01    2.922e+03    2.136e-01      1.700e+01    3.600e+02    8.614e-02      15.71s       6         
230  1.280e+01    1.380e+03    2.192e-01      1.700e+01    3.600e+02    8.614e-02      14.57s       6         
231  1.324e+01    8.871e+02    2.219e-01      1.700e+01    3.600e+02    8.614e-02      15.00s       6         
232  1.315e+01    2.259e+03    3.261e-01      1.700e+01    3.600e+02    8.614e-02      13.17s       6         
233  1.311e+01    2.570e+03    2.182e-01      1.700e+01    3.600e+02    8.614e-02      12.99s       6         
234  1.332e+01    1.932e+03    2.666e-01      1.700e+01    3.600e+02    8.614e-02      11.86s       6         
235  1.331e+01    1.561e+03    3.266e-01      1.700e+01    3.600e+02    8.614e-02      10.89s       6         
236  1.335e+01    1.805e+03    2.589e-01      1.700e+01    3.600e+02    8.614e-02      10.94s       6         
237  1.304e+01    2.716e+03    2.591e-01      1.700e+01    3.600e+02    8.614e-02      9.48s        6         
238  1.328e+01    8.721e+02    3.228e-01      1.700e+01    3.600e+02    8.614e-02      9.12s        6         
239  1.298e+01    1.442e+03    2.802e-01      1.700e+01    3.600e+02    8.614e-02      7.70s        6         
240  1.288e+01    5.804e+02    2.388e-01      1.700e+01    3.600e+02    8.614e-02      7.00s        6         
241  1.312e+01    1.197e+03    2.806e-01      1.700e+01    3.600e+02    8.614e-02      6.56s        6         
242  1.264e+01    1.156e+03    2.273e-01      1.700e+01    3.600e+02    8.614e-02      5.33s        6         
243  1.329e+01    1.173e+03    2.218e-01      1.700e+01    3.600e+02    8.614e-02      4.65s        6         
244  1.288e+01    1.214e+03    2.337e-01      1.700e+01    3.600e+02    8.614e-02      4.13s        6         
245  1.282e+01    7.422e+02    2.686e-01      1.700e+01    3.600e+02    8.614e-02      3.08s        6         
246  1.316e+01    9.174e+02    2.494e-01      1.700e+01    3.600e+02    8.614e-02      2.47s        6         
247  1.298e+01    1.851e+03    3.027e-01      1.700e+01    3.600e+02    8.614e-02      1.52s        6         
248  1.300e+01    8.898e+02    2.478e-01      1.700e+01    3.600e+02    8.614e-02      0.80s        6         
249  1.292e+01    6.340e+03    2.970e-01      1.700e+01    3.600e+02    8.614e-02      0.00s        6         
250  1.312e+01    1.342e+03    2.329e-01      1.700e+01    3.600e+02    8.614e-02      18.53s       6         
251  1.315e+01    9.854e+02    2.584e-01      1.700e+01    3.600e+02    8.614e-02      19.21s       6         
252  1.315e+01    1.692e+03    3.028e-01      1.700e+01    3.600e+02    8.614e-02      17.53s       6         
253  1.308e+01    3.777e+03    3.006e-01      1.700e+01    3.600e+02    8.614e-02      17.16s       6         
254  1.286e+01    2.217e+03    2.427e-01      1.700e+01    3.600e+02    8.614e-02      15.27s       6         
255  1.343e+01    1.084e+03    2.379e-01      1.700e+01    3.600e+02    8.614e-02      14.95s       6         
256  1.298e+01    9.705e+02    2.132e+01      1.700e+01    3.600e+02    8.614e-02      14.87s       6         
257  1.304e+01    1.920e+03    2.143e-01      1.700e+01    3.600e+02    8.614e-02      13.45s       6         
258  1.287e+01    6.648e+02    2.164e-01      1.700e+01    3.600e+02    8.614e-02      13.05s       6         
259  1.292e+01    2.701e+03    2.167e-01      1.700e+01    3.600e+02    8.614e-02      11.51s       6         
260  1.303e+01    7.061e+02    2.358e-01      1.700e+01    3.600e+02    8.614e-02      11.64s       6         
261  1.331e+01    2.638e+03    2.621e-01      1.700e+01    3.600e+02    8.614e-02      9.99s        6         
262  1.305e+01    9.909e+02    2.386e-01      1.700e+01    3.600e+02    8.614e-02      9.51s        6         
263  1.325e+01    1.056e+03    2.898e-01      1.700e+01    3.600e+02    8.614e-02      9.15s        6         
264  1.304e+01    1.086e+03    2.282e-01      1.700e+01    3.600e+02    8.614e-02      7.74s        6         
265  1.295e+01    7.866e+02    2.142e-01      1.700e+01    3.600e+02    8.614e-02      6.90s        6         
