    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  8.428e+01    3.516e+19    5.632e+04      1.170e+02    1.714e+10    1.435e-02      17.20s       0         
118  8.997e+01    7.277e+19    1.555e+03      1.090e+02    1.571e+09    1.436e-02      15.82s       0         
119  8.784e+01    1.735e+22    4.014e+04      1.090e+02    1.301e+09    1.436e-02      13.56s       0         
120  8.813e+01    2.139e+22    2.068e+04      1.490e+02    4.811e+14    1.368e-02      10.91s       0         
121  8.638e+01    6.606e+21    8.526e+04      9.500e+01    9.091e+08    1.433e-02      7.17s        0         
122  8.850e+01    5.529e+17    1.908e+04      9.300e+01    7.875e+08    1.429e-02      5.35s        0         
123  9.231e+01    6.551e+18    8.417e+03      9.300e+01    7.875e+08    1.429e-02      2.71s        0         
124  9.071e+01    5.596e+20    3.215e+03      1.810e+02    5.499e+15    1.416e-02      0.00s        0         
125  9.477e+01    9.170e+27    2.426e+10      2.270e+02    5.797e+19    1.386e-02      1.03m        0         
126  9.535e+01    1.243e+24    4.197e+02      1.130e+02    8.024e+09    1.447e-02      1.07m        0         
127  9.237e+01    6.383e+21    9.121e+03      9.700e+01    1.432e+13    1.432e-02      1.02m        0         
128  8.828e+01    7.527e+22    2.089e+14      1.030e+02    2.217e+14    1.432e-02      55.40s       0         
129  8.769e+01    8.822e+21    6.984e+04      1.050e+02    2.113e+09    1.453e-02      48.29s       0         
130  9.097e+01    4.137e+23    7.807e+09      1.090e+02    4.734e+14    1.477e-02      51.68s       0         
131  9.001e+01    4.189e+27    3.142e+07      8.300e+01    3.320e+10    1.473e-02      49.12s       0         
132  9.405e+01    6.668e+25    1.046e+05      1.550e+02    1.484e+12    1.465e-02      47.17s       0         
133  9.222e+01    2.393e+26    8.564e+03      9.100e+01    6.090e+11    1.477e-02      41.15s       0         
134  9.174e+01    1.627e+23    7.866e+03      8.300e+01    2.081e+10    1.476e-02      41.56s       0         
135  9.020e+01    3.718e+24    1.667e+05      8.100e+01    1.327e+10    1.476e-02      35.50s       0         
136  9.471e+01    5.774e+23    3.673e+05      1.990e+02    5.728e+24    1.476e-02      36.28s       0         
137  9.445e+01    1.013e+29    2.313e+05      1.810e+02    8.184e+22    1.476e-02      34.04s       0         
138  8.797e+01    2.828e+23    2.290e+04      1.830e+02    1.964e+23    1.476e-02      30.30s       0         
139  8.854e+01    7.548e+28    2.563e+04      1.550e+02    2.241e+17    1.477e-02      26.97s       0         
140  9.067e+01    8.810e+28    3.295e+06      8.500e+01    6.927e+11    1.477e-02      22.97s       0         
141  9.219e+01    1.207e+28    1.794e+05      9.900e+01    4.358e+12    1.477e-02      22.01s       0         
142  9.603e+01    1.674e+27    2.384e+04      1.290e+02    2.837e+16    1.477e-02      19.05s       0         
143  9.354e+01    2.839e+26    4.783e+10      9.500e+01    1.024e+13    1.477e-02      15.21s       0         
144  9.694e+01    1.066e+33    2.060e+06      1.210e+02    1.279e+16    1.477e-02      13.89s       0         
145  9.438e+01    8.812e+28    3.253e+06      9.500e+01    2.281e+13    1.477e-02      10.31s       0         
146  9.439e+01    2.955e+34    1.456e+04      8.900e+01    6.694e+11    1.477e-02      8.05s        0         
147  9.413e+01    1.285e+36    1.098e+06      1.210e+02    4.920e+14    1.477e-02      5.50s        0         
148  9.039e+01    4.191e+34    3.375e+04      9.300e+01    1.886e+12    1.477e-02      2.53s        0         
149  9.259e+01    1.320e+26    5.136e+07      8.500e+01    2.304e+11    1.477e-02      0.00s        0         
150  9.429e+01    1.375e+32    1.992e+09      1.370e+02    4.605e+16    1.477e-02      1.11m        0         
151  9.620e+01    1.139e+32    2.069e+05      1.110e+02    3.483e+13    1.477e-02      1.06m        0         
152  9.603e+01    2.950e+32    9.879e+08      1.210e+02    3.280e+15    1.477e-02      1.03m        0         
153  9.219e+01    1.855e+31    1.537e+05      9.900e+01    9.008e+12    1.477e-02      57.80s       0         
154  9.548e+01    5.800e+31    1.629e+04      8.500e+01    2.135e+11    1.477e-02      55.49s       0         
155  9.541e+01    3.009e+26    4.180e+06      1.130e+02    3.448e+14    1.477e-02      50.77s       0         
156  9.173e+01    4.712e+27    7.893e+03      1.130e+02    1.897e+15    1.477e-02      51.79s       0         
157  9.414e+01    4.081e+26    5.447e+04      1.410e+02    1.468e+18    1.477e-02      47.29s       0         
158  9.458e+01    8.609e+26    2.330e+03      8.100e+01    6.204e+10    1.477e-02      44.88s       0         
159  9.392e+01    1.253e+29    3.517e+04      9.500e+01    2.601e+11    1.477e-02      41.98s       0         
160  8.836e+01    4.539e+31    4.506e+07      8.100e+01    1.335e+11    1.477e-02      36.65s       0         
161  9.527e+01    3.243e+32    2.118e+04      1.050e+02    6.281e+13    1.422e-02      36.59s       0         
162  9.697e+01    1.331e+35    5.971e+07      1.030e+02    4.340e+13    1.422e-02      34.46s       0         
163  9.635e+01    6.491e+35    3.798e+05      1.050e+02    1.599e+14    1.422e-02      30.97s       0         
164  9.542e+01    6.714e+33    1.648e+04      1.010e+02    1.816e+13    1.422e-02      28.86s       0         
165  9.378e+01    1.463e+34    2.113e+05      9.100e+01    4.907e+11    1.422e-02      25.46s       0         
166  9.189e+01    1.794e+33    5.362e+05      9.100e+01    4.907e+11    1.422e-02      21.22s       0         
167  9.500e+01    3.486e+26    4.647e+06      1.410e+02    3.112e+19    1.477e-02      19.14s       0         
168  9.373e+01    7.672e+29    1.247e+07      1.190e+02    1.042e+16    1.477e-02      16.14s       0         
169  8.987e+01    1.759e+26    4.428e+04      2.510e+02    2.075e+27    1.477e-02      13.92s       0         
170  8.797e+01    6.894e+28    3.517e+04      9.100e+01    9.063e+11    1.477e-02      9.97s        0         
171  8.911e+01    9.038e+28    5.726e+04      8.900e+01    6.506e+11    1.477e-02      7.48s        0         
172  8.903e+01    5.086e+27    1.461e+03      8.700e+01    1.654e+11    1.477e-02      5.55s        0         
173  9.365e+01    3.813e+36    1.428e+04      9.700e+01    6.736e+12    1.477e-02      2.83s        0         
174  9.371e+01    3.435e+28    1.161e+05      9.700e+01    4.110e+13    1.476e-02      0.00s        0         
175  8.964e+01    7.622e+28    6.572e+03      9.300e+01    3.403e+13    1.476e-02      1.02m        0         
176  8.884e+01    1.370e+30    9.489e+03      9.300e+01    1.148e+13    1.476e-02      57.48s       0         
177  8.928e+01    6.541e+34    9.627e+03      8.700e+01    2.529e+12    1.476e-02      59.53s       0         
178  8.981e+01    1.217e+37    1.503e+03      1.070e+02    8.204e+14    1.476e-02      56.70s       0         
179  8.950e+01    9.265e+32    3.563e+05      7.700e+01    7.300e+09    1.473e-02      54.96s       0         
180  9.370e+01    2.254e+33    1.783e+05      1.090e+02    2.773e+14    1.476e-02      51.81s       0         
181  9.344e+01    5.281e+28    4.197e+13      1.630e+02    2.982e+21    1.476e-02      45.41s       0         
182  9.367e+01    3.826e+27    1.317e+03      9.500e+01    1.474e+14    1.476e-02      48.48s       0         
183  9.270e+01    5.067e+30    4.976e+05      1.870e+02    1.103e+24    1.476e-02      44.34s       0         
184  9.469e+01    3.595e+32    2.001e+04      1.750e+02    3.858e+23    1.476e-02      41.05s       0         
185  9.067e+01    1.063e+28    3.768e+11      7.900e+01    5.553e+10    1.476e-02      39.12s       0         
186  9.286e+01    6.767e+29    6.748e+07      1.990e+02    8.785e+25    1.476e-02      33.51s       0         
187  8.882e+01    4.080e+34    1.836e+04      1.650e+02    1.096e+22    1.476e-02      34.05s       0         
188  8.875e+01    1.334e+26    6.737e+03      6.900e+01    2.029e+09    1.476e-02      29.98s       0         
189  9.538e+01    5.800e+36    1.334e+04      6.900e+01    2.029e+09    1.476e-02      27.44s       0         
190  9.967e+01    3.787e+33    5.185e+05      6.900e+01    2.029e+09    1.476e-02      23.92s       0         
191  9.739e+01    1.136e+29    3.616e+03      6.900e+01    2.029e+09    1.476e-02      23.26s       0         
192  9.557e+01    3.419e+30    2.400e+04      6.700e+01    1.353e+09    1.476e-02      18.65s       0         
193  9.073e+01    2.089e+32    6.345e+04      8.900e+01    7.132e+11    1.470e-02      16.82s       0         
194  9.028e+01    1.532e+35    6.048e+03      6.100e+01    3.382e+08    1.476e-02      13.95s       0         
195  9.045e+01    1.879e+35    2.043e+07      8.100e+01    5.712e+10    1.474e-02      11.26s       0         
196  9.493e+01    1.409e+35    7.955e+03      8.500e+01    8.987e+10    1.474e-02      8.48s        0         
197  9.645e+01    7.946e+30    1.075e+05      7.700e+01    5.800e+09    1.474e-02      5.65s        0         
198  9.342e+01    2.571e+30    3.130e+03      1.170e+02    1.913e+13    1.396e-02      2.58s        0         
199  8.788e+01    2.341e+25    3.353e+04      9.300e+01    4.429e+12    1.396e-02      0.00s        0         
200  8.584e+01    4.454e+26    7.239e+03      1.270e+02    1.900e+15    1.396e-02      1.11m        0         
201  8.914e+01    1.994e+26    4.844e+10      8.300e+01    3.199e+11    1.396e-02      1.11m        0         
202  8.501e+01    3.587e+34    9.482e+04      9.500e+01    4.611e+12    1.396e-02      1.03m        0         
203  8.919e+01    1.713e+35    1.497e+07      1.050e+02    1.974e+14    1.396e-02      54.22s       0         
204  9.177e+01    3.793e+25    2.076e+05      1.050e+02    1.974e+14    1.396e-02      55.79s       0         
205  9.640e+01    3.273e+26    4.482e+05      8.900e+01    1.177e+13    1.396e-02      52.26s       0         
206  9.274e+01    2.129e+34    7.825e+05      6.100e+01    3.377e+08    1.385e-02      51.69s       0         
207  9.647e+01    2.866e+35    2.419e+05      6.100e+01    3.377e+08    1.385e-02      47.30s       0         
208  8.983e+01    2.795e+26    1.900e+06      6.100e+01    3.377e+08    1.385e-02      41.49s       0         
209  9.061e+01    5.993e+24    1.138e+08      6.100e+01    3.377e+08    1.385e-02      40.55s       0         
210  8.898e+01    7.990e+34    1.938e+07      6.100e+01    3.377e+08    1.385e-02      37.97s       0         
211  8.695e+01    1.047e+26    6.665e+05      6.100e+01    3.377e+08    1.385e-02      35.75s       0         
212  8.555e+01    2.098e+25    1.216e+04      6.100e+01    3.377e+08    1.385e-02      33.44s       0         
213  8.444e+01    3.070e+30    2.170e+07      6.100e+01    3.377e+08    1.385e-02      27.25s       0         
214  8.461e+01    1.463e+33    1.821e+09      6.100e+01    3.377e+08    1.385e-02      26.59s       0         
215  8.829e+01    2.192e+28    7.824e+04      6.100e+01    3.377e+08    1.385e-02      23.77s       0         
216  8.917e+01    7.423e+30    5.029e+04      7.900e+01    1.436e+11    1.385e-02      19.84s       0         
217  8.792e+01    9.020e+24    8.199e+05      6.100e+01    3.377e+08    1.385e-02      17.46s       0         
218  8.838e+01    3.334e+26    1.806e+04      7.300e+01    4.929e+09    1.385e-02      16.39s       0         
219  8.706e+01    4.611e+25    8.125e+03      1.110e+02    8.043e+12    1.379e-02      13.38s       0         
220  8.668e+01    7.616e+28    6.246e+04      8.900e+01    4.952e+11    1.356e-02      10.55s       0         
221  8.306e+01    4.271e+24    5.927e+04      1.070e+02    1.489e+12    1.379e-02      7.98s        0         
222  8.350e+01    1.822e+27    4.809e+06      6.100e+01    3.377e+08    1.385e-02      4.86s        0         
223  8.515e+01    1.626e+25    5.155e+04      6.100e+01    3.377e+08    1.385e-02      2.67s        0         
224  8.817e+01    1.424e+22    3.469e+05      7.500e+01    2.028e+10    1.385e-02      0.00s        0         
225  9.174e+01    5.883e+26    6.353e+05      6.100e+01    3.377e+08    1.385e-02      1.11m        0         
226  9.386e+01    1.192e+28    1.221e+05      6.100e+01    3.377e+08    1.385e-02      59.87s       0         
227  8.904e+01    9.668e+26    1.446e+03      6.100e+01    3.377e+08    1.385e-02      1.04m        0         
228  8.247e+01    3.678e+26    4.416e+10      7.300e+01    1.228e+10    1.385e-02      57.26s       0         
229  8.782e+01    3.031e+38    5.385e+04      7.300e+01    1.628e+10    1.385e-02      54.40s       0         
230  8.583e+01    5.239e+38    2.267e+09      7.300e+01    1.228e+10    1.385e-02      52.33s       0         
231  8.449e+01    1.872e+30    4.681e+05      9.300e+01    1.127e+13    1.385e-02      49.42s       0         
232  8.504e+01    7.859e+22    2.530e+05      1.770e+02    8.143e+23    1.385e-02      41.34s       0         
233  8.784e+01    7.956e+28    6.640e+07      8.300e+01    6.036e+10    1.385e-02      43.20s       0         
234  8.808e+01    1.419e+28    9.757e+10      8.500e+01    1.737e+11    1.385e-02      41.89s       0         
235  8.881e+01    2.101e+30    3.156e+05      9.500e+01    3.216e+12    1.366e-02      39.44s       0         
236  8.882e+01    2.970e+25    3.856e+07      1.230e+02    2.165e+13    1.366e-02      36.59s       0         
237  8.572e+01    5.028e+30    1.233e+09      1.050e+02    3.669e+12    1.385e-02      30.98s       0         
238  8.603e+01    4.735e+25    1.314e+04      1.050e+02    4.909e+12    1.385e-02      29.47s       0         
239  8.681e+01    1.264e+26    1.888e+04      8.300e+01    1.874e+11    1.385e-02      27.37s       0         
240  8.625e+01    7.778e+27    4.573e+06      6.100e+01    3.377e+08    1.385e-02      24.87s       0         
241  8.858e+01    1.276e+27    1.227e+04      1.070e+02    4.507e+11    1.383e-02      20.73s       0         
242  8.936e+01    9.434e+26    1.731e+07      1.130e+02    3.173e+15    1.385e-02      18.26s       0         
243  9.316e+01    3.344e+24    6.499e+08      8.900e+01    3.497e+10    1.385e-02      16.73s       0         
244  9.088e+01    9.750e+32    5.466e+04      7.900e+01    2.428e+10    1.385e-02      13.97s       0         
245  8.840e+01    1.627e+33    3.811e+03      7.500e+01    1.542e+10    1.385e-02      10.96s       0         
246  9.003e+01    2.285e+34    2.388e+04      7.500e+01    1.772e+10    1.385e-02      8.27s        0         
247  8.566e+01    1.590e+27    9.518e+03      9.300e+01    3.667e+11    1.377e-02      5.61s        0         
248  8.733e+01    1.363e+30    1.068e+06      9.500e+01    5.234e+11    1.377e-02      2.52s        0         
249  8.633e+01    3.048e+30    3.991e+06      7.100e+01    2.389e+09    1.377e-02      0.00s        0         
250  8.989e+01    4.171e+40    1.935e+06      9.900e+01    3.548e+14    1.385e-02      1.12m        0         
251  9.464e+01    6.003e+40    3.818e+05      1.010e+02    3.445e+13    1.385e-02      1.03m        0         
252  9.450e+01    1.585e+28    1.148e+04      1.250e+02    4.024e+16    1.385e-02      1.03m        0         
253  9.109e+01    1.830e+28    1.232e+05      1.630e+02    3.204e+22    1.385e-02      56.37s       0         
254  9.240e+01    1.644e+28    2.634e+05      8.900e+01    2.650e+12    1.385e-02      57.07s       0         
255  8.824e+01    2.231e+32    3.379e+05      8.700e+01    1.794e+11    1.385e-02      52.48s       0         
256  8.706e+01    6.194e+28    4.533e+05      8.700e+01    1.556e+12    1.385e-02      49.17s       0         
257  8.675e+01    7.446e+29    5.542e+03      9.900e+01    1.516e+13    1.385e-02      43.46s       0         
258  8.536e+01    1.355e+24    1.134e+03      9.100e+01    8.746e+11    1.385e-02      43.70s       0         
259  8.801e+01    5.265e+27    1.400e+06      8.300e+01    8.409e+11    1.385e-02      37.25s       0         
260  8.759e+01    7.316e+25    2.049e+02      1.270e+02    1.450e+17    1.385e-02      38.32s       0         
261  9.071e+01    2.984e+27    1.662e+04      1.030e+02    2.043e+14    1.385e-02      35.13s       0         
262  9.208e+01    1.354e+33    4.655e+04      1.630e+02    1.035e+19    1.385e-02      33.39s       0         
263  8.820e+01    1.597e+29    3.343e+03      1.550e+02    1.018e+21    1.385e-02      28.58s       0         
264  8.730e+01    5.474e+30    7.573e+03      1.290e+02    2.311e+17    1.385e-02      27.18s       0         
265  8.809e+01    1.235e+27    5.142e+02      7.100e+01    1.050e+10    1.360e-02      23.47s       0         
