    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   2.500e+01    4.216e+07    9.576e+02      3.300e+01    1.030e+05    1.709e-02      7.45s        0         
44   2.605e+01    1.022e+10    4.862e+03      3.300e+01    1.030e+05    1.709e-02      6.12s        0         
45   2.465e+01    2.138e+13    7.210e+02      3.300e+01    1.030e+05    1.709e-02      5.86s        0         
46   2.432e+01    1.013e+14    5.608e+02      2.500e+01    7.283e+03    1.716e-02      3.59s        0         
47   2.557e+01    4.351e+09    2.687e+02      5.900e+01    7.957e+08    1.709e-02      2.44s        0         
48   2.501e+01    1.207e+10    9.182e+02      2.500e+01    7.283e+03    1.716e-02      1.46s        0         
49   2.614e+01    2.792e+10    9.245e+02      2.500e+01    7.283e+03    1.716e-02      0.00s        0         
50   2.579e+01    6.772e+11    4.118e+03      2.500e+01    7.283e+03    1.716e-02      30.19s       0         
51   2.517e+01    7.143e+11    7.458e+02      2.500e+01    7.283e+03    1.716e-02      28.76s       0         
52   2.580e+01    1.443e+12    6.718e+02      2.500e+01    7.283e+03    1.716e-02      32.39s       0         
53   2.593e+01    4.976e+13    2.057e+03      2.500e+01    7.283e+03    1.716e-02      26.35s       0         
54   2.656e+01    1.481e+14    5.933e+02      5.100e+01    3.537e+07    1.691e-02      24.85s       0         
55   2.620e+01    1.709e+14    4.240e+02      7.700e+01    7.483e+09    1.711e-02      24.47s       0         
56   2.681e+01    4.208e+14    9.066e+03      7.500e+01    4.109e+08    1.613e-02      25.99s       0         
57   2.724e+01    4.906e+12    2.854e+03      8.500e+01    5.057e+10    1.710e-02      21.61s       0         
58   2.850e+01    1.483e+14    2.563e+02      2.500e+01    7.283e+03    1.690e-02      20.19s       0         
59   2.816e+01    7.865e+13    2.230e+06      7.100e+01    9.995e+07    1.685e-02      22.83s       0         
60   2.968e+01    2.407e+19    4.878e+04      1.150e+02    1.496e+12    1.658e-02      18.62s       0         
61   3.066e+01    4.446e+19    2.890e+03      1.090e+02    1.369e+11    1.658e-02      17.26s       0         
62   3.132e+01    1.182e+20    2.301e+01      1.210e+02    3.271e+13    1.658e-02      16.05s       0         
63   3.013e+01    3.966e+21    5.696e+11      3.900e+01    7.462e+05    1.463e-02      14.96s       0         
64   3.177e+01    2.916e+21    9.928e+02      3.900e+01    7.462e+05    1.463e-02      13.28s       0         
65   3.178e+01    3.204e+21    4.486e+04      3.900e+01    7.462e+05    1.463e-02      14.23s       0         
66   3.065e+01    1.035e+25    8.485e+01      3.900e+01    7.462e+05    1.463e-02      10.64s       0         
67   3.301e+01    8.868e+27    4.259e+02      3.900e+01    7.462e+05    1.463e-02      9.71s        0         
68   3.382e+01    6.176e+23    2.016e+03      3.900e+01    7.462e+05    1.463e-02      8.24s        0         
69   3.528e+01    1.483e+31    1.436e+03      3.900e+01    7.462e+05    1.463e-02      8.32s        0         
70   3.367e+01    2.157e+20    6.581e+10      3.900e+01    7.462e+05    1.463e-02      5.91s        0         
71   3.544e+01    3.753e+17    3.424e+02      5.500e+01    1.678e+08    1.461e-02      4.86s        0         
72   3.727e+01    1.145e+19    2.406e+03      5.500e+01    1.678e+08    1.461e-02      2.95s        0         
73   3.707e+01    3.273e+12    1.688e+02      3.900e+01    7.462e+05    1.463e-02      1.44s        0         
74   3.810e+01    4.533e+14    1.399e+03      6.900e+01    1.184e+10    1.457e-02      0.00s        0         
75   3.980e+01    2.825e+12    2.707e+04      7.100e+01    1.669e+10    1.453e-02      37.10s       0         
76   4.096e+01    1.626e+13    5.888e+02      6.100e+01    1.975e+09    1.423e-02      35.32s       0         
77   4.301e+01    9.551e+14    1.886e+02      5.100e+01    4.619e+07    1.439e-02      39.96s       0         
78   4.491e+01    4.436e+15    1.032e+03      4.700e+01    6.315e+06    1.437e-02      34.77s       0         
79   4.389e+01    3.457e+17    1.892e+02      7.700e+01    8.702e+10    1.429e-02      37.13s       0         
80   4.523e+01    9.533e+14    1.533e+04      5.100e+01    2.391e+07    1.414e-02      31.57s       0         
81   4.696e+01    5.493e+19    8.431e+02      8.500e+01    4.242e+08    1.381e-02      29.34s       0         
82   4.556e+01    1.349e+20    1.441e+02      4.700e+01    8.394e+06    1.392e-02      31.86s       0         
83   4.533e+01    5.217e+15    6.850e+02      4.700e+01    8.394e+06    1.392e-02      26.12s       0         
84   4.532e+01    7.943e+15    2.005e+02      3.300e+01    6.602e+04    1.360e-02      27.97s       0         
85   4.676e+01    1.498e+21    1.762e+03      3.500e+01    7.988e+04    1.334e-02      22.73s       0         
86   4.513e+01    6.659e+14    1.101e+02      3.500e+01    7.988e+04    1.334e-02      24.44s       0         
87   4.446e+01    6.671e+17    6.955e+02      3.500e+01    6.602e+04    1.281e-02      19.45s       0         
88   4.282e+01    3.136e+15    2.303e+02      5.300e+01    3.462e+06    1.268e-02      17.63s       0         
89   4.360e+01    6.100e+15    6.312e+03      4.500e+01    1.459e+06    1.264e-02      18.33s       0         
90   4.211e+01    1.566e+19    2.129e+05      3.500e+01    6.602e+04    1.281e-02      14.79s       0         
91   4.005e+01    7.721e+14    1.445e+03      3.500e+01    6.602e+04    1.281e-02      14.42s       0         
92   4.009e+01    1.268e+15    3.701e+04      3.500e+01    6.602e+04    1.281e-02      10.95s       0         
93   3.982e+01    3.073e+15    4.274e+10      3.500e+01    6.602e+04    1.281e-02      10.73s       0         
94   3.968e+01    8.345e+12    2.873e+02      3.500e+01    6.602e+04    1.281e-02      8.10s        0         
95   4.027e+01    3.025e+13    3.347e+03      3.500e+01    6.602e+04    1.281e-02      6.73s        0         
96   4.051e+01    1.816e+20    3.962e+02      3.500e+01    6.602e+04    1.281e-02      5.75s        0         
97   4.144e+01    7.922e+13    6.512e+02      4.700e+01    1.639e+06    1.280e-02      3.35s        0         
98   4.088e+01    9.080e+13    1.937e+03      3.500e+01    6.602e+04    1.281e-02      1.95s        0         
99   4.144e+01    1.338e+14    3.874e+03      3.500e+01    6.602e+04    1.281e-02      0.00s        0         
100  4.032e+01    1.099e+16    7.297e+03      3.500e+01    6.602e+04    1.281e-02      40.17s       0         
101  4.034e+01    1.173e+13    8.400e+05      4.500e+01    6.204e+05    1.281e-02      41.80s       0         
102  4.096e+01    5.196e+15    4.264e+01      3.500e+01    6.602e+04    1.281e-02      35.56s       0         
103  3.913e+01    2.245e+15    5.601e+02      3.500e+01    6.602e+04    1.281e-02      37.49s       0         
104  3.870e+01    7.277e+14    1.460e+03      3.900e+01    1.076e+05    1.273e-02      31.13s       0         
105  3.794e+01    1.966e+15    7.655e+02      3.500e+01    6.602e+04    1.281e-02      34.22s       0         
106  3.859e+01    2.591e+12    1.529e+03      3.500e+01    6.602e+04    1.281e-02      28.75s       0         
107  3.749e+01    3.632e+13    2.234e+10      3.500e+01    6.602e+04    1.281e-02      26.42s       0         
108  3.933e+01    1.409e+20    2.427e+05      3.500e+01    6.602e+04    1.281e-02      29.57s       0         
109  3.817e+01    2.606e+17    7.286e+03      3.500e+01    6.602e+04    1.281e-02      24.57s       0         
110  3.866e+01    1.656e+12    1.624e+02      6.500e+01    8.038e+08    1.280e-02      22.01s       0         
111  3.960e+01    5.662e+11    2.336e+04      4.500e+01    4.195e+05    1.273e-02      21.04s       0         
112  4.031e+01    2.311e+13    2.413e+02      9.300e+01    4.987e+08    1.275e-02      19.22s       0         
113  4.002e+01    1.434e+15    1.057e+05      7.500e+01    9.241e+06    1.227e-02      20.37s       0         
114  3.971e+01    2.954e+15    6.412e+02      7.500e+01    9.241e+06    1.227e-02      15.96s       0         
115  4.074e+01    2.025e+15    6.060e+02      3.900e+01    1.561e+05    1.219e-02      16.28s       0         
116  3.930e+01    2.260e+13    4.138e+01      3.900e+01    1.561e+05    1.219e-02      12.70s       0         
117  4.044e+01    8.894e+15    2.041e+05      3.900e+01    1.561e+05    1.219e-02      10.78s       0         
118  4.303e+01    4.658e+14    5.685e+06      3.900e+01    1.561e+05    1.219e-02      11.25s       0         
119  4.051e+01    3.838e+17    1.766e+03      3.900e+01    1.561e+05    1.219e-02      8.40s        0         
120  4.254e+01    2.188e+16    5.141e+03      3.900e+01    1.561e+05    1.219e-02      7.68s        0         
121  4.402e+01    4.993e+16    2.684e+03      3.900e+01    1.561e+05    1.219e-02      5.01s        0         
122  4.390e+01    1.357e+20    7.499e+02      3.900e+01    1.561e+05    1.219e-02      3.87s        0         
123  4.695e+01    3.164e+14    9.173e+02      3.900e+01    1.561e+05    1.219e-02      1.74s        0         
124  4.882e+01    3.549e+17    1.347e+03      3.900e+01    1.561e+05    1.214e-02      0.00s        0         
125  4.882e+01    7.042e+15    1.478e+04      3.900e+01    1.561e+05    1.214e-02      47.50s       0         
126  5.057e+01    2.018e+13    1.565e+03      7.100e+01    4.757e+09    1.200e-02      39.84s       0         
127  4.627e+01    2.191e+13    3.735e+02      3.900e+01    1.561e+05    1.214e-02      43.11s       0         
128  4.452e+01    2.911e+13    3.748e+05      3.900e+01    1.561e+05    1.214e-02      35.23s       0         
129  4.349e+01    1.458e+13    1.009e+02      3.900e+01    1.561e+05    1.214e-02      37.00s       0         
130  4.466e+01    2.382e+12    1.661e+04      3.900e+01    1.561e+05    1.214e-02      31.70s       0         
131  4.360e+01    6.404e+12    3.577e+06      6.700e+01    8.638e+08    1.201e-02      35.20s       0         
132  4.434e+01    3.593e+15    2.251e+05      6.700e+01    8.638e+08    1.201e-02      29.08s       0         
133  4.420e+01    1.019e+16    4.183e+02      3.900e+01    1.561e+05    1.214e-02      26.38s       0         
134  4.470e+01    1.049e+15    4.598e+02      3.900e+01    1.561e+05    1.214e-02      28.88s       0         
135  4.261e+01    2.823e+14    1.926e+02      3.900e+01    1.561e+05    1.214e-02      23.47s       0         
136  4.397e+01    1.347e+13    1.759e+03      3.900e+01    1.561e+05    1.214e-02      25.24s       0         
137  4.414e+01    2.571e+13    5.025e+02      3.900e+01    2.670e+05    1.208e-02      20.61s       0         
138  4.438e+01    8.786e+11    1.066e+03      3.900e+01    2.670e+05    1.208e-02      19.09s       0         
139  4.468e+01    4.036e+12    8.970e+03      3.900e+01    2.670e+05    1.208e-02      16.88s       0         
140  4.440e+01    8.210e+16    1.481e+05      3.900e+01    2.670e+05    1.208e-02      15.45s       0         
141  4.313e+01    1.719e+13    2.298e+03      3.900e+01    2.670e+05    1.208e-02      15.89s       0         
142  4.285e+01    4.408e+13    6.353e+02      3.900e+01    2.670e+05    1.208e-02      11.65s       0         
143  4.256e+01    3.155e+14    5.190e+02      3.900e+01    2.670e+05    1.208e-02      11.45s       0         
144  4.285e+01    8.613e+11    3.912e+05      3.900e+01    2.670e+05    1.208e-02      8.56s        0         
145  4.324e+01    5.783e+13    2.242e+03      3.900e+01    2.670e+05    1.208e-02      7.82s        0         
146  4.666e+01    1.145e+15    6.849e+03      3.900e+01    2.670e+05    1.208e-02      5.01s        0         
147  4.515e+01    1.627e+14    4.198e+03      3.900e+01    2.670e+05    1.208e-02      3.48s        0         
148  4.353e+01    2.516e+12    2.008e+04      3.900e+01    2.670e+05    1.208e-02      1.71s        0         
149  4.563e+01    9.609e+14    3.856e+07      3.900e+01    2.670e+05    1.208e-02      0.00s        0         
150  4.677e+01    2.326e+17    4.476e+03      3.900e+01    2.670e+05    1.208e-02      46.94s       0         
151  4.488e+01    4.857e+18    2.350e+02      3.900e+01    2.670e+05    1.208e-02      39.33s       0         
152  4.420e+01    3.103e+15    8.937e+02      3.900e+01    2.670e+05    1.208e-02      41.24s       0         
153  4.334e+01    2.689e+16    7.125e+02      3.900e+01    2.670e+05    1.208e-02      35.06s       0         
154  4.237e+01    5.447e+17    5.698e+02      3.900e+01    2.670e+05    1.205e-02      37.79s       0         
155  4.093e+01    3.725e+11    1.343e+03      3.900e+01    2.670e+05    1.205e-02      32.27s       0         
156  3.965e+01    3.257e+11    1.805e+02      3.900e+01    2.670e+05    1.205e-02      33.82s       0         
157  4.155e+01    5.211e+11    2.040e+04      3.900e+01    2.670e+05    1.205e-02      26.64s       0         
158  4.337e+01    4.387e+13    9.614e+02      3.900e+01    2.670e+05    1.205e-02      25.74s       0         
159  4.416e+01    1.106e+14    1.811e+03      3.900e+01    2.670e+05    1.205e-02      28.14s       0         
160  4.396e+01    6.803e+16    2.419e+03      3.900e+01    2.670e+05    1.205e-02      23.33s       0         
161  4.421e+01    1.045e+15    1.731e+03      3.900e+01    2.670e+05    1.205e-02      24.74s       0         
162  4.522e+01    6.474e+13    9.092e+07      3.900e+01    2.670e+05    1.205e-02      21.16s       0         
163  4.384e+01    4.309e+16    2.747e+03      3.900e+01    2.670e+05    1.205e-02      19.29s       0         
164  4.363e+01    4.923e+14    6.224e+02      3.900e+01    2.670e+05    1.205e-02      19.83s       0         
165  4.224e+01    8.714e+10    8.893e+03      3.900e+01    2.670e+05    1.205e-02      15.23s       0         
166  4.253e+01    3.086e+11    1.927e+07      3.900e+01    2.670e+05    1.205e-02      15.07s       0         
167  4.348e+01    8.575e+10    1.351e+03      3.900e+01    2.670e+05    1.205e-02      11.70s       0         
168  4.171e+01    1.742e+11    1.557e+03      3.900e+01    2.670e+05    1.205e-02      11.41s       0         
169  4.250e+01    4.650e+12    1.591e+07      3.900e+01    2.670e+05    1.205e-02      8.41s        0         
170  4.219e+01    6.827e+10    6.684e+02      3.900e+01    2.670e+05    1.205e-02      6.53s        0         
171  4.282e+01    1.544e+14    4.277e+03      5.300e+01    2.614e+07    1.195e-02      4.86s        0         
172  4.233e+01    7.933e+12    1.328e+03      5.300e+01    2.614e+07    1.195e-02      3.28s        0         
173  4.667e+01    8.142e+13    1.142e+03      3.900e+01    2.670e+05    1.205e-02      1.93s        0         
174  4.808e+01    7.507e+17    3.902e+02      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
175  4.919e+01    7.328e+18    7.916e+02      3.900e+01    2.670e+05    1.205e-02      47.37s       0         
176  4.883e+01    7.401e+15    1.660e+03      3.900e+01    2.670e+05    1.205e-02      42.81s       0         
177  4.590e+01    4.961e+15    2.937e+02      3.900e+01    2.670e+05    1.205e-02      44.41s       0         
178  4.512e+01    2.209e+13    1.320e+02      3.900e+01    2.670e+05    1.205e-02      36.82s       0         
179  4.511e+01    4.601e+16    2.788e+02      3.900e+01    2.670e+05    1.205e-02      34.71s       0         
180  4.236e+01    1.030e+12    7.145e+02      3.900e+01    2.670e+05    1.205e-02      31.79s       0         
181  4.406e+01    4.968e+19    8.337e+02      4.700e+01    4.402e+05    1.205e-02      30.43s       0         
182  4.212e+01    5.010e+21    6.664e+02      3.900e+01    2.670e+05    1.205e-02      32.97s       0         
183  4.339e+01    3.456e+12    2.636e+02      3.900e+01    2.670e+05    1.205e-02      26.94s       0         
184  4.377e+01    1.344e+16    9.342e+02      3.900e+01    2.670e+05    1.205e-02      28.00s       0         
185  4.409e+01    6.840e+16    5.756e+02      3.900e+01    2.670e+05    1.205e-02      23.90s       0         
186  4.467e+01    1.376e+12    2.067e+09      3.900e+01    2.670e+05    1.205e-02      26.03s       0         
187  4.306e+01    3.377e+15    7.781e+02      3.900e+01    2.670e+05    1.205e-02      20.70s       0         
188  4.282e+01    4.130e+14    9.595e+02      3.900e+01    2.670e+05    1.205e-02      18.04s       0         
189  4.510e+01    3.954e+18    6.184e+04      3.900e+01    2.670e+05    1.205e-02      17.34s       0         
190  4.433e+01    2.183e+15    7.081e+02      3.900e+01    2.670e+05    1.205e-02      14.98s       0         
191  4.435e+01    1.605e+14    1.035e+04      3.900e+01    2.670e+05    1.205e-02      16.06s       0         
192  4.557e+01    2.129e+12    8.534e+04      3.900e+01    2.670e+05    1.205e-02      12.29s       0         
193  4.677e+01    5.353e+12    4.560e+04      3.900e+01    2.670e+05    1.205e-02      12.05s       0         
194  4.711e+01    3.439e+12    1.120e+03      3.900e+01    2.670e+05    1.205e-02      8.71s        0         
195  4.817e+01    2.095e+15    6.838e+02      3.900e+01    2.670e+05    1.205e-02      7.93s        0         
196  4.559e+01    2.999e+17    1.231e+03      3.900e+01    2.670e+05    1.205e-02      5.24s        0         
197  4.589e+01    3.561e+14    1.836e+03      3.900e+01    2.670e+05    1.205e-02      3.94s        0         
198  4.678e+01    7.180e+17    1.705e+03      4.700e+01    1.868e+06    1.180e-02      1.78s        0         
199  4.578e+01    5.196e+15    1.000e+03      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
200  4.531e+01    5.078e+15    7.028e+02      3.900e+01    2.670e+05    1.205e-02      42.83s       0         
201  4.587e+01    8.991e+15    1.159e+03      3.900e+01    2.670e+05    1.205e-02      45.85s       0         
202  4.356e+01    7.878e+15    7.010e+03      3.900e+01    2.670e+05    1.205e-02      38.52s       0         
203  4.367e+01    3.528e+12    1.406e+03      3.900e+01    2.670e+05    1.205e-02      40.29s       0         
204  4.407e+01    1.169e+17    1.395e+03      3.900e+01    2.670e+05    1.205e-02      31.91s       0         
205  4.497e+01    2.230e+17    2.050e+03      3.900e+01    2.670e+05    1.205e-02      31.25s       0         
206  4.455e+01    5.900e+13    1.897e+04      3.900e+01    2.670e+05    1.205e-02      34.04s       0         
207  4.507e+01    1.285e+14    2.440e+03      3.900e+01    2.670e+05    1.205e-02      27.31s       0         
208  4.676e+01    7.023e+12    3.216e+06      3.900e+01    2.670e+05    1.205e-02      30.22s       0         
209  4.734e+01    7.827e+16    6.480e+02      3.900e+01    2.670e+05    1.205e-02      25.39s       0         
210  4.447e+01    1.363e+13    4.124e+04      3.900e+01    2.670e+05    1.205e-02      24.51s       0         
211  4.297e+01    5.168e+13    7.028e+02      3.900e+01    2.670e+05    1.205e-02      22.48s       0         
212  4.273e+01    7.761e+14    1.984e+02      3.900e+01    2.670e+05    1.205e-02      20.72s       0         
213  4.195e+01    1.998e+14    5.238e+02      3.900e+01    2.670e+05    1.205e-02      22.17s       0         
214  4.343e+01    3.281e+14    3.559e+03      3.900e+01    2.670e+05    1.205e-02      16.78s       0         
215  4.314e+01    6.223e+14    1.499e+07      3.900e+01    2.670e+05    1.205e-02      16.80s       0         
216  4.297e+01    1.809e+12    5.697e+07      3.900e+01    2.670e+05    1.205e-02      13.39s       0         
217  4.422e+01    2.197e+16    5.237e+12      3.900e+01    2.670e+05    1.205e-02      13.32s       0         
218  4.492e+01    8.979e+15    5.400e+03      3.900e+01    2.670e+05    1.205e-02      10.24s       0         
219  4.450e+01    6.851e+11    8.551e+02      3.900e+01    2.670e+05    1.205e-02      9.45s        0         
220  4.410e+01    5.290e+13    5.782e+02      3.900e+01    2.670e+05    1.205e-02      6.81s        0         
221  4.511e+01    4.637e+11    1.181e+03      3.900e+01    2.670e+05    1.205e-02      4.91s        0         
222  4.695e+01    6.655e+12    4.576e+04      3.900e+01    2.670e+05    1.205e-02      4.01s        0         
223  4.552e+01    3.135e+13    6.915e+02      4.700e+01    5.095e+05    1.205e-02      1.73s        0         
224  4.320e+01    1.316e+15    1.015e+03      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
225  4.335e+01    6.282e+13    1.926e+07      3.900e+01    2.670e+05    1.205e-02      39.51s       0         
226  4.239e+01    5.920e+11    2.337e+02      3.900e+01    2.670e+05    1.205e-02      39.53s       0         
227  4.367e+01    4.575e+13    1.297e+03      3.900e+01    2.670e+05    1.205e-02      37.36s       0         
228  4.353e+01    1.999e+13    2.928e+03      3.900e+01    2.670e+05    1.205e-02      36.40s       0         
229  4.551e+01    1.244e+14    7.787e+02      3.900e+01    2.670e+05    1.205e-02      37.75s       0         
230  4.502e+01    2.617e+17    2.082e+09      3.900e+01    2.670e+05    1.205e-02      32.72s       0         
231  4.540e+01    2.196e+13    5.498e+05      3.900e+01    2.670e+05    1.205e-02      35.30s       0         
232  4.442e+01    6.245e+11    2.099e+02      3.900e+01    2.670e+05    1.205e-02      29.80s       0         
233  4.341e+01    2.448e+15    1.588e+08      3.900e+01    2.670e+05    1.205e-02      30.89s       0         
234  4.266e+01    5.037e+12    1.682e+03      3.900e+01    2.670e+05    1.205e-02      24.92s       0         
235  4.328e+01    1.231e+14    1.123e+06      4.700e+01    1.410e+06    1.205e-02      26.54s       0         
236  4.415e+01    7.498e+16    9.638e+01      3.900e+01    2.670e+05    1.205e-02      21.68s       0         
237  4.416e+01    6.187e+12    4.388e+02      3.900e+01    2.670e+05    1.205e-02      22.95s       0         
238  4.427e+01    6.984e+11    3.582e+02      3.900e+01    2.670e+05    1.205e-02      18.13s       0         
239  4.343e+01    4.719e+11    9.099e+02      3.900e+01    2.670e+05    1.205e-02      17.03s       0         
240  4.302e+01    2.198e+13    7.593e+02      3.900e+01    2.670e+05    1.205e-02      17.27s       0         
241  4.217e+01    1.113e+14    4.699e+03      3.900e+01    2.670e+05    1.205e-02      13.72s       0         
242  4.226e+01    9.360e+13    1.796e+03      3.900e+01    2.670e+05    1.205e-02      13.22s       0         
243  4.461e+01    1.386e+14    5.073e+02      3.900e+01    2.670e+05    1.205e-02      10.29s       0         
244  4.645e+01    5.293e+14    2.574e+02      3.900e+01    2.670e+05    1.205e-02      8.57s        0         
245  4.706e+01    1.167e+14    1.544e+03      3.900e+01    2.670e+05    1.205e-02      6.80s        0         
246  4.516e+01    1.209e+14    7.912e+03      3.900e+01    2.670e+05    1.205e-02      6.01s        0         
247  4.297e+01    9.503e+11    1.833e+03      3.900e+01    2.670e+05    1.205e-02      3.55s        0         
248  4.594e+01    4.802e+12    6.222e+02      3.900e+01    2.670e+05    1.205e-02      1.72s        0         
249  4.456e+01    5.321e+12    7.163e+02      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
250  4.333e+01    2.443e+12    1.833e+03      3.900e+01    2.670e+05    1.205e-02      40.85s       0         
251  4.391e+01    1.439e+12    5.351e+03      3.900e+01    2.670e+05    1.205e-02      43.67s       0         
252  4.538e+01    1.813e+14    5.558e+02      3.900e+01    2.670e+05    1.205e-02      37.43s       0         
253  4.610e+01    5.626e+16    1.601e+10      3.900e+01    2.670e+05    1.205e-02      40.19s       0         
254  4.420e+01    2.020e+15    1.662e+03      3.900e+01    2.670e+05    1.205e-02      33.16s       0         
255  4.269e+01    6.876e+13    6.325e+02      3.900e+01    2.670e+05    1.205e-02      36.37s       0         
256  4.495e+01    3.778e+19    3.574e+02      3.900e+01    2.670e+05    1.205e-02      29.61s       0         
257  4.635e+01    1.083e+15    1.230e+03      3.900e+01    2.670e+05    1.205e-02      32.88s       0         
258  4.469e+01    9.414e+13    3.967e+04      3.900e+01    2.670e+05    1.205e-02      27.37s       0         
259  4.559e+01    1.135e+13    2.195e+03      3.900e+01    2.670e+05    1.205e-02      25.05s       0         
260  4.319e+01    6.335e+13    1.215e+05      3.900e+01    2.670e+05    1.205e-02      26.52s       0         
261  4.513e+01    2.690e+16    1.349e+04      3.900e+01    2.670e+05    1.205e-02      21.20s       0         
262  4.484e+01    1.838e+12    2.810e+02      3.900e+01    2.670e+05    1.205e-02      22.97s       0         
263  4.525e+01    1.444e+13    5.181e+03      3.900e+01    2.670e+05    1.205e-02      18.55s       0         
264  4.499e+01    1.266e+12    1.227e+03      3.900e+01    2.670e+05    1.205e-02      19.11s       0         
265  4.448e+01    2.189e+13    9.629e+02      3.900e+01    2.670e+05    1.205e-02      15.38s       0         
