    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   4.998e+01    6.941e+06    1.874e+03      8.300e+01    1.491e+06    1.348e-02      10.88s       0         
44   4.837e+01    8.250e+08    2.381e+03      4.900e+01    1.524e+03    1.314e-02      8.18s        0         
45   5.030e+01    1.688e+08    1.615e+02      4.900e+01    1.524e+03    1.314e-02      7.37s        0         
46   5.027e+01    5.012e+06    2.482e+03      5.300e+01    8.148e+03    1.299e-02      4.73s        0         
47   4.956e+01    9.506e+06    1.906e+04      6.300e+01    9.239e+04    1.300e-02      3.45s        0         
48   5.069e+01    2.008e+07    1.251e+04      5.900e+01    3.732e+03    1.289e-02      1.61s        0         
49   4.991e+01    3.545e+08    7.474e+07      5.500e+01    1.860e+03    1.283e-02      0.00s        0         
50   5.270e+01    2.198e+08    1.473e+05      6.100e+01    1.265e+04    1.276e-02      42.66s       0         
51   5.334e+01    1.296e+07    1.942e+03      5.500e+01    1.525e+04    1.284e-02      37.74s       0         
52   5.270e+01    5.041e+07    1.173e+03      5.100e+01    2.844e+03    1.273e-02      40.09s       0         
53   5.367e+01    1.040e+10    1.000e+04      5.100e+01    2.844e+03    1.273e-02      35.37s       0         
54   5.280e+01    1.898e+06    9.560e+00      4.700e+01    1.572e+03    1.277e-02      37.68s       0         
55   5.328e+01    2.508e+08    4.526e+02      4.700e+01    1.500e+03    1.273e-02      34.35s       0         
56   5.192e+01    1.149e+07    3.596e+01      4.700e+01    1.500e+03    1.273e-02      30.14s       0         
57   5.360e+01    9.295e+07    3.862e+02      9.500e+01    2.882e+05    1.263e-02      30.74s       0         
58   5.423e+01    1.807e+06    8.510e+00      1.050e+02    4.477e+06    1.263e-02      27.49s       0         
59   5.321e+01    9.624e+06    2.902e+01      5.500e+01    3.804e+03    1.253e-02      27.71s       0         
60   5.346e+01    7.181e+08    1.951e+02      5.700e+01    4.764e+03    1.268e-02      26.10s       0         
61   5.388e+01    1.549e+07    9.708e+00      6.300e+01    3.875e+04    1.269e-02      21.36s       0         
62   5.227e+01    7.779e+06    7.603e+00      5.100e+01    1.932e+03    1.267e-02      22.47s       0         
63   5.236e+01    7.654e+05    1.448e+01      6.100e+01    2.176e+04    1.269e-02      18.34s       0         
64   5.326e+01    1.874e+06    2.651e+02      5.900e+01    2.820e+03    1.248e-02      18.44s       0         
65   5.415e+01    7.935e+05    1.521e+04      7.300e+01    2.298e+04    1.238e-02      16.28s       0         
66   5.342e+01    4.035e+12    1.311e+03      5.500e+01    3.612e+03    1.268e-02      12.93s       0         
67   5.269e+01    2.930e+07    2.618e+01      7.300e+01    2.532e+05    1.258e-02      12.77s       0         
68   5.296e+01    5.881e+14    4.345e+05      4.500e+01    1.500e+03    1.256e-02      9.91s        0         
69   5.367e+01    7.564e+08    3.202e+04      4.500e+01    1.500e+03    1.256e-02      8.92s        0         
70   5.227e+01    3.301e+07    2.288e+01      5.700e+01    1.134e+04    1.253e-02      7.20s        0         
71   5.287e+01    1.092e+07    2.300e+02      7.300e+01    1.580e+04    1.254e-02      4.86s        0         
72   5.526e+01    2.126e+13    4.853e+04      4.500e+01    1.500e+03    1.256e-02      3.70s        0         
73   5.439e+01    8.238e+07    1.069e+02      5.300e+01    2.484e+03    1.230e-02      1.71s        0         
74   5.226e+01    5.227e+06    2.507e+01      6.500e+01    5.660e+04    1.241e-02      0.00s        0         
75   5.516e+01    8.672e+07    3.664e+04      1.070e+02    2.606e+06    1.251e-02      44.63s       0         
76   5.590e+01    2.845e+10    1.649e+02      9.500e+01    9.402e+06    1.256e-02      39.74s       0         
77   5.648e+01    4.881e+06    1.980e+01      4.500e+01    1.500e+03    1.256e-02      41.89s       0         
78   5.697e+01    2.938e+08    4.289e+03      4.500e+01    1.500e+03    1.256e-02      39.66s       0         
79   5.572e+01    1.831e+07    4.792e+01      7.500e+01    9.204e+03    1.251e-02      34.58s       0         
80   5.607e+01    2.991e+06    7.137e+02      6.300e+01    6.660e+03    1.249e-02      34.78s       0         
81   5.419e+01    7.084e+08    3.996e+01      9.500e+01    2.860e+05    1.249e-02      30.66s       0         
82   5.708e+01    2.008e+08    1.283e+05      5.700e+01    5.364e+03    1.225e-02      31.89s       0         
83   5.642e+01    3.014e+06    6.443e+02      7.900e+01    1.192e+05    1.245e-02      29.98s       0         
84   5.577e+01    4.566e+10    1.103e+02      8.100e+01    3.409e+04    1.246e-02      25.03s       0         
85   5.496e+01    1.154e+06    2.712e+01      1.050e+02    1.052e+05    1.249e-02      26.17s       0         
86   5.392e+01    3.869e+07    2.164e+01      8.100e+01    3.391e+04    1.235e-02      24.56s       0         
87   5.517e+01    6.927e+06    3.787e+01      4.500e+01    1.500e+03    1.256e-02      21.05s       0         
88   5.471e+01    4.381e+08    9.656e+02      7.700e+01    2.692e+04    1.250e-02      20.75s       0         
89   5.602e+01    1.079e+09    2.163e+01      4.500e+01    1.500e+03    1.256e-02      17.42s       0         
90   5.847e+01    4.127e+07    3.457e+01      4.500e+01    1.500e+03    1.256e-02      17.49s       0         
91   5.930e+01    6.958e+09    3.159e+02      1.070e+02    1.122e+07    1.253e-02      15.03s       0         
92   5.642e+01    1.620e+08    2.719e+01      5.900e+01    6.660e+03    1.248e-02      12.13s       0         
93   5.671e+01    2.248e+07    2.416e+01      5.900e+01    6.660e+03    1.248e-02      11.45s       0         
94   5.759e+01    2.444e+07    1.767e+07      5.700e+01    9.132e+03    1.241e-02      9.75s        0         
95   5.758e+01    1.376e+07    3.265e+05      5.700e+01    8.700e+03    1.244e-02      6.99s        0         
96   5.762e+01    1.190e+08    4.890e+03      5.900e+01    5.532e+03    1.229e-02      5.68s        0         
97   5.586e+01    4.137e+09    2.433e+03      4.700e+01    2.124e+03    1.254e-02      3.81s        0         
98   5.520e+01    1.871e+07    1.981e+01      5.900e+01    1.676e+04    1.249e-02      1.77s        0         
99   5.261e+01    1.658e+07    8.712e+02      4.500e+01    1.500e+03    1.256e-02      0.00s        0         
100  5.393e+01    1.208e+07    3.842e+04      6.300e+01    9.798e+04    1.255e-02      44.23s       0         
101  5.415e+01    3.149e+07    9.799e+00      6.100e+01    3.030e+04    1.254e-02      39.03s       0         
102  5.371e+01    1.374e+08    3.758e+01      6.100e+01    4.825e+04    1.215e-02      41.64s       0         
103  5.192e+01    4.065e+07    2.196e+03      5.100e+01    2.436e+03    1.254e-02      35.79s       0         
104  5.386e+01    8.089e+06    1.564e+01      9.700e+01    1.105e+06    1.256e-02      37.30s       0         
105  5.480e+01    4.853e+14    6.820e+01      5.100e+01    2.436e+03    1.254e-02      35.24s       0         
106  5.493e+01    1.539e+11    3.500e+01      9.900e+01    2.045e+06    1.245e-02      31.36s       0         
107  5.517e+01    1.487e+07    4.079e+03      1.070e+02    4.667e+06    1.245e-02      30.45s       0         
108  5.480e+01    1.064e+09    2.241e+01      5.300e+01    6.612e+03    1.253e-02      27.27s       0         
109  5.553e+01    9.894e+08    5.140e+02      6.300e+01    3.066e+04    1.247e-02      27.90s       0         
110  5.397e+01    9.142e+07    4.624e+04      5.500e+01    5.028e+03    1.246e-02      23.79s       0         
111  5.316e+01    8.619e+06    1.074e+02      5.500e+01    1.528e+04    1.216e-02      23.70s       0         
112  5.396e+01    1.444e+07    1.496e+02      5.700e+01    1.571e+04    1.201e-02      22.39s       0         
113  5.376e+01    6.749e+07    3.727e+03      5.700e+01    1.571e+04    1.201e-02      18.87s       0         
114  5.358e+01    5.596e+07    2.786e+04      6.900e+01    5.399e+05    1.199e-02      18.29s       0         
115  5.309e+01    1.342e+13    3.075e+01      5.700e+01    1.571e+04    1.201e-02      14.90s       0         
116  5.377e+01    1.064e+07    2.304e+06      5.700e+01    1.028e+04    1.168e-02      14.66s       0         
117  5.395e+01    8.827e+06    1.972e+03      5.700e+01    1.028e+04    1.168e-02      13.27s       0         
118  5.687e+01    2.135e+08    1.261e+02      5.700e+01    1.028e+04    1.168e-02      10.30s       0         
119  5.602e+01    2.429e+07    4.425e+02      5.700e+01    1.028e+04    1.168e-02      9.58s        0         
120  5.645e+01    6.616e+06    2.974e+06      5.700e+01    1.028e+04    1.168e-02      7.19s        0         
121  5.759e+01    4.844e+11    2.004e+04      5.700e+01    1.028e+04    1.168e-02      5.38s        0         
122  5.677e+01    2.051e+08    7.961e+01      5.700e+01    1.028e+04    1.168e-02      3.82s        0         
123  5.575e+01    7.344e+15    5.886e+01      5.900e+01    1.072e+04    1.166e-02      1.90s        0         
124  5.575e+01    2.491e+08    1.729e+01      5.900e+01    1.072e+04    1.166e-02      0.00s        0         
125  5.351e+01    5.417e+10    1.689e+01      5.700e+01    1.028e+04    1.168e-02      45.87s       0         
126  5.481e+01    2.269e+08    2.805e+03      5.700e+01    1.028e+04    1.168e-02      43.02s       0         
127  5.419e+01    3.957e+09    9.783e+01      5.700e+01    1.028e+04    1.168e-02      39.46s       0         
128  5.454e+01    9.710e+08    1.314e+05      5.700e+01    1.028e+04    1.168e-02      40.66s       0         
129  5.524e+01    9.704e+08    2.276e+01      5.700e+01    1.028e+04    1.168e-02      34.85s       0         
130  5.601e+01    1.116e+10    7.908e+02      5.700e+01    1.028e+04    1.168e-02      36.00s       0         
131  5.454e+01    1.112e+10    4.667e+02      5.900e+01    1.465e+04    1.163e-02      34.11s       0         
132  5.448e+01    2.319e+07    2.071e+02      6.100e+01    1.528e+04    1.167e-02      30.30s       0         
133  5.474e+01    1.598e+07    4.173e+01      9.500e+01    9.444e+05    1.167e-02      31.48s       0         
134  5.552e+01    5.724e+07    1.630e+01      1.110e+02    1.982e+06    1.167e-02      28.68s       0         
135  5.563e+01    9.484e+05    4.953e+01      5.700e+01    1.028e+04    1.168e-02      24.48s       0         
136  5.445e+01    1.822e+07    3.617e+01      5.700e+01    1.028e+04    1.168e-02      24.99s       0         
137  5.655e+01    4.203e+09    9.408e+02      5.700e+01    1.028e+04    1.168e-02      23.18s       0         
138  5.498e+01    4.881e+08    1.104e+03      5.700e+01    1.028e+04    1.168e-02      19.01s       0         
139  5.666e+01    2.575e+13    1.114e+02      7.100e+01    8.704e+04    1.149e-02      19.18s       0         
140  5.692e+01    3.204e+09    5.549e+01      6.500e+01    5.396e+04    1.159e-02      17.91s       0         
141  5.818e+01    5.929e+07    7.813e+00      6.300e+01    1.403e+04    1.151e-02      14.37s       0         
142  5.710e+01    4.083e+09    4.771e+01      7.900e+01    6.332e+04    1.141e-02      13.09s       0         
143  5.865e+01    4.086e+09    5.537e+02      8.900e+01    7.822e+05    1.138e-02      10.61s       0         
144  6.020e+01    3.135e+08    7.928e+02      1.270e+02    5.309e+07    1.132e-02      10.01s       0         
145  6.219e+01    5.641e+08    6.604e+01      8.300e+01    2.430e+05    1.139e-02      7.84s        0         
146  6.226e+01    1.862e+07    3.513e+01      7.700e+01    6.707e+04    1.137e-02      5.59s        0         
147  6.127e+01    4.498e+07    7.860e+00      1.110e+02    4.028e+06    1.135e-02      3.97s        0         
148  6.077e+01    4.434e+08    2.684e+01      1.130e+02    6.604e+06    1.135e-02      1.92s        0         
149  6.145e+01    7.583e+08    3.586e+01      9.900e+01    4.029e+05    1.133e-02      0.00s        0         
150  6.331e+01    3.129e+09    1.133e+01      6.100e+01    1.278e+04    1.136e-02      1.08m        0         
151  6.120e+01    1.301e+07    1.351e+02      7.700e+01    5.212e+04    1.140e-02      48.71s       0         
152  6.162e+01    6.724e+07    1.497e+01      6.300e+01    1.434e+04    1.142e-02      42.69s       0         
153  6.211e+01    5.820e+07    8.692e+04      6.100e+01    1.278e+04    1.136e-02      42.89s       0         
154  6.014e+01    8.328e+08    7.333e+04      9.100e+01    9.550e+05    1.144e-02      44.48s       0         
155  6.134e+01    2.102e+08    6.370e+01      5.500e+01    7.044e+03    1.145e-02      35.58s       0         
156  5.744e+01    2.395e+07    1.767e+01      6.500e+01    2.424e+05    1.130e-02      35.92s       0         
157  6.025e+01    1.020e+08    1.347e+02      5.500e+01    7.044e+03    1.145e-02      29.80s       0         
158  5.986e+01    4.354e+08    5.087e+01      5.500e+01    7.044e+03    1.145e-02      31.43s       0         
159  5.927e+01    1.756e+08    5.137e+01      7.300e+01    3.610e+05    1.141e-02      29.02s       0         
160  5.987e+01    6.003e+07    1.732e+01      6.100e+01    1.278e+04    1.136e-02      25.01s       0         
161  6.110e+01    1.428e+09    4.904e+01      6.100e+01    1.278e+04    1.136e-02      25.28s       0         
162  6.148e+01    1.515e+07    1.334e+02      7.500e+01    4.321e+05    1.134e-02      21.60s       0         
163  6.273e+01    1.700e+08    7.299e+02      7.500e+01    4.321e+05    1.134e-02      19.27s       0         
164  6.547e+01    1.563e+09    2.947e+01      6.100e+01    1.165e+04    1.116e-02      19.43s       0         
165  6.530e+01    8.422e+09    1.533e+01      6.100e+01    1.165e+04    1.116e-02      17.66s       0         
166  6.336e+01    2.674e+09    4.946e+01      6.100e+01    1.165e+04    1.116e-02      14.81s       0         
167  6.321e+01    7.140e+08    2.184e+01      7.700e+01    9.540e+05    1.116e-02      14.31s       0         
168  6.405e+01    6.324e+08    4.836e+01      6.100e+01    1.165e+04    1.116e-02      12.05s       0         
169  6.330e+01    3.347e+09    8.870e+01      5.700e+01    7.812e+03    1.108e-02      9.44s        0         
170  6.254e+01    9.491e+09    6.057e+03      5.700e+01    7.812e+03    1.108e-02      7.94s        0         
171  6.123e+01    7.526e+07    1.399e+02      5.700e+01    7.812e+03    1.108e-02      5.82s        0         
172  6.211e+01    1.261e+10    8.515e+01      5.700e+01    7.812e+03    1.108e-02      3.56s        0         
173  6.421e+01    1.269e+10    2.914e+04      6.100e+01    8.820e+03    1.104e-02      1.97s        0         
174  6.263e+01    6.110e+07    3.618e+03      5.700e+01    7.812e+03    1.108e-02      0.00s        0         
175  6.385e+01    4.148e+08    1.401e+01      5.900e+01    1.088e+04    1.102e-02      45.02s       0         
176  6.545e+01    1.620e+08    1.666e+03      8.300e+01    3.508e+06    1.101e-02      46.87s       0         
177  6.667e+01    3.779e+08    2.265e+08      9.300e+01    6.102e+07    1.099e-02      44.79s       0         
178  6.551e+01    2.030e+09    2.807e+01      9.500e+01    1.176e+08    1.099e-02      40.28s       0         
179  6.445e+01    1.080e+09    1.146e+01      7.300e+01    2.275e+05    1.102e-02      39.40s       0         
180  6.426e+01    9.944e+08    1.756e+01      5.700e+01    7.812e+03    1.108e-02      38.30s       0         
181  6.553e+01    1.407e+08    6.790e+02      7.700e+01    1.457e+05    1.106e-02      37.15s       0         
182  6.517e+01    3.239e+08    1.032e+02      6.700e+01    6.157e+04    1.099e-02      32.13s       0         
183  6.358e+01    3.899e+09    1.156e+05      5.700e+01    7.812e+03    1.108e-02      31.47s       0         
184  6.452e+01    1.676e+08    1.398e+01      5.700e+01    7.812e+03    1.108e-02      29.60s       0         
185  6.243e+01    1.135e+09    1.329e+06      5.700e+01    7.812e+03    1.108e-02      25.69s       0         
186  6.287e+01    7.327e+08    1.100e+01      6.900e+01    2.010e+04    1.105e-02      25.40s       0         
187  6.546e+01    1.510e+09    7.932e+01      5.700e+01    7.812e+03    1.108e-02      24.27s       0         
188  6.643e+01    3.817e+12    2.927e+02      6.300e+01    1.319e+04    1.104e-02      20.30s       0         
189  6.572e+01    1.800e+11    1.533e+01      5.700e+01    7.812e+03    1.108e-02      20.28s       0         
190  6.635e+01    2.496e+10    5.139e+01      5.700e+01    7.812e+03    1.108e-02      18.30s       0         
191  6.436e+01    9.377e+07    1.167e+01      5.700e+01    7.812e+03    1.108e-02      15.36s       0         
192  6.356e+01    1.080e+09    1.274e+02      5.700e+01    7.812e+03    1.108e-02      14.11s       0         
193  6.522e+01    6.816e+12    1.042e+01      6.700e+01    2.701e+04    1.104e-02      11.77s       0         
194  6.452e+01    5.623e+11    1.873e+01      6.500e+01    1.626e+04    1.104e-02      9.32s        0         
195  6.541e+01    6.310e+08    1.427e+01      5.700e+01    7.812e+03    1.108e-02      8.06s        0         
196  6.615e+01    7.666e+10    3.902e+01      5.900e+01    1.165e+04    1.100e-02      5.93s        0         
197  6.568e+01    1.224e+09    2.944e+01      6.700e+01    2.394e+04    1.107e-02      3.87s        0         
198  6.463e+01    5.372e+08    2.998e+04      7.500e+01    2.789e+05    1.106e-02      1.88s        0         
199  6.477e+01    2.118e+08    1.578e+01      7.700e+01    3.035e+05    1.104e-02      0.00s        0         
200  6.435e+01    8.757e+06    1.537e+03      7.500e+01    2.159e+05    1.103e-02      48.33s       0         
201  6.369e+01    3.330e+08    2.342e+01      7.500e+01    2.159e+05    1.103e-02      42.41s       0         
202  6.636e+01    3.677e+13    5.855e+01      7.100e+01    1.622e+05    1.102e-02      44.84s       0         
203  6.536e+01    7.167e+10    2.455e+01      7.500e+01    2.159e+05    1.102e-02      41.46s       0         
204  6.391e+01    2.095e+13    1.236e+01      5.900e+01    8.580e+03    1.100e-02      41.36s       0         
205  6.257e+01    3.233e+08    1.670e+01      7.300e+01    5.005e+04    1.103e-02      35.48s       0         
206  6.213e+01    4.384e+13    6.734e+01      8.300e+01    8.998e+05    1.103e-02      35.42s       0         
207  6.567e+01    7.599e+09    3.114e+04      5.700e+01    8.580e+03    1.101e-02      33.14s       0         
208  6.656e+01    1.089e+11    5.790e+04      5.700e+01    8.580e+03    1.101e-02      30.10s       0         
209  6.607e+01    2.471e+11    3.650e+04      5.700e+01    8.580e+03    1.101e-02      31.10s       0         
210  6.436e+01    1.838e+13    3.512e+01      5.700e+01    8.580e+03    1.101e-02      26.60s       0         
211  6.529e+01    1.592e+12    2.446e+01      8.500e+01    7.608e+05    1.082e-02      24.69s       0         
212  6.596e+01    1.621e+10    3.726e+01      9.100e+01    7.615e+05    1.080e-02      24.52s       0         
213  6.524e+01    9.427e+09    2.017e+08      9.100e+01    7.615e+05    1.080e-02      22.80s       0         
214  6.588e+01    4.552e+09    1.931e+02      9.500e+01    1.439e+06    1.079e-02      18.82s       0         
215  6.517e+01    1.850e+10    8.375e+07      9.500e+01    1.439e+06    1.079e-02      18.99s       0         
216  6.523e+01    2.252e+12    3.997e+01      9.700e+01    1.632e+06    1.079e-02      16.25s       0         
217  6.536e+01    7.522e+07    7.233e+02      9.100e+01    7.937e+05    1.080e-02      14.12s       0         
218  6.424e+01    1.029e+09    8.261e+01      9.900e+01    1.264e+07    1.080e-02      11.16s       0         
219  6.426e+01    9.286e+07    5.447e+00      1.210e+02    1.793e+08    1.080e-02      10.13s       0         
220  6.420e+01    5.036e+07    5.384e+01      8.300e+01    2.325e+05    1.100e-02      7.65s        0         
221  6.716e+01    1.004e+09    1.724e+01      5.700e+01    8.580e+03    1.101e-02      5.75s        0         
222  6.610e+01    3.910e+08    1.738e+02      9.500e+01    1.122e+07    1.100e-02      4.08s        0         
223  6.580e+01    3.557e+08    6.887e+02      9.300e+01    7.234e+06    1.098e-02      2.02s        0         
224  6.465e+01    1.480e+08    2.620e+02      7.300e+01    3.853e+04    1.091e-02      0.00s        0         
225  6.542e+01    2.008e+09    3.215e+02      1.230e+02    3.798e+06    1.099e-02      45.51s       0         
226  6.695e+01    9.266e+08    6.110e+03      7.700e+01    6.311e+04    1.100e-02      47.39s       0         
227  6.367e+01    5.084e+07    9.246e+01      5.700e+01    8.580e+03    1.101e-02      42.16s       0         
228  6.271e+01    8.347e+07    4.030e+01      5.700e+01    8.580e+03    1.101e-02      38.79s       0         
229  6.334e+01    3.817e+07    8.673e+02      8.300e+01    1.259e+05    1.086e-02      39.96s       0         
230  6.377e+01    3.065e+07    4.742e+01      6.700e+01    5.260e+04    1.085e-02      36.44s       0         
231  6.486e+01    4.211e+07    3.783e+04      7.300e+01    5.682e+04    1.085e-02      34.08s       0         
232  6.441e+01    3.238e+08    5.253e+01      8.300e+01    8.908e+04    1.086e-02      34.69s       0         
233  6.657e+01    9.018e+07    4.924e+02      8.700e+01    9.484e+04    1.094e-02      32.68s       0         
234  6.646e+01    6.300e+08    1.317e+03      7.700e+01    1.484e+05    1.099e-02      28.60s       0         
235  6.584e+01    6.429e+07    5.179e+02      6.700e+01    5.221e+04    1.089e-02      28.42s       0         
236  6.550e+01    7.489e+07    1.085e+03      6.700e+01    5.221e+04    1.089e-02      26.50s       0         
237  6.417e+01    1.631e+11    5.015e+02      9.500e+01    1.184e+06    1.091e-02      22.84s       0         
238  6.508e+01    2.978e+07    5.176e+02      7.300e+01    6.181e+04    1.094e-02      20.81s       0         
239  6.789e+01    1.196e+08    1.237e+02      7.700e+01    8.946e+04    1.093e-02      20.55s       0         
240  6.625e+01    3.062e+08    6.276e+02      1.270e+02    3.638e+08    1.090e-02      17.21s       0         
241  6.589e+01    1.674e+09    5.351e+01      7.700e+01    1.868e+04    1.089e-02      15.35s       0         
242  6.506e+01    9.180e+07    8.450e+00      8.300e+01    3.378e+04    1.091e-02      14.50s       0         
243  6.476e+01    3.857e+07    1.362e+01      1.430e+02    1.298e+07    1.091e-02      12.42s       0         
244  6.405e+01    5.312e+07    1.528e+02      1.390e+02    9.737e+06    1.091e-02      10.14s       0         
245  6.518e+01    1.292e+14    1.272e+01      7.100e+01    1.983e+05    1.100e-02      7.25s        0         
246  6.327e+01    1.712e+08    6.390e+02      5.700e+01    8.580e+03    1.101e-02      6.08s        0         
247  6.467e+01    1.093e+09    1.550e+02      5.700e+01    8.580e+03    1.101e-02      4.01s        0         
248  6.334e+01    8.563e+09    5.886e+02      6.500e+01    1.381e+04    1.079e-02      1.84s        0         
249  6.301e+01    3.496e+07    1.033e+01      7.300e+01    1.467e+05    1.085e-02      0.00s        0         
250  6.199e+01    9.342e+11    7.953e+00      5.700e+01    6.012e+03    1.061e-02      43.87s       0         
251  6.327e+01    9.784e+07    3.690e+01      5.900e+01    6.540e+03    1.041e-02      42.67s       0         
252  6.316e+01    5.553e+07    2.249e+03      5.900e+01    6.540e+03    1.041e-02      42.81s       0         
253  6.327e+01    2.790e+08    5.811e+00      6.100e+01    8.916e+03    1.026e-02      42.30s       0         
254  6.453e+01    2.889e+08    1.715e+01      6.100e+01    8.916e+03    1.026e-02      38.26s       0         
255  6.517e+01    1.961e+09    4.133e+01      6.100e+01    8.916e+03    1.026e-02      39.17s       0         
256  6.518e+01    1.881e+09    3.388e+02      6.900e+01    5.876e+04    1.006e-02      36.36s       0         
257  6.533e+01    4.284e+08    8.745e+03      1.290e+02    8.991e+07    1.006e-02      32.53s       0         
258  6.567e+01    1.146e+09    2.399e+04      1.550e+02    1.068e+10    1.006e-02      33.28s       0         
259  6.658e+01    6.910e+09    1.524e+01      9.900e+01    4.045e+06    1.007e-02      30.60s       0         
260  6.734e+01    1.375e+09    2.666e+01      1.650e+02    9.062e+10    1.007e-02      26.90s       0         
261  6.716e+01    1.297e+11    1.789e+01      6.300e+01    9.324e+03    1.004e-02      24.97s       0         
262  6.617e+01    1.220e+08    6.615e+02      6.500e+01    1.076e+04    1.002e-02      25.17s       0         
263  6.569e+01    2.291e+08    3.252e+01      6.500e+01    1.076e+04    1.002e-02      22.65s       0         
264  6.702e+01    6.113e+11    9.342e+00      8.700e+01    6.532e+05    1.004e-02      19.44s       0         
265  6.511e+01    6.111e+11    1.362e+02      6.900e+01    4.100e+04    1.002e-02      18.84s       0         
