    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.347e+01    8.882e+06    1.168e+01      5.700e+01    2.552e+05    9.330e-03      37.88s       0         
267  4.434e+01    2.145e+08    1.796e+03      5.700e+01    2.552e+05    9.330e-03      23.45s       0         
268  4.588e+01    6.159e+07    5.034e+13      5.700e+01    2.552e+05    9.330e-03      16.28s       0         
269  4.479e+01    5.929e+13    1.004e+04      5.700e+01    2.552e+05    9.330e-03      16.58s       0         
270  4.450e+01    7.489e+08    1.294e+03      5.700e+01    2.552e+05    9.330e-03      13.63s       0         
271  4.420e+01    3.188e+08    9.988e+03      4.700e+01    3.910e+04    9.627e-03      11.98s       0         
272  4.307e+01    7.689e+06    4.176e+02      6.300e+01    6.578e+06    9.435e-03      7.63s        0         
273  4.433e+01    1.119e+09    5.248e+02      6.300e+01    6.578e+06    9.435e-03      3.86s        0         
274  4.309e+01    2.964e+07    2.349e+02      4.300e+01    2.246e+04    9.410e-03      0.00s        0         
275  4.338e+01    2.402e+08    5.110e+02      4.300e+01    2.246e+04    9.410e-03      1.39m        0         
276  4.401e+01    1.803e+08    5.036e+01      4.300e+01    2.246e+04    9.410e-03      1.44m        0         
277  4.284e+01    2.452e+08    2.221e+03      4.300e+01    2.246e+04    9.410e-03      1.32m        0         
278  4.508e+01    3.171e+09    1.380e+02      4.300e+01    2.246e+04    9.410e-03      1.52m        0         
279  4.535e+01    1.429e+10    9.230e+01      4.300e+01    2.246e+04    9.410e-03      1.19m        0         
280  4.552e+01    9.660e+10    1.514e+06      4.300e+01    2.246e+04    9.410e-03      1.06m        0         
281  4.551e+01    1.620e+09    2.982e+03      4.300e+01    2.246e+04    9.410e-03      1.24m        0         
282  4.384e+01    6.809e+08    2.013e+07      4.300e+01    2.246e+04    9.410e-03      1.10m        0         
283  4.472e+01    5.740e+12    3.907e+01      4.300e+01    2.246e+04    9.410e-03      52.00s       0         
284  4.431e+01    1.000e+07    2.773e+02      4.300e+01    2.246e+04    9.410e-03      57.66s       0         
285  4.582e+01    3.472e+08    3.108e+01      4.300e+01    2.246e+04    9.410e-03      50.68s       0         
286  4.456e+01    2.411e+10    6.708e+01      4.500e+01    4.514e+04    9.259e-03      46.19s       0         
287  4.520e+01    2.282e+14    1.938e+01      4.500e+01    4.514e+04    9.259e-03      47.92s       0         
288  4.583e+01    1.697e+09    3.877e+03      4.500e+01    4.514e+04    9.259e-03      37.00s       0         
289  4.621e+01    2.502e+08    1.818e+05      4.500e+01    4.514e+04    9.259e-03      33.82s       0         
290  4.640e+01    4.769e+08    1.063e+04      4.500e+01    4.514e+04    9.259e-03      28.99s       0         
291  4.577e+01    5.026e+08    2.913e+01      4.500e+01    4.514e+04    9.259e-03      36.53s       0         
292  4.300e+01    5.145e+09    5.255e+01      4.500e+01    4.514e+04    9.259e-03      18.22s       0         
293  4.412e+01    2.451e+09    6.861e+01      4.500e+01    4.514e+04    9.259e-03      30.25s       0         
294  4.547e+01    4.781e+10    1.574e+04      4.500e+01    4.514e+04    9.259e-03      23.05s       0         
295  4.439e+01    2.773e+10    1.115e+02      4.500e+01    4.514e+04    9.259e-03      17.91s       0         
296  4.467e+01    1.838e+09    2.853e+02      4.500e+01    4.514e+04    9.259e-03      12.20s       0         
297  4.468e+01    3.084e+07    3.715e+02      4.500e+01    4.514e+04    9.259e-03      8.95s        0         
298  4.626e+01    1.127e+11    3.214e+05      4.500e+01    4.514e+04    9.259e-03      5.32s        0         
299  4.597e+01    4.918e+11    8.694e+02      4.500e+01    4.514e+04    9.259e-03      0.00s        0         
300  4.634e+01    3.324e+11    5.017e+01      5.100e+01    1.900e+05    9.153e-03      1.63m        0         
301  4.536e+01    1.004e+08    7.739e+01      6.300e+01    1.460e+06    8.727e-03      1.70m        0         
302  4.513e+01    3.768e+07    8.757e+01      5.900e+01    1.256e+06    8.968e-03      1.26m        0         
303  4.673e+01    7.730e+07    7.509e+05      5.900e+01    1.256e+06    8.968e-03      1.23m        0         
304  4.699e+01    4.892e+09    1.571e+02      7.100e+01    1.278e+07    8.956e-03      1.45m        0         
305  4.703e+01    2.571e+11    2.413e+01      4.500e+01    4.514e+04    9.259e-03      1.41m        0         
306  4.648e+01    4.666e+08    2.115e+01      4.500e+01    4.514e+04    9.259e-03      56.34s       0         
307  4.688e+01    2.485e+08    8.729e+03      4.500e+01    4.514e+04    9.259e-03      1.08m        0         
308  4.536e+01    8.420e+08    4.067e+06      4.500e+01    4.514e+04    9.259e-03      56.23s       0         
309  4.520e+01    9.931e+09    4.749e+02      4.500e+01    4.514e+04    9.259e-03      1.04m        0         
310  4.438e+01    5.322e+08    5.895e+01      4.700e+01    3.874e+04    9.057e-03      54.93s       0         
311  4.632e+01    2.050e+09    2.545e+11      4.700e+01    3.874e+04    9.057e-03      38.81s       0         
312  4.640e+01    4.326e+09    9.661e+03      4.700e+01    3.874e+04    9.057e-03      1.02m        0         
313  4.488e+01    8.356e+08    7.364e+03      4.700e+01    3.874e+04    9.057e-03      46.45s       0         
314  4.633e+01    3.599e+09    7.128e+01      5.100e+01    1.343e+05    8.721e-03      45.65s       0         
315  4.621e+01    2.795e+11    3.305e+02      5.100e+01    1.343e+05    8.721e-03      38.19s       0         
316  4.556e+01    7.498e+09    5.620e+03      5.100e+01    1.343e+05    8.721e-03      30.46s       0         
317  4.602e+01    4.475e+08    1.393e+02      5.100e+01    1.343e+05    8.721e-03      23.71s       0         
318  4.444e+01    1.409e+09    9.713e+03      5.100e+01    1.343e+05    8.721e-03      26.01s       0         
319  4.570e+01    5.084e+08    6.665e+05      5.100e+01    1.343e+05    8.721e-03      16.85s       0         
320  4.600e+01    4.939e+09    7.161e+01      5.700e+01    2.345e+05    8.571e-03      14.71s       0         
321  4.716e+01    1.508e+08    6.855e+05      5.100e+01    1.343e+05    8.721e-03      10.66s       0         
322  4.720e+01    9.907e+07    2.499e+05      5.100e+01    1.343e+05    8.721e-03      8.80s        0         
323  4.730e+01    1.610e+08    6.119e+01      5.100e+01    1.343e+05    8.662e-03      3.61s        0         
324  4.753e+01    7.782e+09    3.349e+01      5.100e+01    1.343e+05    8.662e-03      0.00s        0         
325  4.783e+01    5.165e+08    1.442e+03      5.100e+01    1.343e+05    8.662e-03      1.67m        0         
326  4.874e+01    1.042e+08    3.077e+03      5.100e+01    1.343e+05    8.662e-03      1.86m        0         
327  4.877e+01    1.686e+09    1.254e+04      5.100e+01    1.343e+05    8.662e-03      1.38m        0         
328  4.975e+01    1.387e+10    2.962e+02      5.100e+01    1.343e+05    8.662e-03      1.34m        0         
329  4.902e+01    4.570e+08    2.131e+02      5.100e+01    1.343e+05    8.662e-03      1.19m        0         
330  4.988e+01    2.503e+10    8.244e+01      5.100e+01    1.343e+05    8.662e-03      1.39m        0         
331  4.918e+01    1.530e+09    3.325e+03      5.100e+01    1.343e+05    8.662e-03      1.39m        0         
332  4.955e+01    2.033e+10    3.640e+02      5.100e+01    1.343e+05    8.662e-03      1.01m        0         
333  4.913e+01    1.042e+11    1.658e+02      5.100e+01    1.343e+05    8.662e-03      53.21s       0         
334  4.940e+01    2.673e+09    6.797e+05      5.100e+01    1.343e+05    8.662e-03      1.09m        0         
335  4.858e+01    5.127e+11    3.046e+03      5.100e+01    1.343e+05    8.662e-03      53.54s       0         
336  4.889e+01    2.201e+09    2.176e+01      5.100e+01    1.343e+05    8.662e-03      50.92s       0         
337  4.958e+01    9.800e+08    4.868e+04      4.700e+01    3.840e+04    8.557e-03      54.80s       0         
338  4.760e+01    9.138e+12    1.058e+02      4.700e+01    3.840e+04    8.557e-03      40.89s       0         
339  4.685e+01    1.848e+11    4.778e+01      4.700e+01    3.840e+04    8.557e-03      41.42s       0         
340  4.503e+01    6.770e+07    3.948e+01      4.700e+01    3.840e+04    8.557e-03      43.53s       0         
341  4.452e+01    1.006e+09    8.113e+01      4.700e+01    3.840e+04    8.557e-03      36.13s       0         
342  4.495e+01    9.766e+08    1.178e+02      4.700e+01    3.840e+04    8.557e-03      28.38s       0         
343  4.637e+01    8.720e+11    1.798e+06      4.700e+01    3.840e+04    8.557e-03      26.31s       0         
344  4.620e+01    2.199e+08    3.865e+02      4.700e+01    3.840e+04    8.557e-03      25.84s       0         
345  4.654e+01    1.605e+08    2.031e+04      4.900e+01    8.354e+04    7.867e-03      15.34s       0         
346  4.737e+01    6.309e+08    5.395e+01      4.900e+01    8.354e+04    7.867e-03      10.26s       0         
347  4.835e+01    8.322e+08    5.200e+06      4.900e+01    8.354e+04    7.867e-03      8.35s        0         
348  4.724e+01    1.390e+08    3.062e+04      4.900e+01    8.354e+04    7.867e-03      4.95s        0         
349  4.847e+01    4.253e+09    5.822e+01      4.900e+01    8.354e+04    7.867e-03      0.00s        0         
350  4.899e+01    7.462e+07    2.702e+02      4.900e+01    8.354e+04    7.867e-03      1.59m        0         
351  5.098e+01    8.456e+08    9.605e+04      4.900e+01    8.354e+04    7.867e-03      1.76m        0         
352  5.090e+01    5.098e+08    2.569e+02      4.900e+01    8.354e+04    7.867e-03      1.46m        0         
353  5.122e+01    7.648e+20    3.819e+05      4.900e+01    8.354e+04    7.867e-03      1.66m        0         
354  5.135e+01    1.280e+09    2.562e+04      4.900e+01    8.354e+04    7.867e-03      1.28m        0         
355  5.061e+01    6.796e+08    6.916e+04      4.900e+01    8.354e+04    7.867e-03      1.21m        0         
356  4.891e+01    3.923e+08    6.064e+06      4.900e+01    8.354e+04    7.867e-03      1.24m        0         
357  4.916e+01    9.953e+10    5.468e+01      4.900e+01    7.534e+04    7.469e-03      1.16m        0         
358  4.774e+01    1.118e+07    4.677e+09      4.900e+01    7.534e+04    7.469e-03      1.02m        0         
359  4.691e+01    6.815e+07    6.372e+02      4.900e+01    7.534e+04    7.469e-03      1.30m        0         
360  4.566e+01    2.186e+08    1.390e+02      4.900e+01    7.534e+04    7.469e-03      53.31s       0         
361  4.577e+01    1.707e+08    6.461e+15      4.900e+01    7.534e+04    7.469e-03      1.17m        0         
362  4.566e+01    1.506e+08    2.367e+03      4.900e+01    7.534e+04    7.469e-03      43.39s       0         
363  4.560e+01    3.891e+07    7.025e+01      4.900e+01    7.534e+04    7.469e-03      47.23s       0         
364  4.559e+01    1.014e+08    7.767e+01      4.900e+01    7.534e+04    7.469e-03      49.12s       0         
365  4.694e+01    3.764e+08    1.226e+02      4.900e+01    7.534e+04    7.469e-03      50.72s       0         
366  4.695e+01    1.317e+09    7.667e+02      4.900e+01    7.534e+04    7.469e-03      45.71s       0         
367  4.691e+01    3.751e+09    7.948e+04      4.900e+01    7.534e+04    7.469e-03      29.81s       0         
368  4.620e+01    1.924e+07    8.642e+02      4.900e+01    7.534e+04    7.469e-03      32.01s       0         
369  4.751e+01    1.256e+08    1.450e+04      4.900e+01    7.534e+04    7.469e-03      22.47s       0         
370  4.637e+01    3.986e+07    2.550e+01      4.900e+01    7.534e+04    7.469e-03      17.77s       0         
371  4.642e+01    5.962e+07    2.541e+03      4.900e+01    7.534e+04    7.469e-03      11.47s       0         
372  4.710e+01    2.764e+11    3.531e+02      4.900e+01    7.534e+04    7.469e-03      9.33s        0         
373  4.913e+01    1.244e+10    3.517e+03      4.900e+01    7.534e+04    7.469e-03      3.98s        0         
374  4.800e+01    2.537e+09    1.995e+02      4.900e+01    7.534e+04    7.469e-03      0.00s        0         
375  4.705e+01    4.374e+07    6.110e+01      4.900e+01    7.534e+04    7.469e-03      1.73m        0         
376  4.781e+01    6.767e+08    4.254e+01      4.900e+01    7.534e+04    7.469e-03      1.68m        0         
377  4.851e+01    2.792e+11    2.794e+01      4.900e+01    7.534e+04    7.469e-03      1.91m        0         
378  4.670e+01    1.019e+08    5.935e+03      4.900e+01    7.534e+04    7.469e-03      1.29m        0         
379  4.684e+01    9.288e+08    2.817e+04      4.900e+01    7.534e+04    7.469e-03      1.55m        0         
380  4.867e+01    8.262e+12    5.774e+04      4.900e+01    7.534e+04    7.469e-03      1.13m        0         
381  4.691e+01    7.051e+07    1.098e+02      4.900e+01    7.534e+04    7.469e-03      1.07m        0         
382  4.598e+01    1.410e+07    2.887e+04      4.900e+01    7.534e+04    7.469e-03      56.91s       0         
383  4.827e+01    1.254e+10    3.527e+01      4.900e+01    7.534e+04    7.469e-03      1.35m        0         
384  4.798e+01    3.934e+09    1.710e+03      4.900e+01    7.534e+04    7.469e-03      55.32s       0         
385  4.760e+01    3.475e+09    4.777e+03      4.900e+01    7.534e+04    7.469e-03      1.06m        0         
386  4.962e+01    2.830e+09    1.329e+02      4.900e+01    7.534e+04    7.469e-03      51.66s       0         
387  4.917e+01    3.866e+12    3.556e+05      4.900e+01    7.534e+04    7.469e-03      48.40s       0         
388  4.870e+01    3.847e+09    2.880e+01      4.900e+01    7.534e+04    7.469e-03      55.13s       0         
389  4.952e+01    3.509e+11    3.763e+03      4.900e+01    7.534e+04    7.469e-03      42.76s       0         
390  4.785e+01    2.397e+08    7.941e+07      4.900e+01    7.534e+04    7.469e-03      31.69s       0         
391  4.812e+01    1.174e+08    2.786e+04      4.900e+01    7.534e+04    7.469e-03      38.76s       0         
392  4.945e+01    1.150e+10    4.265e+02      4.900e+01    7.534e+04    7.469e-03      31.00s       0         
393  4.690e+01    4.161e+07    7.202e+01      4.900e+01    7.534e+04    7.469e-03      23.61s       0         
394  4.633e+01    1.756e+07    8.947e+01      4.900e+01    7.534e+04    7.469e-03      22.05s       0         
395  4.693e+01    8.385e+08    1.504e+05      4.900e+01    7.534e+04    7.469e-03      18.84s       0         
396  4.732e+01    7.209e+07    1.029e+02      4.900e+01    7.534e+04    7.469e-03      13.53s       0         
397  4.736e+01    8.938e+07    1.515e+02      4.900e+01    7.534e+04    7.469e-03      8.94s        0         
398  4.622e+01    2.724e+08    1.342e+11      4.900e+01    7.534e+04    7.469e-03      6.30s        0         
399  4.625e+01    1.298e+08    4.631e+04      4.900e+01    7.534e+04    7.469e-03      0.00s        0         
400  4.505e+01    1.985e+11    8.069e+06      4.900e+01    7.534e+04    7.469e-03      1.42m        0         
401  4.521e+01    4.980e+07    3.483e+02      4.900e+01    7.534e+04    7.469e-03      1.99m        0         
402  4.559e+01    6.677e+07    1.179e+02      4.900e+01    7.534e+04    7.469e-03      1.57m        0         
403  4.484e+01    3.299e+07    9.238e+01      4.900e+01    7.534e+04    7.469e-03      2.12m        0         
404  4.535e+01    1.870e+09    7.224e+04      4.900e+01    7.534e+04    7.469e-03      1.64m        0         
405  4.787e+01    1.571e+14    1.996e+02      4.900e+01    7.534e+04    7.469e-03      1.75m        0         
406  4.680e+01    3.708e+08    4.861e+02      4.900e+01    7.534e+04    7.469e-03      1.56m        0         
407  4.538e+01    3.616e+08    3.034e+01      5.100e+01    2.138e+05    7.429e-03      1.16m        0         
408  4.443e+01    2.026e+09    3.811e+07      5.100e+01    2.138e+05    7.429e-03      1.17m        0         
409  4.368e+01    2.002e+08    3.792e+02      5.100e+01    2.138e+05    7.429e-03      1.03m        0         
410  4.519e+01    5.851e+07    2.219e+02      5.100e+01    2.138e+05    7.429e-03      1.03m        0         
411  4.539e+01    6.130e+15    4.920e+01      5.100e+01    2.138e+05    7.429e-03      1.24m        0         
412  4.416e+01    3.530e+08    1.316e+04      5.100e+01    2.138e+05    7.429e-03      47.45s       0         
413  4.467e+01    1.445e+08    3.644e+01      5.100e+01    2.138e+05    7.429e-03      57.26s       0         
414  4.421e+01    2.588e+09    1.381e+02      5.100e+01    2.138e+05    7.429e-03      42.88s       0         
415  4.491e+01    2.461e+08    4.736e+01      5.100e+01    2.138e+05    7.429e-03      53.51s       0         
416  4.565e+01    7.382e+14    2.772e+01      5.100e+01    2.138e+05    7.429e-03      41.20s       0         
417  4.500e+01    7.617e+10    2.123e+04      5.100e+01    2.138e+05    7.429e-03      40.41s       0         
418  4.352e+01    4.177e+07    6.941e+02      5.100e+01    2.138e+05    7.429e-03      32.00s       0         
419  4.353e+01    1.292e+08    5.386e+01      5.100e+01    2.138e+05    7.429e-03      21.47s       0         
420  4.442e+01    1.683e+07    8.531e+01      5.100e+01    2.138e+05    7.429e-03      17.28s       0         
421  4.560e+01    2.332e+08    1.231e+03      4.900e+01    7.534e+04    7.244e-03      11.12s       0         
422  4.553e+01    5.855e+07    5.197e+01      4.900e+01    7.534e+04    7.244e-03      8.03s        0         
423  4.688e+01    1.277e+09    2.085e+02      4.900e+01    7.534e+04    7.244e-03      4.36s        0         
424  4.658e+01    4.277e+08    7.076e+04      4.900e+01    7.534e+04    7.244e-03      0.00s        0         
425  4.842e+01    1.678e+09    3.370e+04      4.900e+01    7.534e+04    7.244e-03      2.08m        0         
426  4.812e+01    4.723e+08    6.485e+02      4.900e+01    7.534e+04    7.244e-03      1.55m        0         
427  4.643e+01    4.681e+07    9.826e+01      4.900e+01    7.534e+04    7.212e-03      1.84m        0         
428  4.755e+01    7.825e+08    6.463e+02      4.900e+01    7.534e+04    7.212e-03      1.64m        0         
429  4.656e+01    1.347e+12    1.715e+02      4.900e+01    7.534e+04    7.212e-03      1.49m        0         
430  4.610e+01    8.530e+10    1.763e+07      4.900e+01    7.534e+04    7.212e-03      1.35m        0         
431  4.545e+01    8.406e+07    3.099e+03      4.900e+01    7.534e+04    7.212e-03      1.46m        0         
432  4.522e+01    6.157e+08    6.053e+01      4.900e+01    7.534e+04    7.212e-03      1.29m        0         
433  4.627e+01    7.737e+11    2.629e+03      4.900e+01    7.534e+04    7.212e-03      1.22m        0         
434  4.505e+01    1.767e+07    3.415e+02      4.900e+01    7.534e+04    7.212e-03      1.15m        0         
435  4.508e+01    2.236e+08    3.082e+01      4.900e+01    7.534e+04    7.212e-03      1.12m        0         
436  4.722e+01    4.330e+11    6.961e+02      4.900e+01    7.534e+04    7.212e-03      52.47s       0         
437  4.669e+01    1.658e+07    7.831e+03      4.900e+01    7.534e+04    7.212e-03      39.22s       0         
438  4.682e+01    8.485e+07    5.450e+01      4.900e+01    7.534e+04    7.212e-03      33.37s       0         
439  4.651e+01    3.135e+10    5.403e+09      4.900e+01    7.534e+04    7.212e-03      36.79s       0         
440  4.752e+01    2.248e+08    2.129e+03      4.900e+01    7.534e+04    7.212e-03      42.43s       0         
441  4.687e+01    3.225e+17    2.021e+03      4.900e+01    7.534e+04    7.212e-03      39.01s       0         
442  4.616e+01    1.475e+09    1.271e+03      4.900e+01    7.534e+04    7.212e-03      35.80s       0         
443  4.698e+01    5.270e+08    5.910e+03      4.900e+01    7.534e+04    7.212e-03      23.45s       0         
444  4.849e+01    6.094e+09    2.365e+02      4.900e+01    7.534e+04    7.212e-03      18.14s       0         
445  4.674e+01    3.389e+09    1.740e+03      4.900e+01    7.534e+04    7.212e-03      16.28s       0         
446  4.795e+01    2.585e+07    4.079e+02      4.900e+01    7.534e+04    7.212e-03      14.90s       0         
447  4.801e+01    3.897e+08    1.201e+04      4.900e+01    7.534e+04    7.212e-03      8.70s        0         
448  4.769e+01    8.510e+07    4.771e+05      4.900e+01    7.534e+04    7.212e-03      4.64s        0         
449  4.624e+01    9.624e+07    2.622e+02      4.900e+01    7.534e+04    7.212e-03      0.00s        0         
450  4.710e+01    4.501e+12    1.464e+02      4.900e+01    7.534e+04    7.212e-03      1.71m        0         
451  4.778e+01    5.959e+07    5.449e+02      4.900e+01    7.534e+04    7.212e-03      1.79m        0         
452  4.790e+01    6.370e+08    2.064e+02      4.900e+01    7.534e+04    7.212e-03      1.55m        0         
453  4.631e+01    9.353e+09    1.491e+03      4.900e+01    7.534e+04    7.212e-03      1.73m        0         
454  4.782e+01    3.872e+09    1.350e+03      4.900e+01    7.534e+04    7.212e-03      1.25m        0         
455  4.592e+01    1.131e+08    6.603e+05      4.900e+01    7.534e+04    7.212e-03      1.43m        0         
456  4.667e+01    4.103e+07    4.792e+02      4.900e+01    7.534e+04    7.212e-03      1.11m        0         
457  4.716e+01    4.887e+13    2.018e+01      4.900e+01    7.534e+04    7.212e-03      1.04m        0         
458  4.621e+01    1.634e+13    3.336e+03      4.900e+01    7.534e+04    7.212e-03      1.16m        0         
459  4.616e+01    7.075e+07    5.584e+01      4.900e+01    7.534e+04    7.212e-03      1.18m        0         
460  4.559e+01    4.045e+07    1.905e+03      4.900e+01    7.534e+04    7.212e-03      1.02m        0         
461  4.454e+01    2.217e+07    1.902e+03      4.900e+01    7.534e+04    7.212e-03      1.11m        0         
462  4.628e+01    1.965e+08    4.223e+01      4.900e+01    7.534e+04    7.212e-03      59.32s       0         
463  4.770e+01    7.284e+07    3.215e+04      4.900e+01    7.534e+04    7.126e-03      52.63s       0         
464  4.866e+01    3.559e+12    5.129e+01      4.900e+01    7.534e+04    7.126e-03      47.90s       0         
465  4.788e+01    1.883e+08    1.242e+02      4.900e+01    7.534e+04    7.126e-03      30.83s       0         
466  4.611e+01    2.992e+07    4.126e+01      4.900e+01    7.534e+04    7.126e-03      37.67s       0         
467  4.629e+01    1.431e+07    7.196e+01      4.900e+01    7.534e+04    7.126e-03      38.33s       0         
468  4.745e+01    1.050e+10    5.898e+01      4.900e+01    7.534e+04    7.126e-03      22.08s       0         
469  4.822e+01    2.978e+11    1.163e+02      4.900e+01    7.534e+04    7.126e-03      19.19s       0         
470  4.886e+01    6.243e+07    2.670e+01      4.900e+01    7.534e+04    7.126e-03      17.26s       0         
471  4.696e+01    4.246e+09    1.303e+02      4.900e+01    7.534e+04    7.126e-03      12.74s       0         
472  4.853e+01    3.175e+09    1.382e+05      4.900e+01    7.534e+04    7.126e-03      9.73s        0         
473  4.714e+01    7.183e+08    1.686e+02      4.900e+01    7.534e+04    7.126e-03      4.09s        0         
474  4.719e+01    1.807e+09    1.064e+02      4.900e+01    7.534e+04    7.126e-03      0.00s        0         
475  4.685e+01    9.395e+15    2.254e+04      4.900e+01    7.534e+04    7.126e-03      1.35m        0         
476  4.638e+01    3.902e+14    2.990e+03      4.900e+01    7.534e+04    7.126e-03      2.10m        0         
477  4.676e+01    5.712e+09    4.150e+02      4.900e+01    7.534e+04    7.126e-03      1.60m        0         
478  4.488e+01    4.622e+08    1.512e+04      4.900e+01    7.534e+04    7.126e-03      1.37m        0         
479  4.612e+01    9.200e+06    4.168e+03      4.900e+01    7.534e+04    7.126e-03      1.27m        0         
480  4.684e+01    2.873e+08    3.031e+03      4.900e+01    7.534e+04    7.126e-03      1.59m        0         
481  4.687e+01    1.576e+07    8.214e+01      4.900e+01    7.534e+04    7.126e-03      1.59m        0         
482  4.652e+01    1.200e+10    7.815e+01      4.900e+01    7.534e+04    7.126e-03      1.01m        0         
483  4.843e+01    6.224e+08    6.387e+01      4.900e+01    7.534e+04    7.126e-03      1.13m        0         
484  5.016e+01    8.889e+08    3.833e+04      4.900e+01    7.534e+04    7.126e-03      1.00m        0         
485  5.108e+01    1.472e+09    1.450e+03      4.900e+01    7.534e+04    7.126e-03      50.70s       0         
486  5.112e+01    1.895e+10    2.670e+02      4.900e+01    7.534e+04    7.126e-03      47.50s       0         
487  5.062e+01    8.726e+10    4.292e+01      4.900e+01    7.534e+04    7.126e-03      58.74s       0         
488  4.870e+01    6.354e+09    5.912e+02      4.900e+01    7.534e+04    7.126e-03      52.42s       0         
489  4.859e+01    1.609e+09    9.166e+01      4.900e+01    7.534e+04    7.126e-03      1.07m        0         
490  4.763e+01    5.835e+10    1.205e+02      4.900e+01    7.534e+04    7.126e-03      54.74s       0         
491  4.755e+01    2.776e+08    1.737e+06      4.900e+01    7.534e+04    7.126e-03      36.28s       0         
492  4.800e+01    1.562e+09    4.559e+02      4.700e+01    1.993e+04    7.179e-03      39.75s       0         
493  4.546e+01    2.975e+07    1.279e+02      4.900e+01    7.534e+04    7.126e-03      27.67s       0         
494  4.514e+01    6.075e+07    1.028e+02      4.900e+01    7.534e+04    7.126e-03      23.06s       0         
495  4.461e+01    2.488e+07    1.920e+01      4.900e+01    7.534e+04    7.126e-03      20.20s       0         
496  4.478e+01    5.922e+08    2.981e+01      4.700e+01    1.993e+04    7.179e-03      9.87s        0         
497  4.469e+01    4.350e+07    1.063e+03      4.500e+01    1.685e+04    7.225e-03      8.84s        0         
498  4.564e+01    4.557e+12    2.340e+02      4.500e+01    1.685e+04    7.225e-03      5.33s        0         
499  4.473e+01    2.080e+07    2.837e+02      4.500e+01    1.685e+04    7.225e-03      0.00s        0         





Time: 0h:32m:32s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(add(add(X0, X2), mul(sub(0.193, X0), X2)), add(1.514, 1.676)), mul(sub(X0, sub(mul(X2, add(add(0.242, X2), sub(0.616, mul(X1, sub(sub(0.585, mul(div(sub(X3, 1.060), X2), X3)), mul(1.411, X0)))))), X1)), 0.062)))
Best Program Complexity: 45
Raw Fitness: 0.0072245261508505475
Penalized Fitness: 0.009024526150850547
Estimator		Train-rmse: 0.0072245261508505475	Test-rmse: 0.00741744272550485	Test-R^2: 0.9942543403581604

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
