    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.063e+01    1.799e+03    8.106e+02      1.300e+01    3.400e+01    5.596e-02      20.27s       4         
52   1.053e+01    1.711e+02    5.081e+02      1.300e+01    3.400e+01    5.596e-02      22.85s       4         
53   1.054e+01    4.175e+05    3.120e+03      1.300e+01    3.400e+01    5.596e-02      18.63s       4         
54   1.042e+01    4.268e+07    6.857e+05      1.300e+01    3.400e+01    5.596e-02      17.75s       4         
55   1.029e+01    6.639e+01    9.742e+03      1.300e+01    3.400e+01    5.596e-02      16.62s       4         
56   1.083e+01    2.258e+02    1.418e+02      1.300e+01    3.400e+01    5.596e-02      15.77s       4         
57   1.030e+01    6.029e+01    5.383e+02      1.300e+01    3.400e+01    5.596e-02      16.97s       4         
58   1.043e+01    6.935e+05    3.774e+06      1.300e+01    3.400e+01    5.596e-02      13.68s       4         
59   1.070e+01    1.574e+04    5.208e+04      1.300e+01    3.400e+01    5.596e-02      13.06s       4         
60   1.005e+01    8.742e+02    2.563e+03      1.300e+01    3.400e+01    5.596e-02      12.10s       4         
61   1.070e+01    1.073e+02    3.510e+02      1.300e+01    3.400e+01    5.596e-02      11.11s       4         
62   1.098e+01    2.588e+04    1.383e+05      1.300e+01    3.400e+01    5.596e-02      12.17s       4         
63   1.028e+01    2.623e+01    6.102e+03      1.300e+01    3.400e+01    5.596e-02      9.41s        4         
64   1.058e+01    1.507e+05    4.328e+00      1.300e+01    3.400e+01    5.596e-02      8.71s        4         
65   1.085e+01    3.033e+02    2.467e+02      1.300e+01    3.400e+01    5.596e-02      7.83s        4         
66   1.050e+01    3.554e+02    5.162e+00      1.300e+01    3.400e+01    5.596e-02      6.91s        4         
67   1.060e+01    3.176e+05    3.437e+06      1.300e+01    3.400e+01    5.596e-02      6.03s        4         
68   1.032e+01    2.036e+02    1.387e+05      1.300e+01    3.400e+01    5.596e-02      6.01s        4         
69   1.009e+01    4.195e+01    6.130e+00      1.300e+01    3.400e+01    5.596e-02      4.40s        4         
70   1.032e+01    9.655e+01    8.024e+01      1.300e+01    3.400e+01    5.596e-02      3.36s        4         
71   1.031e+01    4.403e+02    1.842e+01      1.300e+01    3.400e+01    5.596e-02      2.53s        4         
72   1.052e+01    5.913e+01    3.840e+01      1.300e+01    3.400e+01    5.596e-02      1.75s        4         
73   1.055e+01    9.847e+03    1.899e+01      1.300e+01    3.400e+01    5.596e-02      1.03s        4         
74   1.037e+01    4.709e+08    1.116e+03      1.300e+01    3.400e+01    5.596e-02      0.00s        4         
75   1.073e+01    1.582e+02    9.460e+02      1.300e+01    3.400e+01    5.596e-02      21.51s       4         
76   1.029e+01    3.899e+01    2.699e+03      1.300e+01    3.400e+01    5.596e-02      20.17s       4         
77   1.050e+01    9.329e+01    2.075e+02      1.300e+01    3.400e+01    5.596e-02      19.45s       4         
78   9.967e+00    2.754e+01    3.551e+01      1.300e+01    3.400e+01    5.596e-02      21.75s       4         
79   1.070e+01    8.585e+03    1.225e+05      1.300e+01    3.400e+01    5.596e-02      17.45s       4         
80   1.053e+01    3.046e+04    1.299e+08      1.300e+01    3.400e+01    5.596e-02      16.53s       4         
81   1.032e+01    2.691e+03    1.075e+02      1.300e+01    3.400e+01    5.596e-02      15.24s       4         
82   1.026e+01    3.948e+01    2.669e+01      1.300e+01    3.400e+01    5.596e-02      14.96s       4         
83   1.034e+01    1.324e+02    6.076e+03      1.300e+01    3.400e+01    5.596e-02      16.44s       4         
84   1.076e+01    1.444e+02    2.192e+01      1.300e+01    3.400e+01    5.596e-02      13.84s       4         
85   1.027e+01    2.220e+01    2.682e+00      1.300e+01    3.400e+01    5.596e-02      11.91s       4         
86   1.092e+01    1.726e+08    2.511e+04      1.300e+01    3.400e+01    5.596e-02      11.74s       4         
87   1.028e+01    2.998e+01    1.643e+01      1.300e+01    3.400e+01    5.596e-02      10.62s       4         
88   1.039e+01    1.971e+04    1.276e+04      1.300e+01    3.400e+01    5.596e-02      11.16s       4         
89   1.048e+01    8.303e+02    3.903e+01      1.300e+01    3.400e+01    5.596e-02      9.10s        4         
90   1.044e+01    9.236e+04    5.391e+03      1.300e+01    3.400e+01    5.596e-02      7.91s        4         
91   1.052e+01    3.315e+01    2.875e+03      1.300e+01    3.400e+01    5.596e-02      7.25s        4         
92   1.047e+01    4.428e+06    7.508e+02      1.300e+01    3.400e+01    5.596e-02      6.04s        4         
93   1.017e+01    1.864e+02    1.093e+03      1.300e+01    3.400e+01    5.596e-02      6.06s        4         
94   1.036e+01    1.496e+11    8.659e+04      1.300e+01    3.400e+01    5.596e-02      4.51s        4         
95   1.029e+01    3.681e+05    2.392e+05      1.300e+01    3.400e+01    5.596e-02      3.42s        4         
96   1.021e+01    4.535e+01    1.592e+01      1.300e+01    3.400e+01    5.596e-02      2.60s        4         
97   1.085e+01    2.278e+04    3.118e+04      1.300e+01    3.400e+01    5.596e-02      1.74s        4         
98   1.093e+01    3.838e+06    5.680e+03      1.300e+01    3.400e+01    5.596e-02      1.06s        4         
99   1.054e+01    6.972e+01    3.750e+01      1.300e+01    3.400e+01    5.596e-02      0.00s        4         
100  1.010e+01    4.209e+01    3.516e+01      1.300e+01    3.400e+01    5.596e-02      20.95s       4         
101  1.045e+01    5.663e+02    3.162e+02      1.300e+01    3.400e+01    5.596e-02      20.21s       4         
102  1.055e+01    3.103e+02    6.750e+01      1.300e+01    3.400e+01    5.596e-02      19.74s       4         
103  1.062e+01    2.451e+03    5.733e+03      1.300e+01    3.400e+01    5.596e-02      22.24s       4         
104  1.053e+01    2.085e+05    1.744e+06      1.300e+01    3.400e+01    5.596e-02      18.13s       4         
105  1.035e+01    3.551e+04    1.926e+01      1.300e+01    3.400e+01    5.596e-02      16.86s       4         
106  1.019e+01    4.073e+01    1.924e+03      1.300e+01    3.400e+01    5.596e-02      16.20s       4         
107  1.020e+01    1.234e+02    8.259e+03      1.300e+01    3.400e+01    5.596e-02      15.04s       4         
108  1.046e+01    2.883e+02    3.804e+02      1.300e+01    3.400e+01    5.596e-02      13.85s       4         
109  1.038e+01    2.962e+02    2.983e+02      1.300e+01    3.400e+01    5.596e-02      12.79s       4         
110  1.053e+01    2.809e+06    1.247e+03      1.300e+01    3.400e+01    5.596e-02      12.25s       4         
111  1.032e+01    2.395e+02    5.745e+02      1.700e+01    3.600e+01    5.588e-02      11.65s       5         
112  1.130e+01    1.420e+02    1.248e+02      1.700e+01    3.600e+01    5.588e-02      10.83s       5         
113  1.235e+01    1.903e+05    2.195e+02      1.700e+01    3.600e+01    5.588e-02      9.91s        5         
114  1.190e+01    4.181e+02    3.969e+01      1.700e+01    3.600e+01    5.588e-02      10.30s       5         
115  1.190e+01    4.208e+02    4.572e+01      1.700e+01    3.600e+01    5.588e-02      7.95s        5         
116  1.186e+01    4.444e+06    3.090e+02      1.700e+01    3.600e+01    5.588e-02      7.13s        5         
117  1.187e+01    2.262e+04    2.627e+05      1.700e+01    3.600e+01    5.588e-02      6.19s        5         
118  1.212e+01    1.524e+05    6.076e+01      1.700e+01    3.600e+01    5.588e-02      6.21s        5         
119  1.241e+01    9.321e+05    4.342e+02      1.700e+01    3.600e+01    5.588e-02      4.38s        5         
120  1.221e+01    3.515e+02    4.954e+00      1.700e+01    3.600e+01    5.588e-02      3.60s        5         
121  1.238e+01    6.638e+05    7.597e+00      1.700e+01    3.600e+01    5.588e-02      2.68s        5         
122  1.185e+01    3.946e+02    2.803e+02      1.700e+01    3.600e+01    5.588e-02      1.81s        5         
123  1.198e+01    1.669e+05    7.217e+02      1.700e+01    3.600e+01    5.588e-02      0.88s        5         
124  1.226e+01    4.117e+08    7.644e+03      1.700e+01    3.600e+01    5.588e-02      0.00s        5         
125  1.197e+01    5.758e+01    7.537e+01      1.700e+01    3.600e+01    5.588e-02      21.76s       5         
126  1.204e+01    5.419e+02    6.586e+03      1.700e+01    3.600e+01    5.588e-02      20.53s       5         
127  1.222e+01    1.289e+03    1.607e+04      1.700e+01    3.600e+01    5.588e-02      19.67s       5         
128  1.181e+01    3.900e+01    6.094e+01      1.700e+01    3.600e+01    5.588e-02      18.55s       5         
129  1.230e+01    2.577e+04    3.231e+01      1.700e+01    3.600e+01    5.588e-02      20.93s       5         
130  1.218e+01    8.376e+01    1.274e+03      1.700e+01    3.600e+01    5.588e-02      17.44s       5         
131  1.199e+01    1.631e+03    6.082e+01      1.700e+01    3.600e+01    5.588e-02      15.91s       5         
132  1.202e+01    4.286e+01    7.487e+02      1.700e+01    3.600e+01    5.588e-02      15.18s       5         
133  1.194e+01    7.600e+01    4.989e+02      1.700e+01    3.600e+01    5.588e-02      14.14s       5         
134  1.241e+01    2.758e+02    3.337e+01      1.700e+01    3.600e+01    5.578e-02      15.36s       5         
135  1.268e+01    7.546e+04    4.761e+03      1.700e+01    3.600e+01    5.578e-02      12.83s       5         
136  1.229e+01    3.153e+03    5.185e+02      2.100e+01    3.800e+01    5.542e-02      11.38s       6         
137  1.346e+01    2.110e+03    4.828e+02      2.100e+01    3.800e+01    5.542e-02      10.85s       6         
138  1.348e+01    1.125e+04    4.005e+02      2.100e+01    3.800e+01    5.542e-02      10.03s       6         
139  1.320e+01    5.580e+01    2.759e+01      2.100e+01    3.800e+01    5.542e-02      10.97s       6         
140  1.401e+01    3.108e+03    5.981e+01      2.100e+01    3.800e+01    5.542e-02      8.15s        6         
141  1.356e+01    1.826e+02    2.501e+03      2.500e+01    4.000e+01    5.539e-02      7.46s        7         
142  1.546e+01    2.095e+05    3.052e+03      2.500e+01    4.000e+01    5.539e-02      6.62s        7         
143  1.529e+01    1.549e+03    4.577e+07      2.500e+01    4.000e+01    5.539e-02      6.66s        7         
144  1.559e+01    3.666e+02    6.639e+01      2.500e+01    4.000e+01    5.539e-02      4.95s        7         
145  1.538e+01    1.098e+02    3.024e+04      2.500e+01    4.000e+01    5.539e-02      4.06s        7         
146  1.568e+01    4.976e+01    6.371e+03      2.500e+01    4.000e+01    5.539e-02      2.94s        7         
147  1.624e+01    1.007e+04    7.908e+03      2.500e+01    4.000e+01    5.539e-02      2.00s        7         
148  1.524e+01    1.099e+02    4.233e+03      2.500e+01    4.000e+01    5.539e-02      1.14s        7         
149  1.537e+01    8.954e+01    1.526e+04      2.500e+01    4.000e+01    5.539e-02      0.00s        7         
150  1.583e+01    1.801e+06    9.905e+02      2.500e+01    4.000e+01    5.539e-02      23.39s       7         
151  1.504e+01    1.152e+02    4.173e+07      2.500e+01    4.000e+01    5.539e-02      21.31s       7         
152  1.538e+01    3.806e+05    4.409e+01      2.500e+01    4.000e+01    5.539e-02      24.90s       7         
153  1.543e+01    2.876e+03    1.550e+03      2.500e+01    4.000e+01    5.539e-02      20.91s       7         
154  1.502e+01    1.026e+04    2.710e+03      2.500e+01    4.000e+01    5.539e-02      19.28s       7         
155  1.586e+01    8.407e+02    2.202e+01      2.500e+01    4.000e+01    5.539e-02      18.66s       7         
156  1.560e+01    2.459e+03    3.818e+01      2.500e+01    4.000e+01    5.539e-02      17.28s       7         
157  1.644e+01    1.039e+08    2.097e+05      2.500e+01    4.000e+01    5.539e-02      18.77s       7         
158  1.576e+01    3.705e+07    8.032e+02      2.500e+01    4.000e+01    5.539e-02      15.88s       7         
159  1.539e+01    2.067e+03    9.733e+00      2.500e+01    4.000e+01    5.539e-02      14.29s       7         
160  1.566e+01    8.068e+01    3.748e+03      2.500e+01    4.000e+01    5.539e-02      12.88s       7         
161  1.526e+01    2.767e+02    1.322e+02      2.500e+01    4.000e+01    5.539e-02      14.67s       7         
162  1.577e+01    1.588e+02    2.293e+05      2.500e+01    4.000e+01    5.539e-02      12.26s       7         
163  1.539e+01    2.315e+02    5.427e+03      2.500e+01    4.000e+01    5.539e-02      10.65s       7         
164  1.546e+01    1.755e+06    4.122e+02      2.500e+01    4.000e+01    5.539e-02      9.65s        7         
165  1.541e+01    4.679e+01    3.818e+04      2.500e+01    4.000e+01    5.539e-02      8.90s        7         
166  1.564e+01    2.005e+02    1.973e+01      2.500e+01    4.000e+01    5.539e-02      9.23s        7         
167  1.543e+01    7.501e+05    5.570e+02      2.500e+01    4.000e+01    5.539e-02      6.85s        7         
168  1.509e+01    8.165e+06    1.124e+03      2.500e+01    4.000e+01    5.539e-02      5.90s        7         
169  1.511e+01    1.778e+06    4.835e+01      2.500e+01    4.000e+01    5.539e-02      4.93s        7         
170  1.522e+01    8.544e+01    3.203e+02      2.500e+01    4.000e+01    5.539e-02      4.43s        7         
171  1.602e+01    2.793e+02    6.234e+03      2.500e+01    4.000e+01    5.539e-02      2.97s        7         
172  1.476e+01    1.110e+02    4.459e+00      2.500e+01    4.000e+01    5.539e-02      2.02s        7         
173  1.495e+01    4.282e+02    1.454e+04      2.500e+01    4.000e+01    5.539e-02      0.95s        7         
174  1.485e+01    6.845e+01    2.432e+03      2.500e+01    4.000e+01    5.539e-02      0.00s        7         
175  1.547e+01    5.371e+04    1.303e+01      2.500e+01    4.000e+01    5.539e-02      23.02s       7         
176  1.512e+01    6.331e+08    7.332e+05      2.500e+01    4.000e+01    5.539e-02      21.96s       7         
177  1.521e+01    7.880e+01    8.134e+00      2.500e+01    4.000e+01    5.539e-02      20.54s       7         
178  1.590e+01    6.272e+06    1.483e+03      2.500e+01    4.000e+01    5.539e-02      19.97s       7         
179  1.581e+01    2.061e+02    5.102e+03      2.500e+01    4.000e+01    5.539e-02      22.22s       7         
180  1.590e+01    1.824e+02    6.288e+01      2.500e+01    4.000e+01    5.539e-02      19.02s       7         
181  1.547e+01    5.753e+02    2.115e+05      2.500e+01    4.000e+01    5.539e-02      17.00s       7         
182  1.599e+01    7.214e+03    5.507e+04      2.500e+01    4.000e+01    5.539e-02      16.33s       7         
183  1.456e+01    6.767e+03    1.236e+03      2.500e+01    4.000e+01    5.539e-02      18.12s       7         
184  1.532e+01    1.679e+03    6.468e+01      2.500e+01    4.000e+01    5.539e-02      15.10s       7         
185  1.515e+01    1.242e+11    2.364e+04      2.500e+01    4.000e+01    5.539e-02      13.45s       7         
186  1.463e+01    3.103e+03    1.202e+06      2.500e+01    4.000e+01    5.539e-02      12.43s       7         
187  1.543e+01    4.614e+01    2.690e+01      2.500e+01    4.000e+01    5.539e-02      13.27s       7         
188  1.509e+01    2.264e+02    4.956e+03      2.500e+01    4.000e+01    5.539e-02      10.68s       7         
189  1.531e+01    1.017e+02    1.026e+01      2.500e+01    4.000e+01    5.539e-02      9.45s        7         
190  1.520e+01    1.005e+06    2.012e+04      2.500e+01    4.000e+01    5.539e-02      8.37s        7         
191  1.541e+01    2.602e+02    4.768e+02      2.500e+01    4.000e+01    5.539e-02      7.70s        7         
192  1.518e+01    8.734e+02    3.710e+04      2.500e+01    4.000e+01    5.539e-02      7.73s        7         
193  1.519e+01    5.497e+02    2.342e+01      2.500e+01    4.000e+01    5.539e-02      5.96s        7         
194  1.581e+01    1.126e+04    2.822e+02      2.500e+01    4.000e+01    5.539e-02      4.82s        7         
195  1.611e+01    3.640e+09    1.017e+01      2.500e+01    4.000e+01    5.539e-02      3.91s        7         
196  1.532e+01    6.591e+02    1.525e+04      2.500e+01    4.000e+01    5.539e-02      2.88s        7         
197  1.569e+01    2.084e+02    5.031e+01      2.500e+01    4.000e+01    5.539e-02      2.18s        7         
198  1.580e+01    1.451e+02    3.064e+03      2.500e+01    4.000e+01    5.539e-02      0.96s        7         
199  1.577e+01    1.622e+02    5.077e+02      2.500e+01    4.000e+01    5.539e-02      0.00s        7         
200  1.526e+01    6.068e+01    2.353e+04      2.500e+01    4.000e+01    5.539e-02      23.73s       7         
201  1.568e+01    9.198e+06    8.075e+03      2.500e+01    4.000e+01    5.539e-02      25.86s       6         
202  1.583e+01    8.294e+02    1.195e+02      2.500e+01    4.000e+01    5.539e-02      21.69s       6         
203  1.588e+01    1.518e+02    2.031e+09      2.500e+01    4.000e+01    5.539e-02      20.67s       6         
204  1.620e+01    2.290e+03    3.296e+03      2.500e+01    4.000e+01    5.539e-02      19.48s       6         
205  1.635e+01    3.850e+03    6.217e+06      2.500e+01    4.000e+01    5.539e-02      22.32s       6         
206  1.639e+01    6.612e+03    1.037e+02      2.500e+01    4.000e+01    5.539e-02      18.81s       6         
207  1.590e+01    9.888e+01    3.701e+02      2.500e+01    4.000e+01    5.539e-02      16.59s       6         
208  1.594e+01    4.401e+02    1.074e+07      2.500e+01    4.000e+01    5.539e-02      15.49s       6         
209  1.584e+01    1.871e+06    1.311e+02      2.500e+01    4.000e+01    5.539e-02      16.68s       6         
210  1.578e+01    8.155e+02    4.138e+02      2.500e+01    4.000e+01    5.539e-02      13.20s       6         
211  1.602e+01    2.397e+05    5.126e+03      2.500e+01    4.000e+01    5.539e-02      13.46s       6         
212  1.631e+01    3.197e+02    4.371e+01      2.500e+01    4.000e+01    5.539e-02      12.04s       6         
213  1.663e+01    1.141e+05    3.943e+01      2.500e+01    4.000e+01    5.539e-02      10.86s       6         
214  1.593e+01    2.083e+06    1.205e+05      2.500e+01    4.000e+01    5.539e-02      11.44s       6         
215  1.559e+01    2.158e+04    2.015e+04      2.500e+01    4.000e+01    5.539e-02      8.93s        6         
216  1.588e+01    8.306e+01    7.895e+00      2.500e+01    4.000e+01    5.539e-02      7.88s        6         
217  1.623e+01    1.993e+04    1.820e+03      2.500e+01    4.000e+01    5.539e-02      7.16s        6         
218  1.611e+01    6.118e+03    2.592e+02      2.500e+01    4.000e+01    5.539e-02      6.97s        6         
219  1.561e+01    6.209e+02    2.025e+01      2.500e+01    4.000e+01    5.539e-02      4.91s        6         
220  1.564e+01    6.230e+02    1.131e+02      2.500e+01    4.000e+01    5.539e-02      3.93s        6         
221  1.563e+01    8.657e+02    7.840e+03      2.500e+01    4.000e+01    5.539e-02      2.92s        6         
222  1.572e+01    1.186e+02    5.579e+03      2.500e+01    4.000e+01    5.539e-02      1.92s        6         
223  1.611e+01    3.244e+02    6.532e+02      2.500e+01    4.000e+01    5.539e-02      1.10s        6         
224  1.657e+01    2.893e+10    2.845e+03      2.500e+01    4.000e+01    5.539e-02      0.00s        6         
225  1.573e+01    1.216e+02    5.237e+02      2.500e+01    4.000e+01    5.539e-02      23.62s       6         
226  1.594e+01    1.022e+04    4.454e+04      2.500e+01    4.000e+01    5.539e-02      21.38s       6         
227  1.669e+01    2.940e+05    1.740e+05      2.500e+01    4.000e+01    5.539e-02      24.57s       6         
228  1.597e+01    9.739e+01    4.713e+03      2.500e+01    4.000e+01    5.539e-02      20.84s       6         
229  1.666e+01    3.262e+04    4.290e+01      2.500e+01    4.000e+01    5.539e-02      19.26s       6         
230  1.667e+01    1.975e+09    8.147e+06      2.500e+01    4.000e+01    5.539e-02      18.50s       6         
231  1.602e+01    2.143e+03    1.409e+03      2.500e+01    4.000e+01    5.539e-02      20.76s       6         
232  1.556e+01    2.594e+02    2.538e+03      2.500e+01    4.000e+01    5.539e-02      16.94s       6         
233  1.620e+01    1.588e+07    7.435e+01      2.500e+01    4.000e+01    5.539e-02      15.34s       6         
234  1.586e+01    6.821e+04    2.863e+03      2.500e+01    4.000e+01    5.539e-02      14.64s       6         
235  1.639e+01    5.567e+07    4.154e+02      2.500e+01    4.000e+01    5.539e-02      13.38s       6         
236  1.574e+01    3.688e+08    8.487e+03      2.500e+01    4.000e+01    5.539e-02      15.06s       6         
237  1.590e+01    5.869e+01    1.624e+01      2.500e+01    4.000e+01    5.539e-02      11.81s       6         
238  1.626e+01    4.380e+03    4.450e+03      2.500e+01    4.000e+01    5.539e-02      10.61s       6         
239  1.586e+01    5.480e+01    6.904e+00      2.500e+01    4.000e+01    5.539e-02      9.78s        6         
240  1.615e+01    1.115e+05    3.372e+02      2.500e+01    4.000e+01    5.539e-02      9.99s        6         
241  1.607e+01    1.927e+02    2.853e+03      2.500e+01    4.000e+01    5.539e-02      7.55s        6         
242  1.580e+01    3.214e+03    2.136e+03      2.500e+01    4.000e+01    5.539e-02      6.76s        6         
243  1.626e+01    3.003e+03    4.765e+03      2.500e+01    4.000e+01    5.539e-02      5.99s        6         
244  1.593e+01    5.961e+01    2.890e+03      2.500e+01    4.000e+01    5.539e-02      4.96s        6         
245  1.572e+01    4.033e+02    3.829e+04      2.500e+01    4.000e+01    5.539e-02      4.53s        6         
246  1.574e+01    1.703e+02    1.133e+02      2.500e+01    4.000e+01    5.539e-02      2.99s        6         
247  1.521e+01    4.172e+01    1.445e+03      2.500e+01    4.000e+01    5.539e-02      1.86s        6         
248  1.590e+01    8.418e+03    4.459e+03      2.500e+01    4.000e+01    5.539e-02      0.96s        6         
249  1.569e+01    7.163e+01    1.183e+03      2.500e+01    1.550e+02    5.538e-02      0.00s        7         
250  1.742e+01    3.527e+03    4.085e+02      2.500e+01    1.550e+02    5.538e-02      23.95s       5         
251  1.657e+01    2.866e+05    3.386e+02      2.500e+01    1.550e+02    5.538e-02      23.03s       5         
252  1.665e+01    3.229e+05    1.445e+02      2.500e+01    1.550e+02    5.538e-02      21.25s       5         
253  1.572e+01    7.487e+03    8.084e+01      2.500e+01    1.550e+02    5.538e-02      20.34s       5         
254  1.561e+01    2.577e+04    8.200e+03      2.500e+01    1.550e+02    5.538e-02      22.46s       5         
255  1.657e+01    2.602e+07    7.309e+03      2.500e+01    1.550e+02    5.538e-02      18.67s       5         
256  1.583e+01    3.624e+02    2.434e+01      2.500e+01    1.550e+02    5.538e-02      17.15s       5         
257  1.589e+01    3.128e+04    2.379e+03      2.500e+01    1.550e+02    5.538e-02      16.08s       5         
258  1.641e+01    3.385e+12    1.609e+04      2.500e+01    1.550e+02    5.538e-02      18.35s       5         
259  1.590e+01    1.824e+02    9.366e+04      2.500e+01    1.550e+02    5.538e-02      15.09s       5         
260  1.623e+01    3.932e+02    9.373e+01      2.500e+01    1.550e+02    5.538e-02      13.41s       5         
261  1.611e+01    1.067e+05    1.407e+07      2.500e+01    1.550e+02    5.538e-02      12.93s       5         
262  1.704e+01    2.347e+05    6.111e+01      2.500e+01    1.550e+02    5.538e-02      11.95s       5         
263  1.649e+01    4.200e+02    4.692e+01      2.500e+01    1.550e+02    5.538e-02      12.48s       5         
264  1.602e+01    9.311e+03    2.117e+03      2.500e+01    1.550e+02    5.538e-02      9.95s        5         
265  1.701e+01    2.165e+05    2.208e+01      2.500e+01    1.550e+02    5.538e-02      8.99s        5         
