    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.702e+00    2.244e+04    1.449e+02      9.000e+00    9.000e+00    6.731e-02      0.88s        2         
24   8.648e+00    4.352e+03    3.282e+01      9.000e+00    9.000e+00    6.731e-02      0.00s        2         
25   8.725e+00    5.620e+03    1.038e+02      9.000e+00    9.000e+00    6.731e-02      22.32s       2         
26   8.643e+00    8.176e+02    9.071e+04      9.000e+00    9.000e+00    6.731e-02      21.82s       3         
27   8.955e+00    1.845e+05    6.097e+02      9.000e+00    9.000e+00    6.731e-02      20.23s       3         
28   8.655e+00    3.504e+05    4.977e+04      9.000e+00    9.000e+00    6.731e-02      20.13s       3         
29   8.988e+00    3.749e+03    4.407e+03      9.000e+00    9.000e+00    6.731e-02      19.18s       3         
30   8.988e+00    7.366e+05    6.581e+05      9.000e+00    9.000e+00    6.731e-02      17.63s       3         
31   8.555e+00    6.344e+03    1.359e+04      9.000e+00    9.000e+00    6.731e-02      21.48s       3         
32   9.127e+00    1.032e+04    8.739e+04      9.000e+00    9.000e+00    6.731e-02      16.28s       3         
33   8.908e+00    8.982e+08    4.472e+02      9.000e+00    9.000e+00    6.731e-02      15.22s       3         
34   8.668e+00    2.945e+02    1.338e+03      9.000e+00    9.000e+00    6.731e-02      13.90s       3         
35   9.033e+00    3.867e+06    9.540e+01      9.000e+00    9.000e+00    6.573e-02      13.04s       3         
36   8.842e+00    1.151e+05    1.217e+02      9.000e+00    9.000e+00    6.573e-02      12.07s       3         
37   8.752e+00    2.730e+02    6.909e+08      9.000e+00    9.000e+00    6.573e-02      11.16s       3         
38   9.185e+00    4.380e+06    9.736e+04      9.000e+00    9.000e+00    6.573e-02      10.17s       3         
39   8.915e+00    3.819e+03    3.353e+01      9.000e+00    9.000e+00    6.426e-02      9.25s        3         
40   8.705e+00    7.802e+03    1.320e+04      9.000e+00    9.000e+00    6.426e-02      10.74s       3         
41   8.945e+00    4.314e+02    4.882e+02      9.000e+00    9.000e+00    6.426e-02      7.35s        3         
42   8.880e+00    2.642e+02    8.160e+02      9.000e+00    9.000e+00    6.426e-02      6.66s        3         
43   8.925e+00    8.111e+02    1.145e+05      9.000e+00    9.000e+00    6.426e-02      5.56s        3         
44   8.863e+00    4.698e+03    6.265e+03      9.000e+00    9.000e+00    6.426e-02      4.68s        3         
45   9.057e+00    1.077e+04    9.439e+04      9.000e+00    9.000e+00    6.426e-02      3.83s        3         
46   8.840e+00    1.030e+03    1.459e+04      9.000e+00    9.000e+00    6.426e-02      2.80s        3         
47   9.117e+00    3.838e+04    4.397e+02      9.000e+00    9.000e+00    6.426e-02      1.87s        3         
48   8.795e+00    3.473e+04    1.149e+05      9.000e+00    9.000e+00    6.426e-02      0.91s        3         
49   8.973e+00    3.267e+03    8.747e+04      9.000e+00    9.000e+00    6.426e-02      0.00s        3         
50   8.900e+00    5.662e+04    1.223e+04      9.000e+00    9.000e+00    6.426e-02      22.15s       3         
51   8.570e+00    3.418e+03    1.148e+01      9.000e+00    9.000e+00    6.426e-02      20.76s       3         
52   9.158e+00    3.527e+09    2.408e+02      9.000e+00    9.000e+00    6.426e-02      20.21s       3         
53   8.785e+00    1.132e+03    4.393e+01      9.000e+00    9.000e+00    6.426e-02      19.27s       3         
54   9.070e+00    1.472e+06    6.546e+01      9.000e+00    9.000e+00    6.426e-02      17.65s       3         
55   8.988e+00    7.837e+02    1.097e+04      9.000e+00    9.000e+00    6.426e-02      17.89s       3         
56   9.043e+00    9.313e+05    5.123e+02      9.000e+00    9.000e+00    6.426e-02      16.72s       3         
57   9.055e+00    2.754e+10    1.125e+05      9.000e+00    9.000e+00    6.426e-02      15.17s       3         
58   8.797e+00    4.508e+03    1.122e+03      9.000e+00    9.000e+00    6.426e-02      18.66s       3         
59   9.110e+00    1.621e+07    1.069e+05      9.000e+00    9.000e+00    6.426e-02      13.70s       3         
60   8.780e+00    2.045e+05    6.128e+03      9.000e+00    9.000e+00    6.426e-02      12.90s       3         
61   8.940e+00    8.330e+03    8.361e+02      9.000e+00    9.000e+00    6.426e-02      11.65s       3         
62   8.765e+00    2.458e+06    1.036e+02      9.000e+00    9.000e+00    6.426e-02      11.10s       3         
63   8.877e+00    2.095e+04    3.227e+02      9.000e+00    9.000e+00    6.426e-02      10.02s       3         
64   9.037e+00    9.923e+07    7.426e+04      9.000e+00    9.000e+00    6.426e-02      9.23s        3         
65   9.068e+00    1.016e+03    1.739e+07      9.000e+00    9.000e+00    6.426e-02      8.61s        3         
66   8.807e+00    1.513e+02    7.976e+01      9.000e+00    9.000e+00    6.426e-02      7.37s        3         
67   9.105e+00    5.252e+03    6.779e+05      9.000e+00    9.000e+00    6.426e-02      8.18s        3         
68   9.133e+00    7.771e+03    4.945e+03      9.000e+00    9.000e+00    6.426e-02      5.59s        3         
69   9.238e+00    8.409e+04    5.597e+03      9.000e+00    9.000e+00    6.426e-02      4.61s        3         
70   8.640e+00    8.264e+02    2.667e+01      9.000e+00    9.000e+00    6.426e-02      3.60s        3         
71   9.220e+00    3.838e+03    2.274e+03      9.000e+00    9.000e+00    6.426e-02      2.83s        3         
72   9.123e+00    2.783e+08    4.840e+12      9.000e+00    9.000e+00    6.426e-02      1.89s        3         
73   8.790e+00    2.596e+05    4.011e+02      9.000e+00    9.000e+00    6.426e-02      0.92s        3         
74   9.008e+00    5.306e+05    2.281e+12      9.000e+00    9.000e+00    6.426e-02      0.00s        3         
75   8.877e+00    3.818e+07    9.299e+01      9.000e+00    9.000e+00    6.426e-02      29.19s       3         
76   8.920e+00    4.263e+03    1.878e+03      9.000e+00    9.000e+00    6.426e-02      21.40s       3         
77   9.348e+00    1.556e+06    1.142e+07      9.000e+00    9.000e+00    6.426e-02      20.09s       3         
78   9.018e+00    4.463e+03    5.817e+04      9.000e+00    9.000e+00    6.426e-02      19.70s       3         
79   8.793e+00    8.124e+04    9.174e+03      9.000e+00    9.000e+00    6.426e-02      18.29s       3         
80   8.967e+00    8.074e+02    7.025e+04      9.000e+00    9.000e+00    6.426e-02      17.22s       3         
81   9.095e+00    1.568e+05    3.033e+04      9.000e+00    9.000e+00    6.426e-02      16.33s       3         
82   8.845e+00    1.424e+03    2.735e+04      9.000e+00    9.000e+00    6.426e-02      15.86s       3         
83   9.383e+00    4.784e+16    3.616e+06      9.000e+00    9.000e+00    6.426e-02      14.84s       3         
84   8.998e+00    3.076e+04    7.528e+06      9.000e+00    9.000e+00    6.426e-02      17.47s       3         
85   8.930e+00    5.298e+05    1.233e+08      9.000e+00    9.000e+00    6.426e-02      13.13s       3         
86   9.188e+00    4.083e+07    1.039e+07      9.000e+00    9.000e+00    6.426e-02      11.83s       3         
87   8.690e+00    2.805e+02    9.550e+04      9.000e+00    9.000e+00    6.426e-02      10.83s       3         
88   8.848e+00    2.153e+06    1.363e+02      9.000e+00    9.000e+00    6.426e-02      9.82s        3         
89   8.875e+00    2.192e+05    3.304e+03      9.000e+00    9.000e+00    6.426e-02      9.35s        3         
90   9.258e+00    1.661e+05    3.608e+03      9.000e+00    9.000e+00    6.426e-02      8.27s        3         
91   9.287e+00    8.303e+04    1.543e+04      9.000e+00    9.000e+00    6.426e-02      7.45s        3         
92   9.223e+00    4.617e+05    1.079e+04      9.000e+00    9.000e+00    6.426e-02      6.27s        3         
93   9.148e+00    1.732e+03    4.150e+03      9.000e+00    9.000e+00    6.426e-02      7.11s        3         
94   8.887e+00    8.093e+03    7.769e+09      9.000e+00    9.000e+00    6.426e-02      4.68s        3         
95   9.045e+00    2.885e+03    1.203e+03      9.000e+00    9.000e+00    6.426e-02      3.80s        3         
96   9.140e+00    6.085e+04    2.216e+05      9.000e+00    9.000e+00    6.426e-02      2.82s        3         
97   9.322e+00    5.823e+05    5.702e+03      9.000e+00    9.000e+00    6.426e-02      1.89s        3         
98   8.920e+00    3.769e+09    3.730e+03      9.000e+00    9.000e+00    6.426e-02      0.94s        3         
99   8.945e+00    2.417e+06    9.305e+02      9.000e+00    9.000e+00    6.426e-02      0.00s        3         
100  8.975e+00    1.696e+10    3.655e+02      9.000e+00    9.000e+00    6.426e-02      22.64s       3         
101  8.940e+00    6.979e+02    7.387e+04      9.000e+00    9.000e+00    6.426e-02      27.54s       3         
102  8.880e+00    7.924e+03    4.830e+05      9.000e+00    9.000e+00    6.426e-02      20.89s       3         
103  8.672e+00    1.163e+03    2.450e+05      9.000e+00    9.000e+00    6.426e-02      19.48s       3         
104  9.137e+00    1.411e+08    9.179e+07      9.000e+00    9.000e+00    6.426e-02      19.07s       3         
105  8.912e+00    1.126e+03    7.438e+02      9.000e+00    9.000e+00    6.426e-02      17.30s       3         
106  9.213e+00    2.641e+04    5.939e+05      9.000e+00    9.000e+00    6.426e-02      17.44s       3         
107  8.970e+00    3.359e+08    4.718e+03      9.000e+00    9.000e+00    6.426e-02      16.29s       3         
108  9.125e+00    8.753e+02    1.190e+02      9.000e+00    9.000e+00    6.426e-02      15.13s       3         
109  9.040e+00    1.850e+07    1.692e+07      9.000e+00    9.000e+00    6.426e-02      13.85s       3         
110  8.988e+00    1.486e+06    5.126e+05      9.000e+00    9.000e+00    6.426e-02      17.19s       3         
111  9.182e+00    2.123e+11    6.271e+04      9.000e+00    9.000e+00    6.426e-02      12.25s       3         
112  9.140e+00    1.167e+03    4.405e+02      9.000e+00    9.000e+00    6.426e-02      11.33s       3         
113  9.115e+00    4.909e+02    1.144e+04      9.000e+00    9.000e+00    6.426e-02      10.38s       3         
114  9.060e+00    2.374e+04    4.089e+04      9.000e+00    9.000e+00    6.426e-02      9.30s        3         
115  9.018e+00    1.345e+05    1.202e+04      9.000e+00    9.000e+00    6.426e-02      8.44s        3         
116  8.725e+00    3.651e+01    5.160e+04      9.000e+00    9.000e+00    6.290e-02      7.53s        3         
117  9.275e+00    1.246e+05    6.895e+05      9.000e+00    9.000e+00    6.290e-02      6.41s        3         
118  9.065e+00    8.604e+07    6.416e+02      9.000e+00    9.000e+00    6.281e-02      5.49s        3         
119  8.900e+00    1.665e+06    4.540e+04      9.000e+00    9.000e+00    6.281e-02      4.61s        3         
120  8.863e+00    2.836e+07    1.248e+02      9.000e+00    9.000e+00    6.281e-02      4.78s        3         
121  9.043e+00    1.588e+09    1.314e+06      9.000e+00    9.000e+00    6.281e-02      2.77s        3         
122  8.613e+00    5.258e+01    4.124e+07      9.000e+00    9.000e+00    6.281e-02      1.81s        3         
123  8.935e+00    1.017e+07    1.420e+05      9.000e+00    9.000e+00    6.281e-02      0.94s        3         
124  9.335e+00    8.374e+11    7.678e+05      9.000e+00    9.000e+00    6.281e-02      0.00s        3         
125  9.203e+00    7.641e+02    8.689e+03      9.000e+00    9.000e+00    6.281e-02      21.74s       3         
126  8.660e+00    7.781e+03    6.606e+01      9.000e+00    9.000e+00    6.281e-02      21.36s       3         
127  9.123e+00    3.184e+06    7.933e+04      9.000e+00    9.000e+00    6.281e-02      20.79s       3         
128  9.025e+00    1.132e+05    2.990e+05      9.000e+00    9.000e+00    6.116e-02      25.58s       3         
129  8.675e+00    2.345e+02    3.805e+02      9.000e+00    9.000e+00    6.116e-02      18.93s       3         
130  8.807e+00    2.936e+03    3.665e+02      9.000e+00    9.000e+00    6.116e-02      17.64s       3         
131  8.865e+00    5.301e+02    5.364e+02      9.000e+00    9.000e+00    6.116e-02      16.82s       3         
132  8.570e+00    2.540e+05    6.362e+03      9.000e+00    9.000e+00    6.116e-02      15.80s       3         
133  8.742e+00    1.442e+04    8.884e+03      9.000e+00    9.000e+00    6.116e-02      15.56s       3         
134  9.508e+00    2.819e+07    8.223e+04      9.000e+00    9.000e+00    6.116e-02      14.28s       3         
135  9.213e+00    5.461e+06    5.979e+03      9.000e+00    9.000e+00    6.116e-02      13.26s       3         
136  8.890e+00    1.485e+03    6.666e+03      9.000e+00    9.000e+00    6.116e-02      12.34s       3         
137  8.605e+00    4.996e+03    1.581e+03      9.000e+00    9.000e+00    6.116e-02      14.68s       3         
138  9.123e+00    2.219e+09    5.161e+04      9.000e+00    9.000e+00    6.116e-02      10.68s       3         
139  9.393e+00    1.998e+09    1.451e+05      9.000e+00    9.000e+00    6.116e-02      9.35s        3         
140  8.755e+00    1.298e+02    1.381e+02      9.000e+00    9.000e+00    6.116e-02      8.45s        3         
141  8.773e+00    1.852e+04    8.478e+01      9.000e+00    9.000e+00    6.116e-02      7.55s        3         
142  9.037e+00    5.870e+03    6.238e+03      9.000e+00    9.000e+00    6.116e-02      6.70s        3         
143  8.735e+00    2.861e+02    1.195e+04      9.000e+00    9.000e+00    5.996e-02      5.68s        3         
144  9.225e+00    1.079e+04    1.433e+04      9.000e+00    9.000e+00    5.996e-02      4.69s        3         
145  9.495e+00    4.181e+10    9.275e+03      9.000e+00    9.000e+00    5.996e-02      3.74s        3         
146  9.125e+00    1.276e+07    2.248e+05      9.000e+00    9.000e+00    5.996e-02      2.80s        3         
147  9.277e+00    9.149e+04    1.622e+05      9.000e+00    9.000e+00    5.996e-02      2.50s        3         
148  8.943e+00    1.329e+09    6.050e+04      9.000e+00    9.000e+00    5.996e-02      0.94s        3         
149  9.080e+00    2.770e+07    5.632e+07      9.000e+00    9.000e+00    5.996e-02      0.00s        3         
150  8.988e+00    7.577e+03    1.032e+03      9.000e+00    9.000e+00    5.996e-02      22.53s       3         
151  8.982e+00    7.092e+05    9.753e+02      9.000e+00    9.000e+00    5.996e-02      21.87s       3         
152  9.545e+00    4.883e+05    2.205e+07      9.000e+00    9.000e+00    5.996e-02      20.38s       3         
153  9.127e+00    8.244e+12    9.801e+01      9.000e+00    9.000e+00    5.996e-02      20.34s       3         
154  8.832e+00    5.210e+04    2.281e+03      9.000e+00    9.000e+00    5.996e-02      18.71s       3         
155  8.637e+00    9.359e+08    1.461e+03      9.000e+00    9.000e+00    5.996e-02      18.22s       3         
156  9.242e+00    1.557e+11    1.238e+03      9.000e+00    9.000e+00    5.996e-02      21.63s       3         
157  8.738e+00    1.041e+02    5.711e+01      9.000e+00    9.000e+00    5.996e-02      16.33s       3         
158  8.932e+00    7.328e+07    8.027e+05      9.000e+00    9.000e+00    5.996e-02      14.58s       3         
159  9.203e+00    1.781e+06    1.622e+03      9.000e+00    9.000e+00    5.996e-02      14.58s       3         
160  8.922e+00    8.832e+05    6.754e+02      9.000e+00    9.000e+00    5.996e-02      13.45s       3         
161  9.102e+00    1.518e+15    4.471e+02      9.000e+00    9.000e+00    5.996e-02      12.51s       3         
162  8.895e+00    8.386e+02    4.019e+04      9.000e+00    9.000e+00    5.996e-02      11.50s       3         
163  9.140e+00    4.923e+05    1.537e+11      9.000e+00    9.000e+00    5.996e-02      10.34s       3         
164  9.213e+00    1.523e+08    2.314e+05      9.000e+00    9.000e+00    5.996e-02      9.96s        3         
165  9.352e+00    3.103e+05    3.549e+07      9.000e+00    9.000e+00    5.996e-02      8.41s        3         
166  9.010e+00    7.187e+02    8.566e+03      9.000e+00    9.000e+00    5.996e-02      7.48s        3         
167  9.300e+00    3.559e+05    6.389e+04      9.000e+00    9.000e+00    5.996e-02      6.46s        3         
168  9.033e+00    3.624e+07    1.454e+03      9.000e+00    9.000e+00    5.996e-02      5.48s        3         
169  8.955e+00    3.323e+05    4.098e+04      9.000e+00    9.000e+00    5.996e-02      4.65s        3         
170  8.838e+00    1.194e+04    4.618e+02      9.000e+00    9.000e+00    5.996e-02      3.72s        3         
171  8.845e+00    4.780e+06    8.893e+02      9.000e+00    9.000e+00    5.996e-02      2.76s        2         
172  8.572e+00    1.691e+07    5.353e+04      9.000e+00    9.000e+00    5.996e-02      1.87s        2         
173  8.595e+00    5.646e+04    4.028e+02      9.000e+00    9.000e+00    5.996e-02      1.20s        2         
174  8.540e+00    3.848e+02    2.385e+01      1.100e+01    1.700e+01    5.756e-02      0.00s        3         
175  9.520e+00    2.163e+06    4.556e+03      1.100e+01    1.700e+01    5.756e-02      23.64s       3         
176  9.570e+00    1.068e+11    2.276e+01      1.100e+01    1.700e+01    5.756e-02      21.61s       3         
177  9.545e+00    7.742e+02    1.978e+03      1.100e+01    1.700e+01    5.756e-02      20.69s       3         
178  9.762e+00    4.642e+06    9.619e+04      1.100e+01    1.700e+01    5.756e-02      20.15s       3         
179  9.315e+00    3.632e+04    2.662e+02      1.100e+01    1.700e+01    5.756e-02      18.97s       3         
180  9.380e+00    1.048e+04    5.442e+02      1.300e+01    3.300e+01    5.698e-02      17.80s       4         
181  1.022e+01    6.755e+02    3.635e+03      1.300e+01    3.300e+01    5.698e-02      17.12s       4         
182  1.023e+01    2.378e+03    2.490e+08      1.300e+01    3.300e+01    5.698e-02      21.32s       4         
183  1.088e+01    1.340e+11    1.952e+05      1.300e+01    3.300e+01    5.698e-02      15.63s       4         
184  1.074e+01    6.254e+06    6.221e+01      1.300e+01    3.300e+01    5.698e-02      15.06s       4         
185  1.014e+01    1.013e+03    3.204e+03      1.300e+01    3.300e+01    5.698e-02      13.91s       5         
186  1.067e+01    1.277e+05    9.222e+03      1.300e+01    3.300e+01    5.698e-02      12.63s       5         
187  1.065e+01    1.290e+02    1.139e+05      1.300e+01    3.300e+01    5.698e-02      12.19s       5         
188  1.115e+01    2.088e+05    4.392e+03      1.300e+01    3.300e+01    5.698e-02      11.09s       5         
189  1.050e+01    5.581e+03    2.602e+06      1.300e+01    3.300e+01    5.698e-02      10.36s       5         
190  1.070e+01    1.958e+04    6.083e+02      1.300e+01    3.300e+01    5.698e-02      11.45s       5         
191  1.054e+01    5.586e+04    1.393e+02      1.300e+01    3.300e+01    5.698e-02      8.36s        5         
192  1.058e+01    2.788e+07    4.446e+03      1.300e+01    3.300e+01    5.698e-02      7.33s        5         
193  1.052e+01    2.871e+12    4.384e+02      1.300e+01    3.300e+01    5.698e-02      6.11s        5         
194  1.089e+01    7.776e+05    3.119e+02      1.300e+01    3.300e+01    5.698e-02      5.07s        5         
195  1.080e+01    4.689e+05    5.677e+06      1.300e+01    2.900e+01    5.551e-02      4.14s        5         
196  1.066e+01    1.022e+06    4.583e+06      1.300e+01    2.900e+01    5.551e-02      2.97s        5         
197  1.084e+01    5.225e+08    2.027e+03      1.300e+01    2.900e+01    5.551e-02      2.04s        5         
198  1.050e+01    9.081e+09    1.502e+03      1.300e+01    2.900e+01    5.551e-02      1.23s        5         
199  1.112e+01    7.716e+07    2.523e+02      1.300e+01    2.900e+01    5.551e-02      0.00s        5         
200  1.063e+01    2.989e+04    4.499e+03      1.700e+01    2.030e+02    5.445e-02      23.22s       5         
201  1.169e+01    4.364e+04    5.840e+07      1.700e+01    9.500e+01    5.294e-02      23.05s       5         
202  1.151e+01    6.090e+09    1.113e+03      1.700e+01    1.130e+02    4.393e-02      21.22s       7         
203  1.244e+01    2.306e+08    5.144e+11      1.700e+01    1.130e+02    4.393e-02      20.79s       7         
204  1.248e+01    3.363e+03    5.483e+03      2.300e+01    2.570e+02    4.170e-02      20.50s       8         
205  1.403e+01    4.106e+10    1.543e+12      2.300e+01    2.570e+02    4.170e-02      25.33s       8         
206  1.403e+01    3.545e+06    3.119e+06      2.300e+01    2.570e+02    4.170e-02      19.94s       8         
207  1.334e+01    6.011e+03    5.144e+11      2.300e+01    2.570e+02    4.170e-02      18.18s       8         
208  1.373e+01    1.987e+05    9.998e+06      2.300e+01    2.570e+02    4.170e-02      17.38s       7         
209  1.383e+01    1.048e+07    5.144e+11      2.300e+01    2.570e+02    4.060e-02      15.53s       7         
210  1.459e+01    2.903e+06    7.381e+05      2.300e+01    2.570e+02    4.060e-02      15.07s       7         
211  1.459e+01    2.978e+03    5.219e+11      2.300e+01    2.570e+02    4.060e-02      13.66s       7         
212  1.470e+01    5.843e+13    5.219e+11      2.300e+01    2.570e+02    4.060e-02      16.78s       7         
213  1.395e+01    1.015e+03    2.414e+02      2.300e+01    2.570e+02    4.060e-02      12.03s       7         
214  1.429e+01    8.554e+05    5.804e+02      2.300e+01    2.570e+02    4.060e-02      10.84s       8         
215  1.453e+01    1.194e+03    1.375e+02      2.300e+01    2.570e+02    4.060e-02      10.34s       8         
216  1.445e+01    6.488e+11    7.745e+03      2.300e+01    2.570e+02    4.060e-02      8.87s        8         
217  1.396e+01    5.130e+02    5.219e+11      2.300e+01    2.570e+02    4.060e-02      7.87s        8         
218  1.461e+01    3.682e+04    2.853e+02      2.300e+01    2.570e+02    4.060e-02      6.70s        8         
219  1.424e+01    1.846e+06    5.219e+11      2.300e+01    2.570e+02    4.060e-02      5.38s        8         
220  1.445e+01    9.221e+02    1.720e+04      2.300e+01    2.570e+02    4.060e-02      4.41s        8         
221  1.492e+01    1.749e+06    6.610e+03      2.300e+01    3.110e+02    3.977e-02      3.39s        9         
222  1.533e+01    1.556e+07    2.480e+02      2.300e+01    3.110e+02    3.977e-02      2.26s        9         
223  1.517e+01    9.880e+02    1.836e+02      3.100e+01    1.247e+03    3.939e-02      1.09s        10        
224  1.620e+01    2.293e+04    5.219e+11      3.100e+01    1.247e+03    3.939e-02      0.00s        10        
225  1.704e+01    1.271e+06    4.202e+02      3.100e+01    1.247e+03    3.939e-02      33.07s       10        
226  1.766e+01    2.826e+07    1.546e+05      2.900e+01    6.530e+02    3.380e-02      26.76s       10        
227  1.638e+01    3.895e+07    1.654e+02      2.900e+01    6.530e+02    3.380e-02      25.08s       10        
228  1.611e+01    7.467e+15    5.219e+11      2.900e+01    6.530e+02    3.380e-02      23.97s       10        
229  1.598e+01    7.526e+08    2.567e+04      2.900e+01    6.530e+02    3.380e-02      22.70s       10        
230  1.704e+01    8.045e+02    2.652e+04      2.900e+01    6.530e+02    3.380e-02      26.38s       10        
231  1.621e+01    6.283e+04    5.524e+02      2.900e+01    6.530e+02    3.380e-02      21.67s       10        
232  1.628e+01    7.620e+08    1.624e+06      2.900e+01    6.530e+02    3.380e-02      19.73s       10        
233  1.651e+01    4.102e+06    5.219e+11      2.900e+01    6.530e+02    3.380e-02      18.50s       10        
234  1.667e+01    3.600e+08    5.219e+11      2.900e+01    6.530e+02    3.380e-02      16.98s       10        
235  1.611e+01    1.143e+06    5.219e+11      2.900e+01    6.530e+02    3.380e-02      15.65s       10        
236  1.613e+01    3.302e+03    8.829e+05      2.900e+01    6.530e+02    3.380e-02      18.13s       11        
237  1.610e+01    7.677e+03    2.799e+02      2.900e+01    6.530e+02    3.380e-02      13.68s       11        
238  1.681e+01    2.128e+03    3.369e+03      2.900e+01    6.530e+02    3.380e-02      12.74s       11        
239  1.681e+01    1.568e+05    7.459e+01      2.900e+01    6.530e+02    3.380e-02      11.05s       11        
240  1.671e+01    3.060e+09    1.711e+07      2.900e+01    6.530e+02    3.380e-02      9.99s        11        
241  1.693e+01    1.809e+09    5.228e+11      2.900e+01    6.530e+02    3.380e-02      9.10s        11        
242  1.726e+01    5.974e+05    5.219e+11      2.900e+01    6.530e+02    3.380e-02      10.05s       11        
243  1.620e+01    1.377e+03    5.219e+11      2.900e+01    6.530e+02    3.380e-02      6.93s        12        
244  1.726e+01    4.891e+04    1.990e+02      2.900e+01    6.530e+02    3.380e-02      5.75s        12        
245  1.739e+01    7.360e+03    4.804e+11      2.900e+01    6.530e+02    3.380e-02      4.71s        11        
246  1.790e+01    2.791e+04    8.025e+03      4.300e+01    5.243e+03    3.267e-02      3.47s        12        
247  1.924e+01    1.711e+08    2.125e+02      4.300e+01    5.243e+03    3.267e-02      2.94s        12        
248  1.982e+01    2.519e+10    5.889e+05      4.300e+01    5.243e+03    3.184e-02      1.20s        13        
249  2.121e+01    6.838e+04    1.090e+12      4.300e+01    5.243e+03    3.184e-02      0.00s        14        
250  2.237e+01    2.056e+04    1.099e+04      4.300e+01    5.243e+03    3.184e-02      30.57s       14        
251  2.301e+01    2.161e+04    6.995e+01      4.100e+01    3.785e+03    3.111e-02      28.75s       15        
252  2.455e+01    3.242e+06    1.495e+07      4.100e+01    3.785e+03    3.111e-02      33.45s       13        
253  2.544e+01    1.353e+05    5.222e+03      4.100e+01    3.785e+03    3.111e-02      27.89s       14        
254  2.405e+01    1.770e+04    1.054e+04      4.100e+01    3.785e+03    3.111e-02      25.38s       14        
255  2.488e+01    1.187e+05    2.707e+02      4.100e+01    3.785e+03    3.111e-02      24.78s       12        
256  2.330e+01    4.078e+05    3.355e+07      4.100e+01    3.785e+03    3.111e-02      23.16s       13        
257  2.285e+01    7.051e+04    8.063e+01      3.500e+01    2.003e+03    3.092e-02      26.93s       12        
258  2.307e+01    2.904e+04    1.858e+02      3.500e+01    2.003e+03    3.092e-02      20.03s       12        
259  2.156e+01    8.289e+04    5.059e+01      3.500e+01    2.003e+03    3.092e-02      19.09s       14        
260  2.226e+01    7.373e+05    9.416e+01      3.500e+01    2.003e+03    3.092e-02      17.75s       10        
261  1.807e+01    8.754e+03    4.953e+01      3.500e+01    2.003e+03    3.092e-02      19.56s       10        
262  1.766e+01    3.016e+03    8.498e+02      3.500e+01    2.003e+03    3.092e-02      14.15s       10        
263  1.757e+01    9.588e+07    1.080e+05      3.500e+01    2.003e+03    3.092e-02      13.13s       8         
264  1.743e+01    1.728e+03    3.684e+02      3.500e+01    2.003e+03    3.092e-02      11.29s       9         
265  1.766e+01    2.528e+06    4.949e+05      3.500e+01    2.003e+03    3.092e-02      10.61s       9         
