    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.870e+01    7.614e+08    2.566e+04      5.700e+01    2.354e+05    1.184e-02      29.80s       0         
267  5.946e+01    8.361e+07    5.421e+04      5.700e+01    2.354e+05    1.184e-02      24.16s       0         
268  5.935e+01    2.529e+10    6.257e+04      5.700e+01    2.354e+05    1.184e-02      22.34s       0         
269  5.856e+01    1.403e+09    2.232e+04      5.700e+01    2.354e+05    1.184e-02      16.19s       0         
270  5.943e+01    2.384e+07    7.719e+03      5.700e+01    2.354e+05    1.184e-02      14.39s       0         
271  5.940e+01    2.542e+14    2.827e+07      5.700e+01    2.354e+05    1.184e-02      10.06s       0         
272  6.241e+01    7.592e+07    5.936e+04      5.700e+01    2.354e+05    1.184e-02      7.05s        0         
273  6.198e+01    1.684e+11    5.905e+04      5.700e+01    2.354e+05    1.184e-02      3.91s        0         
274  6.145e+01    7.282e+08    2.249e+04      5.700e+01    2.354e+05    1.184e-02      0.00s        0         
275  5.873e+01    1.949e+08    1.303e+05      5.700e+01    2.354e+05    1.184e-02      1.29m        0         
276  5.895e+01    3.529e+10    1.489e+05      5.700e+01    2.354e+05    1.184e-02      1.21m        0         
277  5.997e+01    2.628e+09    8.686e+04      5.700e+01    2.354e+05    1.184e-02      1.16m        0         
278  6.005e+01    7.961e+07    7.676e+04      5.700e+01    2.354e+05    1.184e-02      1.18m        0         
279  5.876e+01    3.673e+15    1.365e+04      5.700e+01    2.354e+05    1.184e-02      1.18m        0         
280  5.961e+01    7.244e+08    1.032e+05      5.700e+01    2.354e+05    1.184e-02      58.78s       0         
281  5.841e+01    2.884e+10    2.481e+04      5.700e+01    2.354e+05    1.184e-02      56.04s       0         
282  5.848e+01    3.152e+08    2.805e+04      5.700e+01    2.354e+05    1.184e-02      52.90s       0         
283  5.959e+01    1.935e+08    1.020e+05      5.700e+01    2.354e+05    1.184e-02      55.40s       0         
284  5.943e+01    4.188e+12    3.910e+04      5.700e+01    2.354e+05    1.184e-02      48.37s       0         
285  5.947e+01    2.333e+08    3.100e+04      5.900e+01    2.533e+05    1.173e-02      52.80s       0         
286  5.825e+01    7.074e+07    5.700e+04      5.900e+01    2.533e+05    1.173e-02      49.76s       0         
287  5.695e+01    3.978e+07    3.970e+04      5.900e+01    2.533e+05    1.173e-02      36.05s       0         
288  5.742e+01    1.392e+08    7.514e+04      5.900e+01    2.533e+05    1.173e-02      34.83s       0         
289  5.776e+01    1.423e+07    3.816e+04      5.900e+01    2.533e+05    1.173e-02      32.74s       0         
290  5.759e+01    1.097e+07    4.083e+04      5.900e+01    2.533e+05    1.173e-02      30.89s       0         
291  5.758e+01    2.836e+07    2.522e+04      5.900e+01    2.533e+05    1.173e-02      30.07s       0         
292  5.782e+01    4.941e+08    3.382e+04      5.900e+01    2.533e+05    1.173e-02      24.26s       0         
293  5.847e+01    5.098e+07    5.590e+04      5.900e+01    2.533e+05    1.173e-02      20.26s       0         
294  5.688e+01    8.734e+07    7.621e+04      5.900e+01    2.533e+05    1.173e-02      17.57s       0         
295  5.676e+01    3.626e+08    4.498e+04      5.900e+01    2.533e+05    1.173e-02      14.44s       0         
296  5.758e+01    4.827e+07    5.910e+04      5.900e+01    2.533e+05    1.173e-02      10.23s       0         
297  5.654e+01    1.851e+07    3.521e+04      5.900e+01    2.533e+05    1.173e-02      6.13s        0         
298  5.667e+01    1.012e+08    7.080e+04      5.900e+01    2.533e+05    1.173e-02      3.25s        0         
299  5.659e+01    8.224e+08    1.700e+04      5.900e+01    2.533e+05    1.173e-02      0.00s        0         
300  5.748e+01    1.453e+09    1.054e+04      5.900e+01    2.533e+05    1.173e-02      1.46m        0         
301  5.831e+01    3.040e+09    9.541e+04      5.900e+01    2.533e+05    1.173e-02      1.39m        0         
302  5.952e+01    5.970e+09    1.865e+05      5.900e+01    2.533e+05    1.173e-02      1.26m        0         
303  5.863e+01    1.237e+09    6.719e+03      5.900e+01    2.533e+05    1.173e-02      1.16m        0         
304  5.836e+01    2.635e+08    2.520e+04      5.900e+01    2.533e+05    1.173e-02      1.03m        0         
305  5.915e+01    2.855e+13    9.633e+04      5.900e+01    2.533e+05    1.173e-02      1.16m        0         
306  5.793e+01    2.125e+08    5.513e+04      5.900e+01    2.533e+05    1.173e-02      1.00m        0         
307  5.820e+01    5.891e+09    1.288e+04      5.900e+01    2.533e+05    1.173e-02      50.20s       0         
308  5.587e+01    9.332e+06    2.841e+04      6.100e+01    3.340e+05    1.158e-02      48.33s       0         
309  5.615e+01    2.567e+08    3.660e+04      6.100e+01    3.340e+05    1.158e-02      51.31s       0         
310  5.703e+01    7.834e+07    2.669e+04      6.100e+01    3.340e+05    1.158e-02      45.17s       0         
311  5.791e+01    1.474e+08    4.706e+05      6.100e+01    3.340e+05    1.158e-02      41.13s       0         
312  5.750e+01    8.790e+09    6.961e+04      6.100e+01    3.340e+05    1.158e-02      38.54s       0         
313  5.787e+01    1.570e+09    5.015e+04      6.100e+01    3.340e+05    1.158e-02      37.33s       0         
314  5.841e+01    3.671e+11    3.170e+04      6.100e+01    3.340e+05    1.158e-02      35.35s       0         
315  5.888e+01    2.395e+09    1.360e+04      6.100e+01    3.340e+05    1.158e-02      31.16s       0         
316  5.936e+01    7.619e+09    2.201e+04      6.100e+01    3.340e+05    1.158e-02      27.13s       0         
317  5.845e+01    7.680e+07    5.850e+04      6.100e+01    3.340e+05    1.158e-02      22.19s       0         
318  5.800e+01    1.788e+07    3.931e+04      6.100e+01    3.340e+05    1.158e-02      17.34s       0         
319  5.838e+01    8.057e+08    8.382e+04      6.100e+01    3.340e+05    1.158e-02      16.05s       0         
320  5.812e+01    2.826e+09    2.644e+04      6.100e+01    3.340e+05    1.158e-02      13.08s       0         
321  5.805e+01    1.798e+11    1.310e+07      6.100e+01    3.340e+05    1.158e-02      10.03s       0         
322  5.834e+01    1.529e+12    3.366e+04      6.100e+01    3.340e+05    1.158e-02      5.97s        0         
323  5.645e+01    1.000e+08    6.833e+04      6.100e+01    3.340e+05    1.158e-02      3.60s        0         
324  5.592e+01    1.216e+09    4.094e+04      6.100e+01    3.340e+05    1.158e-02      0.00s        0         
325  5.769e+01    1.793e+08    1.097e+04      6.100e+01    3.340e+05    1.158e-02      1.35m        0         
326  5.673e+01    8.373e+06    7.627e+04      6.100e+01    3.340e+05    1.158e-02      1.17m        0         
327  5.643e+01    3.084e+12    4.056e+03      6.100e+01    3.340e+05    1.158e-02      1.20m        0         
328  5.680e+01    1.002e+11    2.911e+04      6.100e+01    3.340e+05    1.158e-02      1.16m        0         
329  5.799e+01    4.113e+07    4.959e+04      6.100e+01    3.340e+05    1.158e-02      1.05m        0         
330  5.863e+01    4.515e+08    4.516e+04      6.100e+01    3.340e+05    1.158e-02      59.27s       0         
331  5.805e+01    2.694e+07    2.027e+04      6.100e+01    3.340e+05    1.158e-02      56.97s       0         
332  5.896e+01    5.455e+14    1.352e+04      6.100e+01    3.340e+05    1.158e-02      52.64s       0         
333  5.862e+01    2.731e+11    4.717e+06      6.100e+01    3.340e+05    1.158e-02      49.93s       0         
334  5.736e+01    7.059e+07    5.033e+04      6.100e+01    3.340e+05    1.158e-02      47.04s       0         
335  5.853e+01    6.708e+06    4.151e+04      6.100e+01    3.340e+05    1.158e-02      46.84s       0         
336  5.994e+01    1.535e+14    1.290e+05      6.100e+01    3.340e+05    1.158e-02      40.48s       0         
337  5.912e+01    1.047e+11    5.341e+07      6.100e+01    3.340e+05    1.158e-02      36.37s       0         
338  5.782e+01    1.555e+07    2.525e+11      6.100e+01    3.340e+05    1.158e-02      34.94s       0         
339  5.647e+01    1.322e+07    2.835e+04      6.100e+01    3.340e+05    1.158e-02      31.44s       0         
340  5.887e+01    3.480e+09    1.944e+04      6.100e+01    3.340e+05    1.158e-02      30.62s       0         
341  6.072e+01    7.030e+07    6.036e+04      6.100e+01    3.340e+05    1.158e-02      25.59s       0         
342  6.156e+01    3.171e+08    8.513e+04      6.100e+01    3.340e+05    1.158e-02      28.17s       0         
343  6.127e+01    3.402e+08    4.480e+04      6.100e+01    3.340e+05    1.158e-02      18.52s       0         
344  6.235e+01    7.245e+08    3.248e+04      6.100e+01    3.340e+05    1.158e-02      16.56s       0         
345  6.305e+01    1.057e+08    7.515e+04      6.100e+01    3.340e+05    1.158e-02      12.46s       0         
346  5.967e+01    8.754e+08    4.855e+04      6.100e+01    3.340e+05    1.158e-02      9.18s        0         
347  6.035e+01    4.011e+11    5.725e+04      6.100e+01    3.340e+05    1.158e-02      6.47s        0         
348  5.972e+01    2.089e+09    5.567e+04      6.100e+01    3.340e+05    1.158e-02      3.63s        0         
349  5.987e+01    3.237e+10    7.973e+04      6.100e+01    3.340e+05    1.158e-02      0.00s        0         
350  5.960e+01    9.984e+07    1.296e+06      6.100e+01    3.340e+05    1.158e-02      1.40m        0         
351  5.931e+01    1.557e+09    4.314e+04      6.100e+01    3.340e+05    1.158e-02      1.19m        0         
352  5.959e+01    1.781e+08    2.944e+04      6.100e+01    3.340e+05    1.158e-02      1.29m        0         
353  5.948e+01    3.813e+09    3.630e+04      6.100e+01    3.340e+05    1.158e-02      1.12m        0         
354  5.780e+01    2.116e+10    6.880e+04      6.100e+01    3.340e+05    1.158e-02      1.03m        0         
355  6.092e+01    2.014e+07    2.853e+04      6.100e+01    3.340e+05    1.158e-02      1.03m        0         
356  6.099e+01    3.441e+09    8.539e+04      6.100e+01    3.340e+05    1.158e-02      54.92s       0         
357  6.084e+01    1.174e+07    1.071e+04      6.100e+01    3.340e+05    1.158e-02      56.11s       0         
358  6.017e+01    2.902e+07    2.311e+06      6.100e+01    3.340e+05    1.158e-02      58.13s       0         
359  6.041e+01    8.028e+13    2.282e+05      6.100e+01    3.340e+05    1.158e-02      50.69s       0         
360  5.885e+01    3.484e+13    3.098e+04      6.100e+01    3.340e+05    1.158e-02      44.64s       0         
361  5.948e+01    4.769e+17    2.823e+04      6.100e+01    3.340e+05    1.158e-02      46.93s       0         
362  6.090e+01    4.188e+09    2.235e+04      6.100e+01    3.340e+05    1.158e-02      39.28s       0         
363  6.018e+01    8.826e+08    1.151e+05      6.100e+01    3.340e+05    1.158e-02      37.95s       0         
364  6.063e+01    7.026e+08    2.112e+04      6.100e+01    3.340e+05    1.158e-02      32.98s       0         
365  5.987e+01    1.233e+09    4.317e+04      6.300e+01    4.668e+05    1.153e-02      29.23s       0         
366  6.144e+01    2.252e+08    1.312e+08      6.300e+01    4.668e+05    1.153e-02      27.21s       0         
367  6.318e+01    1.525e+12    2.360e+04      6.100e+01    3.340e+05    1.158e-02      27.82s       0         
368  6.173e+01    7.427e+07    7.832e+04      6.100e+01    3.340e+05    1.158e-02      19.99s       0         
369  6.131e+01    2.239e+10    5.663e+06      6.100e+01    3.340e+05    1.158e-02      15.26s       0         
370  6.301e+01    1.096e+20    1.436e+04      6.100e+01    3.340e+05    1.158e-02      13.52s       0         
371  6.324e+01    3.041e+07    3.846e+04      6.100e+01    3.340e+05    1.158e-02      10.06s       0         
372  6.365e+01    1.028e+08    2.306e+04      6.100e+01    3.340e+05    1.158e-02      6.34s        0         
373  6.443e+01    8.168e+07    4.729e+04      6.100e+01    3.340e+05    1.158e-02      3.05s        0         
374  6.342e+01    7.946e+12    4.229e+04      6.100e+01    3.340e+05    1.158e-02      0.00s        0         
375  6.505e+01    2.716e+08    8.067e+06      6.100e+01    3.340e+05    1.158e-02      1.37m        0         
376  6.447e+01    8.239e+10    1.153e+05      6.100e+01    3.340e+05    1.158e-02      1.20m        0         
377  6.366e+01    1.199e+09    4.596e+04      6.100e+01    3.340e+05    1.158e-02      1.24m        0         
378  6.414e+01    1.546e+07    2.545e+04      6.100e+01    3.340e+05    1.158e-02      1.18m        0         
379  6.075e+01    4.107e+06    1.903e+04      6.100e+01    3.340e+05    1.158e-02      1.09m        0         
380  6.190e+01    9.995e+07    1.311e+07      6.100e+01    3.340e+05    1.158e-02      1.05m        0         
381  6.174e+01    9.615e+07    1.650e+05      6.100e+01    3.340e+05    1.158e-02      1.07m        0         
382  6.446e+01    4.245e+11    5.466e+04      6.100e+01    3.340e+05    1.158e-02      58.39s       0         
383  6.303e+01    3.714e+06    8.591e+04      6.100e+01    3.340e+05    1.158e-02      51.58s       0         
384  6.266e+01    9.872e+07    1.711e+05      6.100e+01    3.340e+05    1.158e-02      47.93s       0         
385  6.347e+01    6.433e+09    4.760e+04      6.100e+01    3.340e+05    1.158e-02      43.92s       0         
386  6.309e+01    6.805e+07    3.867e+04      6.100e+01    3.340e+05    1.158e-02      47.63s       0         
387  6.193e+01    1.566e+10    5.868e+04      6.100e+01    3.340e+05    1.158e-02      40.88s       0         
388  6.144e+01    4.397e+07    2.932e+04      6.100e+01    3.340e+05    1.158e-02      37.37s       0         
389  6.193e+01    5.777e+07    1.315e+04      6.100e+01    3.340e+05    1.158e-02      36.13s       0         
390  6.234e+01    5.622e+07    2.242e+04      6.100e+01    3.340e+05    1.158e-02      28.34s       0         
391  6.252e+01    2.158e+08    8.192e+04      6.100e+01    3.340e+05    1.158e-02      26.65s       0         
392  6.244e+01    2.845e+08    3.064e+04      6.100e+01    3.340e+05    1.158e-02      22.50s       0         
393  6.039e+01    3.568e+12    2.530e+04      6.100e+01    3.340e+05    1.158e-02      18.82s       0         
394  6.007e+01    3.316e+08    4.277e+11      6.100e+01    3.340e+05    1.158e-02      15.38s       0         
395  6.045e+01    9.246e+11    3.341e+04      6.100e+01    3.340e+05    1.158e-02      12.51s       0         
396  5.864e+01    1.059e+09    6.422e+04      6.100e+01    3.340e+05    1.158e-02      9.28s        0         
397  5.873e+01    1.407e+09    4.246e+04      6.100e+01    3.340e+05    1.158e-02      6.87s        0         
398  6.093e+01    1.477e+10    4.534e+04      6.300e+01    6.726e+05    1.140e-02      3.32s        0         
399  5.882e+01    3.164e+08    3.319e+04      6.300e+01    6.726e+05    1.140e-02      0.00s        0         
400  5.880e+01    1.368e+07    6.546e+04      6.300e+01    6.726e+05    1.140e-02      1.24m        0         
401  5.719e+01    7.807e+08    4.261e+04      6.300e+01    6.726e+05    1.140e-02      1.24m        0         
402  5.885e+01    4.547e+08    3.483e+04      6.300e+01    6.726e+05    1.140e-02      1.25m        0         
403  5.751e+01    1.549e+08    7.426e+04      6.300e+01    6.726e+05    1.140e-02      1.09m        0         
404  5.831e+01    8.975e+10    1.226e+05      6.300e+01    6.726e+05    1.140e-02      1.08m        0         
405  5.831e+01    2.604e+11    6.906e+04      6.300e+01    6.726e+05    1.140e-02      57.47s       0         
406  5.921e+01    1.196e+12    4.439e+04      6.300e+01    6.726e+05    1.140e-02      59.57s       0         
407  6.078e+01    1.488e+22    1.281e+04      6.300e+01    6.726e+05    1.140e-02      56.45s       0         
408  6.116e+01    5.261e+14    8.717e+04      6.300e+01    6.726e+05    1.140e-02      51.43s       0         
409  6.022e+01    4.119e+08    3.512e+04      6.300e+01    6.726e+05    1.140e-02      55.27s       0         
410  6.100e+01    5.181e+10    2.968e+04      6.300e+01    6.726e+05    1.140e-02      51.77s       0         
411  6.288e+01    1.391e+08    2.357e+04      6.300e+01    6.726e+05    1.140e-02      45.19s       0         
412  6.168e+01    6.205e+08    5.472e+04      6.300e+01    6.726e+05    1.140e-02      40.27s       0         
413  6.027e+01    1.198e+12    5.109e+04      6.300e+01    6.726e+05    1.140e-02      38.39s       0         
414  6.063e+01    1.616e+09    6.853e+04      6.300e+01    6.726e+05    1.140e-02      36.68s       0         
415  6.055e+01    1.587e+10    1.991e+04      6.300e+01    6.726e+05    1.140e-02      29.97s       0         
416  6.048e+01    3.718e+08    6.856e+04      6.300e+01    6.726e+05    1.140e-02      25.32s       0         
417  6.128e+01    1.107e+08    5.538e+04      6.300e+01    6.726e+05    1.140e-02      21.41s       0         
418  6.038e+01    8.578e+08    1.443e+05      6.700e+01    1.420e+05    1.136e-02      20.77s       0         
419  5.825e+01    5.030e+09    4.254e+04      6.900e+01    1.703e+05    1.075e-02      18.72s       0         
420  5.770e+01    2.662e+09    3.826e+04      6.900e+01    1.703e+05    1.075e-02      16.44s       0         
421  6.031e+01    9.913e+08    4.633e+11      6.900e+01    1.703e+05    1.075e-02      9.16s        0         
422  5.949e+01    2.825e+08    4.883e+04      6.900e+01    1.703e+05    1.075e-02      7.26s        0         
423  6.147e+01    2.039e+10    6.506e+04      6.900e+01    1.703e+05    1.075e-02      3.51s        0         
424  6.012e+01    6.285e+12    1.424e+05      6.900e+01    1.703e+05    1.075e-02      0.00s        0         
425  6.008e+01    7.219e+08    6.129e+04      7.100e+01    1.987e+05    1.060e-02      1.52m        0         
426  5.921e+01    3.524e+07    3.572e+04      7.100e+01    1.987e+05    1.051e-02      1.30m        0         
427  5.974e+01    5.042e+08    1.051e+05      7.100e+01    1.987e+05    1.051e-02      1.31m        0         
428  6.023e+01    4.321e+13    3.982e+05      7.100e+01    1.987e+05    1.051e-02      1.13m        0         
429  6.126e+01    6.962e+07    7.345e+04      7.100e+01    1.987e+05    1.051e-02      1.09m        0         
430  6.023e+01    1.078e+08    6.442e+04      7.100e+01    1.987e+05    1.051e-02      1.02m        0         
431  6.059e+01    5.847e+07    4.946e+04      7.100e+01    1.987e+05    1.051e-02      1.03m        0         
432  6.057e+01    2.457e+08    7.499e+04      7.100e+01    1.987e+05    1.051e-02      1.10m        0         
433  5.916e+01    1.908e+09    5.088e+05      7.100e+01    1.987e+05    1.051e-02      51.03s       0         
434  6.124e+01    3.190e+09    4.690e+04      7.100e+01    1.987e+05    1.051e-02      47.42s       0         
435  6.173e+01    1.130e+10    6.784e+04      5.900e+01    5.420e+04    1.040e-02      46.38s       0         
436  5.994e+01    3.869e+09    7.494e+04      5.900e+01    5.420e+04    1.040e-02      42.67s       0         
437  6.170e+01    4.900e+08    4.322e+04      5.900e+01    5.420e+04    1.040e-02      49.76s       0         
438  6.186e+01    1.174e+08    4.784e+04      5.900e+01    5.420e+04    1.040e-02      36.21s       0         
439  6.114e+01    1.125e+09    1.355e+05      5.900e+01    5.420e+04    1.040e-02      34.66s       0         
440  6.164e+01    3.648e+08    4.803e+04      5.900e+01    5.420e+04    1.040e-02      30.62s       0         
441  6.096e+01    4.439e+10    4.158e+04      5.900e+01    5.420e+04    1.040e-02      25.55s       0         
442  6.112e+01    3.713e+10    4.199e+04      5.900e+01    5.420e+04    1.040e-02      26.69s       0         
443  6.002e+01    1.819e+13    1.219e+05      5.900e+01    5.420e+04    1.040e-02      20.30s       0         
444  6.049e+01    1.670e+08    9.317e+05      5.900e+01    5.420e+04    1.040e-02      18.89s       0         
445  6.130e+01    6.330e+07    5.088e+04      5.900e+01    5.420e+04    1.040e-02      13.19s       0         
446  6.119e+01    2.589e+08    9.130e+04      5.900e+01    5.420e+04    1.040e-02      9.68s        0         
447  6.091e+01    3.647e+09    1.397e+05      5.900e+01    5.420e+04    1.040e-02      6.62s        0         
448  6.126e+01    1.167e+08    1.175e+04      5.500e+01    5.285e+04    1.035e-02      3.37s        0         
449  6.051e+01    7.483e+14    7.449e+04      5.500e+01    5.285e+04    1.035e-02      0.00s        0         
450  6.011e+01    1.149e+08    2.794e+04      5.700e+01    7.715e+04    1.023e-02      1.30m        0         
451  6.012e+01    2.226e+08    7.636e+04      5.700e+01    7.715e+04    1.023e-02      1.47m        0         
452  5.895e+01    7.131e+08    7.270e+04      5.700e+01    7.715e+04    1.023e-02      1.59m        0         
453  5.894e+01    1.554e+09    5.343e+04      5.500e+01    4.880e+04    1.003e-02      1.30m        0         
454  5.696e+01    4.783e+07    6.708e+04      5.500e+01    4.880e+04    1.003e-02      1.23m        0         
455  5.825e+01    9.517e+07    7.808e+04      5.500e+01    4.880e+04    1.003e-02      1.09m        0         
456  5.775e+01    2.935e+07    3.865e+04      5.500e+01    4.880e+04    1.003e-02      1.27m        0         
457  5.749e+01    6.316e+12    5.084e+04      5.500e+01    4.880e+04    1.003e-02      1.07m        0         
458  5.663e+01    1.327e+11    1.035e+05      5.500e+01    4.880e+04    1.003e-02      1.07m        0         
459  5.754e+01    1.615e+09    1.290e+05      5.500e+01    4.880e+04    1.003e-02      58.21s       0         
460  5.707e+01    5.088e+09    4.179e+04      5.500e+01    4.880e+04    1.003e-02      54.22s       0         
461  5.816e+01    6.306e+08    1.055e+05      5.500e+01    4.880e+04    1.003e-02      49.42s       0         
462  5.850e+01    6.886e+07    3.263e+04      5.500e+01    4.880e+04    1.003e-02      45.62s       0         
463  5.834e+01    3.318e+10    6.342e+04      5.500e+01    4.880e+04    1.003e-02      38.04s       0         
464  5.941e+01    2.771e+08    1.278e+05      5.500e+01    4.880e+04    1.003e-02      35.23s       0         
465  5.778e+01    4.518e+08    4.938e+04      5.500e+01    4.880e+04    1.003e-02      33.00s       0         
466  5.693e+01    5.729e+09    8.452e+04      5.500e+01    4.880e+04    1.003e-02      32.38s       0         
467  5.555e+01    4.409e+09    7.413e+04      5.500e+01    4.880e+04    1.003e-02      26.44s       0         
468  5.734e+01    3.266e+13    6.798e+04      5.500e+01    4.880e+04    1.003e-02      19.32s       0         
469  5.655e+01    1.445e+08    2.103e+04      5.500e+01    4.880e+04    1.003e-02      18.48s       0         
470  5.675e+01    3.654e+07    7.036e+04      5.500e+01    4.880e+04    1.003e-02      13.81s       0         
471  5.694e+01    2.533e+07    1.695e+05      5.500e+01    4.880e+04    1.003e-02      11.20s       0         
472  5.554e+01    2.331e+08    3.638e+04      5.500e+01    4.880e+04    1.003e-02      7.56s        0         
473  5.640e+01    5.625e+10    2.047e+04      5.500e+01    4.880e+04    1.003e-02      3.51s        0         
474  5.746e+01    1.449e+08    7.211e+04      5.500e+01    4.880e+04    1.003e-02      0.00s        0         
475  5.720e+01    1.545e+08    3.046e+04      5.500e+01    4.880e+04    1.003e-02      1.47m        0         
476  5.737e+01    5.978e+08    1.695e+05      5.500e+01    4.880e+04    1.003e-02      1.34m        0         
477  5.746e+01    1.511e+08    8.217e+04      5.500e+01    4.880e+04    1.003e-02      1.29m        0         
478  5.801e+01    1.523e+11    4.177e+04      5.500e+01    4.880e+04    1.003e-02      1.17m        0         
479  5.692e+01    7.981e+07    6.833e+04      5.500e+01    4.880e+04    1.003e-02      1.15m        0         
480  5.655e+01    5.784e+14    4.509e+04      5.500e+01    4.880e+04    1.003e-02      1.19m        0         
481  5.593e+01    1.910e+13    9.924e+04      5.500e+01    4.880e+04    1.003e-02      1.12m        0         
482  5.631e+01    2.510e+07    4.738e+04      5.500e+01    4.880e+04    1.003e-02      56.93s       0         
483  5.579e+01    3.802e+08    4.829e+04      5.500e+01    4.880e+04    1.003e-02      57.99s       0         
484  5.426e+01    3.853e+07    5.318e+04      5.500e+01    4.880e+04    1.003e-02      48.80s       0         
485  5.567e+01    1.091e+08    3.407e+05      5.500e+01    4.880e+04    1.003e-02      47.51s       0         
486  5.569e+01    6.844e+09    6.185e+04      5.500e+01    4.880e+04    1.003e-02      44.86s       0         
487  5.577e+01    6.379e+08    6.427e+04      5.500e+01    4.880e+04    1.003e-02      39.53s       0         
488  5.537e+01    7.133e+10    2.238e+04      5.500e+01    4.880e+04    1.003e-02      31.79s       0         
489  5.581e+01    3.619e+15    4.249e+04      5.500e+01    4.880e+04    1.003e-02      33.39s       0         
490  5.522e+01    7.511e+10    3.050e+04      5.500e+01    4.880e+04    1.003e-02      28.48s       0         
491  5.441e+01    2.830e+07    2.559e+05      5.500e+01    4.880e+04    1.003e-02      24.37s       0         
492  5.527e+01    8.616e+07    7.753e+04      5.500e+01    4.880e+04    1.003e-02      25.90s       0         
493  5.455e+01    4.250e+10    1.126e+05      5.500e+01    4.880e+04    1.003e-02      21.91s       0         
494  5.587e+01    3.695e+09    4.090e+04      5.500e+01    4.880e+04    1.003e-02      20.79s       0         
495  5.631e+01    1.666e+09    3.837e+04      5.500e+01    4.880e+04    1.003e-02      17.22s       0         
496  5.809e+01    1.137e+10    1.154e+05      5.500e+01    4.880e+04    9.801e-03      10.63s       0         
497  5.753e+01    2.588e+10    6.954e+04      5.500e+01    4.880e+04    9.801e-03      6.41s        0         
498  5.566e+01    4.251e+08    2.989e+04      5.500e+01    4.880e+04    9.801e-03      3.65s        0         
499  5.447e+01    1.816e+07    6.438e+04      5.500e+01    4.880e+04    9.801e-03      0.00s        0         





Time: 0h:28m:21s
####   Data for the best program   ####
Best Program: div(1.882, add(mul(X2, X2), add(1.945, div(mul(div(0.953, add(X0, X1)), add(X2, 0.953)), add(div(mul(div(0.953, add(X1, X0)), add(X2, 0.953)), add(X0, add(1.945, add(X1, X0)))), add(1.945, div(sub(1.896, X0), sub(div(1.882, sub(mul(X1, X1), sub(X0, mul(X2, X0)))), X1))))))))
Best Program Complexity: 55
Raw Fitness: 0.009801067613778965
Penalized Fitness: 0.012001067613778966
Estimator		Train-rmse: 0.009801067613778965	Test-rmse: 0.009935875543677334	Test-R^2: 0.9896903533976373

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
