    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.084e+01    1.468e+02    4.760e-01      1.300e+01    1.110e+02    9.702e-02      8.29s        4         
39   1.059e+01    1.282e+02    4.971e-01      1.300e+01    1.110e+02    9.702e-02      8.15s        4         
40   1.046e+01    1.318e+02    5.991e-01      1.300e+01    1.110e+02    9.702e-02      6.96s        4         
41   1.083e+01    1.450e+02    3.561e-01      1.300e+01    1.110e+02    9.702e-02      6.12s        4         
42   1.067e+01    1.397e+02    4.301e-01      1.300e+01    1.110e+02    9.702e-02      5.80s        4         
43   1.053e+01    1.402e+02    3.592e-01      1.300e+01    1.110e+02    9.702e-02      4.80s        4         
44   1.060e+01    1.224e+02    4.367e-01      1.300e+01    1.110e+02    9.702e-02      4.00s        4         
45   1.035e+01    1.185e+02    4.571e-01      1.300e+01    1.110e+02    9.702e-02      3.36s        4         
46   1.057e+01    1.236e+02    4.160e-01      1.300e+01    1.110e+02    9.702e-02      2.37s        4         
47   1.029e+01    1.172e+02    3.325e-01      1.300e+01    1.110e+02    9.702e-02      1.54s        4         
48   1.024e+01    1.184e+02    4.790e-01      1.300e+01    1.110e+02    9.702e-02      0.79s        4         
49   1.091e+01    1.412e+02    3.319e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
50   1.052e+01    1.382e+02    4.298e-01      1.300e+01    1.110e+02    9.702e-02      18.20s       4         
51   1.027e+01    1.177e+02    5.246e-01      1.300e+01    1.110e+02    9.702e-02      18.67s       4         
52   1.057e+01    1.302e+02    3.432e-01      1.300e+01    1.110e+02    9.702e-02      17.75s       4         
53   1.062e+01    1.377e+02    4.374e-01      1.300e+01    1.110e+02    9.702e-02      16.20s       4         
54   1.054e+01    1.224e+02    5.302e-01      1.300e+01    1.110e+02    9.702e-02      16.79s       4         
55   1.048e+01    1.332e+02    3.969e-01      1.300e+01    1.110e+02    9.702e-02      14.87s       4         
56   1.078e+01    1.332e+02    3.544e-01      1.300e+01    1.110e+02    9.702e-02      14.18s       4         
57   1.090e+01    4.197e+02    6.170e-01      1.300e+01    1.110e+02    9.702e-02      14.33s       4         
58   1.068e+01    1.205e+02    3.953e-01      1.300e+01    1.110e+02    9.702e-02      12.18s       4         
59   1.065e+01    1.222e+02    3.281e-01      1.300e+01    1.110e+02    9.702e-02      11.89s       4         
60   1.090e+01    1.268e+02    3.243e-01      1.300e+01    1.110e+02    9.702e-02      11.72s       4         
61   1.078e+01    1.367e+02    3.266e-01      1.300e+01    1.110e+02    9.702e-02      10.33s       4         
62   1.061e+01    1.461e+02    4.048e-01      1.300e+01    1.110e+02    9.702e-02      9.38s        4         
63   1.090e+01    1.521e+02    4.601e-01      1.300e+01    1.110e+02    9.702e-02      8.36s        4         
64   1.035e+01    1.307e+02    4.774e-01      1.300e+01    1.110e+02    9.702e-02      7.55s        4         
65   1.059e+01    1.288e+02    3.287e-01      1.300e+01    1.110e+02    9.702e-02      7.51s        4         
66   1.065e+01    1.437e+02    3.564e-01      1.300e+01    1.110e+02    9.702e-02      6.17s        4         
67   1.069e+01    1.360e+02    4.746e-01      1.300e+01    1.110e+02    9.702e-02      5.49s        4         
68   1.088e+01    1.512e+02    4.930e-01      1.300e+01    1.110e+02    9.702e-02      4.98s        4         
69   1.093e+01    1.343e+02    6.499e-01      1.300e+01    1.110e+02    9.702e-02      3.88s        4         
70   1.062e+01    1.354e+02    5.884e-01      1.300e+01    1.110e+02    9.702e-02      3.12s        4         
71   1.054e+01    1.315e+02    4.619e-01      1.300e+01    1.110e+02    9.702e-02      2.52s        4         
72   1.107e+01    1.438e+02    4.447e-01      1.300e+01    1.110e+02    9.702e-02      1.55s        4         
73   1.081e+01    1.258e+02    3.926e-01      1.300e+01    1.110e+02    9.702e-02      0.78s        4         
74   1.084e+01    1.405e+02    4.839e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
75   1.051e+01    1.249e+02    3.666e-01      1.300e+01    1.110e+02    9.702e-02      18.69s       4         
76   1.039e+01    1.376e+02    3.795e-01      1.300e+01    1.110e+02    9.702e-02      18.11s       4         
77   1.085e+01    1.411e+02    3.918e-01      1.300e+01    1.110e+02    9.702e-02      17.18s       4         
78   1.062e+01    1.376e+02    5.058e-01      1.300e+01    1.110e+02    9.702e-02      15.92s       4         
79   1.104e+01    1.582e+02    3.670e-01      1.300e+01    1.110e+02    9.702e-02      16.02s       4         
80   1.072e+01    1.359e+02    3.359e-01      1.300e+01    1.110e+02    9.702e-02      14.52s       4         
81   1.098e+01    1.676e+02    4.844e-01      1.300e+01    1.110e+02    9.702e-02      13.70s       4         
82   1.064e+01    1.222e+02    4.326e-01      1.300e+01    1.110e+02    9.702e-02      14.00s       4         
83   1.064e+01    1.355e+02    5.775e-01      1.300e+01    1.110e+02    9.702e-02      12.18s       4         
84   1.095e+01    1.496e+02    5.135e-01      1.300e+01    1.110e+02    9.702e-02      11.44s       4         
85   1.069e+01    1.315e+02    3.539e-01      1.300e+01    1.110e+02    9.702e-02      11.92s       4         
86   1.103e+01    1.532e+02    4.853e-01      1.300e+01    1.110e+02    9.702e-02      10.53s       4         
87   1.064e+01    1.378e+02    5.357e-01      1.300e+01    1.110e+02    9.702e-02      9.31s        4         
88   1.066e+01    1.250e+02    5.081e-01      1.300e+01    1.110e+02    9.702e-02      9.05s        4         
89   1.025e+01    1.238e+02    4.598e-01      1.300e+01    1.110e+02    9.702e-02      7.68s        4         
90   1.078e+01    1.372e+02    4.835e-01      1.300e+01    1.110e+02    9.702e-02      7.02s        4         
91   1.046e+01    1.140e+02    3.595e-01      1.300e+01    1.110e+02    9.702e-02      6.81s        4         
92   1.051e+01    1.237e+02    4.889e-01      1.300e+01    1.110e+02    9.702e-02      5.43s        4         
93   1.089e+01    1.702e+02    6.177e-01      1.300e+01    1.110e+02    9.702e-02      4.56s        4         
94   1.067e+01    1.299e+02    4.048e-01      1.300e+01    1.110e+02    9.702e-02      4.12s        4         
95   1.049e+01    1.273e+02    4.186e-01      1.300e+01    1.110e+02    9.702e-02      3.05s        4         
96   1.094e+01    1.323e+02    4.354e-01      1.300e+01    1.110e+02    9.702e-02      2.33s        4         
97   1.069e+01    1.431e+02    4.018e-01      1.300e+01    1.110e+02    9.702e-02      1.61s        4         
98   1.037e+01    1.197e+02    4.840e-01      1.300e+01    1.110e+02    9.702e-02      0.75s        4         
99   1.078e+01    1.562e+02    3.563e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
100  1.081e+01    1.554e+02    3.429e-01      1.300e+01    1.110e+02    9.702e-02      18.48s       4         
101  1.046e+01    1.164e+02    3.445e-01      1.300e+01    1.110e+02    9.702e-02      17.90s       4         
102  1.034e+01    1.196e+02    4.777e-01      1.300e+01    1.110e+02    9.702e-02      16.76s       4         
103  1.083e+01    1.450e+02    3.419e-01      1.300e+01    1.110e+02    9.702e-02      15.70s       4         
104  1.068e+01    1.395e+02    4.322e-01      1.300e+01    1.110e+02    9.702e-02      14.80s       4         
105  1.038e+01    1.189e+02    3.626e-01      1.300e+01    1.110e+02    9.702e-02      15.66s       4         
106  1.080e+01    1.454e+02    4.323e-01      1.300e+01    1.110e+02    9.702e-02      13.89s       4         
107  1.070e+01    1.445e+02    4.385e-01      1.300e+01    1.110e+02    9.702e-02      13.37s       4         
108  1.059e+01    1.497e+02    3.545e-01      1.300e+01    1.110e+02    9.702e-02      13.75s       4         
109  1.058e+01    1.231e+02    3.362e-01      1.300e+01    1.110e+02    9.702e-02      11.57s       4         
110  1.042e+01    1.458e+02    4.247e-01      1.300e+01    1.110e+02    9.702e-02      10.85s       4         
111  1.033e+01    1.172e+02    2.867e-01      1.300e+01    1.110e+02    9.702e-02      10.74s       4         
112  1.056e+01    1.350e+02    4.540e-01      1.300e+01    1.110e+02    9.702e-02      9.15s        4         
113  1.067e+01    1.295e+02    4.717e-01      1.300e+01    1.110e+02    9.702e-02      8.48s        4         
114  1.078e+01    1.511e+02    5.219e-01      1.300e+01    1.110e+02    9.702e-02      8.21s        4         
115  1.089e+01    1.457e+02    5.156e-01      1.300e+01    1.110e+02    9.702e-02      6.96s        4         
116  1.055e+01    1.319e+02    4.263e-01      1.300e+01    1.110e+02    9.702e-02      6.05s        4         
117  1.085e+01    1.272e+02    3.814e-01      1.300e+01    1.110e+02    9.702e-02      5.69s        4         
118  1.088e+01    1.476e+02    4.062e-01      1.300e+01    1.110e+02    9.702e-02      4.56s        4         
119  1.066e+01    1.408e+02    4.131e-01      1.300e+01    1.110e+02    9.702e-02      3.83s        4         
120  1.089e+01    1.507e+02    4.030e-01      1.300e+01    1.110e+02    9.702e-02      3.33s        4         
121  1.081e+01    1.300e+02    3.937e-01      1.300e+01    1.110e+02    9.702e-02      2.33s        4         
122  1.077e+01    1.400e+02    4.577e-01      1.300e+01    1.110e+02    9.702e-02      1.53s        4         
123  1.045e+01    1.227e+02    4.439e-01      1.300e+01    1.110e+02    9.702e-02      0.82s        4         
124  1.068e+01    1.359e+02    3.911e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
125  1.073e+01    1.462e+02    4.822e-01      1.300e+01    1.110e+02    9.702e-02      18.83s       4         
126  1.074e+01    1.385e+02    4.256e-01      1.300e+01    1.110e+02    9.702e-02      18.87s       4         
127  1.086e+01    1.340e+02    2.975e-01      1.300e+01    1.110e+02    9.702e-02      16.93s       4         
128  1.086e+01    1.305e+02    4.162e-01      1.300e+01    1.110e+02    9.702e-02      15.88s       4         
129  1.057e+01    1.450e+02    2.672e-01      1.300e+01    1.110e+02    9.702e-02      15.77s       4         
130  1.063e+01    1.414e+02    3.955e-01      1.300e+01    1.110e+02    9.702e-02      14.72s       4         
131  1.098e+01    1.558e+02    4.270e-01      1.300e+01    1.110e+02    9.702e-02      13.93s       4         
132  1.054e+01    1.311e+02    4.427e-01      1.300e+01    1.110e+02    9.702e-02      13.77s       4         
133  1.054e+01    1.306e+02    5.026e-01      1.300e+01    1.110e+02    9.702e-02      11.95s       4         
134  1.064e+01    1.597e+02    4.334e-01      1.300e+01    1.110e+02    9.702e-02      11.37s       4         
135  1.063e+01    1.127e+02    3.546e-01      1.300e+01    1.110e+02    9.702e-02      11.68s       4         
136  1.090e+01    1.395e+02    4.395e-01      1.300e+01    1.110e+02    9.702e-02      10.05s       4         
137  1.077e+01    1.503e+02    5.879e-01      1.300e+01    1.110e+02    9.702e-02      9.23s        4         
138  1.076e+01    1.373e+02    5.862e-01      1.300e+01    1.110e+02    9.702e-02      8.96s        4         
139  1.076e+01    1.435e+02    3.838e-01      1.300e+01    1.110e+02    9.702e-02      7.68s        4         
140  1.064e+01    1.359e+02    3.953e-01      1.300e+01    1.110e+02    9.702e-02      6.84s        4         
141  1.082e+01    1.360e+02    4.037e-01      1.300e+01    1.110e+02    9.702e-02      6.59s        4         
142  1.075e+01    1.470e+02    4.558e-01      1.300e+01    1.110e+02    9.702e-02      5.37s        4         
143  1.065e+01    1.363e+02    2.878e-01      1.300e+01    1.110e+02    9.702e-02      4.56s        4         
144  1.071e+01    1.301e+02    3.380e-01      1.300e+01    1.110e+02    9.702e-02      4.07s        4         
145  1.106e+01    1.532e+02    3.620e-01      1.300e+01    1.110e+02    9.702e-02      3.09s        4         
146  1.080e+01    1.484e+02    3.538e-01      1.300e+01    1.110e+02    9.702e-02      2.28s        4         
147  1.034e+01    1.126e+02    3.791e-01      1.300e+01    1.110e+02    9.702e-02      1.63s        4         
148  1.094e+01    1.686e+02    3.841e-01      1.300e+01    1.110e+02    9.702e-02      0.77s        4         
149  1.086e+01    1.371e+02    4.117e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
150  1.070e+01    1.346e+02    4.166e-01      1.300e+01    1.110e+02    9.702e-02      19.66s       4         
151  1.062e+01    1.288e+02    4.136e-01      1.300e+01    1.110e+02    9.702e-02      17.46s       4         
152  1.088e+01    1.362e+02    3.244e-01      1.300e+01    1.110e+02    9.702e-02      17.97s       4         
153  1.062e+01    1.385e+02    6.094e-01      1.300e+01    1.110e+02    9.702e-02      15.96s       4         
154  1.069e+01    1.457e+02    3.861e-01      1.300e+01    1.110e+02    9.702e-02      15.53s       4         
155  1.053e+01    1.291e+02    3.960e-01      1.300e+01    1.110e+02    9.702e-02      14.58s       4         
156  1.061e+01    1.361e+02    3.377e-01      1.300e+01    1.110e+02    9.702e-02      14.42s       4         
157  1.082e+01    1.357e+02    4.212e-01      1.300e+01    1.110e+02    9.702e-02      12.79s       4         
158  1.076e+01    1.317e+02    3.666e-01      1.300e+01    1.110e+02    9.702e-02      12.09s       4         
159  1.077e+01    1.440e+02    4.982e-01      1.300e+01    1.110e+02    9.702e-02      12.63s       4         
160  1.071e+01    1.449e+02    5.735e-01      1.300e+01    1.110e+02    9.702e-02      10.73s       4         
161  1.047e+01    1.241e+02    3.200e-01      1.300e+01    1.110e+02    9.702e-02      9.84s        4         
162  1.052e+01    1.331e+02    4.696e-01      1.300e+01    1.110e+02    9.702e-02      9.83s        4         
163  1.065e+01    1.430e+02    4.608e-01      1.300e+01    1.110e+02    9.702e-02      8.46s        4         
164  1.039e+01    1.190e+02    4.415e-01      1.300e+01    1.110e+02    9.702e-02      7.69s        4         
165  1.061e+01    1.265e+02    4.172e-01      1.300e+01    1.110e+02    9.702e-02      7.60s        4         
166  1.015e+01    1.254e+02    3.724e-01      1.300e+01    1.110e+02    9.702e-02      6.12s        4         
167  1.093e+01    1.312e+02    3.832e-01      1.300e+01    1.110e+02    9.702e-02      5.47s        4         
168  1.081e+01    1.356e+02    4.331e-01      1.300e+01    1.110e+02    9.702e-02      5.07s        4         
169  1.050e+01    1.319e+02    4.086e-01      1.300e+01    1.110e+02    9.702e-02      3.91s        4         
170  1.053e+01    1.349e+02    4.262e-01      1.300e+01    1.110e+02    9.702e-02      3.12s        4         
171  1.055e+01    1.367e+02    4.744e-01      1.300e+01    1.110e+02    9.702e-02      2.49s        4         
172  1.066e+01    1.317e+02    4.395e-01      1.300e+01    1.110e+02    9.702e-02      1.55s        4         
173  1.068e+01    1.335e+02    4.494e-01      1.300e+01    1.110e+02    9.702e-02      0.76s        4         
174  1.036e+01    1.283e+02    4.236e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
175  1.062e+01    1.447e+02    4.977e-01      1.300e+01    1.110e+02    9.702e-02      18.35s       4         
176  1.056e+01    1.257e+02    4.716e-01      1.300e+01    1.110e+02    9.702e-02      17.99s       4         
177  1.062e+01    1.364e+02    3.975e-01      1.300e+01    1.110e+02    9.702e-02      18.67s       4         
178  1.083e+01    1.562e+02    4.587e-01      1.300e+01    1.110e+02    9.702e-02      16.36s       4         
179  1.044e+01    1.203e+02    3.071e-01      1.300e+01    1.110e+02    9.702e-02      15.53s       4         
180  1.074e+01    1.467e+02    3.746e-01      1.300e+01    1.110e+02    9.702e-02      15.69s       4         
181  1.015e+01    1.211e+02    4.825e-01      1.300e+01    1.110e+02    9.702e-02      13.80s       4         
182  1.101e+01    1.370e+02    4.438e-01      1.300e+01    1.110e+02    9.702e-02      13.23s       4         
183  1.065e+01    1.287e+02    3.157e-01      1.300e+01    1.110e+02    9.702e-02      13.47s       4         
184  1.026e+01    1.189e+02    4.444e-01      1.300e+01    1.110e+02    9.702e-02      11.33s       4         
185  1.074e+01    1.322e+02    4.326e-01      1.300e+01    1.110e+02    9.702e-02      10.83s       4         
186  1.073e+01    1.268e+02    4.593e-01      1.300e+01    1.110e+02    9.702e-02      10.71s       4         
187  1.021e+01    1.233e+02    4.651e-01      1.300e+01    1.110e+02    9.702e-02      9.31s        4         
188  1.067e+01    1.282e+02    3.853e-01      1.300e+01    1.110e+02    9.702e-02      8.59s        4         
189  1.065e+01    1.297e+02    4.306e-01      1.300e+01    1.110e+02    9.702e-02      8.40s        4         
190  1.081e+01    1.510e+02    4.300e-01      1.300e+01    1.110e+02    9.702e-02      7.16s        4         
191  1.029e+01    1.231e+02    4.236e-01      1.300e+01    1.110e+02    9.702e-02      6.24s        4         
192  1.036e+01    1.426e+02    3.673e-01      1.300e+01    1.110e+02    9.702e-02      5.86s        4         
193  1.076e+01    1.328e+02    3.710e-01      1.300e+01    1.110e+02    9.702e-02      4.72s        4         
194  1.079e+01    1.285e+02    3.104e-01      1.300e+01    1.110e+02    9.702e-02      3.89s        4         
195  1.091e+01    1.349e+02    3.691e-01      1.300e+01    1.110e+02    9.702e-02      3.32s        4         
196  1.049e+01    1.237e+02    4.364e-01      1.300e+01    1.110e+02    9.702e-02      2.30s        4         
197  1.072e+01    1.266e+02    3.443e-01      1.300e+01    1.110e+02    9.702e-02      1.49s        4         
198  1.042e+01    1.358e+02    3.705e-01      1.300e+01    1.110e+02    9.702e-02      0.83s        4         
199  1.075e+01    1.327e+02    4.145e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
200  1.085e+01    1.376e+02    5.091e-01      1.300e+01    1.110e+02    9.702e-02      18.51s       4         
201  1.078e+01    1.289e+02    3.738e-01      1.300e+01    1.110e+02    9.702e-02      19.16s       4         
202  1.100e+01    1.408e+02    4.228e-01      1.300e+01    1.110e+02    9.702e-02      16.84s       4         
203  1.057e+01    1.580e+02    4.887e-01      1.300e+01    1.110e+02    9.702e-02      16.24s       4         
204  1.078e+01    1.488e+02    3.650e-01      1.300e+01    1.110e+02    9.702e-02      16.65s       4         
205  1.050e+01    1.184e+02    4.783e-01      1.300e+01    1.110e+02    9.702e-02      14.62s       4         
206  1.053e+01    1.411e+02    3.257e-01      1.300e+01    1.110e+02    9.702e-02      13.78s       4         
207  1.049e+01    1.377e+02    4.677e-01      1.300e+01    1.110e+02    9.702e-02      14.19s       4         
208  1.092e+01    1.482e+02    4.554e-01      1.300e+01    1.110e+02    9.702e-02      12.27s       4         
209  1.078e+01    1.493e+02    3.770e-01      1.300e+01    1.110e+02    9.702e-02      11.83s       4         
210  1.076e+01    1.385e+02    3.872e-01      1.300e+01    1.110e+02    9.702e-02      11.69s       4         
211  1.060e+01    1.355e+02    3.803e-01      1.300e+01    1.110e+02    9.702e-02      10.07s       4         
212  1.093e+01    1.451e+02    3.870e-01      1.300e+01    1.110e+02    9.702e-02      9.34s        4         
213  1.050e+01    1.332e+02    4.669e-01      1.300e+01    1.110e+02    9.702e-02      9.06s        4         
214  1.072e+01    1.448e+02    4.195e-01      1.300e+01    1.110e+02    9.702e-02      7.76s        4         
215  1.034e+01    1.325e+02    3.279e-01      1.300e+01    1.110e+02    9.702e-02      7.15s        4         
216  1.061e+01    1.245e+02    4.291e-01      1.300e+01    1.110e+02    9.702e-02      6.87s        4         
217  1.064e+01    1.366e+02    5.520e-01      1.300e+01    1.110e+02    9.702e-02      5.38s        4         
218  1.032e+01    1.335e+02    5.605e-01      1.300e+01    1.110e+02    9.702e-02      4.56s        4         
219  1.041e+01    1.577e+02    4.474e-01      1.300e+01    1.110e+02    9.702e-02      4.05s        4         
220  1.064e+01    1.351e+02    4.831e-01      1.300e+01    1.110e+02    9.702e-02      3.04s        4         
221  1.040e+01    1.175e+02    3.616e-01      1.300e+01    1.110e+02    9.702e-02      2.35s        4         
222  1.022e+01    1.162e+02    2.835e-01      1.300e+01    1.110e+02    9.702e-02      1.67s        4         
223  1.076e+01    1.428e+02    3.362e-01      1.300e+01    1.110e+02    9.702e-02      0.78s        4         
224  1.073e+01    1.308e+02    3.626e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
225  1.085e+01    1.347e+02    4.406e-01      1.300e+01    1.110e+02    9.702e-02      19.96s       4         
226  1.049e+01    1.271e+02    5.391e-01      1.300e+01    1.110e+02    9.702e-02      17.83s       4         
227  1.067e+01    1.300e+02    3.418e-01      1.300e+01    1.110e+02    9.702e-02      17.20s       4         
228  1.045e+01    1.270e+02    4.536e-01      1.300e+01    1.110e+02    9.702e-02      17.70s       4         
229  1.054e+01    1.300e+02    3.401e-01      1.300e+01    1.110e+02    9.702e-02      15.57s       4         
230  1.095e+01    1.320e+02    3.872e-01      1.300e+01    1.110e+02    9.702e-02      14.82s       4         
231  1.063e+01    1.340e+02    4.388e-01      1.300e+01    1.110e+02    9.702e-02      15.47s       4         
232  1.070e+01    1.395e+02    4.183e-01      1.300e+01    1.110e+02    9.702e-02      13.43s       4         
233  1.094e+01    1.710e+02    3.938e-01      1.300e+01    1.110e+02    9.702e-02      12.81s       4         
234  1.034e+01    1.314e+02    4.805e-01      1.300e+01    1.110e+02    9.702e-02      12.36s       4         
235  1.063e+01    1.268e+02    4.599e-01      1.300e+01    1.110e+02    9.702e-02      10.85s       4         
236  1.071e+01    1.342e+02    3.850e-01      1.300e+01    1.110e+02    9.702e-02      10.20s       4         
237  1.066e+01    1.388e+02    4.312e-01      1.300e+01    1.110e+02    9.702e-02      10.08s       4         
238  1.089e+01    1.521e+02    3.361e-01      1.300e+01    1.110e+02    9.702e-02      8.72s        4         
239  1.073e+01    1.431e+02    4.299e-01      1.300e+01    1.110e+02    9.702e-02      7.82s        4         
240  1.075e+01    1.458e+02    4.209e-01      1.300e+01    1.110e+02    9.702e-02      7.46s        4         
241  1.073e+01    1.302e+02    4.497e-01      1.300e+01    1.110e+02    9.702e-02      6.31s        4         
242  1.066e+01    1.392e+02    5.009e-01      1.300e+01    1.110e+02    9.702e-02      5.42s        4         
243  1.081e+01    1.317e+02    3.601e-01      1.300e+01    1.110e+02    9.702e-02      5.01s        4         
244  1.094e+01    1.351e+02    4.443e-01      1.300e+01    1.110e+02    9.702e-02      3.92s        4         
245  1.087e+01    1.406e+02    4.188e-01      1.300e+01    1.110e+02    9.702e-02      3.20s        4         
246  1.076e+01    1.524e+02    3.396e-01      1.300e+01    1.110e+02    9.702e-02      2.54s        4         
247  1.050e+01    1.187e+02    4.812e-01      1.300e+01    1.110e+02    9.702e-02      1.56s        4         
248  1.076e+01    1.276e+02    3.897e-01      1.300e+01    1.110e+02    9.702e-02      0.78s        4         
249  1.103e+01    1.518e+02    3.585e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
250  1.061e+01    1.296e+02    4.918e-01      1.300e+01    1.110e+02    9.702e-02      18.58s       4         
251  1.089e+01    1.429e+02    4.170e-01      1.300e+01    1.110e+02    9.702e-02      18.04s       4         
252  1.076e+01    1.418e+02    4.952e-01      1.300e+01    1.110e+02    9.702e-02      18.25s       4         
253  1.048e+01    1.152e+02    4.088e-01      1.300e+01    1.110e+02    9.702e-02      16.52s       4         
254  1.066e+01    1.142e+02    3.312e-01      1.300e+01    1.110e+02    9.702e-02      15.13s       4         
255  1.099e+01    1.588e+02    3.752e-01      1.300e+01    1.110e+02    9.702e-02      15.52s       4         
256  1.085e+01    1.679e+02    4.136e-01      1.300e+01    1.110e+02    9.702e-02      14.05s       4         
257  1.084e+01    1.416e+02    6.005e-01      1.300e+01    1.110e+02    9.702e-02      13.20s       4         
258  1.060e+01    1.309e+02    4.520e-01      1.300e+01    1.110e+02    9.702e-02      13.47s       4         
259  1.051e+01    1.226e+02    4.016e-01      1.300e+01    1.110e+02    9.702e-02      11.53s       4         
260  1.072e+01    1.302e+02    3.609e-01      1.300e+01    1.110e+02    9.702e-02      11.04s       4         
261  1.060e+01    1.231e+02    4.282e-01      1.300e+01    1.110e+02    9.702e-02      11.49s       4         
262  1.038e+01    1.086e+02    3.830e-01      1.300e+01    1.110e+02    9.702e-02      9.24s        4         
263  1.084e+01    1.305e+02    3.296e-01      1.300e+01    1.110e+02    9.702e-02      8.43s        4         
264  1.088e+01    1.572e+02    4.644e-01      1.300e+01    1.110e+02    9.702e-02      8.56s        4         
265  1.070e+01    1.268e+02    5.263e-01      1.300e+01    1.110e+02    9.702e-02      7.23s        4         
