    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.239e+01    1.162e+07    1.561e+01      6.100e+01    1.148e+04    1.004e-02      29.29s       0         
267  6.190e+01    1.447e+08    9.754e+05      6.100e+01    1.148e+04    1.004e-02      24.74s       0         
268  6.193e+01    4.809e+07    1.372e+01      6.100e+01    1.148e+04    1.004e-02      23.40s       0         
269  6.384e+01    8.932e+09    1.721e+01      6.100e+01    1.148e+04    1.004e-02      16.50s       0         
270  6.323e+01    9.274e+05    9.718e+02      6.100e+01    1.148e+04    1.004e-02      15.11s       0         
271  6.184e+01    4.966e+09    9.274e+00      6.100e+01    1.148e+04    1.004e-02      11.50s       0         
272  6.394e+01    6.212e+09    4.196e+01      6.100e+01    1.148e+04    1.004e-02      6.48s        0         
273  6.298e+01    3.897e+07    2.192e+01      6.100e+01    1.148e+04    1.004e-02      3.55s        0         
274  6.328e+01    1.789e+08    9.100e+00      6.100e+01    1.148e+04    1.004e-02      0.00s        0         
275  6.197e+01    3.587e+07    4.146e+08      6.100e+01    1.148e+04    1.004e-02      1.47m        0         
276  6.433e+01    8.358e+06    9.510e+05      6.100e+01    1.148e+04    1.004e-02      1.33m        0         
277  6.349e+01    1.231e+07    1.650e+02      6.100e+01    1.148e+04    1.004e-02      1.30m        0         
278  6.145e+01    1.565e+08    2.393e+05      6.100e+01    1.148e+04    1.004e-02      1.44m        0         
279  6.246e+01    2.087e+09    3.612e+04      6.100e+01    1.148e+04    1.004e-02      1.30m        0         
280  6.261e+01    9.209e+06    5.299e+01      6.100e+01    1.148e+04    1.004e-02      1.16m        0         
281  6.356e+01    2.007e+06    1.052e+02      6.100e+01    1.148e+04    1.004e-02      1.03m        0         
282  6.571e+01    2.076e+08    1.617e+01      6.100e+01    1.148e+04    1.004e-02      54.49s       0         
283  6.276e+01    2.314e+06    1.901e+02      6.100e+01    1.148e+04    1.004e-02      53.74s       0         
284  6.020e+01    1.676e+07    5.248e+07      6.100e+01    1.148e+04    1.004e-02      44.35s       0         
285  6.128e+01    3.296e+06    5.756e+02      6.100e+01    1.148e+04    1.004e-02      51.48s       0         
286  6.221e+01    3.863e+06    1.598e+03      6.100e+01    1.148e+04    1.004e-02      49.60s       0         
287  6.333e+01    4.157e+13    7.457e+01      6.100e+01    1.148e+04    1.004e-02      43.90s       0         
288  6.163e+01    3.514e+07    2.322e+03      6.100e+01    1.148e+04    1.004e-02      34.23s       0         
289  6.179e+01    2.053e+06    6.417e+01      6.100e+01    1.148e+04    1.004e-02      41.33s       0         
290  6.419e+01    5.842e+06    2.179e+01      6.100e+01    1.148e+04    1.004e-02      33.32s       0         
291  6.305e+01    3.484e+06    3.604e+03      6.100e+01    1.148e+04    1.004e-02      31.19s       0         
292  6.098e+01    5.832e+07    4.477e+02      6.100e+01    1.148e+04    1.004e-02      23.12s       0         
293  6.376e+01    4.159e+06    5.448e+02      6.100e+01    1.148e+04    1.004e-02      18.17s       0         
294  6.413e+01    1.770e+08    4.032e+01      6.100e+01    1.148e+04    1.004e-02      17.21s       0         
295  6.267e+01    3.001e+06    4.878e+06      6.100e+01    1.148e+04    1.004e-02      15.32s       0         
296  6.191e+01    3.277e+14    1.139e+05      6.100e+01    1.148e+04    1.004e-02      10.83s       0         
297  6.291e+01    7.671e+06    1.973e+04      6.100e+01    1.148e+04    1.004e-02      6.12s        0         
298  6.240e+01    1.506e+07    1.357e+02      6.100e+01    1.148e+04    1.004e-02      3.25s        0         
299  6.177e+01    7.952e+10    1.788e+01      6.100e+01    1.148e+04    1.004e-02      0.00s        0         
300  6.240e+01    1.488e+14    2.820e+03      6.100e+01    1.148e+04    1.004e-02      1.56m        0         
301  6.202e+01    1.187e+06    6.485e+02      6.100e+01    1.148e+04    1.004e-02      1.29m        0         
302  6.319e+01    7.070e+06    5.467e+01      6.100e+01    1.148e+04    1.004e-02      1.16m        0         
303  6.322e+01    1.167e+08    8.949e+03      6.100e+01    1.148e+04    1.004e-02      1.08m        0         
304  6.348e+01    1.465e+07    5.762e+02      6.100e+01    1.148e+04    1.004e-02      1.04m        0         
305  6.329e+01    4.122e+06    8.614e+04      6.100e+01    1.148e+04    1.004e-02      1.07m        0         
306  6.101e+01    4.528e+06    1.121e+01      6.100e+01    1.148e+04    1.004e-02      51.04s       0         
307  5.835e+01    1.187e+08    3.808e+02      6.100e+01    1.148e+04    1.004e-02      57.72s       0         
308  6.049e+01    3.998e+05    2.186e+02      6.100e+01    1.148e+04    1.004e-02      1.13m        0         
309  5.960e+01    3.604e+05    1.045e+02      6.100e+01    1.148e+04    1.004e-02      46.79s       0         
310  6.047e+01    1.669e+06    1.890e+02      6.100e+01    1.148e+04    1.004e-02      57.18s       0         
311  6.345e+01    3.696e+17    3.294e+01      6.100e+01    1.148e+04    1.004e-02      47.88s       0         
312  6.466e+01    3.920e+06    3.957e+03      6.100e+01    1.148e+04    1.004e-02      36.89s       0         
313  6.457e+01    6.244e+16    6.270e+00      6.100e+01    1.148e+04    1.004e-02      39.16s       0         
314  6.249e+01    1.002e+06    8.512e+01      6.100e+01    1.148e+04    1.004e-02      33.54s       0         
315  6.159e+01    2.496e+06    2.634e+01      6.100e+01    1.148e+04    1.004e-02      29.78s       0         
316  6.119e+01    1.122e+06    3.795e+02      6.100e+01    1.148e+04    1.004e-02      31.39s       0         
317  6.227e+01    2.585e+07    4.503e+02      6.100e+01    1.148e+04    1.004e-02      23.54s       0         
318  6.160e+01    1.878e+07    1.301e+02      6.100e+01    1.148e+04    1.004e-02      21.97s       0         
319  6.177e+01    4.166e+09    6.041e+01      6.100e+01    1.148e+04    1.004e-02      18.85s       0         
320  6.284e+01    8.236e+11    1.342e+01      6.100e+01    1.148e+04    1.004e-02      11.96s       0         
321  6.123e+01    1.210e+07    6.576e+01      6.100e+01    1.148e+04    1.004e-02      8.56s        0         
322  5.960e+01    1.761e+09    5.836e+01      6.100e+01    1.148e+04    1.004e-02      6.22s        0         
323  6.023e+01    5.590e+07    9.420e+00      6.100e+01    1.148e+04    1.004e-02      3.68s        0         
324  6.098e+01    3.353e+08    1.982e+02      6.100e+01    1.148e+04    1.004e-02      0.00s        0         
325  5.695e+01    8.068e+07    5.432e+00      6.100e+01    1.148e+04    1.004e-02      1.49m        0         
326  6.035e+01    1.631e+07    2.279e+01      6.100e+01    1.148e+04    1.004e-02      1.63m        0         
327  5.962e+01    1.811e+07    1.016e+03      6.100e+01    1.148e+04    1.004e-02      1.45m        0         
328  5.778e+01    8.208e+07    3.279e+01      6.100e+01    1.148e+04    1.004e-02      1.02m        0         
329  5.928e+01    3.902e+10    2.126e+01      6.100e+01    1.148e+04    1.004e-02      59.90s       0         
330  6.237e+01    3.672e+06    4.643e+01      6.100e+01    1.148e+04    1.004e-02      1.15m        0         
331  6.201e+01    1.977e+07    2.505e+01      6.100e+01    1.148e+04    1.004e-02      58.85s       0         
332  6.132e+01    1.588e+17    1.848e+04      6.100e+01    1.148e+04    1.004e-02      56.81s       0         
333  6.376e+01    5.188e+06    3.293e+02      6.100e+01    1.148e+04    1.004e-02      1.13m        0         
334  6.297e+01    5.188e+06    3.696e+01      6.100e+01    1.148e+04    1.004e-02      49.14s       0         
335  6.143e+01    6.591e+09    2.101e+01      6.100e+01    1.148e+04    1.004e-02      44.40s       0         
336  6.017e+01    9.811e+09    4.791e+03      6.100e+01    1.148e+04    1.004e-02      45.33s       0         
337  6.155e+01    6.531e+07    1.801e+02      6.100e+01    1.148e+04    1.004e-02      38.19s       0         
338  5.973e+01    8.177e+06    1.282e+02      6.100e+01    1.148e+04    1.004e-02      44.24s       0         
339  6.138e+01    2.596e+15    1.412e+01      6.100e+01    1.148e+04    1.004e-02      35.07s       0         
340  6.276e+01    2.443e+09    1.380e+04      6.100e+01    1.148e+04    1.004e-02      26.50s       0         
341  6.232e+01    8.086e+06    1.967e+01      6.100e+01    1.148e+04    1.004e-02      29.37s       0         
342  6.097e+01    4.987e+10    1.800e+02      6.100e+01    1.148e+04    1.004e-02      24.66s       0         
343  6.098e+01    5.012e+06    4.658e+01      6.100e+01    1.148e+04    1.004e-02      22.37s       0         
344  6.170e+01    5.652e+07    1.455e+01      6.100e+01    1.148e+04    1.004e-02      16.12s       0         
345  5.991e+01    9.407e+06    1.652e+03      6.100e+01    1.148e+04    1.004e-02      14.17s       0         
346  6.224e+01    4.421e+06    1.926e+01      6.100e+01    1.148e+04    1.004e-02      11.20s       0         
347  6.315e+01    7.185e+07    5.715e+00      6.100e+01    1.148e+04    1.004e-02      6.33s        0         
348  6.344e+01    3.845e+09    6.830e+01      6.100e+01    1.148e+04    1.004e-02      3.56s        0         
349  6.384e+01    2.264e+06    1.354e+08      6.100e+01    1.148e+04    1.004e-02      0.00s        0         
350  6.337e+01    1.587e+08    1.049e+04      6.100e+01    1.148e+04    1.004e-02      1.30m        0         
351  6.268e+01    1.625e+06    1.995e+01      6.100e+01    1.148e+04    1.004e-02      1.22m        0         
352  6.334e+01    7.099e+10    2.366e+01      6.100e+01    1.148e+04    1.004e-02      1.19m        0         
353  6.087e+01    8.186e+05    5.224e+02      6.100e+01    1.148e+04    1.004e-02      1.13m        0         
354  6.110e+01    2.504e+06    6.026e+01      6.100e+01    1.148e+04    1.004e-02      1.44m        0         
355  6.093e+01    1.055e+06    1.390e+04      6.100e+01    1.148e+04    1.004e-02      1.10m        0         
356  6.126e+01    1.319e+08    8.647e+02      6.100e+01    1.148e+04    1.004e-02      58.95s       0         
357  6.099e+01    2.126e+08    3.839e+02      6.100e+01    1.148e+04    1.004e-02      1.17m        0         
358  6.165e+01    2.893e+08    4.979e+05      6.100e+01    1.148e+04    1.004e-02      57.26s       0         
359  6.368e+01    1.804e+10    2.571e+03      6.100e+01    1.148e+04    1.004e-02      57.10s       0         
360  6.215e+01    1.024e+08    3.506e+01      6.100e+01    1.148e+04    1.004e-02      45.56s       0         
361  6.333e+01    3.398e+07    1.411e+02      6.100e+01    1.148e+04    1.004e-02      45.76s       0         
362  6.177e+01    5.681e+08    2.471e+07      6.100e+01    1.148e+04    1.004e-02      41.42s       0         
363  6.490e+01    2.340e+09    5.355e+00      6.100e+01    1.148e+04    1.004e-02      43.14s       0         
364  6.327e+01    3.910e+08    2.011e+01      6.100e+01    1.148e+04    1.004e-02      38.89s       0         
365  6.433e+01    6.182e+07    6.581e+00      6.100e+01    1.148e+04    1.004e-02      27.26s       0         
366  6.341e+01    3.155e+06    9.086e+00      6.100e+01    1.148e+04    1.004e-02      28.34s       0         
367  6.098e+01    1.233e+09    9.598e+08      6.100e+01    1.148e+04    1.004e-02      25.18s       0         
368  6.048e+01    8.660e+07    4.405e+01      6.100e+01    1.148e+04    1.004e-02      20.84s       0         
369  6.162e+01    2.564e+06    7.361e+02      6.100e+01    1.148e+04    1.004e-02      15.21s       0         
370  6.005e+01    3.565e+09    1.912e+01      6.100e+01    1.148e+04    1.004e-02      15.24s       0         
371  6.147e+01    6.989e+06    7.722e+03      6.100e+01    1.148e+04    1.004e-02      10.77s       0         
372  6.165e+01    2.062e+06    5.206e+01      6.100e+01    1.148e+04    1.004e-02      7.27s        0         
373  6.086e+01    7.289e+07    3.930e+01      6.100e+01    1.148e+04    1.004e-02      3.28s        0         
374  6.012e+01    1.221e+07    1.387e+03      6.100e+01    1.148e+04    1.004e-02      0.00s        0         
375  6.077e+01    1.984e+06    1.250e+02      6.100e+01    1.148e+04    1.004e-02      1.32m        0         
376  6.212e+01    1.185e+08    3.788e+01      6.100e+01    1.148e+04    1.004e-02      1.62m        0         
377  6.123e+01    2.071e+06    2.894e+05      6.100e+01    1.148e+04    1.004e-02      1.29m        0         
378  6.012e+01    3.406e+07    4.674e+01      6.100e+01    1.148e+04    1.004e-02      1.32m        0         
379  5.855e+01    4.175e+07    1.428e+02      6.100e+01    1.148e+04    1.004e-02      1.25m        0         
380  6.045e+01    2.403e+06    1.085e+01      6.100e+01    1.148e+04    1.004e-02      1.05m        0         
381  6.215e+01    1.978e+06    7.408e+02      6.100e+01    1.148e+04    1.004e-02      1.39m        0         
382  6.242e+01    1.700e+09    4.885e+04      6.100e+01    1.148e+04    1.004e-02      1.10m        0         
383  6.041e+01    1.525e+06    4.533e+02      6.100e+01    1.148e+04    1.004e-02      54.12s       0         
384  6.219e+01    6.047e+08    3.081e+01      6.100e+01    1.148e+04    1.004e-02      56.42s       0         
385  6.410e+01    4.716e+08    1.078e+02      6.100e+01    1.148e+04    1.004e-02      48.24s       0         
386  6.503e+01    2.158e+07    7.507e+03      6.100e+01    1.148e+04    1.004e-02      43.27s       0         
387  6.280e+01    1.843e+09    3.371e+02      6.100e+01    1.148e+04    1.004e-02      42.91s       0         
388  6.431e+01    3.265e+06    8.452e+01      6.100e+01    1.148e+04    1.004e-02      36.87s       0         
389  6.308e+01    4.194e+08    2.247e+01      6.100e+01    1.148e+04    1.004e-02      40.94s       0         
390  6.463e+01    3.103e+07    6.538e+06      6.100e+01    1.148e+04    1.004e-02      32.87s       0         
391  6.462e+01    3.677e+06    1.704e+01      6.100e+01    1.148e+04    1.004e-02      27.89s       0         
392  6.473e+01    1.114e+10    9.909e+00      6.100e+01    1.148e+04    1.004e-02      23.94s       0         
393  6.400e+01    4.981e+06    7.150e+01      6.100e+01    1.148e+04    1.004e-02      19.67s       0         
394  6.132e+01    1.203e+06    3.857e+06      6.100e+01    1.148e+04    1.004e-02      15.49s       0         
395  6.342e+01    5.433e+13    1.653e+01      6.100e+01    1.148e+04    1.004e-02      16.39s       0         
396  6.432e+01    1.408e+07    2.419e+01      6.100e+01    1.148e+04    1.004e-02      11.99s       0         
397  6.371e+01    5.821e+05    9.658e+01      6.100e+01    1.148e+04    1.004e-02      7.94s        0         
398  6.415e+01    5.811e+05    6.872e+05      6.100e+01    1.148e+04    1.004e-02      3.41s        0         
399  6.359e+01    1.275e+06    2.180e+06      6.100e+01    1.148e+04    1.004e-02      0.00s        0         
400  6.262e+01    3.867e+08    2.117e+01      6.100e+01    1.148e+04    1.004e-02      1.44m        0         
401  6.249e+01    5.945e+06    3.902e+02      6.100e+01    1.148e+04    1.004e-02      1.35m        0         
402  6.001e+01    6.633e+05    9.210e+01      6.100e+01    1.148e+04    1.004e-02      1.49m        0         
403  6.317e+01    1.846e+08    1.168e+11      6.100e+01    1.148e+04    1.004e-02      1.07m        0         
404  6.480e+01    4.768e+06    8.212e+01      6.100e+01    1.148e+04    1.004e-02      1.29m        0         
405  6.630e+01    2.449e+06    3.029e+01      6.100e+01    1.148e+04    1.004e-02      1.09m        0         
406  6.365e+01    4.626e+06    7.673e+00      6.100e+01    1.148e+04    1.004e-02      1.07m        0         
407  6.372e+01    7.211e+06    7.239e+04      6.100e+01    1.148e+04    1.004e-02      56.43s       0         
408  6.299e+01    8.896e+05    1.553e+01      6.100e+01    1.148e+04    1.004e-02      1.15m        0         
409  6.170e+01    5.367e+11    1.447e+07      6.100e+01    1.148e+04    1.004e-02      46.91s       0         
410  6.176e+01    8.033e+06    1.366e+01      6.100e+01    1.148e+04    1.004e-02      45.70s       0         
411  6.501e+01    6.258e+08    8.752e+00      6.100e+01    1.148e+04    1.004e-02      1.05m        0         
412  6.469e+01    3.421e+07    7.730e+02      6.100e+01    1.148e+04    1.004e-02      48.12s       0         
413  6.365e+01    8.234e+09    1.137e+04      6.100e+01    1.148e+04    1.004e-02      40.48s       0         
414  6.276e+01    2.121e+07    5.095e+01      6.100e+01    1.148e+04    1.004e-02      35.71s       0         
415  6.262e+01    2.236e+06    2.097e+02      6.100e+01    1.148e+04    1.004e-02      30.63s       0         
416  6.372e+01    1.631e+12    2.876e+01      6.100e+01    1.148e+04    1.004e-02      29.29s       0         
417  6.311e+01    1.785e+08    3.842e+04      6.100e+01    1.148e+04    1.004e-02      21.71s       0         
418  6.092e+01    6.174e+07    3.304e+02      6.100e+01    1.148e+04    1.004e-02      19.05s       0         
419  6.235e+01    6.410e+07    1.739e+02      6.100e+01    1.148e+04    1.004e-02      15.33s       0         
420  6.433e+01    2.829e+07    4.840e+03      6.100e+01    1.148e+04    1.004e-02      14.90s       0         
421  6.355e+01    6.268e+06    6.951e+02      6.100e+01    1.148e+04    1.003e-02      10.28s       0         
422  6.506e+01    2.599e+06    3.573e+01      6.100e+01    1.148e+04    1.003e-02      6.54s        0         
423  6.581e+01    1.660e+08    1.226e+06      6.100e+01    1.148e+04    1.003e-02      3.07s        0         
424  6.463e+01    2.283e+06    7.333e+03      6.100e+01    1.148e+04    1.003e-02      0.00s        0         
425  6.514e+01    2.044e+07    8.986e+01      6.100e+01    1.148e+04    1.003e-02      1.32m        0         
426  6.332e+01    3.335e+07    3.332e+01      6.100e+01    1.148e+04    1.003e-02      1.34m        0         
427  6.486e+01    4.286e+06    5.745e+01      6.100e+01    1.148e+04    1.003e-02      1.26m        0         
428  6.502e+01    3.221e+07    1.798e+02      6.100e+01    1.148e+04    1.003e-02      1.22m        0         
429  6.469e+01    9.307e+14    5.326e+01      6.100e+01    1.148e+04    1.003e-02      1.09m        0         
430  6.434e+01    7.793e+06    6.325e+00      6.100e+01    1.148e+04    1.003e-02      1.20m        0         
431  6.473e+01    1.709e+07    1.184e+02      6.100e+01    1.148e+04    1.003e-02      54.83s       0         
432  6.573e+01    2.258e+09    2.629e+01      6.100e+01    1.148e+04    1.003e-02      57.57s       0         
433  6.722e+01    1.872e+07    1.553e+01      6.100e+01    1.148e+04    1.003e-02      1.05m        0         
434  6.797e+01    3.080e+08    2.722e+01      6.100e+01    1.148e+04    1.003e-02      58.87s       0         
435  6.846e+01    1.775e+09    2.770e+01      6.100e+01    1.148e+04    1.003e-02      49.39s       0         
436  6.918e+01    2.234e+07    5.111e+04      6.100e+01    1.148e+04    1.003e-02      41.04s       0         
437  6.926e+01    9.635e+07    3.727e+01      6.100e+01    1.148e+04    1.003e-02      50.90s       0         
438  6.658e+01    1.664e+08    1.058e+03      6.100e+01    1.148e+04    1.003e-02      37.30s       0         
439  6.647e+01    4.223e+08    2.175e+01      6.100e+01    1.148e+04    1.003e-02      37.79s       0         
440  6.659e+01    9.236e+08    2.530e+03      6.100e+01    1.148e+04    1.003e-02      27.73s       0         
441  6.575e+01    5.016e+14    3.798e+02      6.100e+01    1.148e+04    1.003e-02      30.77s       0         
442  6.518e+01    5.249e+06    6.775e+02      6.100e+01    1.148e+04    1.003e-02      23.85s       0         
443  6.678e+01    2.905e+07    1.651e+02      6.100e+01    1.148e+04    1.003e-02      20.62s       0         
444  6.474e+01    3.164e+07    5.296e+01      6.100e+01    1.148e+04    1.003e-02      19.18s       0         
445  6.664e+01    2.674e+13    2.046e+03      6.100e+01    1.148e+04    1.003e-02      13.14s       0         
446  6.564e+01    2.625e+12    1.005e+04      6.100e+01    1.148e+04    1.003e-02      10.29s       0         
447  6.792e+01    9.409e+09    3.099e+07      6.100e+01    1.148e+04    1.003e-02      6.58s        0         
448  6.550e+01    3.046e+07    6.056e+01      6.100e+01    1.148e+04    1.003e-02      3.53s        0         
449  6.763e+01    1.377e+09    1.050e+01      6.100e+01    1.148e+04    1.003e-02      0.00s        0         
450  6.308e+01    7.600e+07    8.387e+02      6.100e+01    1.148e+04    1.003e-02      1.35m        0         
451  6.222e+01    1.707e+07    2.309e+02      6.100e+01    1.148e+04    1.003e-02      1.33m        0         
452  6.160e+01    1.907e+08    1.660e+01      6.100e+01    1.148e+04    1.003e-02      1.33m        0         
453  6.414e+01    3.616e+07    1.705e+02      6.100e+01    1.148e+04    1.003e-02      1.39m        0         
454  6.241e+01    1.236e+11    2.715e+01      6.100e+01    1.148e+04    1.003e-02      1.15m        0         
455  6.056e+01    1.445e+15    2.543e+04      6.100e+01    1.148e+04    1.003e-02      1.14m        0         
456  6.625e+01    8.796e+08    7.075e+01      6.100e+01    1.148e+04    1.003e-02      1.06m        0         
457  6.586e+01    1.315e+07    5.727e+03      6.100e+01    1.148e+04    1.003e-02      1.08m        0         
458  6.661e+01    9.926e+09    4.442e+01      6.100e+01    1.148e+04    1.003e-02      57.01s       0         
459  6.556e+01    5.479e+07    1.593e+01      6.100e+01    1.148e+04    1.003e-02      56.61s       0         
460  6.384e+01    5.103e+06    6.101e+02      6.100e+01    1.148e+04    1.003e-02      50.45s       0         
461  6.516e+01    1.933e+07    9.521e+04      6.100e+01    1.148e+04    1.003e-02      45.63s       0         
462  6.578e+01    4.304e+08    4.714e+01      6.100e+01    1.148e+04    1.003e-02      35.83s       0         
463  6.465e+01    3.349e+09    1.784e+01      6.100e+01    1.148e+04    1.003e-02      40.32s       0         
464  6.410e+01    4.223e+07    8.066e+01      6.100e+01    1.148e+04    1.003e-02      35.94s       0         
465  6.281e+01    2.255e+07    1.402e+03      6.100e+01    1.148e+04    1.003e-02      27.87s       0         
466  6.322e+01    1.197e+09    1.555e+01      6.100e+01    1.148e+04    1.003e-02      26.69s       0         
467  6.479e+01    3.948e+09    2.563e+01      6.100e+01    1.148e+04    1.003e-02      26.18s       0         
468  6.201e+01    3.769e+09    2.389e+04      6.100e+01    1.148e+04    1.003e-02      21.00s       0         
469  6.356e+01    1.241e+08    8.716e+00      6.100e+01    1.148e+04    1.003e-02      15.07s       0         
470  6.460e+01    4.658e+08    1.520e+02      6.100e+01    1.148e+04    1.003e-02      13.22s       0         
471  6.676e+01    7.915e+09    1.305e+01      6.100e+01    1.148e+04    1.003e-02      9.90s        0         
472  6.616e+01    2.042e+07    6.598e+02      6.100e+01    1.148e+04    1.003e-02      7.39s        0         
473  6.355e+01    1.491e+09    3.006e+01      6.100e+01    1.148e+04    1.003e-02      4.36s        0         
474  6.452e+01    2.496e+09    6.512e+02      6.100e+01    1.148e+04    1.003e-02      0.00s        0         
475  6.380e+01    1.179e+08    2.839e+01      6.100e+01    1.148e+04    1.003e-02      1.38m        0         
476  6.341e+01    9.629e+08    8.048e+00      6.100e+01    1.148e+04    1.003e-02      1.15m        0         
477  6.428e+01    3.894e+07    2.716e+01      6.100e+01    1.148e+04    1.003e-02      1.32m        0         
478  6.427e+01    1.535e+08    1.739e+01      6.100e+01    1.148e+04    1.003e-02      1.06m        0         
479  6.215e+01    1.098e+08    6.144e+00      6.100e+01    1.148e+04    1.003e-02      1.05m        0         
480  6.134e+01    1.965e+07    2.234e+01      6.100e+01    1.148e+04    1.003e-02      1.49m        0         
481  6.194e+01    4.352e+10    8.006e+01      6.100e+01    1.148e+04    1.003e-02      1.20m        0         
482  6.301e+01    6.449e+11    6.652e+01      6.100e+01    1.148e+04    1.003e-02      1.08m        0         
483  6.394e+01    3.048e+07    8.107e+02      6.100e+01    1.148e+04    1.003e-02      1.03m        0         
484  6.339e+01    5.694e+06    1.174e+02      6.100e+01    1.148e+04    1.003e-02      49.58s       0         
485  6.249e+01    7.577e+06    1.116e+01      6.100e+01    1.148e+04    1.003e-02      55.78s       0         
486  6.490e+01    5.576e+06    3.363e+03      6.100e+01    1.148e+04    1.003e-02      55.36s       0         
487  6.346e+01    8.052e+07    1.017e+03      6.100e+01    1.148e+04    1.003e-02      50.59s       0         
488  6.428e+01    3.570e+07    3.417e+01      6.100e+01    1.148e+04    1.003e-02      40.92s       0         
489  6.435e+01    1.182e+07    1.634e+01      6.100e+01    1.148e+04    1.003e-02      44.13s       0         
490  6.543e+01    7.335e+07    2.300e+01      6.100e+01    1.148e+04    1.003e-02      27.08s       0         
491  6.688e+01    3.782e+07    4.754e+02      6.100e+01    1.148e+04    1.003e-02      31.22s       0         
492  6.421e+01    1.383e+10    4.385e+01      6.100e+01    1.148e+04    1.003e-02      21.13s       0         
493  6.644e+01    1.175e+09    5.331e+01      6.100e+01    1.148e+04    1.003e-02      24.14s       0         
494  6.595e+01    5.831e+06    2.988e+02      6.100e+01    1.148e+04    1.003e-02      18.29s       0         
495  6.441e+01    5.784e+07    2.763e+01      6.100e+01    1.148e+04    1.003e-02      14.10s       0         
496  6.358e+01    8.351e+07    1.744e+01      6.100e+01    1.148e+04    1.003e-02      11.62s       0         
497  6.343e+01    2.554e+08    3.020e+01      6.100e+01    1.148e+04    1.003e-02      6.80s        0         
498  6.477e+01    5.110e+07    9.795e+01      6.100e+01    1.148e+04    1.003e-02      3.36s        0         
499  6.501e+01    3.595e+09    2.115e+03      6.100e+01    1.148e+04    1.003e-02      0.00s        0         





Time: 0h:28m:47s
####   Data for the best program   ####
Best Program: mul(0.506, add(mul(0.506, add(add(div(0.816, add(X0, add(div(sub(mul(1.134, mul(X1, 1.146)), add(add(0.219, X2), X2)), sub(sub(X2, X1), mul(0.506, add(add(sub(mul(0.219, 0.219), mul(X1, X2)), mul(add(X0, sub(0.936, X1)), X0)), 0.686)))), 1.489))), sub(add(X0, mul(0.325, X1)), mul(add(0.219, X2), X0))), 0.686)), 0.686))
Best Program Complexity: 61
Raw Fitness: 0.010031702899586643
Penalized Fitness: 0.012471702899586642
Estimator		Train-rmse: 0.010031702899586643	Test-rmse: 0.00989551550356085	Test-R^2: 0.9897739399207063

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
