    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.744e+01    3.774e+05    2.376e+02      4.900e+01    6.120e+02    1.114e-02      22.14s       0         
267  4.769e+01    3.041e+08    5.951e+01      4.900e+01    6.120e+02    1.114e-02      26.15s       0         
268  4.773e+01    1.598e+12    1.029e+12      4.900e+01    6.120e+02    1.114e-02      21.58s       0         
269  4.707e+01    1.747e+04    1.619e+01      4.900e+01    6.120e+02    1.114e-02      16.99s       0         
270  4.656e+01    1.272e+06    2.979e+01      4.900e+01    6.120e+02    1.114e-02      13.55s       0         
271  4.653e+01    3.482e+08    2.268e+01      4.900e+01    6.120e+02    1.114e-02      12.47s       0         
272  4.749e+01    1.911e+09    3.734e+03      4.900e+01    6.120e+02    1.114e-02      6.91s        0         
273  4.609e+01    2.831e+11    2.123e+02      4.900e+01    6.120e+02    1.114e-02      3.50s        0         
274  4.652e+01    2.038e+07    1.324e+01      4.900e+01    6.120e+02    1.114e-02      0.00s        0         
275  4.636e+01    6.166e+04    7.209e+03      4.900e+01    6.120e+02    1.114e-02      1.47m        0         
276  4.628e+01    2.270e+04    5.308e+01      4.900e+01    6.120e+02    1.114e-02      1.37m        0         
277  4.702e+01    2.073e+04    8.569e+00      4.900e+01    6.120e+02    1.114e-02      1.19m        0         
278  4.855e+01    8.693e+06    5.509e+01      4.900e+01    6.120e+02    1.114e-02      1.30m        0         
279  4.788e+01    3.377e+04    4.019e+01      4.900e+01    6.120e+02    1.114e-02      1.18m        0         
280  4.813e+01    1.313e+06    2.252e+01      5.700e+01    6.120e+02    1.101e-02      1.09m        0         
281  4.829e+01    1.533e+09    1.093e+01      4.900e+01    6.120e+02    1.114e-02      55.67s       0         
282  4.822e+01    2.215e+06    4.253e+03      4.900e+01    6.120e+02    1.114e-02      53.97s       0         
283  4.849e+01    4.327e+05    1.833e+03      4.900e+01    6.120e+02    1.114e-02      1.11m        0         
284  4.882e+01    1.212e+08    1.620e+01      4.900e+01    6.120e+02    1.114e-02      44.71s       0         
285  4.873e+01    6.152e+05    5.886e+01      4.900e+01    6.120e+02    1.114e-02      44.03s       0         
286  5.091e+01    7.243e+07    3.338e+01      4.900e+01    6.120e+02    1.114e-02      39.02s       0         
287  5.006e+01    2.527e+05    3.318e+01      4.900e+01    6.120e+02    1.114e-02      41.35s       0         
288  4.972e+01    2.235e+05    1.362e+01      4.900e+01    6.120e+02    1.114e-02      37.08s       0         
289  5.108e+01    5.336e+04    2.012e+06      4.900e+01    6.120e+02    1.114e-02      29.18s       0         
290  5.081e+01    1.996e+05    1.579e+03      4.900e+01    6.120e+02    1.114e-02      31.14s       0         
291  5.105e+01    8.912e+10    2.710e+01      4.900e+01    6.120e+02    1.114e-02      24.66s       0         
292  4.995e+01    1.946e+09    9.449e+00      5.900e+01    1.428e+03    1.106e-02      22.04s       0         
293  4.797e+01    1.208e+05    3.120e+01      4.900e+01    6.120e+02    1.114e-02      22.47s       0         
294  4.877e+01    1.146e+08    1.544e+01      4.900e+01    6.120e+02    1.114e-02      15.53s       0         
295  4.773e+01    4.274e+05    3.385e+01      4.900e+01    6.120e+02    1.114e-02      11.43s       0         
296  4.716e+01    9.895e+04    4.066e+01      4.900e+01    6.120e+02    1.114e-02      10.18s       0         
297  4.760e+01    1.191e+05    4.355e+03      4.900e+01    6.120e+02    1.114e-02      7.53s        0         
298  5.091e+01    3.144e+09    1.150e+01      4.900e+01    6.120e+02    1.114e-02      3.23s        0         
299  5.036e+01    2.053e+06    2.647e+03      4.900e+01    6.120e+02    1.114e-02      0.00s        0         
300  5.055e+01    1.526e+12    1.316e+03      4.900e+01    6.120e+02    1.114e-02      1.53m        0         
301  4.886e+01    1.574e+08    4.636e+01      6.300e+01    2.004e+03    1.087e-02      1.24m        0         
302  4.856e+01    1.543e+04    3.338e+02      4.900e+01    6.120e+02    1.114e-02      1.21m        0         
303  4.859e+01    1.873e+05    1.486e+01      4.900e+01    6.120e+02    1.114e-02      1.12m        0         
304  4.988e+01    1.801e+06    8.371e+01      4.900e+01    6.120e+02    1.114e-02      1.13m        0         
305  5.115e+01    1.142e+05    5.381e+04      4.900e+01    6.120e+02    1.114e-02      1.04m        0         
306  4.909e+01    6.598e+10    2.469e+01      4.900e+01    6.120e+02    1.114e-02      1.02m        0         
307  5.039e+01    2.594e+05    9.377e+00      4.900e+01    6.120e+02    1.114e-02      49.83s       0         
308  5.026e+01    9.726e+04    5.667e+01      4.900e+01    6.120e+02    1.114e-02      59.46s       0         
309  5.077e+01    5.095e+05    5.773e+01      4.900e+01    6.120e+02    1.114e-02      51.07s       0         
310  5.024e+01    4.503e+04    5.780e+02      4.900e+01    6.120e+02    1.114e-02      50.28s       0         
311  5.093e+01    2.166e+06    5.286e+01      4.900e+01    6.120e+02    1.114e-02      38.99s       0         
312  5.092e+01    5.527e+12    1.397e+01      4.900e+01    6.120e+02    1.114e-02      34.39s       0         
313  5.029e+01    2.445e+07    1.354e+01      4.900e+01    6.120e+02    1.114e-02      37.93s       0         
314  5.087e+01    6.399e+05    1.776e+02      4.900e+01    6.120e+02    1.114e-02      34.79s       0         
315  5.025e+01    9.060e+11    4.544e+01      4.900e+01    6.120e+02    1.114e-02      27.44s       0         
316  4.991e+01    7.099e+08    1.196e+01      4.900e+01    6.120e+02    1.114e-02      26.96s       0         
317  4.916e+01    3.338e+06    7.478e+00      4.900e+01    6.120e+02    1.114e-02      24.06s       0         
318  4.917e+01    4.363e+06    3.346e+01      4.900e+01    6.120e+02    1.114e-02      17.88s       0         
319  4.994e+01    4.040e+05    1.029e+01      4.900e+01    6.120e+02    1.114e-02      18.42s       0         
320  5.067e+01    3.266e+06    2.853e+02      4.900e+01    6.120e+02    1.114e-02      11.77s       0         
321  4.878e+01    1.052e+08    2.959e+02      4.900e+01    6.120e+02    1.114e-02      10.83s       0         
322  4.744e+01    7.847e+05    2.793e+01      4.900e+01    6.120e+02    1.114e-02      6.77s        0         
323  4.861e+01    2.938e+04    2.926e+01      4.900e+01    6.120e+02    1.114e-02      3.27s        0         
324  4.948e+01    2.772e+06    3.928e+01      4.900e+01    6.120e+02    1.114e-02      0.00s        0         
325  4.766e+01    1.566e+06    9.851e+00      6.500e+01    5.700e+03    1.091e-02      1.33m        0         
326  4.927e+01    1.067e+07    6.364e+00      4.900e+01    6.120e+02    1.114e-02      1.29m        0         
327  4.723e+01    2.275e+08    1.275e+02      9.100e+01    8.867e+07    1.111e-02      1.39m        0         
328  4.863e+01    4.666e+11    2.454e+01      4.900e+01    6.120e+02    1.114e-02      1.20m        0         
329  4.874e+01    3.036e+04    1.171e+01      4.900e+01    6.120e+02    1.114e-02      1.27m        0         
330  4.708e+01    1.768e+06    2.715e+01      4.900e+01    6.120e+02    1.114e-02      1.38m        0         
331  4.728e+01    8.732e+04    1.382e+01      4.900e+01    6.120e+02    1.114e-02      1.05m        0         
332  4.623e+01    1.036e+05    5.053e+01      4.900e+01    6.120e+02    1.114e-02      59.09s       0         
333  4.642e+01    1.448e+06    1.757e+01      4.900e+01    6.120e+02    1.097e-02      1.07m        0         
334  4.810e+01    4.682e+12    7.747e+00      4.900e+01    6.120e+02    1.097e-02      51.23s       0         
335  4.850e+01    9.439e+09    1.730e+04      4.900e+01    6.120e+02    1.097e-02      55.03s       0         
336  4.739e+01    7.611e+05    5.831e+03      4.900e+01    6.120e+02    1.097e-02      41.72s       0         
337  4.682e+01    2.607e+06    1.900e+01      4.900e+01    6.120e+02    1.097e-02      43.69s       0         
338  4.660e+01    3.029e+05    2.349e+01      4.900e+01    6.120e+02    1.097e-02      39.29s       0         
339  4.715e+01    5.110e+04    7.129e+02      4.900e+01    6.120e+02    1.097e-02      30.48s       0         
340  4.581e+01    1.380e+08    1.357e+01      4.900e+01    6.120e+02    1.097e-02      28.36s       0         
341  4.435e+01    4.023e+05    4.055e+01      4.900e+01    6.120e+02    1.097e-02      33.00s       0         
342  4.623e+01    8.422e+03    1.842e+01      4.900e+01    6.120e+02    1.097e-02      24.03s       0         
343  4.683e+01    2.298e+06    1.304e+01      4.900e+01    6.120e+02    1.097e-02      23.62s       0         
344  4.664e+01    8.325e+04    2.664e+01      4.900e+01    6.120e+02    1.097e-02      18.10s       0         
345  4.744e+01    4.159e+04    2.397e+01      4.900e+01    6.120e+02    1.097e-02      13.87s       0         
346  4.739e+01    2.687e+07    1.027e+03      4.900e+01    6.120e+02    1.097e-02      11.21s       0         
347  4.737e+01    1.133e+05    1.357e+01      4.900e+01    6.120e+02    1.097e-02      7.79s        0         
348  4.688e+01    7.086e+12    1.494e+01      4.900e+01    6.120e+02    1.097e-02      3.60s        0         
349  4.655e+01    1.414e+09    6.553e+02      4.900e+01    6.120e+02    1.097e-02      0.00s        0         
350  4.742e+01    1.828e+07    3.249e+01      4.900e+01    6.120e+02    1.097e-02      1.60m        0         
351  4.656e+01    8.164e+05    8.309e+00      4.900e+01    6.120e+02    1.097e-02      1.48m        0         
352  4.701e+01    5.633e+06    2.738e+01      4.900e+01    6.120e+02    1.097e-02      1.24m        0         
353  4.602e+01    2.590e+05    5.551e+01      4.900e+01    6.120e+02    1.097e-02      1.23m        0         
354  4.536e+01    4.318e+05    1.845e+01      4.900e+01    6.120e+02    1.097e-02      1.26m        0         
355  4.483e+01    2.122e+12    2.497e+05      4.900e+01    6.120e+02    1.097e-02      59.89s       0         
356  4.549e+01    7.032e+05    3.758e+01      4.900e+01    6.120e+02    1.097e-02      1.37m        0         
357  4.673e+01    1.794e+05    9.578e+00      4.900e+01    6.120e+02    1.097e-02      54.52s       0         
358  4.565e+01    3.394e+05    2.227e+01      4.900e+01    6.120e+02    1.097e-02      1.05m        0         
359  4.666e+01    1.421e+07    1.485e+01      4.900e+01    6.120e+02    1.097e-02      1.10m        0         
360  4.783e+01    4.965e+10    1.420e+01      4.900e+01    6.120e+02    1.097e-02      53.08s       0         
361  4.575e+01    3.012e+04    1.638e+03      4.900e+01    6.120e+02    1.097e-02      50.12s       0         
362  4.558e+01    2.070e+07    2.955e+01      4.900e+01    6.120e+02    1.097e-02      44.90s       0         
363  4.588e+01    7.182e+04    6.024e+01      4.900e+01    6.120e+02    1.097e-02      41.99s       0         
364  4.598e+01    1.435e+05    7.873e+00      4.900e+01    6.120e+02    1.097e-02      39.87s       0         
365  4.534e+01    1.089e+05    5.834e+01      4.900e+01    6.120e+02    1.097e-02      38.12s       0         
366  4.452e+01    4.927e+04    3.317e+03      4.900e+01    6.120e+02    1.097e-02      36.45s       0         
367  4.551e+01    5.268e+11    1.210e+01      4.900e+01    6.120e+02    1.097e-02      29.20s       0         
368  4.413e+01    1.918e+13    1.734e+01      4.900e+01    6.120e+02    1.097e-02      27.54s       0         
369  4.505e+01    3.094e+07    2.750e+01      4.900e+01    6.120e+02    1.097e-02      23.88s       0         
370  4.487e+01    1.889e+06    1.129e+01      4.900e+01    6.120e+02    1.097e-02      15.32s       0         
371  4.510e+01    2.408e+05    6.715e+00      4.900e+01    6.120e+02    1.097e-02      13.80s       0         
372  4.437e+01    2.407e+06    1.179e+02      4.900e+01    6.120e+02    1.097e-02      6.89s        0         
373  4.383e+01    6.738e+03    8.939e+01      4.900e+01    6.120e+02    1.097e-02      3.65s        0         
374  4.376e+01    1.653e+04    3.028e+01      4.900e+01    6.120e+02    1.097e-02      0.00s        0         
375  4.601e+01    9.609e+07    5.563e+02      4.900e+01    6.120e+02    1.097e-02      1.51m        0         
376  4.509e+01    5.054e+13    1.641e+01      4.900e+01    6.120e+02    1.097e-02      1.33m        0         
377  4.640e+01    6.742e+07    3.247e+12      4.900e+01    6.120e+02    1.097e-02      1.12m        0         
378  4.546e+01    2.440e+10    1.686e+01      4.900e+01    6.120e+02    1.097e-02      1.47m        0         
379  4.527e+01    8.063e+05    6.996e+00      4.900e+01    6.120e+02    1.097e-02      1.16m        0         
380  4.564e+01    1.174e+10    5.682e+01      4.900e+01    6.120e+02    1.097e-02      1.12m        0         
381  4.637e+01    3.344e+06    6.831e+01      4.900e+01    6.120e+02    1.097e-02      1.01m        0         
382  4.578e+01    1.603e+06    3.021e+01      4.900e+01    6.120e+02    1.097e-02      55.87s       0         
383  4.647e+01    1.506e+07    1.071e+01      4.900e+01    6.120e+02    1.097e-02      59.49s       0         
384  4.724e+01    2.673e+08    1.240e+01      4.900e+01    6.120e+02    1.097e-02      54.90s       0         
385  4.809e+01    1.647e+05    4.894e+02      4.900e+01    6.120e+02    1.097e-02      43.12s       0         
386  4.849e+01    1.082e+04    7.657e+03      4.900e+01    6.120e+02    1.097e-02      46.42s       0         
387  4.891e+01    1.115e+07    4.970e+04      4.900e+01    6.120e+02    1.097e-02      44.83s       0         
388  4.704e+01    3.199e+04    4.164e+01      4.900e+01    6.120e+02    1.097e-02      35.72s       0         
389  4.759e+01    5.864e+14    1.285e+02      4.900e+01    6.120e+02    1.097e-02      36.49s       0         
390  4.793e+01    1.289e+05    2.342e+01      4.900e+01    6.120e+02    1.097e-02      26.64s       0         
391  4.745e+01    7.835e+04    2.861e+02      4.900e+01    6.120e+02    1.097e-02      26.64s       0         
392  4.709e+01    8.120e+10    1.701e+01      4.900e+01    6.120e+02    1.097e-02      24.64s       0         
393  4.724e+01    6.366e+04    1.621e+01      4.900e+01    6.120e+02    1.097e-02      20.36s       0         
394  4.648e+01    5.631e+04    8.626e+01      4.900e+01    6.120e+02    1.097e-02      16.67s       0         
395  4.774e+01    5.224e+05    1.032e+03      4.900e+01    6.120e+02    1.097e-02      15.60s       0         
396  4.691e+01    4.731e+04    1.912e+01      4.900e+01    6.120e+02    1.097e-02      10.09s       0         
397  4.806e+01    3.621e+06    9.102e+03      4.900e+01    6.120e+02    1.097e-02      7.26s        0         
398  4.872e+01    2.641e+14    3.972e+03      4.900e+01    6.120e+02    1.097e-02      3.56s        0         
399  4.918e+01    1.580e+04    8.663e+02      4.900e+01    6.120e+02    1.097e-02      0.00s        0         
400  5.066e+01    7.440e+03    1.115e+01      4.900e+01    6.120e+02    1.097e-02      1.50m        0         
401  4.958e+01    6.184e+05    4.266e+01      4.900e+01    6.120e+02    1.097e-02      1.29m        0         
402  4.985e+01    5.453e+05    6.357e+02      4.900e+01    6.120e+02    1.097e-02      1.23m        0         
403  5.017e+01    1.098e+11    5.815e+06      4.900e+01    6.120e+02    1.097e-02      1.21m        0         
404  5.076e+01    1.216e+06    1.037e+01      4.900e+01    6.120e+02    1.097e-02      1.24m        0         
405  5.114e+01    8.392e+05    3.614e+01      4.900e+01    6.120e+02    1.097e-02      1.22m        0         
406  5.251e+01    4.434e+06    9.132e+00      4.900e+01    6.120e+02    1.097e-02      1.01m        0         
407  5.023e+01    4.126e+04    1.700e+04      4.900e+01    6.120e+02    1.097e-02      52.94s       0         
408  5.119e+01    1.026e+07    1.642e+01      4.900e+01    6.120e+02    1.097e-02      55.39s       0         
409  4.983e+01    8.321e+06    2.837e+01      4.900e+01    6.120e+02    1.097e-02      45.44s       0         
410  5.093e+01    5.461e+04    2.867e+01      4.900e+01    6.120e+02    1.097e-02      51.42s       0         
411  4.804e+01    4.172e+04    1.327e+01      4.900e+01    6.120e+02    1.097e-02      42.45s       0         
412  4.926e+01    9.821e+08    4.807e+01      4.900e+01    6.120e+02    1.097e-02      35.98s       0         
413  4.948e+01    3.182e+04    1.470e+01      4.900e+01    6.120e+02    1.097e-02      43.78s       0         
414  4.963e+01    2.969e+05    1.272e+04      4.900e+01    6.120e+02    1.097e-02      38.21s       0         
415  5.040e+01    4.241e+04    3.291e+01      4.900e+01    6.120e+02    1.097e-02      30.36s       0         
416  5.149e+01    3.693e+16    8.471e+00      4.900e+01    6.120e+02    1.097e-02      24.15s       0         
417  5.209e+01    2.033e+04    2.058e+01      4.900e+01    6.120e+02    1.097e-02      24.99s       0         
418  5.336e+01    7.286e+07    3.659e+01      4.900e+01    6.120e+02    1.097e-02      19.95s       0         
419  5.349e+01    1.535e+05    2.507e+01      4.900e+01    6.120e+02    1.097e-02      17.22s       0         
420  5.338e+01    2.765e+07    4.716e+02      4.900e+01    6.120e+02    1.097e-02      14.73s       0         
421  5.353e+01    9.808e+06    2.850e+01      4.900e+01    6.120e+02    1.097e-02      12.13s       0         
422  5.409e+01    1.129e+07    8.491e+01      4.900e+01    6.120e+02    1.097e-02      7.02s        0         
423  5.214e+01    3.112e+04    1.249e+02      4.900e+01    6.120e+02    1.097e-02      3.83s        0         
424  5.241e+01    5.513e+04    3.478e+01      4.900e+01    6.120e+02    1.097e-02      0.00s        0         
425  5.404e+01    1.081e+05    3.942e+02      4.900e+01    6.120e+02    1.097e-02      1.45m        0         
426  5.315e+01    1.067e+07    1.728e+01      4.900e+01    6.120e+02    1.097e-02      1.32m        0         
427  5.079e+01    4.729e+08    2.929e+01      4.900e+01    6.120e+02    1.097e-02      1.25m        0         
428  5.034e+01    2.770e+09    1.293e+03      4.900e+01    6.120e+02    1.097e-02      1.58m        0         
429  5.093e+01    2.090e+05    1.998e+02      4.900e+01    6.120e+02    1.097e-02      1.18m        0         
430  5.206e+01    4.800e+06    2.163e+01      4.900e+01    6.120e+02    1.097e-02      1.11m        0         
431  5.357e+01    7.859e+04    8.993e+01      4.900e+01    6.120e+02    1.097e-02      57.38s       0         
432  5.420e+01    6.103e+05    1.373e+01      4.900e+01    6.120e+02    1.097e-02      56.37s       0         
433  5.406e+01    5.984e+04    4.981e+03      4.900e+01    6.120e+02    1.097e-02      55.22s       0         
434  5.488e+01    2.592e+05    2.081e+01      5.700e+01    9.480e+02    1.085e-02      50.05s       0         
435  5.491e+01    8.132e+05    1.996e+02      5.700e+01    9.480e+02    1.085e-02      45.86s       0         
436  5.458e+01    2.568e+05    1.674e+02      5.700e+01    9.480e+02    1.085e-02      43.41s       0         
437  5.286e+01    1.638e+05    1.354e+01      4.900e+01    6.120e+02    1.097e-02      38.53s       0         
438  5.322e+01    1.771e+07    3.860e+03      4.900e+01    6.120e+02    1.097e-02      43.46s       0         
439  5.280e+01    1.046e+09    8.090e+01      4.900e+01    6.120e+02    1.097e-02      38.93s       0         
440  5.355e+01    2.317e+06    3.129e+01      4.900e+01    6.120e+02    1.097e-02      27.76s       0         
441  5.226e+01    1.555e+07    9.141e+00      4.900e+01    6.120e+02    1.097e-02      33.06s       0         
442  5.171e+01    4.257e+06    3.838e+03      4.900e+01    6.120e+02    1.097e-02      26.44s       0         
443  5.275e+01    2.855e+06    3.061e+03      4.900e+01    6.120e+02    1.097e-02      20.72s       0         
444  5.195e+01    8.970e+06    2.571e+01      4.900e+01    6.120e+02    1.097e-02      20.10s       0         
445  5.310e+01    4.521e+04    3.855e+03      4.900e+01    6.120e+02    1.097e-02      15.12s       0         
446  5.270e+01    3.045e+05    1.291e+01      4.900e+01    6.120e+02    1.097e-02      11.40s       0         
447  5.164e+01    2.775e+05    1.680e+01      4.900e+01    6.120e+02    1.097e-02      6.77s        0         
448  5.262e+01    4.779e+07    2.887e+01      4.900e+01    6.120e+02    1.097e-02      3.19s        0         
449  5.275e+01    3.156e+09    3.324e+01      4.900e+01    6.120e+02    1.097e-02      0.00s        0         
450  5.215e+01    4.808e+05    1.563e+06      4.900e+01    6.120e+02    1.097e-02      1.46m        0         
451  5.413e+01    4.472e+07    3.633e+01      4.900e+01    6.120e+02    1.097e-02      1.15m        0         
452  5.448e+01    8.809e+07    2.078e+01      4.900e+01    6.120e+02    1.097e-02      1.21m        0         
453  5.264e+01    8.775e+04    7.465e+02      4.900e+01    6.120e+02    1.097e-02      1.23m        0         
454  5.444e+01    1.105e+10    3.869e+03      4.900e+01    6.120e+02    1.097e-02      1.09m        0         
455  5.645e+01    4.986e+06    3.858e+01      4.900e+01    6.120e+02    1.097e-02      1.18m        0         
456  5.575e+01    5.828e+08    8.643e+01      4.900e+01    6.120e+02    1.097e-02      1.03m        0         
457  5.273e+01    1.805e+08    7.663e+00      4.900e+01    6.120e+02    1.097e-02      50.02s       0         
458  5.369e+01    1.310e+10    2.900e+01      4.900e+01    6.120e+02    1.097e-02      50.67s       0         
459  5.265e+01    2.858e+08    3.874e+03      4.900e+01    6.120e+02    1.097e-02      50.07s       0         
460  5.488e+01    4.474e+05    1.793e+03      4.900e+01    6.120e+02    1.097e-02      46.22s       0         
461  5.433e+01    3.114e+06    1.972e+02      4.900e+01    6.120e+02    1.097e-02      42.97s       0         
462  5.547e+01    2.263e+09    7.433e+01      4.900e+01    6.120e+02    1.097e-02      38.80s       0         
463  5.701e+01    3.886e+04    3.877e+03      4.900e+01    6.120e+02    1.097e-02      32.71s       0         
464  5.611e+01    5.527e+06    2.735e+02      4.900e+01    6.120e+02    1.097e-02      33.54s       0         
465  5.763e+01    3.902e+06    3.514e+01      4.900e+01    6.120e+02    1.097e-02      32.59s       0         
466  5.653e+01    2.893e+05    2.774e+01      4.900e+01    6.120e+02    1.097e-02      28.68s       0         
467  5.528e+01    2.515e+06    7.530e+00      4.900e+01    6.120e+02    1.097e-02      21.84s       0         
468  5.529e+01    1.422e+08    2.266e+01      4.900e+01    6.120e+02    1.097e-02      19.26s       0         
469  5.526e+01    9.464e+07    3.104e+01      6.500e+01    4.860e+03    1.093e-02      17.75s       0         
470  5.525e+01    6.320e+04    9.615e+00      4.900e+01    6.120e+02    1.097e-02      13.79s       0         
471  5.406e+01    2.663e+06    9.011e+00      4.900e+01    6.120e+02    1.097e-02      10.84s       0         
472  5.476e+01    6.875e+06    1.126e+01      8.700e+01    4.515e+05    1.076e-02      7.40s        0         
473  5.417e+01    1.448e+06    1.016e+02      1.210e+02    3.954e+06    1.077e-02      3.83s        0         
474  5.565e+01    3.477e+05    7.645e+00      6.300e+01    2.100e+03    1.060e-02      0.00s        0         
475  5.496e+01    3.265e+13    2.580e+10      5.700e+01    1.092e+03    1.051e-02      1.34m        0         
476  5.523e+01    1.754e+10    1.702e+01      7.700e+01    2.608e+04    1.034e-02      1.28m        0         
477  5.359e+01    1.614e+09    8.856e+01      5.700e+01    1.092e+03    1.051e-02      1.32m        0         
478  5.329e+01    1.762e+08    3.387e+01      5.700e+01    1.092e+03    1.051e-02      1.14m        0         
479  5.262e+01    8.199e+08    5.140e+04      5.700e+01    1.092e+03    1.051e-02      1.20m        0         
480  5.357e+01    2.583e+07    2.608e+07      5.700e+01    1.092e+03    1.043e-02      1.11m        0         
481  5.250e+01    1.019e+07    4.051e+01      5.500e+01    1.068e+03    1.046e-02      59.58s       0         
482  5.295e+01    2.456e+04    9.240e+00      5.500e+01    1.068e+03    1.046e-02      1.12m        0         
483  5.274e+01    1.139e+07    1.203e+01      5.500e+01    1.068e+03    1.046e-02      58.45s       0         
484  5.369e+01    5.729e+04    9.389e+01      5.500e+01    1.068e+03    1.046e-02      1.06m        0         
485  5.291e+01    1.192e+13    1.008e+01      5.500e+01    1.068e+03    1.046e-02      46.60s       0         
486  5.149e+01    5.866e+05    8.363e+01      5.500e+01    1.068e+03    1.046e-02      40.35s       0         
487  5.348e+01    6.055e+05    5.305e+01      5.500e+01    1.068e+03    1.046e-02      38.00s       0         
488  5.307e+01    1.086e+06    9.566e+00      5.500e+01    1.068e+03    1.046e-02      39.13s       0         
489  5.454e+01    7.432e+06    7.932e+01      5.500e+01    1.068e+03    1.046e-02      38.99s       0         
490  5.431e+01    5.459e+05    2.081e+04      5.500e+01    1.068e+03    1.046e-02      28.82s       0         
491  5.293e+01    1.974e+05    9.538e+00      5.500e+01    1.068e+03    1.046e-02      30.60s       0         
492  5.314e+01    2.323e+06    1.904e+01      5.500e+01    1.068e+03    1.046e-02      26.07s       0         
493  5.332e+01    2.546e+05    2.860e+01      5.500e+01    1.068e+03    1.046e-02      18.73s       0         
494  5.420e+01    1.026e+06    9.585e+01      7.700e+01    4.308e+03    1.024e-02      18.29s       0         
495  5.286e+01    5.369e+04    3.438e+01      8.300e+01    5.028e+03    1.015e-02      15.33s       0         
496  5.327e+01    3.771e+11    4.335e+01      5.500e+01    1.068e+03    1.046e-02      12.02s       0         
497  5.433e+01    2.285e+07    5.054e+01      5.500e+01    1.068e+03    1.046e-02      8.02s        0         
498  5.318e+01    9.350e+05    1.003e+01      5.500e+01    1.068e+03    1.046e-02      3.68s        0         
499  5.250e+01    3.140e+07    1.063e+01      5.500e+01    1.068e+03    1.046e-02      0.00s        0         





Time: 0h:29m:27s
####   Data for the best program   ####
Best Program: div(1.253, add(add(0.648, div(1.587, add(mul(sub(add(add(X1, div(1.549, add(sub(X0, X1), add(add(div(mul(0.295, 0.526), X3), 1.426), mul(add(X3, X2), X3))))), X0), X2), X2), add(add(0.648, div(1.587, add(sub(sub(1.993, X0), X0), add(X1, add(add(0.648, 0.648), X1))))), X1)))), X2))
Best Program Complexity: 55
Raw Fitness: 0.010457662123090692
Penalized Fitness: 0.012657662123090692
Estimator		Train-rmse: 0.010457662123090692	Test-rmse: 0.009633457016647619	Test-R^2: 0.9903083924248419

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
