    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.278e+01    4.531e+01    3.376e+00      1.500e+01    3.000e+01    5.558e-02      19.75s       5         
51   1.270e+01    4.737e+01    4.450e+00      1.500e+01    3.000e+01    5.558e-02      18.01s       5         
52   1.310e+01    4.392e+01    4.872e+00      1.500e+01    3.000e+01    5.558e-02      17.19s       5         
53   1.281e+01    4.208e+01    5.229e+00      1.500e+01    3.000e+01    5.558e-02      17.84s       5         
54   1.271e+01    4.349e+01    3.173e+00      1.500e+01    3.000e+01    5.558e-02      16.62s       5         
55   1.248e+01    4.368e+01    4.488e+00      1.500e+01    3.000e+01    5.558e-02      15.38s       5         
56   1.280e+01    4.431e+01    2.589e+00      1.500e+01    3.000e+01    5.558e-02      15.33s       5         
57   1.247e+01    4.480e+01    3.751e+00      1.500e+01    3.000e+01    5.558e-02      13.65s       5         
58   1.262e+01    4.669e+01    2.412e+00      1.500e+01    3.000e+01    5.558e-02      13.51s       5         
59   1.285e+01    4.885e+01    2.419e+00      1.500e+01    3.000e+01    5.558e-02      12.16s       5         
60   1.275e+01    4.809e+01    3.364e+00      1.500e+01    3.000e+01    5.558e-02      11.66s       5         
61   1.257e+01    4.476e+01    2.032e+00      1.500e+01    3.000e+01    5.558e-02      10.19s       5         
62   1.267e+01    4.189e+01    3.541e+00      1.500e+01    3.000e+01    5.558e-02      9.97s        5         
63   1.252e+01    4.258e+01    2.220e+00      1.500e+01    3.000e+01    5.558e-02      8.46s        5         
64   1.291e+01    4.869e+01    2.765e+00      1.500e+01    3.000e+01    5.558e-02      8.54s        5         
65   1.294e+01    4.691e+01    4.282e+00      1.500e+01    3.000e+01    5.558e-02      7.07s        5         
66   1.302e+01    4.522e+01    2.395e+00      1.500e+01    3.000e+01    5.558e-02      6.78s        5         
67   1.268e+01    4.463e+01    5.439e+00      1.500e+01    3.000e+01    5.558e-02      5.56s        5         
68   1.278e+01    4.767e+01    3.169e+00      1.500e+01    3.000e+01    5.558e-02      5.22s        5         
69   1.273e+01    4.426e+01    3.924e+00      1.500e+01    3.000e+01    5.558e-02      3.98s        5         
70   1.267e+01    4.675e+01    4.492e+00      1.500e+01    3.000e+01    5.558e-02      3.35s        5         
71   1.318e+01    5.138e+01    2.045e+00      1.500e+01    3.000e+01    5.558e-02      2.39s        5         
72   1.326e+01    5.429e+01    2.582e+00      1.500e+01    3.000e+01    5.558e-02      1.60s        5         
73   1.301e+01    4.965e+01    4.878e+00      1.500e+01    3.000e+01    5.558e-02      0.85s        5         
74   1.240e+01    4.673e+01    2.442e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
75   1.279e+01    4.808e+01    3.776e+00      1.500e+01    3.000e+01    5.558e-02      20.90s       5         
76   1.289e+01    5.108e+01    3.422e+00      1.500e+01    3.000e+01    5.558e-02      18.76s       5         
77   1.321e+01    5.408e+01    3.589e+00      1.500e+01    3.000e+01    5.558e-02      19.02s       5         
78   1.294e+01    5.141e+01    3.049e+00      1.500e+01    3.000e+01    5.558e-02      17.14s       5         
79   1.323e+01    5.599e+01    3.019e+00      1.500e+01    3.000e+01    5.558e-02      17.09s       5         
80   1.294e+01    5.543e+01    3.779e+00      1.500e+01    3.000e+01    5.558e-02      15.31s       5         
81   1.242e+01    4.891e+01    4.779e+00      1.500e+01    3.000e+01    5.558e-02      15.38s       5         
82   1.305e+01    5.361e+01    4.032e+00      1.500e+01    3.000e+01    5.558e-02      14.05s       5         
83   1.268e+01    5.461e+01    4.227e+00      1.500e+01    3.000e+01    5.558e-02      13.24s       5         
84   1.294e+01    6.248e+01    4.189e+00      1.500e+01    3.000e+01    5.558e-02      12.15s       5         
85   1.311e+01    5.607e+01    3.810e+00      1.500e+01    3.000e+01    5.558e-02      11.59s       5         
86   1.341e+01    5.602e+01    2.657e+00      1.500e+01    3.000e+01    5.558e-02      10.41s       5         
87   1.291e+01    5.079e+01    5.522e+00      1.500e+01    3.000e+01    5.558e-02      9.37s        5         
88   1.316e+01    5.509e+01    2.848e+00      1.500e+01    3.000e+01    5.558e-02      9.29s        5         
89   1.300e+01    5.561e+01    3.823e+00      1.500e+01    3.000e+01    5.558e-02      7.96s        5         
90   1.326e+01    5.103e+01    2.851e+00      1.500e+01    3.000e+01    5.558e-02      7.61s        5         
91   1.293e+01    5.034e+01    4.762e+00      1.500e+01    3.000e+01    5.558e-02      6.45s        5         
92   1.309e+01    5.249e+01    3.387e+00      1.500e+01    3.000e+01    5.558e-02      5.87s        5         
93   1.300e+01    5.222e+01    2.077e+00      1.500e+01    3.000e+01    5.558e-02      4.76s        5         
94   1.290e+01    5.062e+01    4.393e+00      1.500e+01    3.000e+01    5.558e-02      4.24s        5         
95   1.293e+01    5.213e+01    2.862e+00      1.500e+01    3.000e+01    5.558e-02      3.20s        5         
96   1.286e+01    5.598e+01    2.908e+00      1.500e+01    3.000e+01    5.558e-02      2.52s        5         
97   1.323e+01    5.590e+01    2.629e+00      1.500e+01    3.000e+01    5.558e-02      1.60s        5         
98   1.318e+01    5.378e+01    3.219e+00      1.500e+01    3.000e+01    5.558e-02      0.85s        5         
99   1.317e+01    5.320e+01    4.972e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
100  1.334e+01    5.602e+01    3.411e+00      1.500e+01    3.000e+01    5.558e-02      19.32s       5         
101  1.305e+01    5.927e+01    2.868e+00      1.500e+01    3.000e+01    5.558e-02      19.63s       5         
102  1.341e+01    6.352e+01    4.968e+00      1.500e+01    3.000e+01    5.558e-02      18.07s       5         
103  1.355e+01    6.375e+01    2.303e+00      1.500e+01    3.000e+01    5.558e-02      18.60s       5         
104  1.379e+01    6.976e+01    1.109e+00      1.500e+01    3.000e+01    5.558e-02      16.25s       5         
105  1.318e+01    6.002e+01    2.469e+00      1.500e+01    3.000e+01    5.558e-02      15.91s       5         
106  1.317e+01    5.790e+01    2.674e+00      1.500e+01    3.000e+01    5.558e-02      14.34s       5         
107  1.341e+01    5.560e+01    2.697e+00      1.500e+01    3.000e+01    5.558e-02      14.36s       5         
108  1.323e+01    5.195e+01    2.623e+00      1.500e+01    3.000e+01    5.558e-02      12.65s       5         
109  1.282e+01    5.188e+01    6.119e+00      1.500e+01    3.000e+01    5.558e-02      12.95s       5         
110  1.308e+01    5.638e+01    4.011e+00      1.500e+01    3.000e+01    5.558e-02      11.41s       5         
111  1.266e+01    4.788e+01    5.328e+00      1.500e+01    3.000e+01    5.558e-02      10.52s       5         
112  1.300e+01    5.545e+01    3.225e+00      1.500e+01    3.000e+01    5.558e-02      10.18s       5         
113  1.312e+01    5.455e+01    3.407e+00      1.500e+01    3.000e+01    5.558e-02      8.93s        5         
114  1.307e+01    5.579e+01    2.304e+00      1.500e+01    3.000e+01    5.558e-02      8.50s        5         
115  1.311e+01    5.650e+01    4.028e+00      1.500e+01    3.000e+01    5.558e-02      7.25s        5         
116  1.274e+01    5.242e+01    5.089e+00      1.500e+01    3.000e+01    5.558e-02      6.85s        5         
117  1.288e+01    4.996e+01    3.011e+00      1.500e+01    3.000e+01    5.558e-02      5.51s        5         
118  1.280e+01    5.162e+01    2.487e+00      1.500e+01    3.000e+01    5.558e-02      5.13s        5         
119  1.311e+01    5.992e+01    3.227e+00      1.500e+01    3.000e+01    5.558e-02      4.04s        5         
120  1.323e+01    5.404e+01    2.648e+00      1.500e+01    3.000e+01    5.558e-02      3.38s        5         
121  1.281e+01    5.422e+01    5.146e+00      1.500e+01    3.000e+01    5.558e-02      2.39s        5         
122  1.273e+01    6.328e+01    5.713e+00      1.500e+01    3.000e+01    5.558e-02      1.72s        5         
123  1.286e+01    6.062e+01    1.913e+00      1.500e+01    3.000e+01    5.558e-02      0.82s        5         
124  1.291e+01    4.753e+01    5.141e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
125  1.283e+01    5.127e+01    3.599e+00      1.500e+01    3.000e+01    5.558e-02      19.37s       5         
126  1.246e+01    4.935e+01    4.197e+00      1.500e+01    3.000e+01    5.558e-02      19.35s       5         
127  1.286e+01    4.972e+01    3.610e+00      1.500e+01    3.000e+01    5.558e-02      17.81s       5         
128  1.279e+01    4.888e+01    3.840e+00      1.500e+01    3.000e+01    5.558e-02      16.92s       5         
129  1.288e+01    4.906e+01    3.999e+00      1.500e+01    3.000e+01    5.558e-02      16.67s       5         
130  1.291e+01    5.086e+01    4.359e+00      1.500e+01    3.000e+01    5.558e-02      14.79s       5         
131  1.277e+01    4.741e+01    4.765e+00      1.500e+01    3.000e+01    5.558e-02      15.34s       5         
132  1.331e+01    6.035e+01    2.462e+00      1.500e+01    3.000e+01    5.558e-02      13.50s       5         
133  1.314e+01    5.001e+01    3.446e+00      1.500e+01    3.000e+01    5.558e-02      13.61s       5         
134  1.331e+01    5.470e+01    3.199e+00      1.500e+01    3.000e+01    5.558e-02      12.04s       5         
135  1.284e+01    4.848e+01    3.264e+00      1.500e+01    3.000e+01    5.558e-02      12.03s       5         
136  1.280e+01    5.029e+01    4.196e+00      1.500e+01    3.000e+01    5.558e-02      10.61s       5         
137  1.254e+01    5.378e+01    1.930e+00      1.500e+01    3.000e+01    5.558e-02      9.40s        5         
138  1.313e+01    5.651e+01    3.039e+00      1.500e+01    3.000e+01    5.558e-02      9.30s        5         
139  1.278e+01    5.120e+01    3.649e+00      1.500e+01    3.000e+01    5.558e-02      7.99s        5         
140  1.279e+01    5.609e+01    3.283e+00      1.500e+01    3.000e+01    5.558e-02      7.87s        5         
141  1.245e+01    5.001e+01    3.053e+00      1.500e+01    3.000e+01    5.558e-02      6.44s        5         
142  1.268e+01    5.405e+01    4.371e+00      1.500e+01    3.000e+01    5.558e-02      5.89s        5         
143  1.304e+01    5.543e+01    7.614e+00      1.500e+01    3.000e+01    5.558e-02      4.83s        5         
144  1.273e+01    5.141e+01    3.969e+00      1.500e+01    3.000e+01    5.558e-02      4.21s        5         
145  1.297e+01    5.206e+01    3.596e+00      1.500e+01    3.000e+01    5.558e-02      3.21s        5         
146  1.285e+01    5.477e+01    5.714e+00      1.500e+01    3.000e+01    5.558e-02      2.53s        5         
147  1.299e+01    5.212e+01    7.840e+00      1.500e+01    3.000e+01    5.558e-02      1.65s        5         
148  1.251e+01    5.000e+01    3.252e+00      1.500e+01    3.000e+01    5.558e-02      0.81s        5         
149  1.258e+01    5.379e+01    3.990e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
150  1.276e+01    5.373e+01    3.193e+00      1.500e+01    3.000e+01    5.558e-02      19.38s       5         
151  1.244e+01    5.127e+01    3.410e+00      1.500e+01    3.000e+01    5.558e-02      19.47s       5         
152  1.330e+01    5.475e+01    3.671e+00      1.500e+01    3.000e+01    5.558e-02      17.55s       5         
153  1.287e+01    5.391e+01    2.255e+00      1.500e+01    3.000e+01    5.558e-02      17.68s       5         
154  1.308e+01    5.997e+01    2.086e+00      1.500e+01    3.000e+01    5.558e-02      16.55s       5         
155  1.249e+01    4.719e+01    3.823e+00      1.500e+01    3.000e+01    5.558e-02      16.25s       5         
156  1.294e+01    5.216e+01    3.062e+00      1.500e+01    3.000e+01    5.558e-02      14.51s       5         
157  1.287e+01    5.171e+01    3.433e+00      1.500e+01    3.000e+01    5.558e-02      13.82s       5         
158  1.307e+01    5.679e+01    3.402e+00      1.500e+01    3.000e+01    5.558e-02      13.70s       5         
159  1.292e+01    6.012e+01    3.045e+00      1.500e+01    3.000e+01    5.558e-02      12.11s       5         
160  1.297e+01    5.780e+01    3.657e+00      1.500e+01    3.000e+01    5.558e-02      11.88s       5         
161  1.315e+01    5.648e+01    3.818e+00      1.500e+01    3.000e+01    5.558e-02      10.48s       5         
162  1.321e+01    5.944e+01    2.307e+00      1.500e+01    3.000e+01    5.558e-02      10.34s       5         
163  1.314e+01    5.092e+01    2.643e+00      1.500e+01    3.000e+01    5.558e-02      8.89s        5         
164  1.307e+01    6.026e+01    2.853e+00      1.500e+01    3.000e+01    5.558e-02      8.46s        5         
165  1.326e+01    5.641e+01    5.092e+00      1.500e+01    3.000e+01    5.558e-02      7.29s        5         
166  1.293e+01    5.836e+01    4.203e+00      1.500e+01    3.000e+01    5.558e-02      6.74s        5         
167  1.300e+01    5.394e+01    5.323e+00      1.500e+01    3.000e+01    5.558e-02      5.73s        5         
168  1.364e+01    6.264e+01    3.795e+00      1.500e+01    3.000e+01    5.558e-02      5.17s        5         
169  1.307e+01    5.698e+01    4.023e+00      1.500e+01    3.000e+01    5.558e-02      4.06s        5         
170  1.278e+01    5.116e+01    5.367e+00      1.500e+01    3.000e+01    5.558e-02      3.18s        5         
171  1.328e+01    6.575e+01    3.237e+00      1.500e+01    3.000e+01    5.558e-02      2.53s        5         
172  1.321e+01    5.834e+01    4.212e+00      1.500e+01    3.000e+01    5.558e-02      1.63s        5         
173  1.276e+01    5.479e+01    4.185e+00      1.500e+01    3.000e+01    5.558e-02      0.84s        5         
174  1.319e+01    5.403e+01    2.669e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
175  1.272e+01    5.015e+01    2.870e+00      1.500e+01    3.000e+01    5.558e-02      20.68s       5         
176  1.265e+01    5.290e+01    4.943e+00      1.500e+01    3.000e+01    5.558e-02      18.56s       5         
177  1.310e+01    5.485e+01    3.622e+00      1.500e+01    3.000e+01    5.558e-02      17.43s       5         
178  1.327e+01    5.476e+01    3.009e+00      1.500e+01    3.000e+01    5.558e-02      16.48s       5         
179  1.326e+01    5.220e+01    3.795e+00      1.500e+01    3.000e+01    5.558e-02      16.55s       5         
180  1.336e+01    5.580e+01    3.818e+00      1.500e+01    3.000e+01    5.558e-02      15.30s       5         
181  1.298e+01    5.228e+01    1.896e+00      1.500e+01    3.000e+01    5.558e-02      16.07s       5         
182  1.294e+01    5.512e+01    2.864e+00      1.500e+01    3.000e+01    5.558e-02      14.09s       5         
183  1.320e+01    6.732e+01    4.181e+00      1.500e+01    3.000e+01    5.558e-02      14.11s       5         
184  1.253e+01    5.004e+01    5.900e+00      1.500e+01    3.000e+01    5.558e-02      12.25s       5         
185  1.269e+01    4.803e+01    3.433e+00      1.500e+01    3.000e+01    5.558e-02      11.58s       5         
186  1.269e+01    7.640e+01    4.203e+00      1.500e+01    3.000e+01    5.558e-02      11.36s       5         
187  1.286e+01    4.769e+01    3.426e+00      1.500e+01    3.000e+01    5.558e-02      9.79s        5         
188  1.261e+01    5.179e+01    4.180e+00      1.500e+01    3.000e+01    5.558e-02      9.50s        5         
189  1.271e+01    4.731e+01    3.424e+00      1.500e+01    3.000e+01    5.558e-02      8.14s        5         
190  1.252e+01    4.847e+01    5.544e+00      1.500e+01    3.000e+01    5.558e-02      8.04s        5         
191  1.286e+01    5.797e+01    6.116e+00      1.500e+01    3.000e+01    5.558e-02      6.60s        5         
192  1.278e+01    5.297e+01    2.866e+00      1.500e+01    3.000e+01    5.558e-02      6.25s        5         
193  1.258e+01    5.036e+01    5.764e+00      1.500e+01    3.000e+01    5.558e-02      4.96s        5         
194  1.290e+01    5.412e+01    2.271e+00      1.500e+01    3.000e+01    5.558e-02      4.01s        5         
195  1.270e+01    4.905e+01    2.442e+00      1.500e+01    3.000e+01    5.558e-02      3.40s        5         
196  1.257e+01    5.099e+01    3.600e+00      1.500e+01    3.000e+01    5.558e-02      2.40s        5         
197  1.311e+01    5.362e+01    3.624e+00      1.500e+01    3.000e+01    5.558e-02      1.72s        5         
198  1.299e+01    6.141e+01    2.474e+00      1.500e+01    3.000e+01    5.558e-02      0.80s        5         
199  1.281e+01    5.424e+01    3.050e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
200  1.283e+01    5.238e+01    3.600e+00      1.500e+01    3.000e+01    5.558e-02      20.27s       5         
201  1.284e+01    6.049e+01    4.237e+00      1.500e+01    3.000e+01    5.558e-02      18.42s       5         
202  1.232e+01    4.871e+01    4.155e+00      1.500e+01    3.000e+01    5.558e-02      18.35s       5         
203  1.315e+01    5.593e+01    3.817e+00      1.500e+01    3.000e+01    5.558e-02      16.98s       5         
204  1.304e+01    6.090e+01    3.994e+00      1.500e+01    3.000e+01    5.558e-02      17.05s       5         
205  1.291e+01    5.333e+01    3.214e+00      1.500e+01    3.000e+01    5.558e-02      15.14s       5         
206  1.300e+01    5.837e+01    5.706e+00      1.500e+01    3.000e+01    5.558e-02      15.10s       5         
207  1.287e+01    5.251e+01    4.391e+00      1.500e+01    3.000e+01    5.558e-02      13.64s       5         
208  1.279e+01    5.151e+01    2.647e+00      1.500e+01    3.000e+01    5.558e-02      13.94s       5         
209  1.274e+01    6.061e+01    3.945e+00      1.500e+01    3.000e+01    5.558e-02      12.06s       5         
210  1.272e+01    5.628e+01    5.492e+00      1.500e+01    3.000e+01    5.558e-02      10.76s       5         
211  1.278e+01    5.201e+01    2.680e+00      1.500e+01    3.000e+01    5.558e-02      10.77s       5         
212  1.252e+01    4.825e+01    3.220e+00      1.500e+01    3.000e+01    5.558e-02      9.98s        5         
213  1.254e+01    4.777e+01    5.578e+00      1.500e+01    3.000e+01    5.558e-02      9.26s        5         
214  1.288e+01    5.530e+01    4.332e+00      1.500e+01    3.000e+01    5.558e-02      8.14s        5         
215  1.294e+01    5.154e+01    3.439e+00      1.500e+01    3.000e+01    5.558e-02      7.64s        5         
216  1.291e+01    5.487e+01    4.186e+00      1.500e+01    3.000e+01    5.558e-02      6.28s        5         
217  1.290e+01    6.094e+01    5.701e+00      1.500e+01    3.000e+01    5.558e-02      5.59s        5         
218  1.321e+01    6.019e+01    5.146e+00      1.500e+01    3.000e+01    5.558e-02      5.21s        5         
219  1.236e+01    5.480e+01    3.039e+00      1.500e+01    3.000e+01    5.558e-02      3.98s        5         
220  1.278e+01    5.311e+01    3.242e+00      1.500e+01    3.000e+01    5.558e-02      3.31s        5         
221  1.258e+01    5.577e+01    2.109e+00      1.500e+01    3.000e+01    5.558e-02      2.31s        5         
222  1.260e+01    5.430e+01    2.121e+00      1.500e+01    3.000e+01    5.558e-02      1.71s        5         
223  1.303e+01    6.135e+01    3.052e+00      1.500e+01    3.000e+01    5.558e-02      0.81s        5         
224  1.330e+01    6.072e+01    3.030e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
225  1.264e+01    5.984e+01    4.936e+00      1.500e+01    3.000e+01    5.558e-02      20.56s       5         
226  1.319e+01    5.302e+01    1.902e+00      1.500e+01    3.000e+01    5.558e-02      18.46s       5         
227  1.326e+01    5.781e+01    2.654e+00      1.500e+01    3.000e+01    5.558e-02      18.42s       5         
228  1.348e+01    5.802e+01    2.685e+00      1.500e+01    3.000e+01    5.558e-02      17.16s       5         
229  1.336e+01    5.553e+01    3.968e+00      1.500e+01    3.000e+01    5.558e-02      17.02s       5         
230  1.305e+01    5.439e+01    4.420e+00      1.500e+01    3.000e+01    5.558e-02      15.44s       5         
231  1.273e+01    4.983e+01    3.441e+00      1.500e+01    3.000e+01    5.558e-02      14.23s       5         
232  1.297e+01    5.005e+01    2.317e+00      1.500e+01    3.000e+01    5.558e-02      14.56s       5         
233  1.241e+01    4.796e+01    4.178e+00      1.500e+01    3.000e+01    5.558e-02      13.00s       5         
234  1.272e+01    5.608e+01    2.692e+00      1.500e+01    3.000e+01    5.558e-02      12.54s       5         
235  1.279e+01    5.191e+01    1.668e+00      1.500e+01    3.000e+01    5.558e-02      11.34s       5         
236  1.309e+01    6.586e+01    3.455e+00      1.500e+01    3.000e+01    5.558e-02      10.87s       5         
237  1.294e+01    5.330e+01    3.242e+00      1.500e+01    3.000e+01    5.558e-02      10.00s       5         
238  1.346e+01    7.082e+01    4.348e+00      1.500e+01    3.000e+01    5.558e-02      8.91s        5         
239  1.273e+01    5.682e+01    3.240e+00      1.500e+01    3.000e+01    5.558e-02      8.63s        5         
240  1.256e+01    5.274e+01    4.196e+00      1.500e+01    3.000e+01    5.558e-02      7.24s        5         
241  1.311e+01    5.832e+01    3.775e+00      1.500e+01    3.000e+01    5.558e-02      6.77s        5         
242  1.284e+01    6.127e+01    2.994e+00      1.500e+01    3.000e+01    5.558e-02      5.58s        5         
243  1.311e+01    6.776e+01    3.067e+00      1.500e+01    3.000e+01    5.558e-02      5.16s        5         
244  1.313e+01    5.511e+01    4.899e+00      1.500e+01    3.000e+01    5.558e-02      4.05s        5         
245  1.314e+01    5.558e+01    4.753e+00      1.500e+01    3.000e+01    5.558e-02      3.46s        5         
246  1.321e+01    5.942e+01    3.978e+00      1.500e+01    3.000e+01    5.558e-02      2.41s        5         
247  1.226e+01    5.492e+01    3.962e+00      1.500e+01    3.000e+01    5.558e-02      1.58s        5         
248  1.236e+01    4.855e+01    4.599e+00      1.500e+01    3.000e+01    5.558e-02      0.86s        5         
249  1.298e+01    5.532e+01    2.443e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
250  1.309e+01    5.363e+01    3.023e+00      1.500e+01    3.000e+01    5.558e-02      20.50s       5         
251  1.278e+01    5.169e+01    2.990e+00      1.500e+01    3.000e+01    5.558e-02      18.20s       5         
252  1.265e+01    5.234e+01    3.416e+00      1.500e+01    3.000e+01    5.558e-02      17.45s       5         
253  1.248e+01    5.215e+01    4.201e+00      1.500e+01    3.000e+01    5.558e-02      17.92s       5         
254  1.285e+01    5.413e+01    4.536e+00      1.500e+01    3.000e+01    5.558e-02      15.97s       5         
255  1.253e+01    4.982e+01    2.644e+00      1.500e+01    3.000e+01    5.558e-02      16.36s       5         
256  1.336e+01    5.938e+01    4.141e+00      1.500e+01    3.000e+01    5.558e-02      14.86s       5         
257  1.286e+01    5.292e+01    3.827e+00      1.500e+01    3.000e+01    5.558e-02      14.54s       5         
258  1.294e+01    5.661e+01    6.117e+00      1.500e+01    3.000e+01    5.558e-02      12.70s       5         
259  1.282e+01    5.743e+01    4.916e+00      1.500e+01    3.000e+01    5.558e-02      12.17s       5         
260  1.254e+01    4.887e+01    3.018e+00      1.500e+01    3.000e+01    5.558e-02      11.83s       5         
261  1.286e+01    5.770e+01    4.618e+00      1.500e+01    3.000e+01    5.558e-02      10.26s       5         
262  1.305e+01    6.104e+01    4.368e+00      1.500e+01    3.000e+01    5.558e-02      10.48s       5         
263  1.300e+01    5.497e+01    3.212e+00      1.500e+01    3.000e+01    5.558e-02      9.06s        5         
264  1.354e+01    5.869e+01    3.450e+00      1.500e+01    3.000e+01    5.558e-02      7.95s        5         
265  1.297e+01    4.924e+01    3.065e+00      1.500e+01    3.000e+01    5.558e-02      7.64s        5         
