    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.032e+01    2.563e+13    1.124e+04      2.500e+01    6.850e+02    3.019e-02      1.91m        0         
26   3.180e+01    1.215e+08    5.600e+02      2.500e+01    6.850e+02    3.019e-02      1.71m        0         
27   3.305e+01    1.774e+17    1.175e+05      2.500e+01    9.280e+02    2.966e-02      1.71m        0         
28   3.711e+01    5.496e+22    1.753e+02      2.500e+01    1.036e+03    2.832e-02      1.42m        0         
29   3.827e+01    1.024e+12    8.591e+01      2.500e+01    1.036e+03    2.832e-02      1.42m        0         
30   3.943e+01    1.862e+11    7.335e+01      8.300e+01    1.630e+10    2.781e-02      1.22m        0         
31   4.106e+01    7.603e+12    8.067e+03      2.500e+01    1.036e+03    2.832e-02      1.20m        0         
32   4.123e+01    8.821e+10    2.562e+04      7.500e+01    6.620e+07    2.566e-02      1.12m        0         
33   4.184e+01    8.910e+11    1.162e+05      7.500e+01    6.620e+07    2.566e-02      1.02m        0         
34   4.315e+01    1.429e+11    1.667e+02      7.500e+01    6.620e+07    2.566e-02      57.88s       0         
35   4.528e+01    8.286e+10    8.409e+04      7.100e+01    3.221e+08    2.541e-02      46.33s       0         
36   4.616e+01    6.769e+15    6.780e+02      7.500e+01    6.641e+07    2.441e-02      45.04s       0         
37   4.637e+01    2.817e+12    2.143e+05      6.700e+01    3.719e+06    2.033e-02      51.75s       0         
38   4.685e+01    1.142e+11    2.353e+06      6.700e+01    3.719e+06    2.033e-02      44.14s       0         
39   4.880e+01    1.753e+14    2.293e+02      6.700e+01    3.719e+06    2.033e-02      33.37s       0         
40   4.912e+01    1.388e+10    6.255e+02      6.700e+01    3.719e+06    2.033e-02      33.24s       0         
41   5.055e+01    1.470e+08    1.243e+02      6.100e+01    1.286e+06    1.848e-02      27.43s       0         
42   5.093e+01    2.035e+10    2.060e+05      6.100e+01    1.286e+06    1.848e-02      25.46s       0         
43   5.025e+01    9.578e+10    3.608e+07      6.100e+01    1.286e+06    1.848e-02      27.43s       0         
44   5.131e+01    1.323e+11    1.265e+03      6.100e+01    1.286e+06    1.848e-02      19.22s       0         
45   5.323e+01    4.675e+10    1.404e+06      6.100e+01    1.286e+06    1.848e-02      17.70s       0         
46   5.314e+01    8.478e+09    2.962e+02      6.100e+01    1.286e+06    1.848e-02      11.54s       0         
47   5.309e+01    1.356e+10    7.726e+03      6.100e+01    1.286e+06    1.848e-02      8.02s        0         
48   5.299e+01    1.264e+10    8.407e+03      6.100e+01    1.286e+06    1.848e-02      3.85s        0         
49   5.252e+01    5.970e+09    9.682e+10      6.100e+01    1.286e+06    1.848e-02      0.00s        0         
50   5.202e+01    4.599e+10    8.469e+01      6.100e+01    1.286e+06    1.848e-02      1.44m        0         
51   5.235e+01    5.542e+09    2.350e+05      6.100e+01    1.286e+06    1.848e-02      1.57m        0         
52   5.096e+01    5.064e+09    1.990e+08      6.100e+01    1.286e+06    1.848e-02      1.23m        0         
53   5.167e+01    2.361e+10    1.405e+02      6.100e+01    1.286e+06    1.848e-02      1.36m        0         
54   5.149e+01    1.490e+10    2.210e+02      6.100e+01    1.286e+06    1.848e-02      1.15m        0         
55   5.092e+01    1.719e+09    2.438e+02      6.100e+01    1.286e+06    1.848e-02      1.28m        0         
56   5.248e+01    2.040e+10    2.470e+02      6.100e+01    1.286e+06    1.848e-02      1.20m        0         
57   5.292e+01    1.257e+10    6.136e+02      6.100e+01    1.286e+06    1.848e-02      1.01m        0         
58   5.140e+01    3.070e+10    3.678e+02      6.100e+01    1.286e+06    1.848e-02      55.15s       0         
59   5.177e+01    2.476e+10    1.132e+03      6.100e+01    1.286e+06    1.848e-02      55.76s       0         
60   5.121e+01    1.214e+10    1.619e+03      6.100e+01    1.286e+06    1.848e-02      47.01s       0         
61   5.215e+01    2.558e+09    5.798e+03      6.100e+01    1.286e+06    1.848e-02      46.47s       0         
62   5.116e+01    4.920e+09    9.079e+02      6.100e+01    8.863e+05    1.809e-02      46.82s       0         
63   5.141e+01    5.130e+09    1.593e+04      6.100e+01    8.863e+05    1.809e-02      42.41s       0         
64   5.111e+01    1.299e+11    2.260e+04      6.100e+01    8.863e+05    1.809e-02      34.54s       0         
65   5.103e+01    8.690e+10    5.917e+02      6.100e+01    8.863e+05    1.809e-02      28.29s       0         
66   5.452e+01    2.307e+11    8.517e+04      6.100e+01    8.863e+05    1.809e-02      28.89s       0         
67   5.387e+01    1.188e+10    1.694e+05      6.900e+01    3.025e+06    1.782e-02      22.83s       0         
68   5.408e+01    2.760e+10    2.051e+06      6.100e+01    8.863e+05    1.809e-02      21.01s       0         
69   5.511e+01    1.350e+12    8.455e+05      6.100e+01    8.863e+05    1.809e-02      17.06s       0         
70   5.592e+01    3.769e+13    9.427e+07      6.500e+01    1.058e+06    1.791e-02      15.63s       0         
71   5.388e+01    9.103e+13    9.270e+03      6.500e+01    1.058e+06    1.791e-02      10.06s       0         
72   5.438e+01    2.376e+16    1.546e+03      6.500e+01    1.058e+06    1.791e-02      7.69s        0         
73   5.444e+01    2.004e+11    2.208e+03      6.500e+01    1.058e+06    1.791e-02      3.48s        0         
74   5.445e+01    1.442e+11    2.312e+05      7.100e+01    1.601e+07    1.739e-02      0.00s        0         
75   5.338e+01    4.524e+14    1.427e+05      7.100e+01    1.601e+07    1.739e-02      1.32m        0         
76   5.494e+01    2.477e+10    1.790e+02      7.100e+01    1.601e+07    1.739e-02      1.31m        0         
77   5.317e+01    2.675e+12    1.054e+02      7.100e+01    1.601e+07    1.739e-02      1.37m        0         
78   5.287e+01    1.712e+13    5.751e+03      7.100e+01    1.601e+07    1.739e-02      1.27m        0         
79   5.249e+01    2.461e+08    7.879e+03      7.100e+01    1.601e+07    1.739e-02      1.20m        0         
80   5.142e+01    3.498e+08    2.077e+03      7.100e+01    1.601e+07    1.739e-02      1.09m        0         
81   5.171e+01    2.134e+11    5.813e+02      7.100e+01    1.601e+07    1.739e-02      1.15m        0         
82   5.349e+01    2.114e+12    2.875e+02      7.100e+01    1.601e+07    1.739e-02      53.78s       0         
83   5.183e+01    3.242e+09    8.890e+01      7.100e+01    1.601e+07    1.739e-02      53.65s       0         
84   5.092e+01    4.599e+09    5.392e+06      7.100e+01    1.601e+07    1.739e-02      45.85s       0         
85   5.097e+01    5.007e+11    2.141e+05      7.100e+01    1.949e+07    1.720e-02      47.15s       0         
86   5.435e+01    6.178e+10    2.646e+01      7.100e+01    1.949e+07    1.720e-02      45.54s       0         
87   5.376e+01    7.721e+19    5.788e+03      7.100e+01    1.949e+07    1.720e-02      43.62s       0         
88   5.391e+01    3.326e+11    1.189e+04      7.100e+01    1.949e+07    1.720e-02      39.17s       0         
89   5.304e+01    1.251e+13    3.153e+03      7.100e+01    1.949e+07    1.720e-02      48.00s       0         
90   5.305e+01    3.255e+12    9.711e+01      7.100e+01    1.949e+07    1.720e-02      38.54s       0         
91   5.355e+01    1.489e+12    4.812e+07      7.100e+01    1.949e+07    1.720e-02      28.17s       0         
92   5.482e+01    5.437e+09    1.026e+05      7.100e+01    1.949e+07    1.720e-02      26.41s       0         
93   5.631e+01    1.324e+10    2.884e+03      7.100e+01    1.949e+07    1.720e-02      21.33s       0         
94   5.639e+01    1.928e+10    3.608e+03      7.100e+01    1.559e+07    1.715e-02      17.56s       0         
95   5.442e+01    3.259e+10    1.000e+02      7.100e+01    1.559e+07    1.715e-02      16.08s       0         
96   5.614e+01    3.586e+11    4.709e+03      7.100e+01    1.559e+07    1.715e-02      10.09s       0         
97   5.623e+01    1.001e+10    1.239e+02      7.100e+01    1.559e+07    1.715e-02      6.58s        0         
98   5.556e+01    5.471e+09    2.770e+02      5.100e+01    2.428e+04    1.732e-02      3.28s        0         
99   5.487e+01    2.087e+13    5.386e+05      6.500e+01    1.558e+06    1.676e-02      0.00s        0         
100  5.364e+01    1.645e+09    2.197e+02      7.300e+01    1.133e+07    1.643e-02      1.25m        0         
101  5.380e+01    4.527e+10    1.185e+03      6.900e+01    6.553e+06    1.596e-02      1.40m        0         
102  5.380e+01    1.202e+10    2.509e+04      6.300e+01    2.281e+06    1.469e-02      1.27m        0         
103  5.212e+01    2.552e+09    7.226e+01      6.300e+01    2.281e+06    1.469e-02      1.11m        0         
104  5.299e+01    6.560e+11    2.418e+01      6.700e+01    6.925e+06    1.398e-02      1.13m        0         
105  5.492e+01    1.575e+15    2.531e+05      6.700e+01    6.925e+06    1.398e-02      1.01m        0         
106  5.468e+01    3.676e+12    6.520e+02      6.700e+01    6.925e+06    1.398e-02      1.11m        0         
107  5.228e+01    1.707e+10    1.077e+03      6.700e+01    6.925e+06    1.398e-02      55.51s       0         
108  5.270e+01    2.342e+11    2.695e+02      6.700e+01    6.925e+06    1.398e-02      49.67s       0         
109  5.285e+01    8.218e+11    9.882e+05      6.700e+01    6.925e+06    1.398e-02      55.65s       0         
110  5.337e+01    1.022e+12    1.157e+02      6.700e+01    6.925e+06    1.398e-02      48.41s       0         
111  5.226e+01    4.259e+12    9.913e+02      6.700e+01    6.925e+06    1.398e-02      41.92s       0         
112  4.998e+01    3.571e+11    4.376e+03      6.700e+01    6.925e+06    1.398e-02      36.94s       0         
113  4.737e+01    3.366e+09    5.880e+01      6.700e+01    6.925e+06    1.398e-02      31.75s       0         
114  4.649e+01    5.228e+10    8.971e+02      6.700e+01    6.925e+06    1.398e-02      32.31s       0         
115  4.596e+01    1.355e+10    8.957e+01      6.900e+01    9.572e+06    1.380e-02      28.18s       0         
116  4.883e+01    1.632e+10    9.013e+01      6.900e+01    9.572e+06    1.380e-02      26.01s       0         
117  4.813e+01    2.707e+08    1.775e+06      6.900e+01    9.572e+06    1.380e-02      24.82s       0         
118  4.715e+01    1.889e+22    1.336e+04      6.900e+01    9.572e+06    1.380e-02      18.36s       0         
119  4.575e+01    1.740e+12    1.035e+05      6.900e+01    9.572e+06    1.380e-02      15.72s       0         
120  4.583e+01    4.317e+10    3.880e+03      5.500e+01    3.131e+06    1.364e-02      14.01s       0         
121  4.464e+01    1.509e+09    6.130e+04      5.500e+01    3.131e+06    1.364e-02      9.69s        0         
122  4.511e+01    1.031e+09    3.626e+03      5.500e+01    3.131e+06    1.364e-02      6.89s        0         
123  4.357e+01    1.300e+11    5.723e+02      5.500e+01    3.131e+06    1.364e-02      3.40s        0         
124  4.199e+01    5.261e+10    1.066e+02      5.300e+01    7.913e+05    1.340e-02      0.00s        0         
125  4.251e+01    6.245e+08    3.131e+01      5.300e+01    7.913e+05    1.340e-02      1.29m        0         
126  4.252e+01    1.305e+09    3.567e+01      5.300e+01    7.913e+05    1.340e-02      1.15m        0         
127  4.210e+01    1.365e+08    1.511e+03      5.300e+01    7.913e+05    1.340e-02      1.31m        0         
128  4.283e+01    1.105e+09    1.074e+02      5.300e+01    7.913e+05    1.340e-02      1.09m        0         
129  4.229e+01    3.774e+07    5.135e+02      5.300e+01    7.913e+05    1.335e-02      57.76s       0         
130  4.248e+01    5.529e+10    1.443e+05      5.300e+01    7.913e+05    1.335e-02      47.85s       0         
131  4.418e+01    3.012e+13    4.757e+04      5.300e+01    7.913e+05    1.322e-02      1.13m        0         
132  4.504e+01    6.331e+08    1.158e+02      5.300e+01    7.913e+05    1.322e-02      48.61s       0         
133  4.290e+01    1.204e+14    1.227e+04      5.300e+01    7.913e+05    1.322e-02      55.26s       0         
134  4.349e+01    3.684e+11    4.151e+03      5.300e+01    7.913e+05    1.322e-02      44.01s       0         
135  4.391e+01    1.365e+15    3.638e+02      5.300e+01    7.913e+05    1.322e-02      47.35s       0         
136  4.283e+01    2.708e+10    7.192e+11      5.300e+01    7.913e+05    1.322e-02      48.12s       0         
137  4.195e+01    8.534e+07    2.852e+01      5.300e+01    7.913e+05    1.322e-02      38.57s       0         
138  4.295e+01    1.968e+09    1.350e+05      5.100e+01    1.314e+05    1.302e-02      36.90s       0         
139  4.122e+01    5.062e+08    1.161e+05      5.100e+01    1.314e+05    1.302e-02      35.38s       0         
140  4.174e+01    3.417e+15    7.137e+05      5.100e+01    1.314e+05    1.302e-02      31.28s       0         
141  4.069e+01    2.613e+07    1.443e+04      5.100e+01    1.314e+05    1.302e-02      29.04s       0         
142  4.100e+01    1.565e+07    6.262e+02      5.100e+01    1.314e+05    1.302e-02      20.46s       0         
143  4.018e+01    6.080e+06    5.817e+02      5.500e+01    1.420e+05    1.293e-02      22.59s       0         
144  4.081e+01    5.030e+09    1.244e+03      5.100e+01    1.314e+05    1.302e-02      16.56s       0         
145  4.065e+01    3.181e+10    1.234e+02      5.100e+01    1.314e+05    1.288e-02      12.34s       0         
146  4.135e+01    3.976e+08    1.133e+02      5.100e+01    1.314e+05    1.288e-02      10.69s       0         
147  4.192e+01    2.660e+09    3.708e+02      5.100e+01    1.314e+05    1.288e-02      7.09s        0         
148  4.178e+01    7.216e+07    1.681e+02      5.100e+01    1.314e+05    1.288e-02      3.63s        0         
149  4.255e+01    5.493e+08    7.891e+08      5.100e+01    1.314e+05    1.288e-02      0.00s        0         
150  4.251e+01    1.424e+08    7.807e+01      5.100e+01    1.314e+05    1.288e-02      1.20m        0         
151  4.185e+01    1.563e+11    2.173e+03      5.100e+01    1.314e+05    1.288e-02      1.23m        0         
152  4.222e+01    4.630e+09    9.432e+01      5.100e+01    1.314e+05    1.285e-02      1.27m        0         
153  4.248e+01    4.992e+10    1.057e+03      5.100e+01    1.314e+05    1.285e-02      1.14m        0         
154  4.131e+01    7.061e+10    5.134e+01      5.100e+01    1.314e+05    1.285e-02      1.21m        0         
155  4.138e+01    1.069e+10    2.699e+01      5.100e+01    1.314e+05    1.285e-02      1.25m        0         
156  4.262e+01    2.699e+12    6.360e+05      5.100e+01    1.314e+05    1.285e-02      1.13m        0         
157  4.274e+01    9.393e+12    4.227e+01      5.100e+01    1.314e+05    1.285e-02      1.01m        0         
158  4.283e+01    1.033e+09    1.113e+03      5.100e+01    1.314e+05    1.285e-02      48.96s       0         
159  4.341e+01    5.565e+08    1.346e+12      5.100e+01    1.314e+05    1.285e-02      50.35s       0         
160  4.213e+01    3.520e+08    1.849e+03      5.100e+01    1.314e+05    1.285e-02      47.48s       0         
161  4.327e+01    1.103e+09    2.821e+03      5.100e+01    1.314e+05    1.285e-02      43.94s       0         
162  4.255e+01    1.662e+08    2.556e+03      4.900e+01    1.305e+05    1.286e-02      40.49s       0         
163  4.254e+01    6.549e+08    1.678e+04      4.900e+01    1.305e+05    1.286e-02      32.98s       0         
164  4.357e+01    4.193e+11    1.058e+02      4.900e+01    1.305e+05    1.286e-02      30.88s       0         
165  4.292e+01    4.319e+07    7.183e+02      4.900e+01    1.305e+05    1.286e-02      35.65s       0         
166  4.378e+01    2.416e+10    7.873e+01      4.900e+01    1.305e+05    1.286e-02      26.13s       0         
167  4.477e+01    6.270e+11    7.860e+05      5.100e+01    2.412e+05    1.257e-02      24.69s       0         
168  4.422e+01    3.323e+08    3.508e+03      5.100e+01    2.412e+05    1.257e-02      17.76s       0         
169  4.363e+01    1.062e+08    8.399e+01      5.100e+01    2.412e+05    1.257e-02      17.25s       0         
170  4.468e+01    4.909e+09    6.349e+02      5.100e+01    1.966e+05    1.245e-02      12.15s       0         
171  4.595e+01    8.882e+08    6.885e+05      5.100e+01    1.966e+05    1.245e-02      9.07s        0         
172  4.552e+01    1.387e+09    7.707e+03      5.100e+01    1.966e+05    1.245e-02      7.24s        0         
173  4.500e+01    7.376e+17    7.720e+01      5.100e+01    1.966e+05    1.245e-02      3.34s        0         
174  4.523e+01    2.613e+08    2.881e+11      5.100e+01    1.966e+05    1.245e-02      0.00s        0         
175  4.500e+01    3.027e+08    4.655e+02      5.100e+01    1.966e+05    1.245e-02      1.36m        0         
176  4.470e+01    6.489e+08    6.333e+01      5.100e+01    1.966e+05    1.245e-02      1.35m        0         
177  4.516e+01    5.328e+07    3.993e+01      5.100e+01    1.966e+05    1.245e-02      1.22m        0         
178  4.367e+01    1.552e+10    7.509e+01      5.100e+01    1.966e+05    1.245e-02      1.15m        0         
179  4.252e+01    5.438e+08    3.628e+02      5.100e+01    1.966e+05    1.245e-02      1.29m        0         
180  4.216e+01    1.415e+12    8.210e+01      5.100e+01    1.966e+05    1.245e-02      1.19m        0         
181  4.103e+01    2.166e+08    7.127e+02      5.100e+01    1.966e+05    1.245e-02      1.19m        0         
182  4.138e+01    1.633e+08    6.330e+01      5.100e+01    1.966e+05    1.245e-02      59.47s       0         
183  4.110e+01    1.521e+08    1.188e+04      5.100e+01    1.966e+05    1.245e-02      52.30s       0         
184  4.134e+01    7.544e+08    4.515e+04      5.100e+01    1.966e+05    1.245e-02      52.98s       0         
185  4.193e+01    1.536e+12    7.273e+02      5.100e+01    1.966e+05    1.245e-02      43.03s       0         
186  4.131e+01    1.730e+08    7.230e+03      5.100e+01    1.966e+05    1.245e-02      44.97s       0         
187  4.230e+01    2.057e+07    4.515e+02      5.100e+01    1.966e+05    1.245e-02      40.62s       0         
188  4.338e+01    9.669e+07    5.850e+05      5.100e+01    1.966e+05    1.245e-02      36.58s       0         
189  4.211e+01    1.911e+07    1.080e+02      5.100e+01    1.966e+05    1.245e-02      33.51s       0         
190  4.216e+01    4.526e+09    3.526e+04      5.100e+01    1.966e+05    1.245e-02      29.94s       0         
191  4.067e+01    3.885e+07    4.849e+02      5.100e+01    1.966e+05    1.245e-02      25.79s       0         
192  4.100e+01    2.629e+07    3.476e+05      5.100e+01    1.966e+05    1.245e-02      21.29s       0         
193  4.242e+01    8.216e+07    3.452e+05      5.100e+01    1.966e+05    1.245e-02      20.79s       0         
194  4.142e+01    4.604e+09    1.179e+01      5.100e+01    1.966e+05    1.245e-02      16.48s       0         
195  4.157e+01    9.976e+10    3.779e+01      5.100e+01    1.966e+05    1.245e-02      13.88s       0         
196  4.135e+01    4.189e+12    3.934e+04      5.100e+01    1.966e+05    1.245e-02      9.24s        0         
197  4.092e+01    8.657e+08    2.123e+02      5.100e+01    1.966e+05    1.245e-02      6.58s        0         
198  4.236e+01    9.564e+08    4.516e+03      5.100e+01    1.966e+05    1.245e-02      3.30s        0         
199  4.166e+01    5.106e+08    3.522e+01      5.100e+01    1.966e+05    1.245e-02      0.00s        0         
200  4.099e+01    5.838e+08    1.915e+03      5.100e+01    1.966e+05    1.245e-02      1.47m        0         
201  4.095e+01    7.124e+08    4.093e+07      5.300e+01    1.988e+05    1.239e-02      1.13m        0         
202  4.150e+01    1.718e+07    2.141e+03      5.100e+01    1.966e+05    1.245e-02      1.07m        0         
203  4.181e+01    3.197e+09    8.660e+02      5.100e+01    1.966e+05    1.245e-02      1.21m        0         
204  4.158e+01    7.488e+09    8.745e+00      5.100e+01    1.966e+05    1.245e-02      55.75s       0         
205  4.248e+01    5.525e+09    3.767e+01      5.100e+01    1.966e+05    1.245e-02      1.01m        0         
206  4.233e+01    2.767e+13    1.521e+02      5.100e+01    1.966e+05    1.245e-02      52.87s       0         
207  4.195e+01    2.335e+10    1.244e+06      5.100e+01    1.966e+05    1.245e-02      51.28s       0         
208  4.151e+01    6.017e+08    4.124e+03      5.100e+01    1.966e+05    1.245e-02      53.45s       0         
209  4.060e+01    2.642e+11    2.603e+04      5.100e+01    1.966e+05    1.245e-02      49.35s       0         
210  3.958e+01    1.951e+07    2.021e+02      5.100e+01    1.966e+05    1.245e-02      48.14s       0         
211  4.007e+01    1.008e+08    8.106e+03      5.100e+01    1.966e+05    1.245e-02      45.42s       0         
212  4.080e+01    2.036e+08    2.542e+03      5.100e+01    1.966e+05    1.245e-02      39.86s       0         
213  4.233e+01    4.823e+07    1.913e+02      5.100e+01    1.966e+05    1.245e-02      33.67s       0         
214  4.180e+01    1.960e+09    1.926e+03      5.100e+01    1.966e+05    1.245e-02      30.92s       0         
215  4.261e+01    4.959e+13    1.690e+04      5.100e+01    1.966e+05    1.245e-02      30.67s       0         
216  4.295e+01    4.592e+08    1.041e+03      5.100e+01    1.966e+05    1.245e-02      26.02s       0         
217  4.151e+01    1.814e+07    5.537e+02      5.100e+01    1.966e+05    1.245e-02      23.35s       0         
218  4.249e+01    5.297e+06    3.275e+02      5.100e+01    1.966e+05    1.245e-02      21.06s       0         
219  4.416e+01    1.057e+09    4.243e+03      5.100e+01    1.966e+05    1.245e-02      17.56s       0         
220  4.319e+01    8.034e+11    3.132e+01      5.100e+01    1.966e+05    1.245e-02      12.24s       0         
221  4.321e+01    2.253e+15    1.049e+13      5.100e+01    1.966e+05    1.245e-02      9.99s        0         
222  4.355e+01    4.419e+12    1.721e+02      5.100e+01    1.966e+05    1.245e-02      6.90s        0         
223  4.363e+01    3.449e+11    1.022e+05      4.700e+01    3.988e+04    1.217e-02      3.13s        0         
224  4.509e+01    9.049e+10    1.758e+02      4.700e+01    2.368e+04    1.129e-02      0.00s        0         
225  4.328e+01    3.653e+09    1.292e+02      4.700e+01    2.368e+04    1.129e-02      1.20m        0         
226  4.370e+01    1.839e+08    2.008e+05      4.700e+01    2.368e+04    1.129e-02      1.21m        0         
227  4.409e+01    2.830e+07    4.355e+01      4.700e+01    2.368e+04    1.129e-02      1.26m        0         
228  4.458e+01    6.608e+16    7.140e+01      4.900e+01    2.800e+04    1.128e-02      1.19m        0         
229  4.177e+01    2.358e+09    7.489e+01      4.700e+01    2.368e+04    1.129e-02      1.22m        0         
230  3.995e+01    1.045e+06    3.380e+01      4.300e+01    9.641e+03    1.112e-02      1.19m        0         
231  4.138e+01    7.540e+06    1.958e+04      4.900e+01    3.124e+04    1.111e-02      1.03m        0         
232  4.296e+01    1.630e+10    1.650e+04      4.300e+01    9.641e+03    1.112e-02      55.31s       0         
233  4.309e+01    3.495e+07    3.254e+03      4.300e+01    9.641e+03    1.112e-02      52.56s       0         
234  4.243e+01    5.335e+06    5.039e+02      4.300e+01    9.641e+03    1.112e-02      47.63s       0         
235  4.202e+01    4.077e+08    6.487e+03      4.300e+01    9.641e+03    1.112e-02      43.39s       0         
236  4.242e+01    5.152e+07    2.075e+04      4.300e+01    9.641e+03    1.112e-02      46.39s       0         
237  4.145e+01    2.612e+10    5.737e+05      4.300e+01    9.641e+03    1.112e-02      38.92s       0         
238  4.083e+01    8.501e+10    4.236e+02      4.300e+01    9.641e+03    1.112e-02      38.30s       0         
239  4.202e+01    2.671e+06    1.216e+08      4.300e+01    9.641e+03    1.112e-02      37.21s       0         
240  4.145e+01    1.073e+07    3.281e+02      4.300e+01    9.641e+03    1.112e-02      32.31s       0         
241  4.245e+01    4.834e+06    3.064e+02      4.300e+01    9.641e+03    1.112e-02      28.93s       0         
242  4.231e+01    3.489e+07    1.028e+04      4.300e+01    9.641e+03    1.112e-02      22.36s       0         
243  4.254e+01    2.198e+10    1.778e+03      4.300e+01    9.641e+03    1.112e-02      21.12s       0         
244  4.122e+01    2.918e+09    2.153e+03      4.300e+01    9.641e+03    1.112e-02      19.07s       0         
245  4.081e+01    9.792e+06    5.315e+04      4.300e+01    9.641e+03    1.112e-02      12.44s       0         
246  3.960e+01    3.105e+06    5.091e+02      4.300e+01    9.641e+03    1.112e-02      11.11s       0         
247  3.972e+01    2.015e+07    1.033e+03      4.300e+01    9.641e+03    1.112e-02      7.53s        0         
248  3.783e+01    1.290e+17    2.240e+01      4.300e+01    9.641e+03    1.112e-02      4.13s        0         
249  3.929e+01    2.391e+08    1.948e+04      4.300e+01    9.641e+03    1.112e-02      0.00s        0         
250  3.886e+01    1.180e+12    3.502e+03      4.300e+01    9.641e+03    1.112e-02      1.60m        0         
251  3.849e+01    3.003e+07    2.106e+09      4.300e+01    9.641e+03    1.112e-02      1.53m        0         
252  3.873e+01    4.002e+10    1.866e+02      4.300e+01    9.641e+03    1.112e-02      1.21m        0         
253  3.904e+01    6.548e+07    1.213e+12      4.300e+01    9.641e+03    1.112e-02      1.34m        0         
254  3.990e+01    9.890e+06    4.773e+01      4.300e+01    9.641e+03    1.112e-02      1.11m        0         
255  3.872e+01    1.328e+06    6.498e+01      4.300e+01    9.641e+03    1.112e-02      1.21m        0         
256  3.755e+01    4.325e+06    3.716e+03      4.300e+01    9.641e+03    1.112e-02      1.14m        0         
257  3.697e+01    9.209e+05    1.220e+03      4.300e+01    9.641e+03    1.112e-02      1.08m        0         
258  3.769e+01    7.488e+08    2.900e+04      4.300e+01    9.641e+03    1.112e-02      1.08m        0         
259  3.777e+01    4.232e+06    6.027e+02      4.300e+01    9.641e+03    1.112e-02      1.19m        0         
260  3.765e+01    3.838e+05    1.515e+05      4.300e+01    9.641e+03    1.112e-02      1.00m        0         
261  3.784e+01    9.943e+08    2.514e+03      4.300e+01    9.641e+03    1.112e-02      55.31s       0         
262  3.875e+01    2.427e+10    2.425e+03      4.300e+01    9.641e+03    1.112e-02      42.86s       0         
263  3.807e+01    1.264e+09    1.275e+05      4.300e+01    9.641e+03    1.112e-02      39.17s       0         
264  3.791e+01    1.837e+09    4.322e+01      4.300e+01    9.641e+03    1.112e-02      35.39s       0         
265  4.001e+01    3.275e+09    7.877e+02      4.300e+01    9.641e+03    1.112e-02      32.58s       0         
