    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  5.048e+01    1.757e+06    4.337e+03      4.500e+01    4.470e+02    1.065e-02      9.52s        0         
148  5.027e+01    2.243e+05    1.371e+02      4.500e+01    4.470e+02    1.065e-02      5.28s        0         
149  5.060e+01    4.607e+11    2.839e+05      7.700e+01    2.456e+07    1.011e-02      0.00s        0         
150  5.130e+01    5.897e+07    3.318e+02      6.500e+01    1.742e+05    1.064e-02      2.19m        0         
151  5.145e+01    3.013e+06    6.271e+04      4.500e+01    4.470e+02    1.065e-02      2.06m        0         
152  5.139e+01    9.399e+05    3.727e+03      5.900e+01    6.989e+03    9.871e-03      1.96m        0         
153  5.119e+01    2.680e+10    2.843e+02      5.900e+01    6.989e+03    9.871e-03      1.61m        0         
154  5.233e+01    8.313e+08    6.288e+03      5.900e+01    6.989e+03    9.871e-03      1.84m        0         
155  5.303e+01    5.198e+08    9.410e+03      5.900e+01    6.989e+03    9.871e-03      1.52m        0         
156  5.195e+01    2.632e+08    9.934e+03      5.900e+01    6.989e+03    9.871e-03      1.51m        0         
157  5.348e+01    3.102e+06    2.036e+05      5.900e+01    6.989e+03    9.871e-03      1.24m        0         
158  5.417e+01    2.070e+06    1.213e+03      5.900e+01    6.989e+03    9.871e-03      1.56m        0         
159  5.285e+01    8.221e+05    5.132e+04      5.900e+01    6.989e+03    9.871e-03      1.18m        0         
160  5.447e+01    4.209e+07    1.425e+04      5.900e+01    6.989e+03    9.871e-03      1.05m        0         
161  5.510e+01    3.146e+07    9.929e+03      5.900e+01    6.989e+03    9.871e-03      52.75s       0         
162  5.591e+01    2.006e+05    4.818e+02      5.900e+01    6.989e+03    9.871e-03      53.53s       0         
163  5.584e+01    1.534e+07    2.634e+04      5.900e+01    6.989e+03    9.871e-03      52.95s       0         
164  5.506e+01    2.721e+06    7.932e+04      5.900e+01    6.989e+03    9.871e-03      52.97s       0         
165  5.624e+01    1.036e+07    5.866e+02      5.900e+01    6.989e+03    9.871e-03      39.12s       0         
166  5.521e+01    1.056e+06    2.153e+13      5.900e+01    6.989e+03    9.871e-03      36.28s       0         
167  5.409e+01    2.268e+06    9.209e+03      5.900e+01    6.989e+03    9.871e-03      38.36s       0         
168  5.501e+01    1.202e+07    1.149e+03      5.900e+01    6.989e+03    9.871e-03      27.85s       0         
169  5.502e+01    3.324e+05    2.876e+02      5.900e+01    6.989e+03    9.871e-03      29.03s       0         
170  5.483e+01    7.168e+05    5.046e+02      5.900e+01    7.001e+03    9.899e-03      21.37s       0         
171  5.567e+01    2.906e+07    2.118e+02      5.700e+01    4.589e+03    9.903e-03      13.92s       0         
172  5.531e+01    1.046e+06    4.762e+04      5.900e+01    4.829e+03    9.866e-03      8.60s        0         
173  5.638e+01    3.131e+07    7.408e+05      5.700e+01    4.589e+03    9.903e-03      4.65s        0         
174  5.641e+01    2.435e+07    3.358e+02      5.700e+01    4.589e+03    9.903e-03      0.00s        0         
175  5.524e+01    5.579e+07    2.291e+02      5.700e+01    4.589e+03    9.903e-03      2.00m        0         
176  5.573e+01    2.943e+10    1.046e+12      5.700e+01    4.589e+03    9.903e-03      1.89m        0         
177  5.503e+01    1.153e+07    6.383e+02      5.700e+01    4.589e+03    9.903e-03      1.73m        0         
178  5.373e+01    9.310e+06    4.077e+02      5.700e+01    4.589e+03    9.903e-03      1.58m        0         
179  5.228e+01    2.473e+05    1.266e+02      6.900e+01    1.058e+04    9.730e-03      1.46m        0         
180  5.321e+01    5.149e+05    2.927e+02      5.700e+01    4.589e+03    9.903e-03      1.64m        0         
181  5.395e+01    3.477e+06    1.113e+03      5.700e+01    4.589e+03    9.903e-03      1.53m        0         
182  5.366e+01    2.156e+05    6.227e+02      5.700e+01    4.589e+03    9.903e-03      1.40m        0         
183  5.489e+01    9.289e+05    4.165e+02      5.700e+01    4.589e+03    9.903e-03      1.19m        0         
184  5.637e+01    2.533e+05    1.079e+03      5.700e+01    4.589e+03    9.903e-03      1.02m        0         
185  5.659e+01    2.412e+06    3.583e+04      5.700e+01    4.589e+03    9.903e-03      1.14m        0         
186  5.637e+01    9.987e+07    1.563e+02      5.700e+01    4.589e+03    9.903e-03      1.11m        0         
187  5.609e+01    1.274e+06    3.935e+02      6.100e+01    1.287e+04    9.868e-03      59.79s       0         
188  5.575e+01    1.923e+05    4.191e+03      5.700e+01    4.589e+03    9.903e-03      1.01m        0         
189  5.402e+01    1.167e+06    1.533e+02      5.700e+01    4.589e+03    9.818e-03      44.72s       0         
190  5.385e+01    6.295e+05    4.925e+03      5.700e+01    4.589e+03    9.818e-03      49.59s       0         
191  5.490e+01    9.366e+05    1.823e+04      5.700e+01    4.589e+03    9.818e-03      36.19s       0         
192  5.538e+01    1.758e+05    3.417e+04      5.700e+01    4.589e+03    9.818e-03      34.71s       0         
193  5.603e+01    3.915e+06    5.654e+02      5.700e+01    4.589e+03    9.818e-03      31.73s       0         
194  5.648e+01    3.728e+10    8.604e+04      5.700e+01    4.589e+03    9.818e-03      25.30s       0         
195  5.606e+01    5.431e+06    2.116e+03      5.700e+01    4.589e+03    9.818e-03      20.02s       0         
196  5.530e+01    1.042e+06    2.141e+02      5.700e+01    4.589e+03    9.818e-03      15.83s       0         
197  5.538e+01    1.121e+14    6.589e+01      5.700e+01    4.589e+03    9.818e-03      8.91s        0         
198  5.465e+01    2.886e+08    6.660e+02      6.500e+01    4.391e+03    9.604e-03      4.60s        0         
199  5.641e+01    4.926e+05    3.226e+02      5.700e+01    4.589e+03    9.818e-03      0.00s        0         
200  5.660e+01    1.172e+06    4.028e+02      5.700e+01    4.589e+03    9.818e-03      1.80m        0         
201  5.634e+01    1.229e+06    3.552e+02      8.700e+01    1.305e+07    9.550e-03      1.63m        0         
202  5.563e+01    6.751e+06    6.982e+04      5.700e+01    4.589e+03    9.818e-03      1.92m        0         
203  5.515e+01    5.707e+07    1.531e+03      5.700e+01    4.589e+03    9.818e-03      2.07m        0         
204  5.589e+01    4.639e+06    5.102e+02      5.700e+01    4.589e+03    9.818e-03      1.61m        0         
205  5.462e+01    2.128e+06    9.990e+03      5.700e+01    4.589e+03    9.818e-03      1.45m        0         
206  5.524e+01    7.513e+05    1.264e+05      5.700e+01    4.589e+03    9.818e-03      1.54m        0         
207  5.528e+01    5.208e+08    1.620e+04      5.700e+01    4.589e+03    9.818e-03      1.28m        0         
208  5.583e+01    1.957e+05    9.904e+07      5.700e+01    4.589e+03    9.818e-03      1.35m        0         
209  5.513e+01    4.162e+05    1.472e+03      5.700e+01    4.589e+03    9.818e-03      1.32m        0         
210  5.632e+01    3.040e+06    1.647e+04      5.700e+01    4.589e+03    9.818e-03      1.10m        0         
211  5.478e+01    1.840e+06    2.952e+02      5.700e+01    4.589e+03    9.818e-03      1.04m        0         
212  5.483e+01    5.199e+05    4.452e+09      5.700e+01    4.589e+03    9.818e-03      54.01s       0         
213  5.609e+01    4.306e+05    1.116e+03      5.700e+01    4.589e+03    9.818e-03      53.28s       0         
214  5.635e+01    4.515e+05    1.214e+04      5.700e+01    4.589e+03    9.818e-03      47.88s       0         
215  5.693e+01    1.997e+07    1.087e+07      6.500e+01    1.912e+04    9.645e-03      38.64s       0         
216  5.692e+01    1.155e+09    6.964e+03      6.500e+01    1.912e+04    9.645e-03      33.37s       0         
217  5.754e+01    1.526e+07    2.479e+04      6.500e+01    1.912e+04    9.645e-03      33.76s       0         
218  5.800e+01    1.033e+07    1.788e+04      5.700e+01    4.589e+03    9.818e-03      25.71s       0         
219  5.613e+01    9.072e+06    1.410e+03      5.700e+01    4.589e+03    9.818e-03      23.16s       0         
220  5.696e+01    2.366e+07    1.736e+03      6.300e+01    7.415e+03    9.495e-03      19.73s       0         
221  5.773e+01    1.292e+06    2.856e+11      6.300e+01    7.415e+03    9.495e-03      13.61s       0         
222  5.502e+01    1.221e+06    2.132e+02      6.100e+01    3.095e+03    9.451e-03      9.93s        0         
223  5.618e+01    1.654e+08    9.669e+03      6.100e+01    3.095e+03    9.451e-03      5.07s        0         
224  5.442e+01    3.373e+07    4.001e+03      6.100e+01    3.095e+03    9.451e-03      0.00s        0         
225  5.514e+01    3.433e+05    1.378e+03      6.100e+01    3.095e+03    9.451e-03      1.71m        0         
226  5.563e+01    4.406e+07    5.315e+03      6.100e+01    3.095e+03    9.451e-03      1.74m        0         
227  5.570e+01    3.795e+05    7.324e+04      6.100e+01    3.095e+03    9.451e-03      1.67m        0         
228  5.634e+01    1.476e+06    8.488e+04      6.100e+01    3.095e+03    9.363e-03      1.86m        0         
229  5.622e+01    1.004e+10    1.443e+04      6.100e+01    3.095e+03    9.363e-03      1.49m        0         
230  5.491e+01    1.317e+06    3.005e+03      6.100e+01    3.095e+03    9.363e-03      1.38m        0         
231  5.386e+01    1.448e+06    1.448e+02      6.100e+01    3.095e+03    9.363e-03      1.34m        0         
232  5.406e+01    1.397e+06    1.075e+03      6.100e+01    3.095e+03    9.363e-03      1.25m        0         
233  5.610e+01    2.956e+07    2.192e+01      6.100e+01    3.095e+03    9.363e-03      1.15m        0         
234  5.515e+01    6.637e+04    9.965e+03      6.100e+01    3.095e+03    9.363e-03      1.20m        0         
235  5.596e+01    1.937e+05    3.084e+03      6.100e+01    3.095e+03    9.363e-03      1.14m        0         
236  5.476e+01    5.426e+05    1.539e+02      6.100e+01    3.095e+03    9.363e-03      1.13m        0         
237  5.535e+01    4.072e+05    1.924e+03      6.100e+01    3.095e+03    9.363e-03      59.72s       0         
238  5.387e+01    9.337e+05    1.321e+04      6.100e+01    3.095e+03    9.363e-03      57.88s       0         
239  5.437e+01    2.325e+05    9.396e+03      6.100e+01    3.095e+03    9.363e-03      46.42s       0         
240  5.398e+01    4.741e+06    1.166e+03      6.100e+01    3.095e+03    9.363e-03      48.13s       0         
241  5.356e+01    2.025e+05    1.642e+04      6.100e+01    3.095e+03    9.363e-03      35.18s       0         
242  5.462e+01    2.059e+07    7.371e+02      6.100e+01    3.095e+03    9.363e-03      35.42s       0         
243  5.453e+01    9.356e+05    2.761e+03      6.100e+01    3.095e+03    9.363e-03      26.27s       0         
244  5.449e+01    1.853e+05    9.831e+02      6.100e+01    3.095e+03    9.363e-03      24.03s       0         
245  5.645e+01    9.341e+06    6.945e+04      6.100e+01    3.095e+03    9.363e-03      17.57s       0         
246  5.815e+01    2.213e+06    4.436e+02      6.100e+01    3.095e+03    9.363e-03      15.11s       0         
247  5.605e+01    3.080e+08    1.502e+04      6.100e+01    3.095e+03    9.363e-03      9.33s        0         
248  5.702e+01    1.931e+09    3.278e+04      6.100e+01    3.095e+03    9.363e-03      4.57s        0         
249  5.716e+01    4.241e+09    1.459e+03      6.100e+01    3.095e+03    9.363e-03      0.00s        0         
250  5.744e+01    4.700e+05    3.877e+04      6.100e+01    3.095e+03    9.363e-03      1.99m        0         
251  5.716e+01    6.951e+04    3.900e+02      6.100e+01    3.095e+03    9.363e-03      1.60m        0         
252  5.648e+01    1.687e+05    1.834e+05      6.100e+01    3.095e+03    9.363e-03      1.88m        0         
253  5.812e+01    5.614e+05    4.294e+04      6.100e+01    3.095e+03    9.363e-03      1.67m        0         
254  5.807e+01    3.203e+05    3.237e+04      6.100e+01    3.095e+03    9.363e-03      1.43m        0         
255  5.716e+01    8.042e+06    5.764e+04      6.100e+01    3.095e+03    9.363e-03      1.87m        0         
256  5.830e+01    2.058e+05    1.817e+03      5.700e+01    1.885e+03    9.259e-03      1.34m        0         
257  5.714e+01    1.051e+06    1.351e+03      5.700e+01    1.885e+03    9.259e-03      1.41m        0         
258  5.670e+01    1.564e+05    8.270e+02      5.700e+01    1.885e+03    9.259e-03      1.24m        0         
259  5.726e+01    1.744e+05    7.048e+04      5.700e+01    1.885e+03    9.259e-03      1.15m        0         
260  5.929e+01    6.385e+09    1.042e+04      5.700e+01    1.885e+03    9.259e-03      1.26m        0         
261  5.698e+01    1.067e+05    2.493e+06      5.700e+01    1.885e+03    9.259e-03      1.05m        0         
262  5.737e+01    1.544e+06    2.672e+02      5.700e+01    1.885e+03    9.259e-03      1.18m        0         
263  5.721e+01    1.713e+05    5.779e+04      5.700e+01    1.885e+03    9.259e-03      47.89s       0         
264  5.463e+01    3.223e+05    7.315e+04      5.300e+01    9.730e+02    9.374e-03      46.97s       0         
265  5.535e+01    5.217e+06    2.708e+06      5.300e+01    9.730e+02    9.374e-03      44.78s       0         
