    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.661e+01    3.191e+11    8.850e+00      6.100e+01    1.015e+07    1.810e-02      13.20s       0         
41   3.735e+01    4.826e+10    6.843e+00      5.300e+01    3.133e+05    1.810e-02      11.08s       0         
42   3.807e+01    3.863e+10    8.755e+04      3.900e+01    2.436e+04    1.803e-02      10.40s       0         
43   3.932e+01    1.639e+11    7.808e+00      5.500e+01    4.220e+07    1.789e-02      8.57s        0         
44   3.922e+01    1.625e+10    2.674e+02      5.100e+01    5.821e+05    1.796e-02      7.45s        0         
45   3.828e+01    1.529e+13    2.630e+03      2.900e+01    2.836e+03    1.796e-02      5.86s        0         
46   3.708e+01    4.844e+09    8.541e+01      2.900e+01    2.836e+03    1.796e-02      4.04s        0         
47   3.870e+01    8.246e+10    2.781e+01      2.900e+01    2.836e+03    1.796e-02      2.97s        0         
48   3.859e+01    1.696e+09    2.559e+02      2.900e+01    2.836e+03    1.796e-02      1.38s        0         
49   4.148e+01    7.176e+10    9.847e+00      2.900e+01    2.836e+03    1.796e-02      0.00s        0         
50   4.246e+01    1.171e+12    5.567e+03      2.900e+01    2.836e+03    1.796e-02      34.36s       0         
51   4.059e+01    7.276e+10    1.946e+01      2.900e+01    2.836e+03    1.796e-02      35.06s       0         
52   3.939e+01    1.022e+11    1.642e+03      2.900e+01    2.836e+03    1.796e-02      30.68s       0         
53   4.194e+01    9.481e+12    9.312e+00      2.900e+01    2.836e+03    1.796e-02      29.31s       0         
54   4.091e+01    1.230e+11    4.767e+01      2.900e+01    2.836e+03    1.796e-02      30.95s       0         
55   4.029e+01    1.085e+10    8.519e+03      2.900e+01    2.836e+03    1.796e-02      27.51s       0         
56   3.794e+01    3.280e+11    8.919e+01      2.900e+01    2.836e+03    1.796e-02      27.05s       0         
57   3.960e+01    7.347e+13    3.457e+01      2.900e+01    2.836e+03    1.796e-02      23.44s       0         
58   4.145e+01    2.532e+11    6.200e+00      4.100e+01    1.764e+04    1.796e-02      22.64s       0         
59   4.087e+01    8.281e+09    3.645e+02      2.900e+01    2.836e+03    1.796e-02      23.50s       0         
60   4.021e+01    1.300e+10    8.111e+01      2.900e+01    2.836e+03    1.796e-02      20.30s       0         
61   4.038e+01    2.890e+12    9.279e+04      2.900e+01    2.836e+03    1.796e-02      20.03s       0         
62   4.097e+01    1.852e+10    9.394e+05      7.700e+01    2.616e+07    1.795e-02      17.97s       0         
63   4.095e+01    1.962e+10    2.387e+03      2.900e+01    2.836e+03    1.796e-02      15.43s       0         
64   3.854e+01    2.754e+09    1.542e+01      2.900e+01    2.836e+03    1.796e-02      14.88s       0         
65   3.763e+01    1.063e+12    8.248e+01      2.900e+01    2.836e+03    1.796e-02      12.57s       0         
66   3.865e+01    2.873e+10    2.382e+03      5.900e+01    3.798e+08    1.786e-02      11.80s       0         
67   4.064e+01    1.865e+09    2.634e+01      5.900e+01    3.798e+08    1.786e-02      10.09s       0         
68   4.112e+01    1.246e+12    3.717e+00      2.900e+01    2.836e+03    1.796e-02      8.44s        0         
69   3.943e+01    1.542e+13    6.118e+03      2.900e+01    2.836e+03    1.796e-02      7.74s        0         
70   3.878e+01    2.216e+10    1.686e+03      2.900e+01    2.836e+03    1.796e-02      5.51s        0         
71   3.938e+01    8.841e+09    1.983e+03      4.100e+01    3.872e+04    1.793e-02      4.52s        0         
72   3.998e+01    2.325e+09    2.831e+01      4.300e+01    1.847e+05    1.734e-02      2.71s        0         
73   4.083e+01    3.065e+11    1.127e+01      4.300e+01    1.847e+05    1.734e-02      1.42s        0         
74   4.087e+01    1.051e+14    2.345e+01      4.300e+01    1.847e+05    1.734e-02      0.00s        0         
75   4.073e+01    3.880e+15    1.321e+03      4.300e+01    1.847e+05    1.734e-02      35.04s       0         
76   4.176e+01    1.881e+10    3.480e+01      4.300e+01    1.847e+05    1.734e-02      35.56s       0         
77   4.261e+01    2.070e+12    6.168e+01      4.300e+01    1.847e+05    1.734e-02      32.38s       0         
78   4.163e+01    1.347e+11    1.415e+02      4.300e+01    1.847e+05    1.734e-02      31.44s       0         
79   4.345e+01    1.309e+13    3.067e+01      4.300e+01    1.847e+05    1.734e-02      31.11s       0         
80   4.111e+01    7.804e+10    4.356e+02      4.300e+01    1.847e+05    1.734e-02      27.09s       0         
81   4.100e+01    5.142e+09    2.581e+05      4.300e+01    1.847e+05    1.734e-02      28.10s       0         
82   4.145e+01    2.196e+11    7.190e+02      4.300e+01    1.847e+05    1.734e-02      25.53s       0         
83   4.189e+01    1.500e+11    7.032e+01      4.300e+01    1.847e+05    1.734e-02      23.16s       0         
84   4.122e+01    3.862e+13    1.043e+02      4.300e+01    1.847e+05    1.734e-02      22.66s       0         
85   4.168e+01    1.140e+10    4.105e+01      4.300e+01    1.847e+05    1.734e-02      20.31s       0         
86   4.075e+01    4.365e+08    1.786e+01      4.300e+01    1.847e+05    1.734e-02      20.00s       0         
87   4.095e+01    1.257e+10    4.778e+01      4.300e+01    1.847e+05    1.734e-02      18.25s       0         
88   4.106e+01    1.657e+10    8.507e+00      4.300e+01    1.847e+05    1.734e-02      15.46s       0         
89   3.979e+01    1.825e+12    6.725e+00      4.300e+01    1.847e+05    1.734e-02      15.18s       0         
90   3.910e+01    6.718e+11    4.802e+04      4.300e+01    1.847e+05    1.734e-02      12.72s       0         
91   4.103e+01    2.769e+15    2.619e+02      4.300e+01    1.847e+05    1.734e-02      12.11s       0         
92   3.945e+01    6.604e+12    1.306e+03      4.300e+01    1.847e+05    1.734e-02      10.80s       0         
93   4.186e+01    6.684e+12    7.750e+00      4.300e+01    1.847e+05    1.734e-02      8.92s        0         
94   4.202e+01    5.521e+18    3.447e+02      4.300e+01    1.847e+05    1.734e-02      7.84s        0         
95   3.951e+01    5.446e+13    5.867e+02      4.300e+01    1.847e+05    1.734e-02      5.56s        0         
96   3.902e+01    1.830e+12    3.099e+11      4.300e+01    1.847e+05    1.734e-02      4.46s        0         
97   4.124e+01    3.979e+12    4.702e+02      4.300e+01    1.847e+05    1.734e-02      2.94s        0         
98   4.076e+01    1.837e+12    1.791e+02      4.300e+01    1.847e+05    1.734e-02      1.40s        0         
99   4.030e+01    2.182e+10    1.858e+02      4.300e+01    1.847e+05    1.734e-02      0.00s        0         
100  4.066e+01    5.020e+09    4.102e+03      4.300e+01    1.847e+05    1.734e-02      34.60s       0         
101  3.971e+01    3.697e+13    3.762e+01      4.300e+01    1.847e+05    1.734e-02      34.86s       0         
102  3.973e+01    7.906e+11    3.089e+03      4.300e+01    1.847e+05    1.734e-02      35.11s       0         
103  4.166e+01    1.825e+11    3.623e+01      4.300e+01    1.847e+05    1.734e-02      31.09s       0         
104  3.930e+01    1.621e+10    3.892e+01      4.300e+01    1.847e+05    1.734e-02      30.80s       0         
105  4.073e+01    2.598e+10    8.215e+02      4.300e+01    1.847e+05    1.734e-02      26.98s       0         
106  4.105e+01    1.003e+11    3.986e+02      4.300e+01    1.847e+05    1.734e-02      28.86s       0         
107  4.177e+01    4.505e+11    1.561e+08      4.300e+01    1.847e+05    1.734e-02      27.12s       0         
108  4.062e+01    5.630e+11    2.486e+02      4.300e+01    1.847e+05    1.734e-02      22.59s       0         
109  4.061e+01    9.014e+11    3.377e+01      4.300e+01    1.847e+05    1.734e-02      23.05s       0         
110  4.098e+01    7.378e+11    1.523e+02      4.300e+01    1.847e+05    1.734e-02      21.98s       0         
111  4.058e+01    1.146e+12    3.581e+01      4.700e+01    1.895e+05    1.730e-02      18.67s       0         
112  4.134e+01    1.367e+12    3.478e+03      4.700e+01    1.895e+05    1.730e-02      19.52s       0         
113  4.076e+01    1.322e+10    2.358e+01      4.700e+01    1.895e+05    1.730e-02      16.51s       0         
114  4.129e+01    3.550e+09    1.471e+01      4.300e+01    1.847e+05    1.734e-02      15.22s       0         
115  4.308e+01    2.584e+10    1.022e+04      4.300e+01    1.847e+05    1.734e-02      14.22s       0         
116  4.170e+01    1.427e+12    7.888e+03      4.300e+01    1.847e+05    1.734e-02      11.32s       0         
117  4.205e+01    2.013e+10    3.601e+03      4.300e+01    1.847e+05    1.734e-02      10.83s       0         
118  4.005e+01    8.311e+08    3.152e+00      4.300e+01    1.847e+05    1.734e-02      8.51s        0         
119  4.023e+01    2.734e+10    1.515e+03      4.300e+01    1.847e+05    1.734e-02      7.81s        0         
120  3.971e+01    9.717e+10    1.938e+01      4.300e+01    1.847e+05    1.734e-02      6.01s        0         
121  3.903e+01    1.831e+11    4.812e+02      4.300e+01    1.847e+05    1.734e-02      4.18s        0         
122  4.092e+01    2.766e+13    1.185e+01      4.300e+01    1.847e+05    1.734e-02      3.06s        0         
123  4.182e+01    1.067e+11    1.287e+03      4.300e+01    1.847e+05    1.734e-02      1.44s        0         
124  4.143e+01    1.264e+11    6.534e+01      4.300e+01    1.847e+05    1.734e-02      0.00s        0         
125  4.077e+01    2.337e+13    4.764e+00      4.300e+01    1.847e+05    1.734e-02      36.44s       0         
126  4.152e+01    1.182e+10    1.582e+02      4.300e+01    1.847e+05    1.734e-02      33.59s       0         
127  3.891e+01    2.964e+14    8.785e+00      4.300e+01    1.847e+05    1.734e-02      34.17s       0         
128  3.878e+01    1.472e+09    2.666e+01      4.300e+01    1.847e+05    1.734e-02      32.30s       0         
129  4.024e+01    3.879e+08    3.615e+01      4.300e+01    1.847e+05    1.734e-02      27.30s       0         
130  4.036e+01    1.557e+11    1.380e+01      4.300e+01    1.847e+05    1.734e-02      29.24s       0         
131  4.015e+01    5.956e+10    3.502e+01      4.300e+01    1.847e+05    1.734e-02      25.84s       0         
132  3.984e+01    6.772e+09    4.654e+02      4.300e+01    1.847e+05    1.734e-02      26.12s       0         
133  3.915e+01    1.886e+10    6.077e+00      4.300e+01    1.847e+05    1.734e-02      24.76s       0         
134  4.005e+01    6.438e+13    1.832e+02      4.300e+01    1.847e+05    1.734e-02      20.93s       0         
135  4.038e+01    1.761e+09    2.054e+02      4.300e+01    1.847e+05    1.734e-02      21.36s       0         
136  4.088e+01    1.240e+10    2.789e+01      4.300e+01    1.847e+05    1.734e-02      18.55s       0         
137  4.178e+01    8.549e+10    8.780e+00      4.300e+01    1.847e+05    1.734e-02      19.08s       0         
138  4.202e+01    1.255e+10    5.260e+01      4.300e+01    1.847e+05    1.734e-02      17.29s       0         
139  4.217e+01    1.919e+10    7.043e+00      4.300e+01    1.847e+05    1.734e-02      14.70s       0         
140  4.008e+01    9.556e+09    5.912e+01      4.300e+01    1.847e+05    1.734e-02      13.85s       0         
141  4.144e+01    6.009e+11    6.425e+01      4.300e+01    1.847e+05    1.734e-02      11.05s       0         
142  4.234e+01    7.496e+14    8.243e+03      4.300e+01    1.847e+05    1.734e-02      11.27s       0         
143  4.064e+01    8.509e+08    1.085e+02      4.300e+01    1.847e+05    1.734e-02      9.41s        0         
144  4.003e+01    1.404e+09    2.601e+00      4.300e+01    1.847e+05    1.734e-02      7.24s        0         
145  4.038e+01    7.594e+11    8.804e+01      4.300e+01    1.847e+05    1.734e-02      6.30s        0         
146  3.836e+01    8.896e+09    1.396e+02      4.700e+01    4.309e+05    1.734e-02      4.27s        0         
147  3.914e+01    1.342e+11    9.799e+02      4.300e+01    1.847e+05    1.734e-02      2.99s        0         
148  4.136e+01    7.370e+11    2.613e+02      4.300e+01    1.847e+05    1.734e-02      1.40s        0         
149  4.405e+01    9.583e+13    6.131e+01      4.300e+01    1.847e+05    1.734e-02      0.00s        0         
150  4.188e+01    4.776e+12    5.874e+00      4.300e+01    1.847e+05    1.734e-02      37.41s       0         
151  4.069e+01    1.990e+14    4.592e+01      4.300e+01    1.847e+05    1.734e-02      36.42s       0         
152  4.145e+01    1.488e+12    8.648e+02      4.300e+01    1.847e+05    1.734e-02      31.39s       0         
153  4.119e+01    3.714e+10    7.140e+00      8.100e+01    3.792e+07    1.726e-02      32.77s       0         
154  4.255e+01    5.506e+09    9.241e+00      8.100e+01    3.792e+07    1.726e-02      29.34s       0         
155  4.374e+01    3.471e+14    4.501e+02      7.300e+01    2.484e+06    1.731e-02      30.51s       0         
156  4.242e+01    1.536e+10    1.649e+03      1.170e+02    2.676e+09    1.718e-02      26.55s       0         
157  4.316e+01    4.215e+08    8.461e+01      7.300e+01    9.640e+07    1.724e-02      25.01s       0         
158  4.406e+01    1.288e+09    1.460e+03      1.090e+02    1.946e+10    1.724e-02      25.49s       0         
159  4.348e+01    9.792e+08    1.968e+02      7.300e+01    5.576e+07    1.719e-02      22.18s       0         
160  4.190e+01    2.092e+09    7.910e+04      5.100e+01    3.620e+04    1.710e-02      22.65s       0         
161  4.190e+01    8.812e+06    8.760e+01      4.700e+01    1.388e+04    1.701e-02      21.20s       0         
162  4.293e+01    7.349e+06    1.669e+02      3.500e+01    3.046e+03    1.704e-02      17.79s       0         
163  4.463e+01    6.552e+07    1.290e+02      5.300e+01    2.702e+04    1.682e-02      17.07s       0         
164  4.536e+01    9.188e+08    6.879e+01      8.900e+01    1.922e+06    1.682e-02      15.66s       0         
165  4.530e+01    3.729e+06    5.329e+01      6.100e+01    7.742e+04    1.682e-02      13.24s       0         
166  4.529e+01    7.974e+08    8.494e+00      4.300e+01    5.206e+03    1.672e-02      12.68s       0         
167  4.375e+01    2.925e+08    1.082e+01      4.300e+01    5.206e+03    1.672e-02      10.20s       0         
168  4.340e+01    9.357e+06    3.189e+02      7.900e+01    3.366e+05    1.670e-02      9.81s        0         
169  4.291e+01    5.333e+09    3.020e+01      8.100e+01    6.994e+05    1.671e-02      7.84s        0         
170  4.480e+01    1.019e+11    3.798e+03      4.500e+01    5.289e+04    1.640e-02      5.97s        0         
171  4.481e+01    3.689e+12    2.042e+01      4.500e+01    5.289e+04    1.640e-02      4.82s        0         
172  4.655e+01    8.322e+07    3.128e+03      4.500e+01    5.289e+04    1.640e-02      3.01s        0         
173  4.506e+01    1.075e+08    3.700e+03      4.500e+01    5.289e+04    1.633e-02      1.51s        0         
174  4.542e+01    3.431e+06    1.109e+06      4.500e+01    5.289e+04    1.633e-02      0.00s        0         
175  4.518e+01    7.747e+06    1.709e+10      4.500e+01    5.289e+04    1.633e-02      36.39s       0         
176  4.590e+01    3.978e+07    1.637e+03      4.500e+01    5.289e+04    1.633e-02      34.82s       0         
177  4.801e+01    3.949e+08    1.616e+05      4.500e+01    5.289e+04    1.633e-02      36.51s       0         
178  4.697e+01    4.591e+08    1.842e+03      4.500e+01    5.289e+04    1.633e-02      31.81s       0         
179  4.878e+01    1.913e+08    1.148e+04      4.500e+01    5.289e+04    1.633e-02      30.46s       0         
180  4.850e+01    2.422e+08    4.040e+01      5.500e+01    5.370e+04    1.624e-02      31.79s       0         
181  4.868e+01    1.463e+07    4.801e+06      5.500e+01    5.370e+04    1.624e-02      28.30s       0         
182  4.673e+01    8.856e+10    3.191e+06      4.500e+01    5.289e+04    1.633e-02      26.26s       0         
183  4.942e+01    2.861e+07    2.894e+06      5.500e+01    2.102e+04    1.609e-02      26.71s       0         
184  4.841e+01    1.390e+07    5.258e+01      5.300e+01    1.997e+04    1.612e-02      24.88s       0         
185  4.913e+01    2.959e+07    4.890e+02      5.100e+01    8.761e+03    1.590e-02      21.31s       0         
186  4.897e+01    2.164e+08    1.153e+06      5.100e+01    8.761e+03    1.590e-02      21.96s       0         
187  4.894e+01    7.438e+08    1.337e+07      6.900e+01    4.592e+05    1.598e-02      19.97s       0         
188  5.134e+01    9.473e+08    7.943e+06      4.300e+01    6.316e+03    1.568e-02      17.55s       0         
189  4.936e+01    7.520e+08    6.808e+10      4.300e+01    7.756e+03    1.522e-02      16.97s       0         
190  4.933e+01    2.916e+07    4.002e+04      4.300e+01    7.756e+03    1.522e-02      15.15s       0         
191  4.938e+01    2.715e+07    1.075e+04      4.300e+01    7.756e+03    1.522e-02      12.22s       0         
192  5.169e+01    5.546e+07    6.169e+03      4.300e+01    7.756e+03    1.522e-02      11.53s       0         
193  5.211e+01    6.794e+08    1.308e+02      4.300e+01    7.756e+03    1.522e-02      10.48s       0         
194  5.212e+01    6.000e+12    3.920e+01      4.300e+01    7.756e+03    1.522e-02      8.73s        0         
195  5.222e+01    8.640e+08    8.106e+06      4.300e+01    7.756e+03    1.522e-02      6.61s        0         
196  5.262e+01    5.875e+08    8.366e+00      4.300e+01    7.756e+03    1.522e-02      5.33s        0         
197  5.214e+01    1.094e+10    4.884e+03      4.300e+01    7.756e+03    1.522e-02      3.49s        0         
198  5.296e+01    9.822e+07    1.223e+03      4.300e+01    7.756e+03    1.522e-02      1.68s        0         
199  5.319e+01    6.761e+08    1.572e+01      4.300e+01    7.756e+03    1.522e-02      0.00s        0         
200  5.234e+01    6.178e+11    7.490e+01      4.300e+01    7.756e+03    1.522e-02      42.26s       0         
201  5.395e+01    4.776e+07    4.704e+03      4.300e+01    7.756e+03    1.522e-02      38.42s       0         
202  5.556e+01    6.251e+08    6.839e+01      4.300e+01    7.756e+03    1.522e-02      36.84s       0         
203  5.254e+01    4.558e+07    8.982e+03      5.300e+01    7.764e+04    1.497e-02      37.52s       0         
204  5.566e+01    4.143e+11    2.122e+06      4.300e+01    7.756e+03    1.522e-02      35.23s       0         
205  5.419e+01    2.430e+07    3.203e+01      7.100e+01    1.122e+04    1.511e-02      30.96s       0         
206  5.672e+01    8.709e+07    4.882e+03      7.100e+01    1.140e+04    1.510e-02      29.74s       0         
207  5.739e+01    6.434e+08    2.837e+02      4.900e+01    8.791e+03    1.491e-02      30.17s       0         
208  5.827e+01    2.805e+12    2.465e+05      4.900e+01    8.791e+03    1.491e-02      29.23s       0         
209  5.666e+01    2.989e+07    1.670e+04      6.500e+01    4.896e+04    1.468e-02      26.89s       0         
210  5.499e+01    3.604e+07    4.757e+03      1.290e+02    1.043e+08    1.463e-02      23.68s       0         
211  5.441e+01    1.645e+08    1.656e+02      6.500e+01    6.492e+04    1.460e-02      22.94s       0         
212  5.698e+01    1.341e+09    6.414e+02      5.900e+01    1.572e+04    1.449e-02      21.55s       0         
213  5.909e+01    2.802e+09    3.009e+03      5.300e+01    9.541e+03    1.369e-02      19.82s       0         
214  5.891e+01    1.224e+10    4.353e+03      5.300e+01    9.541e+03    1.369e-02      16.98s       0         
215  5.989e+01    6.928e+09    4.660e+03      5.300e+01    9.541e+03    1.369e-02      16.57s       0         
216  6.186e+01    1.831e+08    1.875e+02      5.300e+01    9.541e+03    1.356e-02      14.39s       0         
217  6.080e+01    1.219e+08    3.223e+03      5.300e+01    9.541e+03    1.356e-02      11.86s       0         
218  5.718e+01    7.212e+07    1.986e+02      5.300e+01    9.541e+03    1.356e-02      10.20s       0         
219  5.405e+01    4.765e+09    6.414e+03      5.500e+01    9.841e+03    1.353e-02      8.93s        0         
220  5.402e+01    1.198e+07    4.177e+04      5.300e+01    9.541e+03    1.355e-02      7.00s        0         
221  5.612e+01    8.976e+07    1.440e+03      5.300e+01    9.541e+03    1.355e-02      4.95s        0         
222  5.758e+01    2.481e+08    3.214e+03      5.300e+01    9.541e+03    1.355e-02      3.27s        0         
223  5.778e+01    8.592e+08    4.421e+01      5.300e+01    9.541e+03    1.355e-02      1.80s        0         
224  5.890e+01    2.362e+08    3.471e+03      5.300e+01    1.220e+04    1.354e-02      0.00s        0         
225  5.683e+01    7.313e+08    1.356e+04      4.700e+01    5.386e+03    1.377e-02      43.03s       0         
226  5.638e+01    2.027e+11    2.111e+03      4.700e+01    5.386e+03    1.377e-02      39.00s       0         
227  5.503e+01    4.710e+06    3.304e+03      4.700e+01    5.386e+03    1.377e-02      38.42s       0         
228  5.670e+01    2.259e+08    1.828e+04      4.700e+01    5.386e+03    1.377e-02      37.19s       0         
229  5.492e+01    1.973e+08    1.506e+02      4.700e+01    5.386e+03    1.377e-02      33.80s       0         
230  5.674e+01    2.343e+07    4.660e+03      9.500e+01    1.497e+07    1.365e-02      33.16s       0         
231  5.688e+01    2.738e+08    1.310e+01      4.700e+01    5.386e+03    1.377e-02      32.78s       0         
232  5.624e+01    3.338e+07    5.561e+02      4.700e+01    5.386e+03    1.377e-02      31.13s       0         
233  5.451e+01    1.940e+08    1.437e+03      5.700e+01    1.329e+04    1.334e-02      28.72s       0         
234  5.415e+01    6.009e+07    4.686e+03      6.300e+01    3.114e+04    1.310e-02      25.26s       0         
235  5.502e+01    5.452e+08    8.636e+03      5.500e+01    1.149e+04    1.281e-02      25.55s       0         
236  5.624e+01    4.768e+16    1.280e+04      5.500e+01    1.149e+04    1.281e-02      23.53s       0         
237  5.800e+01    1.873e+08    1.516e+03      4.900e+01    9.841e+03    1.259e-02      22.13s       0         
238  5.940e+01    1.298e+10    1.485e+03      4.900e+01    9.841e+03    1.259e-02      18.48s       0         
239  6.045e+01    2.867e+11    1.316e+04      5.900e+01    1.389e+04    1.235e-02      19.30s       0         
240  6.347e+01    2.216e+12    2.149e+01      1.370e+02    1.125e+06    1.225e-02      16.83s       0         
241  6.988e+01    9.848e+10    5.003e+03      1.190e+02    6.243e+06    1.235e-02      14.54s       0         
242  7.049e+01    8.437e+11    2.686e+03      1.190e+02    2.686e+06    1.238e-02      12.57s       0         
243  6.978e+01    1.099e+10    6.840e+04      1.830e+02    4.608e+10    1.235e-02      11.86s       0         
244  6.331e+01    2.965e+09    5.108e+03      1.070e+02    5.007e+08    1.250e-02      9.74s        0         
245  6.688e+01    1.716e+09    1.431e+03      1.410e+02    2.802e+08    1.249e-02      7.76s        0         
246  6.380e+01    9.250e+08    6.049e+03      4.900e+01    9.841e+03    1.259e-02      5.80s        0         
247  6.433e+01    1.958e+09    3.349e+03      7.300e+01    1.655e+05    1.235e-02      3.82s        0         
248  6.108e+01    1.843e+08    1.077e+04      8.900e+01    3.551e+07    1.241e-02      1.84s        0         
249  6.552e+01    2.074e+09    2.921e+03      6.300e+01    1.509e+04    1.234e-02      0.00s        0         
250  6.475e+01    1.142e+08    1.033e+04      7.900e+01    3.699e+04    1.167e-02      47.49s       0         
251  6.520e+01    3.138e+09    1.814e+01      7.500e+01    2.435e+05    1.243e-02      45.30s       0         
252  6.439e+01    1.572e+11    2.008e+06      7.300e+01    6.984e+04    1.226e-02      38.82s       0         
253  6.139e+01    9.593e+07    2.005e+06      6.700e+01    1.254e+04    1.222e-02      36.20s       0         
254  6.368e+01    1.099e+09    9.270e+05      6.700e+01    1.629e+04    1.232e-02      37.23s       0         
255  6.610e+01    2.154e+09    4.590e+01      6.500e+01    2.994e+04    1.246e-02      36.28s       0         
256  6.534e+01    3.835e+09    1.642e+03      7.700e+01    8.094e+04    1.237e-02      34.55s       0         
257  6.405e+01    5.399e+09    8.344e+03      6.100e+01    1.254e+04    1.225e-02      32.45s       0         
258  6.646e+01    1.476e+10    1.471e+03      1.250e+02    5.019e+06    1.239e-02      30.46s       0         
259  6.507e+01    1.883e+10    2.511e+04      1.330e+02    4.973e+07    1.239e-02      27.59s       0         
260  6.564e+01    6.572e+10    3.227e+03      8.700e+01    5.822e+05    1.230e-02      25.80s       0         
261  6.478e+01    6.479e+09    6.965e+03      1.410e+02    1.601e+09    1.221e-02      23.99s       0         
262  6.301e+01    3.741e+10    2.385e+04      7.300e+01    9.294e+04    1.231e-02      21.86s       0         
263  6.671e+01    2.244e+10    2.966e+03      7.700e+01    6.234e+04    1.233e-02      21.28s       0         
264  6.506e+01    5.023e+09    1.278e+05      9.900e+01    5.012e+08    1.231e-02      18.07s       0         
265  6.184e+01    4.419e+08    3.641e+01      1.010e+02    1.583e+06    1.241e-02      16.90s       0         
