    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.816e+01    3.031e+09    3.130e+04      8.700e+01    1.873e+05    1.235e-02      1.43m        0         
35   5.805e+01    1.543e+09    1.624e+03      6.700e+01    6.173e+03    1.256e-02      58.05s       0         
36   5.958e+01    3.128e+08    4.881e+00      5.500e+01    2.189e+03    1.147e-02      57.45s       0         
37   5.932e+01    2.144e+07    2.712e+05      5.500e+01    2.189e+03    1.147e-02      47.79s       0         
38   5.907e+01    7.331e+06    3.885e+02      5.500e+01    2.189e+03    1.147e-02      1.06m        0         
39   5.750e+01    1.688e+06    3.664e+01      5.500e+01    2.189e+03    1.147e-02      41.04s       0         
40   6.057e+01    2.537e+06    7.155e+00      5.500e+01    2.189e+03    1.147e-02      53.74s       0         
41   5.991e+01    3.880e+07    4.381e+00      5.500e+01    2.189e+03    1.147e-02      42.05s       0         
42   6.133e+01    2.774e+07    8.756e+04      6.900e+01    5.973e+03    1.103e-02      36.35s       0         
43   6.460e+01    2.375e+07    1.798e+01      6.900e+01    5.973e+03    1.103e-02      25.65s       0         
44   6.294e+01    1.407e+06    1.101e+03      7.100e+01    5.973e+03    1.068e-02      25.49s       0         
45   6.370e+01    8.192e+06    4.386e+01      7.100e+01    5.973e+03    1.068e-02      18.78s       0         
46   6.212e+01    1.607e+06    1.773e+02      7.100e+01    5.973e+03    1.068e-02      16.67s       0         
47   6.237e+01    2.828e+06    6.825e+03      5.900e+01    2.045e+03    1.006e-02      9.54s        0         
48   6.259e+01    1.869e+06    3.054e+05      5.900e+01    2.045e+03    1.006e-02      4.89s        0         
49   6.390e+01    1.293e+06    1.452e+00      5.900e+01    2.045e+03    1.006e-02      0.00s        0         
50   6.347e+01    6.397e+05    9.004e+06      5.900e+01    2.045e+03    1.006e-02      2.02m        0         
51   6.525e+01    1.285e+10    3.734e+03      5.900e+01    2.045e+03    1.006e-02      2.22m        0         
52   6.736e+01    7.811e+06    1.098e+02      6.700e+01    7.445e+03    9.389e-03      1.96m        0         
53   6.736e+01    5.792e+14    3.674e+00      6.100e+01    2.261e+03    9.078e-03      1.43m        0         
54   6.337e+01    7.536e+05    6.020e+00      6.100e+01    2.261e+03    9.078e-03      1.77m        0         
55   6.599e+01    1.724e+08    7.907e+02      6.100e+01    2.261e+03    9.078e-03      1.78m        0         
56   6.455e+01    1.685e+06    6.612e+02      6.100e+01    2.261e+03    9.078e-03      1.67m        0         
57   6.686e+01    1.392e+07    1.020e+05      6.100e+01    2.261e+03    9.078e-03      1.28m        0         
58   6.403e+01    1.833e+07    6.822e+01      6.500e+01    3.989e+03    8.845e-03      1.21m        0         
59   6.389e+01    2.179e+06    2.313e+03      6.500e+01    3.989e+03    8.845e-03      1.44m        0         
60   6.603e+01    2.389e+05    6.616e+00      6.500e+01    3.989e+03    8.845e-03      1.13m        0         
61   6.664e+01    2.864e+07    2.411e+04      6.500e+01    3.989e+03    8.845e-03      1.43m        0         
62   6.334e+01    3.794e+06    1.293e+01      6.500e+01    3.989e+03    8.845e-03      1.08m        0         
63   6.428e+01    6.792e+05    4.570e+02      6.500e+01    3.989e+03    8.845e-03      58.48s       0         
64   6.417e+01    8.902e+06    5.123e+00      6.500e+01    3.989e+03    8.845e-03      42.34s       0         
65   6.423e+01    2.973e+06    2.325e+01      6.500e+01    3.989e+03    8.845e-03      46.13s       0         
66   6.341e+01    8.746e+09    1.560e+01      6.500e+01    3.989e+03    8.845e-03      52.72s       0         
67   6.339e+01    5.832e+06    4.633e+02      6.500e+01    3.989e+03    8.845e-03      37.39s       0         
68   6.326e+01    3.221e+06    2.018e+00      6.500e+01    3.989e+03    8.845e-03      33.83s       0         
69   6.131e+01    8.628e+06    4.041e+06      6.500e+01    3.989e+03    8.845e-03      24.30s       0         
70   6.276e+01    2.929e+06    4.966e+01      6.500e+01    3.989e+03    8.845e-03      21.61s       0         
71   6.424e+01    6.202e+10    3.383e+01      6.500e+01    3.989e+03    8.845e-03      17.11s       0         
72   6.299e+01    5.968e+05    2.924e+01      6.500e+01    3.989e+03    8.845e-03      9.32s        0         
73   6.173e+01    5.261e+06    4.794e+01      6.500e+01    3.989e+03    8.845e-03      4.22s        0         
74   6.443e+01    6.049e+07    1.859e+07      6.500e+01    3.989e+03    8.845e-03      0.00s        0         
75   6.333e+01    3.394e+06    3.383e+01      6.500e+01    3.989e+03    8.845e-03      1.79m        0         
76   6.117e+01    1.642e+08    1.072e+06      6.500e+01    3.989e+03    8.845e-03      2.19m        0         
77   6.034e+01    8.214e+09    6.213e+02      6.500e+01    3.989e+03    8.845e-03      1.61m        0         
78   6.038e+01    1.081e+06    4.616e+01      6.500e+01    3.989e+03    8.845e-03      1.57m        0         
79   6.191e+01    1.813e+07    3.739e+02      6.500e+01    3.989e+03    8.845e-03      1.40m        0         
80   6.224e+01    1.403e+07    3.585e+00      6.500e+01    3.989e+03    8.845e-03      1.34m        0         
81   6.148e+01    2.255e+06    3.314e+03      6.500e+01    3.989e+03    8.845e-03      1.59m        0         
82   6.262e+01    1.257e+07    8.247e+01      6.500e+01    3.989e+03    8.845e-03      1.38m        0         
83   6.234e+01    2.701e+06    7.729e+02      6.500e+01    3.989e+03    8.845e-03      1.33m        0         
84   6.237e+01    6.102e+07    1.293e+04      6.500e+01    3.989e+03    8.845e-03      1.16m        0         
85   6.381e+01    5.358e+12    1.521e+03      6.500e+01    3.989e+03    8.845e-03      58.93s       0         
86   6.442e+01    4.635e+07    1.444e+04      6.500e+01    3.989e+03    8.845e-03      53.48s       0         
87   6.328e+01    1.608e+07    1.173e+02      8.900e+01    8.178e+05    8.721e-03      1.13m        0         
88   6.234e+01    1.036e+06    1.286e+02      8.900e+01    8.178e+05    8.721e-03      52.96s       0         
89   6.437e+01    3.655e+06    9.518e+02      8.100e+01    1.266e+05    8.809e-03      45.27s       0         
90   6.364e+01    2.579e+09    5.312e+01      1.090e+02    9.776e+06    8.773e-03      39.61s       0         
91   6.312e+01    1.578e+07    6.242e+01      6.500e+01    3.989e+03    8.845e-03      39.04s       0         
92   6.238e+01    1.455e+05    5.396e+01      6.500e+01    3.989e+03    8.845e-03      34.44s       0         
93   6.370e+01    3.739e+05    1.015e+02      6.500e+01    3.989e+03    8.845e-03      25.33s       0         
94   6.093e+01    2.491e+08    2.641e+03      6.500e+01    3.989e+03    8.845e-03      30.36s       0         
95   6.061e+01    2.346e+06    1.902e+03      6.500e+01    3.989e+03    8.845e-03      16.91s       0         
96   6.320e+01    8.030e+06    1.378e+00      6.500e+01    3.989e+03    8.845e-03      13.35s       0         
97   6.411e+01    9.054e+06    2.375e+01      8.100e+01    1.458e+05    8.782e-03      10.39s       0         
98   6.512e+01    1.332e+08    6.639e+01      6.500e+01    3.989e+03    8.845e-03      5.72s        0         
99   6.227e+01    3.976e+07    3.299e+04      6.500e+01    3.989e+03    8.845e-03      0.00s        0         
100  6.219e+01    4.317e+06    3.743e+02      7.500e+01    3.394e+04    8.599e-03      1.87m        0         
101  6.294e+01    1.447e+06    5.420e+01      7.900e+01    1.929e+05    8.739e-03      1.95m        0         
102  6.255e+01    4.529e+12    1.749e+02      6.500e+01    3.989e+03    8.845e-03      1.72m        0         
103  6.054e+01    9.048e+04    2.708e+02      6.500e+01    3.989e+03    8.845e-03      1.65m        0         
104  6.051e+01    2.482e+05    6.097e+00      6.500e+01    3.989e+03    8.845e-03      1.45m        0         
105  6.282e+01    2.166e+15    6.568e+03      6.500e+01    3.989e+03    8.845e-03      1.77m        0         
106  6.371e+01    2.363e+05    2.360e+02      6.500e+01    3.989e+03    8.845e-03      1.28m        0         
107  6.360e+01    1.953e+05    7.421e+05      6.500e+01    3.989e+03    8.845e-03      1.43m        0         
108  6.192e+01    1.090e+05    2.263e+02      6.500e+01    3.989e+03    8.845e-03      1.32m        0         
109  6.160e+01    1.818e+07    4.886e+01      6.300e+01    1.163e+03    8.920e-03      1.36m        0         
110  6.279e+01    1.355e+09    3.978e+01      6.300e+01    1.163e+03    8.920e-03      1.40m        0         
111  5.967e+01    5.042e+04    1.044e+02      9.300e+01    7.915e+03    8.764e-03      1.23m        0         
112  6.180e+01    2.381e+05    5.334e+00      6.300e+01    1.403e+03    9.017e-03      1.17m        0         
113  6.155e+01    8.933e+13    1.155e+01      9.500e+01    9.195e+03    8.876e-03      52.25s       0         
114  6.176e+01    1.079e+05    4.458e+01      8.700e+01    3.851e+03    8.488e-03      54.00s       0         
115  6.126e+01    4.821e+13    5.465e+02      6.900e+01    1.419e+03    7.824e-03      39.86s       0         
116  6.328e+01    1.522e+05    1.995e+04      1.110e+02    2.170e+05    7.657e-03      41.97s       0         
117  6.753e+01    2.562e+06    4.986e+00      6.700e+01    1.163e+03    7.580e-03      37.61s       0         
118  6.792e+01    4.551e+05    2.555e+02      6.700e+01    1.163e+03    7.580e-03      27.25s       0         
119  6.865e+01    5.297e+04    3.381e+00      6.700e+01    1.163e+03    7.580e-03      28.34s       0         
120  6.964e+01    3.149e+05    3.478e+03      6.300e+01    1.035e+03    7.364e-03      20.81s       0         
121  7.084e+01    1.022e+07    1.050e+02      7.300e+01    3.531e+03    7.264e-03      16.49s       0         
122  7.218e+01    6.088e+04    1.437e+02      7.300e+01    3.531e+03    7.264e-03      11.21s       0         
123  7.167e+01    3.828e+05    2.631e+05      7.300e+01    2.387e+03    7.196e-03      5.82s        0         
124  7.280e+01    2.133e+04    7.749e+01      1.030e+02    3.043e+03    6.211e-03      0.00s        0         
125  6.966e+01    2.997e+04    6.531e+01      1.050e+02    4.835e+03    6.788e-03      2.03m        0         
126  6.884e+01    2.977e+04    6.060e+01      1.050e+02    3.427e+03    6.122e-03      1.80m        0         
127  7.256e+01    1.678e+08    1.001e+01      1.030e+02    2.451e+03    7.004e-03      1.83m        0         
128  7.243e+01    8.677e+04    7.024e+00      8.500e+01    2.147e+03    6.652e-03      1.61m        0         
129  7.084e+01    1.913e+08    7.048e+06      8.700e+01    1.827e+03    6.873e-03      2.19m        0         
130  6.983e+01    2.956e+04    5.332e+00      8.700e+01    1.827e+03    6.873e-03      1.67m        0         
131  7.202e+01    2.032e+05    1.519e+01      8.700e+01    1.827e+03    6.873e-03      1.33m        0         
132  7.050e+01    1.101e+05    2.307e+03      8.700e+01    3.243e+03    6.986e-03      1.75m        0         
133  7.068e+01    9.093e+07    1.013e+01      1.470e+02    7.266e+10    6.764e-03      1.15m        0         
134  6.995e+01    1.111e+08    1.599e+02      6.300e+01    1.035e+03    7.364e-03      1.44m        0         
135  6.931e+01    5.701e+05    5.235e+02      6.300e+01    1.035e+03    7.364e-03      1.67m        0         
136  6.915e+01    1.754e+05    6.844e+00      6.300e+01    1.035e+03    7.364e-03      1.25m        0         
137  6.872e+01    1.259e+05    6.179e+04      9.500e+01    7.203e+03    7.346e-03      1.18m        0         
138  6.962e+01    1.793e+05    8.935e+05      8.100e+01    2.883e+03    7.033e-03      1.03m        0         
139  6.722e+01    3.240e+06    5.755e+04      1.490e+02    1.288e+05    6.962e-03      56.68s       0         
140  6.936e+01    3.728e+04    1.447e+03      6.700e+01    1.523e+03    7.087e-03      45.45s       0         
141  6.808e+01    1.537e+04    6.151e+01      5.900e+01    1.539e+03    6.793e-03      34.78s       0         
142  6.822e+01    3.002e+05    5.453e+04      6.900e+01    1.555e+03    6.404e-03      39.55s       0         
143  6.595e+01    3.493e+05    1.947e+02      8.100e+01    2.206e+04    6.368e-03      29.09s       0         
144  6.804e+01    2.367e+07    7.449e+01      1.050e+02    1.444e+05    6.052e-03      20.15s       0         
145  6.659e+01    2.567e+05    8.040e+01      7.500e+01    1.411e+03    6.106e-03      18.16s       0         
146  6.610e+01    2.583e+05    1.430e+00      5.700e+01    1.491e+03    6.254e-03      15.88s       0         
147  6.334e+01    3.788e+04    9.405e+02      6.700e+01    1.434e+04    6.094e-03      7.99s        0         
148  6.542e+01    1.809e+10    5.240e+01      6.500e+01    1.194e+04    5.867e-03      5.37s        0         
149  6.416e+01    1.709e+05    4.943e+02      9.300e+01    3.099e+03    5.515e-03      0.00s        0         
150  6.666e+01    3.806e+08    1.723e+02      6.700e+01    1.208e+04    5.525e-03      2.27m        0         
151  6.403e+01    6.502e+05    3.895e+03      6.700e+01    1.208e+04    5.525e-03      2.01m        0         
152  6.367e+01    4.177e+04    3.534e+01      6.700e+01    1.208e+04    5.525e-03      2.21m        0         
153  6.497e+01    4.268e+05    8.521e+02      6.500e+01    1.165e+04    5.395e-03      1.73m        0         
154  6.388e+01    9.589e+04    5.312e+02      6.500e+01    1.165e+04    5.395e-03      2.10m        0         
155  6.273e+01    5.021e+05    2.580e+01      9.900e+01    8.485e+05    5.339e-03      1.86m        0         
156  6.241e+01    1.173e+09    1.086e+02      6.500e+01    1.165e+04    5.395e-03      1.33m        0         
157  6.350e+01    9.200e+05    5.118e+01      6.500e+01    1.165e+04    5.395e-03      1.61m        0         
158  6.139e+01    3.748e+05    6.736e+01      7.500e+01    2.135e+04    5.342e-03      1.62m        0         
159  6.284e+01    1.567e+06    6.500e+01      6.500e+01    1.165e+04    5.395e-03      1.45m        0         
160  6.085e+01    8.588e+05    6.672e+01      6.500e+01    1.165e+04    5.395e-03      1.12m        0         
161  6.182e+01    3.628e+07    6.948e+01      6.500e+01    1.165e+04    5.395e-03      1.30m        0         
162  5.996e+01    9.999e+04    6.781e+00      6.500e+01    1.165e+04    5.395e-03      51.64s       0         
163  5.877e+01    6.453e+06    2.772e+00      6.500e+01    1.165e+04    5.395e-03      54.31s       0         
164  5.988e+01    1.819e+05    1.372e+02      6.500e+01    1.165e+04    5.395e-03      1.05m        0         
165  5.891e+01    3.055e+05    9.406e+01      6.500e+01    1.165e+04    5.395e-03      53.50s       0         
166  6.054e+01    2.287e+05    5.767e+01      6.500e+01    1.165e+04    5.395e-03      1.06m        0         
167  5.941e+01    1.729e+06    1.406e+02      6.700e+01    1.188e+04    5.243e-03      44.23s       0         
168  5.929e+01    1.897e+05    3.156e+02      6.300e+01    1.156e+04    5.197e-03      24.99s       0         
169  5.991e+01    1.675e+05    1.792e+03      6.300e+01    1.156e+04    5.197e-03      26.37s       0         
170  5.942e+01    2.270e+06    1.261e+03      6.300e+01    1.156e+04    5.197e-03      20.53s       0         
171  5.930e+01    3.223e+05    1.697e+06      6.300e+01    1.156e+04    5.197e-03      23.07s       0         
172  6.061e+01    1.721e+08    2.114e+00      6.300e+01    1.156e+04    5.197e-03      8.72s        0         
173  5.817e+01    1.679e+05    1.407e+02      6.300e+01    1.156e+04    5.197e-03      4.40s        0         
174  5.723e+01    2.840e+05    2.922e+03      6.100e+01    1.148e+04    5.273e-03      0.00s        0         
175  5.919e+01    6.075e+05    2.048e+01      6.100e+01    1.148e+04    5.273e-03      2.25m        0         
176  5.828e+01    2.382e+06    3.622e+05      6.100e+01    1.148e+04    5.273e-03      1.93m        0         
177  5.764e+01    8.159e+10    1.306e+04      6.100e+01    1.148e+04    5.273e-03      2.82m        0         
178  5.770e+01    2.555e+06    8.006e+01      6.100e+01    1.148e+04    5.273e-03      1.55m        0         
179  5.674e+01    2.692e+08    1.657e+02      6.100e+01    1.148e+04    5.273e-03      2.24m        0         
180  5.660e+01    2.002e+05    9.674e+03      6.100e+01    1.148e+04    5.273e-03      1.91m        0         
181  5.818e+01    2.566e+05    7.286e+01      6.100e+01    1.148e+04    5.273e-03      1.88m        0         
182  5.483e+01    1.166e+06    2.362e+10      6.100e+01    1.148e+04    5.273e-03      1.82m        0         
183  5.732e+01    2.007e+05    1.336e+02      6.100e+01    1.148e+04    5.273e-03      1.77m        0         
184  5.673e+01    7.032e+04    3.622e+04      6.100e+01    1.148e+04    5.273e-03      1.87m        0         
185  5.606e+01    9.231e+04    4.578e+03      6.100e+01    1.148e+04    5.273e-03      1.21m        0         
186  5.798e+01    6.088e+04    3.259e+09      6.700e+01    1.188e+04    5.162e-03      1.17m        0         
187  5.555e+01    2.043e+05    1.316e+02      6.100e+01    1.148e+04    5.273e-03      1.15m        0         
188  5.635e+01    2.012e+05    1.804e+02      6.100e+01    1.148e+04    5.273e-03      1.07m        0         
189  5.653e+01    3.667e+04    3.457e+02      6.100e+01    1.148e+04    5.273e-03      49.32s       0         
190  5.694e+01    7.574e+04    2.951e+03      5.700e+01    2.431e+03    5.180e-03      46.41s       0         
191  5.740e+01    1.858e+05    7.784e+03      5.700e+01    2.431e+03    5.180e-03      46.87s       0         
192  5.729e+01    5.126e+05    1.906e+04      5.700e+01    2.431e+03    5.180e-03      43.71s       0         
193  5.922e+01    5.110e+05    2.793e+05      5.700e+01    2.431e+03    5.180e-03      34.12s       0         
194  5.774e+01    3.150e+06    7.600e+01      5.700e+01    2.431e+03    5.180e-03      33.64s       0         
195  5.768e+01    6.031e+07    8.921e+01      5.700e+01    2.431e+03    5.180e-03      26.49s       0         
196  5.916e+01    4.736e+05    1.629e+02      5.700e+01    2.431e+03    5.180e-03      16.99s       0         
197  5.751e+01    1.056e+05    1.151e+02      5.700e+01    2.431e+03    5.180e-03      13.67s       0         
198  5.880e+01    4.289e+05    7.103e+02      5.700e+01    2.431e+03    5.180e-03      7.25s        0         
199  5.737e+01    1.663e+05    7.516e+02      5.700e+01    2.431e+03    5.180e-03      0.00s        0         
200  5.960e+01    1.425e+06    3.446e+02      5.700e+01    2.431e+03    5.180e-03      2.23m        0         
201  5.761e+01    1.155e+06    4.095e+04      5.700e+01    2.431e+03    5.180e-03      2.56m        0         
202  5.915e+01    8.357e+05    3.680e+02      5.700e+01    2.431e+03    5.180e-03      2.31m        0         
203  5.867e+01    7.981e+07    5.441e+02      6.100e+01    2.735e+03    5.057e-03      2.87m        0         
204  5.991e+01    4.020e+05    2.424e+03      6.500e+01    3.327e+03    5.044e-03      2.04m        0         
205  5.841e+01    5.313e+05    4.050e+05      5.700e+01    2.431e+03    5.180e-03      1.64m        0         
206  6.194e+01    3.445e+06    1.259e+01      5.700e+01    2.431e+03    5.180e-03      1.42m        0         
207  6.102e+01    1.874e+06    4.768e+01      5.700e+01    2.431e+03    5.180e-03      1.40m        0         
208  6.160e+01    1.026e+06    1.403e+02      5.700e+01    2.431e+03    5.180e-03      1.61m        0         
209  6.139e+01    3.607e+05    1.199e+01      5.700e+01    2.431e+03    5.180e-03      2.01m        0         
210  5.995e+01    2.954e+06    1.188e+02      5.700e+01    2.431e+03    5.180e-03      1.38m        0         
211  6.074e+01    8.866e+09    1.447e+02      5.700e+01    2.431e+03    5.180e-03      1.13m        0         
212  6.366e+01    1.644e+08    4.049e+03      5.700e+01    2.431e+03    5.180e-03      1.14m        0         
213  6.465e+01    1.072e+06    1.347e+00      5.700e+01    2.431e+03    5.180e-03      1.59m        0         
214  6.368e+01    1.613e+07    3.688e+00      5.700e+01    2.431e+03    5.180e-03      1.15m        0         
215  6.298e+01    1.265e+07    5.643e+01      1.270e+02    3.466e+06    4.717e-03      1.13m        0         
216  6.236e+01    5.877e+08    4.112e+02      5.700e+01    2.431e+03    5.180e-03      57.57s       0         
217  6.228e+01    2.007e+06    9.599e+01      5.700e+01    2.431e+03    5.180e-03      53.08s       0         
218  6.223e+01    1.871e+06    4.658e+00      1.070e+02    1.066e+06    4.902e-03      27.03s       0         
219  6.065e+01    3.086e+08    8.908e+01      5.700e+01    2.431e+03    5.180e-03      25.61s       0         
220  6.264e+01    2.903e+06    1.494e+04      7.900e+01    6.130e+05    5.079e-03      28.27s       0         
221  6.197e+01    6.432e+06    3.153e+02      7.100e+01    9.600e+04    4.831e-03      14.94s       0         
222  6.165e+01    7.692e+06    1.240e+06      7.300e+01    1.874e+05    4.975e-03      9.46s        0         
223  6.025e+01    5.451e+05    1.566e+02      6.900e+01    5.030e+04    4.448e-03      5.15s        0         
224  6.059e+01    1.255e+06    7.088e+02      6.900e+01    5.030e+04    4.448e-03      0.00s        0         
225  6.356e+01    1.050e+07    1.105e+00      6.900e+01    5.030e+04    4.448e-03      2.47m        0         
226  6.550e+01    2.118e+08    1.068e+04      6.900e+01    5.030e+04    4.448e-03      2.13m        0         
227  6.159e+01    1.158e+06    2.683e+01      6.900e+01    5.030e+04    4.448e-03      1.55m        0         
228  6.161e+01    2.706e+06    2.195e+02      6.900e+01    5.030e+04    4.448e-03      1.92m        0         
229  6.408e+01    4.070e+06    2.820e+02      6.900e+01    5.030e+04    4.448e-03      1.60m        0         
230  6.393e+01    2.014e+09    3.848e+03      6.900e+01    5.030e+04    4.448e-03      1.30m        0         
231  6.170e+01    4.655e+06    5.495e+09      9.900e+01    8.304e+06    4.391e-03      2.19m        0         
232  6.406e+01    4.944e+06    3.809e+00      6.900e+01    5.030e+04    4.448e-03      2.40m        0         
233  6.495e+01    1.085e+07    1.312e+03      6.900e+01    2.580e+04    3.870e-03      1.85m        0         
234  6.367e+01    6.596e+06    1.138e+02      6.900e+01    2.580e+04    3.870e-03      1.37m        0         
235  6.497e+01    4.434e+08    7.365e+01      6.900e+01    2.580e+04    3.870e-03      1.15m        0         
236  6.519e+01    9.690e+06    4.552e+05      6.900e+01    2.580e+04    3.870e-03      1.53m        0         
237  6.481e+01    4.619e+06    7.262e+01      6.900e+01    2.580e+04    3.870e-03      1.52m        0         
238  6.599e+01    3.998e+06    1.239e+02      6.900e+01    2.580e+04    3.870e-03      59.99s       0         
239  6.750e+01    2.213e+06    1.265e+00      6.900e+01    2.580e+04    3.870e-03      51.18s       0         
240  6.880e+01    1.288e+07    3.397e+02      7.500e+01    5.193e+04    3.863e-03      59.27s       0         
241  6.573e+01    9.109e+10    3.314e+02      6.900e+01    2.580e+04    3.870e-03      50.62s       0         
242  6.531e+01    1.131e+07    2.533e+02      6.900e+01    2.580e+04    3.870e-03      51.21s       0         
243  6.511e+01    3.189e+13    3.659e+06      6.900e+01    2.580e+04    3.870e-03      39.60s       0         
244  6.527e+01    3.567e+06    1.077e+05      6.900e+01    2.580e+04    3.870e-03      36.66s       0         
245  6.641e+01    1.529e+07    1.895e+05      6.900e+01    2.580e+04    3.870e-03      24.39s       0         
246  6.515e+01    3.637e+06    6.824e+01      6.900e+01    2.580e+04    3.870e-03      18.89s       0         
247  6.541e+01    3.838e+06    3.167e+02      6.900e+01    2.580e+04    3.870e-03      14.22s       0         
248  6.633e+01    4.995e+06    9.475e+02      6.900e+01    2.580e+04    3.870e-03      7.99s        0         
249  6.634e+01    1.739e+07    1.191e+02      6.900e+01    2.580e+04    3.870e-03      0.00s        0         
250  6.411e+01    7.132e+06    2.126e+06      6.900e+01    2.580e+04    3.870e-03      1.70m        0         
251  6.578e+01    1.431e+07    2.555e+02      6.900e+01    2.580e+04    3.870e-03      2.48m        0         
252  6.654e+01    1.088e+07    3.902e+02      6.900e+01    2.580e+04    3.870e-03      2.88m        0         
253  6.596e+01    4.597e+08    1.691e+02      6.900e+01    2.580e+04    3.870e-03      2.92m        0         
254  6.476e+01    6.232e+10    8.885e+02      6.900e+01    2.580e+04    3.870e-03      1.83m        0         
255  6.395e+01    8.376e+07    6.867e+01      6.900e+01    2.580e+04    3.870e-03      1.69m        0         
256  6.232e+01    4.122e+07    2.382e+02      6.900e+01    2.580e+04    3.870e-03      2.04m        0         
257  6.349e+01    2.498e+06    1.510e+00      6.900e+01    2.580e+04    3.870e-03      1.75m        0         
258  6.357e+01    6.440e+07    4.224e+05      6.900e+01    2.580e+04    3.870e-03      1.54m        0         
259  6.315e+01    4.509e+06    1.712e+03      6.900e+01    2.580e+04    3.870e-03      1.58m        0         
260  6.378e+01    1.030e+07    2.917e+02      6.900e+01    2.580e+04    3.870e-03      58.41s       0         
261  6.371e+01    1.707e+08    1.936e+09      6.900e+01    2.580e+04    3.870e-03      1.58m        0         
262  6.389e+01    3.148e+08    4.225e+02      6.900e+01    2.580e+04    3.870e-03      1.33m        0         
263  6.569e+01    1.394e+06    6.900e+01      6.900e+01    2.580e+04    3.870e-03      57.73s       0         
264  6.137e+01    1.374e+08    7.241e+00      6.900e+01    2.580e+04    3.870e-03      58.53s       0         
265  6.422e+01    1.325e+07    1.031e+02      6.900e+01    2.580e+04    3.870e-03      1.22m        0         
