    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.633e+00    3.025e+02    8.384e+04      7.000e+00    4.500e+01    9.703e-02      11.82s       1         
35   8.377e+00    3.764e+07    4.580e+04      7.000e+00    4.500e+01    9.703e-02      11.24s       1         
36   7.760e+00    1.302e+04    1.592e+05      7.000e+00    4.500e+01    9.703e-02      11.29s       1         
37   7.720e+00    2.982e+03    2.306e+05      7.000e+00    4.500e+01    9.703e-02      9.42s        1         
38   7.795e+00    2.413e+04    1.193e+05      7.000e+00    4.500e+01    9.703e-02      8.61s        1         
39   8.295e+00    1.141e+06    3.941e+04      7.000e+00    4.500e+01    9.703e-02      8.01s        1         
40   7.970e+00    2.924e+04    7.547e+10      7.000e+00    4.500e+01    9.703e-02      7.07s        1         
41   8.280e+00    1.562e+03    9.438e+05      7.000e+00    4.500e+01    9.703e-02      6.23s        1         
42   7.580e+00    2.582e+02    4.404e+04      7.000e+00    4.500e+01    9.703e-02      5.45s        1         
43   7.520e+00    3.850e+03    3.496e+03      7.000e+00    4.500e+01    9.703e-02      4.67s        1         
44   8.020e+00    4.291e+03    8.817e+04      7.000e+00    4.500e+01    9.703e-02      4.00s        1         
45   7.815e+00    6.411e+02    2.450e+09      7.000e+00    4.500e+01    9.703e-02      3.14s        1         
46   7.945e+00    1.643e+06    2.087e+13      7.000e+00    4.500e+01    9.703e-02      3.14s        1         
47   7.622e+00    1.506e+04    1.493e+03      7.000e+00    4.500e+01    9.703e-02      1.57s        1         
48   7.875e+00    1.289e+04    9.775e+05      7.000e+00    4.500e+01    9.703e-02      0.80s        1         
49   7.683e+00    2.891e+11    7.679e+07      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
50   7.728e+00    1.797e+07    4.563e+03      7.000e+00    4.500e+01    9.703e-02      18.72s       1         
51   7.713e+00    8.598e+14    5.438e+03      7.000e+00    4.500e+01    9.703e-02      17.94s       1         
52   7.690e+00    1.812e+05    7.649e+03      7.000e+00    4.500e+01    9.703e-02      17.36s       1         
53   7.755e+00    4.676e+12    1.831e+05      7.000e+00    4.500e+01    9.703e-02      16.88s       1         
54   7.848e+00    5.010e+04    1.783e+06      7.000e+00    4.500e+01    9.703e-02      15.69s       1         
55   8.178e+00    3.625e+04    1.264e+04      7.000e+00    4.500e+01    9.703e-02      15.27s       1         
56   7.885e+00    2.692e+03    9.318e+04      7.000e+00    4.500e+01    9.703e-02      19.50s       1         
57   7.878e+00    2.046e+04    6.023e+13      7.000e+00    4.500e+01    9.703e-02      13.86s       1         
58   7.720e+00    8.620e+03    1.618e+08      7.000e+00    4.500e+01    9.703e-02      12.65s       1         
59   7.595e+00    5.002e+03    1.311e+07      7.000e+00    4.500e+01    9.703e-02      11.69s       1         
60   7.645e+00    2.916e+04    1.898e+04      7.000e+00    4.500e+01    9.703e-02      10.90s       1         
61   7.843e+00    3.632e+05    1.323e+05      7.000e+00    4.500e+01    9.703e-02      10.32s       1         
62   7.900e+00    6.520e+13    1.031e+05      7.000e+00    4.500e+01    9.703e-02      9.71s        1         
63   8.217e+00    5.531e+07    2.208e+08      7.000e+00    4.500e+01    9.703e-02      8.46s        1         
64   7.872e+00    1.679e+11    2.266e+09      7.000e+00    4.500e+01    9.703e-02      7.79s        1         
65   7.938e+00    1.545e+05    5.336e+05      7.000e+00    4.500e+01    9.703e-02      7.13s        1         
66   7.803e+00    2.333e+05    4.038e+06      7.000e+00    4.500e+01    9.703e-02      8.75s        1         
67   7.680e+00    1.136e+05    7.699e+05      7.000e+00    4.500e+01    9.703e-02      5.54s        1         
68   7.803e+00    6.760e+08    2.647e+08      7.000e+00    4.500e+01    9.703e-02      4.74s        1         
69   7.515e+00    1.328e+03    2.443e+04      7.000e+00    4.500e+01    9.703e-02      4.00s        1         
70   7.540e+00    2.864e+03    3.615e+03      7.000e+00    4.500e+01    9.703e-02      3.08s        1         
71   7.617e+00    1.263e+04    4.240e+05      7.000e+00    4.500e+01    9.703e-02      2.34s        1         
72   7.755e+00    4.481e+04    4.633e+05      7.000e+00    4.500e+01    9.703e-02      1.57s        1         
73   8.220e+00    4.109e+10    2.084e+10      7.000e+00    4.500e+01    9.703e-02      0.80s        1         
74   7.810e+00    4.052e+04    3.309e+05      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
75   7.518e+00    4.041e+03    2.863e+05      7.000e+00    4.500e+01    9.703e-02      19.14s       1         
76   8.075e+00    3.986e+12    3.307e+04      7.000e+00    4.500e+01    9.703e-02      24.31s       1         
77   7.572e+00    1.671e+04    1.199e+05      7.000e+00    4.500e+01    9.703e-02      17.48s       1         
78   7.970e+00    3.746e+11    2.650e+06      7.000e+00    4.500e+01    9.703e-02      16.82s       1         
79   7.893e+00    1.477e+08    3.841e+06      7.000e+00    4.500e+01    9.703e-02      15.66s       1         
80   7.732e+00    1.393e+05    1.321e+05      7.000e+00    4.500e+01    9.703e-02      14.57s       1         
81   8.123e+00    1.006e+07    3.076e+08      7.000e+00    4.500e+01    9.703e-02      14.07s       1         
82   7.857e+00    3.960e+04    4.480e+06      7.000e+00    4.500e+01    9.703e-02      13.41s       1         
83   7.890e+00    4.256e+02    2.639e+04      7.000e+00    4.500e+01    9.703e-02      12.63s       1         
84   7.942e+00    6.075e+05    1.905e+04      7.000e+00    4.500e+01    9.703e-02      11.67s       1         
85   7.975e+00    2.613e+04    1.796e+06      7.000e+00    4.500e+01    9.703e-02      10.78s       1         
86   8.102e+00    1.734e+04    8.053e+04      7.000e+00    4.500e+01    9.703e-02      13.99s       1         
87   7.787e+00    7.312e+07    1.289e+08      7.000e+00    4.500e+01    9.703e-02      9.55s        1         
88   7.640e+00    3.432e+02    2.605e+05      7.000e+00    4.500e+01    9.703e-02      8.70s        1         
89   7.910e+00    6.512e+06    6.725e+10      7.000e+00    4.500e+01    9.703e-02      7.96s        1         
90   7.975e+00    9.042e+04    9.138e+07      7.000e+00    4.500e+01    9.703e-02      7.05s        1         
91   7.768e+00    1.608e+04    1.492e+05      7.000e+00    4.500e+01    9.703e-02      6.32s        1         
92   7.650e+00    2.164e+09    1.797e+05      7.000e+00    4.500e+01    9.703e-02      5.60s        1         
93   7.735e+00    1.102e+06    7.404e+06      7.000e+00    4.500e+01    9.703e-02      4.68s        1         
94   7.428e+00    3.358e+03    3.324e+04      7.000e+00    4.500e+01    9.703e-02      3.94s        1         
95   7.980e+00    2.614e+09    6.390e+05      7.000e+00    4.500e+01    9.703e-02      3.52s        1         
96   7.755e+00    9.571e+02    3.665e+05      7.000e+00    4.500e+01    9.703e-02      2.38s        1         
97   7.897e+00    2.191e+05    2.448e+04      7.000e+00    4.500e+01    9.703e-02      1.59s        1         
98   7.753e+00    1.054e+04    8.640e+04      7.000e+00    4.500e+01    9.703e-02      0.79s        1         
99   8.150e+00    2.553e+08    1.660e+06      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
100  8.070e+00    6.708e+06    1.070e+08      7.000e+00    4.500e+01    9.703e-02      19.46s       1         
101  7.888e+00    1.913e+05    8.310e+03      7.000e+00    4.500e+01    9.703e-02      18.29s       1         
102  8.010e+00    1.541e+09    7.715e+07      7.000e+00    4.500e+01    9.703e-02      16.81s       1         
103  7.865e+00    4.755e+03    2.260e+05      7.000e+00    4.500e+01    9.703e-02      16.42s       1         
104  7.997e+00    8.500e+04    4.584e+06      7.000e+00    4.500e+01    9.703e-02      15.86s       1         
105  7.860e+00    5.039e+04    1.535e+05      7.000e+00    4.500e+01    9.703e-02      21.04s       1         
106  7.957e+00    8.615e+04    1.057e+05      7.000e+00    4.500e+01    9.703e-02      14.54s       1         
107  7.975e+00    4.629e+12    7.815e+04      7.000e+00    4.500e+01    9.703e-02      13.61s       1         
108  8.030e+00    3.215e+07    1.348e+05      7.000e+00    4.500e+01    9.703e-02      12.61s       1         
109  8.053e+00    1.433e+05    1.531e+04      7.000e+00    4.500e+01    9.703e-02      12.14s       1         
110  7.630e+00    7.650e+08    6.632e+06      7.000e+00    4.500e+01    9.703e-02      11.34s       1         
111  8.100e+00    1.089e+08    4.730e+04      7.000e+00    4.500e+01    9.703e-02      10.27s       1         
112  7.803e+00    5.956e+05    2.105e+03      7.000e+00    4.500e+01    9.703e-02      9.52s        1         
113  7.765e+00    4.376e+10    1.725e+05      7.000e+00    4.500e+01    9.703e-02      8.85s        1         
114  7.793e+00    4.105e+03    1.784e+05      7.000e+00    4.500e+01    9.703e-02      8.01s        1         
115  7.713e+00    1.144e+07    4.983e+05      7.000e+00    4.500e+01    9.703e-02      9.40s        1         
116  7.840e+00    5.854e+07    1.753e+03      7.000e+00    4.500e+01    9.702e-02      6.32s        1         
117  7.640e+00    3.492e+05    4.176e+04      7.000e+00    4.500e+01    9.702e-02      5.52s        1         
118  7.805e+00    4.367e+06    5.132e+04      7.000e+00    4.500e+01    9.702e-02      4.79s        1         
119  7.935e+00    3.072e+08    8.656e+11      7.000e+00    4.500e+01    9.702e-02      4.04s        1         
120  7.625e+00    7.564e+06    6.339e+03      7.000e+00    4.500e+01    9.702e-02      3.13s        1         
121  7.822e+00    1.194e+04    6.555e+05      7.000e+00    4.500e+01    9.702e-02      2.40s        1         
122  7.815e+00    6.440e+08    1.701e+09      7.000e+00    4.500e+01    9.702e-02      1.58s        1         
123  7.795e+00    3.722e+03    7.447e+04      7.000e+00    4.500e+01    9.702e-02      0.80s        1         
124  7.885e+00    6.585e+04    2.788e+05      7.000e+00    4.500e+01    9.702e-02      0.00s        1         
125  7.853e+00    5.861e+04    7.049e+06      7.000e+00    4.500e+01    9.702e-02      19.84s       1         
126  8.127e+00    7.747e+03    4.964e+05      7.000e+00    4.500e+01    9.702e-02      18.83s       1         
127  7.780e+00    6.442e+05    2.272e+06      7.000e+00    4.500e+01    9.702e-02      17.50s       1         
128  7.933e+00    1.632e+05    8.423e+03      7.000e+00    4.500e+01    9.702e-02      16.03s       1         
129  8.008e+00    8.419e+12    6.905e+05      7.000e+00    4.500e+01    9.702e-02      15.80s       1         
130  7.707e+00    5.522e+02    1.661e+06      7.000e+00    4.500e+01    9.702e-02      14.99s       1         
131  7.930e+00    1.810e+03    2.063e+05      7.000e+00    4.500e+01    9.702e-02      13.86s       1         
132  7.605e+00    3.417e+02    1.365e+07      7.000e+00    4.500e+01    9.702e-02      13.50s       1         
133  7.655e+00    3.157e+05    8.585e+11      7.000e+00    4.500e+01    9.702e-02      12.94s       1         
134  7.902e+00    2.734e+09    1.954e+03      7.000e+00    4.500e+01    9.702e-02      15.72s       1         
135  7.707e+00    3.690e+03    3.065e+04      7.000e+00    4.500e+01    9.702e-02      10.90s       1         
136  7.625e+00    8.477e+05    1.027e+04      7.000e+00    4.500e+01    9.702e-02      10.37s       1         
137  7.820e+00    6.697e+03    4.675e+04      7.000e+00    4.500e+01    9.702e-02      9.21s        1         
138  7.925e+00    1.150e+08    2.934e+06      7.000e+00    4.500e+01    9.702e-02      8.70s        1         
139  7.645e+00    6.471e+04    8.195e+06      7.000e+00    4.500e+01    9.702e-02      7.91s        1         
140  7.812e+00    1.463e+15    2.398e+05      7.000e+00    4.500e+01    9.702e-02      7.22s        1         
141  7.732e+00    1.551e+06    1.774e+05      7.000e+00    4.500e+01    9.702e-02      6.47s        1         
142  7.518e+00    1.905e+03    2.042e+06      7.000e+00    4.500e+01    9.702e-02      5.62s        1         
143  7.553e+00    4.201e+03    1.020e+04      7.000e+00    4.500e+01    9.702e-02      6.72s        1         
144  7.713e+00    2.123e+06    1.019e+09      7.000e+00    4.500e+01    9.702e-02      4.17s        1         
145  8.098e+00    2.436e+06    1.910e+05      7.000e+00    4.500e+01    9.702e-02      3.21s        1         
146  7.840e+00    3.697e+08    6.103e+05      7.000e+00    4.500e+01    9.702e-02      2.39s        1         
147  7.795e+00    9.411e+08    1.406e+04      7.000e+00    4.500e+01    9.702e-02      1.60s        1         
148  8.053e+00    4.290e+10    3.651e+04      7.000e+00    4.500e+01    9.702e-02      0.81s        1         
149  7.695e+00    7.643e+05    2.351e+03      7.000e+00    4.500e+01    9.702e-02      0.00s        1         
150  8.033e+00    5.216e+09    8.626e+09      7.000e+00    4.500e+01    9.702e-02      19.22s       1         
151  7.795e+00    2.606e+03    9.237e+02      7.000e+00    4.500e+01    9.702e-02      17.87s       1         
152  8.043e+00    8.953e+04    1.313e+07      7.000e+00    4.500e+01    9.702e-02      17.35s       1         
153  8.072e+00    2.176e+03    4.628e+06      7.000e+00    4.500e+01    9.702e-02      23.01s       1         
154  7.997e+00    3.877e+04    1.008e+06      7.000e+00    4.500e+01    9.702e-02      16.38s       1         
155  7.772e+00    4.119e+03    6.147e+04      7.000e+00    4.500e+01    9.702e-02      15.61s       1         
156  7.843e+00    1.256e+03    1.255e+05      7.000e+00    4.500e+01    9.702e-02      14.58s       1         
157  7.570e+00    3.115e+03    1.006e+06      1.100e+01    1.650e+02    8.640e-02      13.89s       2         
158  9.482e+00    1.027e+04    7.109e+03      1.100e+01    1.650e+02    7.233e-02      13.55s       3         
159  9.865e+00    6.283e+06    4.899e+03      1.500e+01    6.690e+02    6.405e-02      13.29s       4         
160  1.087e+01    3.612e+08    1.151e+05      1.500e+01    6.690e+02    6.405e-02      12.73s       4         
161  1.093e+01    9.149e+04    7.513e+05      1.500e+01    6.690e+02    6.405e-02      11.73s       4         
162  1.130e+01    3.302e+06    7.571e+05      1.500e+01    6.690e+02    6.405e-02      14.15s       4         
163  1.103e+01    8.646e+05    3.788e+03      1.500e+01    6.690e+02    6.405e-02      9.94s        4         
164  1.129e+01    2.582e+04    3.778e+03      1.500e+01    6.690e+02    6.405e-02      9.24s        4         
165  1.121e+01    9.789e+07    1.865e+05      1.500e+01    6.690e+02    6.401e-02      8.43s        4         
166  1.070e+01    3.691e+05    1.988e+05      1.500e+01    6.690e+02    6.401e-02      7.36s        4         
167  1.116e+01    1.220e+04    1.913e+07      1.500e+01    6.690e+02    6.401e-02      6.32s        4         
168  1.121e+01    1.585e+07    2.504e+03      1.500e+01    6.690e+02    6.401e-02      5.53s        4         
169  1.077e+01    1.039e+05    2.806e+03      1.500e+01    6.690e+02    6.401e-02      5.79s        5         
170  1.128e+01    4.765e+06    2.882e+05      1.500e+01    6.690e+02    6.401e-02      3.67s        5         
171  1.123e+01    5.750e+05    3.148e+07      1.500e+01    6.690e+02    6.401e-02      2.72s        5         
172  1.111e+01    5.617e+06    5.478e+03      1.500e+01    6.690e+02    6.401e-02      1.85s        5         
173  1.151e+01    1.123e+09    1.481e+12      1.500e+01    6.690e+02    6.401e-02      0.92s        5         
174  1.119e+01    2.409e+03    3.106e+03      1.500e+01    6.690e+02    6.401e-02      0.00s        5         
175  1.120e+01    2.361e+04    2.643e+07      1.500e+01    6.690e+02    6.401e-02      21.83s       5         
176  1.140e+01    2.130e+06    6.450e+05      1.500e+01    6.690e+02    6.401e-02      21.02s       5         
177  1.205e+01    2.695e+08    1.930e+07      1.500e+01    6.690e+02    6.401e-02      20.43s       5         
178  1.154e+01    2.008e+05    2.205e+05      9.000e+00    1.700e+01    5.912e-02      25.48s       2         
179  9.793e+00    5.706e+10    2.045e+05      9.000e+00    1.700e+01    5.912e-02      19.34s       2         
180  8.590e+00    7.736e+05    5.081e+01      9.000e+00    1.700e+01    5.908e-02      17.43s       2         
181  8.793e+00    6.422e+03    5.840e+03      9.000e+00    1.700e+01    5.908e-02      16.30s       2         
182  8.830e+00    8.620e+02    8.773e+01      9.000e+00    1.700e+01    5.908e-02      15.12s       2         
183  8.828e+00    3.256e+05    1.749e+11      9.000e+00    1.700e+01    5.908e-02      14.40s       2         
184  8.848e+00    9.111e+04    4.999e+05      9.000e+00    1.700e+01    5.908e-02      13.17s       2         
185  8.887e+00    6.166e+07    2.408e+05      9.000e+00    1.700e+01    5.908e-02      12.48s       2         
186  9.348e+00    3.254e+06    2.453e+07      9.000e+00    1.700e+01    5.612e-02      12.01s       2         
187  8.695e+00    2.435e+07    1.363e+04      9.000e+00    1.700e+01    5.612e-02      13.83s       2         
188  8.635e+00    2.041e+02    1.722e+03      9.000e+00    1.700e+01    5.612e-02      9.69s        2         
189  8.922e+00    3.402e+04    1.835e+03      9.000e+00    1.700e+01    5.591e-02      9.32s        2         
190  8.510e+00    7.382e+02    9.472e+03      9.000e+00    1.700e+01    5.591e-02      8.03s        2         
191  8.570e+00    4.220e+03    1.431e+03      9.000e+00    1.700e+01    5.591e-02      7.01s        2         
192  8.543e+00    1.008e+03    1.564e+02      9.000e+00    1.700e+01    5.591e-02      6.42s        2         
193  8.790e+00    1.920e+04    5.937e+02      9.000e+00    1.700e+01    5.591e-02      5.59s        2         
194  8.825e+00    1.586e+09    7.169e+04      9.000e+00    1.700e+01    5.591e-02      4.61s        2         
195  8.678e+00    4.710e+07    7.283e+07      9.000e+00    1.700e+01    5.591e-02      3.75s        2         
196  8.777e+00    4.847e+02    2.014e+06      9.000e+00    1.700e+01    5.591e-02      3.50s        2         
197  8.723e+00    3.915e+05    3.284e+04      9.000e+00    1.700e+01    5.591e-02      1.85s        2         
198  8.390e+00    1.039e+04    1.791e+06      9.000e+00    1.700e+01    5.591e-02      0.93s        2         
199  8.845e+00    8.828e+09    5.417e+04      9.000e+00    1.700e+01    5.591e-02      0.00s        2         
200  8.820e+00    1.503e+09    3.674e+08      9.000e+00    1.700e+01    5.591e-02      22.01s       2         
201  8.637e+00    6.189e+06    5.340e+02      9.000e+00    1.700e+01    5.591e-02      20.73s       2         
202  8.745e+00    1.219e+09    4.021e+03      9.000e+00    1.700e+01    5.591e-02      19.73s       2         
203  8.280e+00    4.360e+05    1.983e+03      9.000e+00    1.700e+01    5.591e-02      19.22s       2         
204  8.822e+00    1.702e+06    1.819e+05      9.000e+00    1.700e+01    5.591e-02      19.28s       2         
205  9.047e+00    2.553e+04    8.344e+05      9.000e+00    1.700e+01    5.591e-02      22.78s       2         
206  8.828e+00    1.281e+08    1.511e+05      9.000e+00    1.700e+01    5.591e-02      16.94s       2         
207  8.630e+00    1.004e+06    6.018e+02      7.000e+00    9.000e+00    5.582e-02      15.80s       1         
208  7.755e+00    2.256e+03    4.186e+03      7.000e+00    9.000e+00    5.582e-02      14.46s       1         
209  7.817e+00    1.204e+07    1.356e+03      7.000e+00    9.000e+00    5.582e-02      14.07s       1         
210  8.565e+00    5.607e+10    7.633e+04      7.000e+00    9.000e+00    5.582e-02      12.60s       1         
211  7.805e+00    2.827e+03    3.628e+03      7.000e+00    9.000e+00    5.582e-02      11.73s       1         
212  7.760e+00    1.447e+06    1.880e+04      7.000e+00    9.000e+00    5.582e-02      10.97s       1         
213  7.598e+00    3.179e+02    1.147e+02      7.000e+00    9.000e+00    5.582e-02      10.11s       1         
214  7.810e+00    5.489e+05    2.237e+02      7.000e+00    9.000e+00    5.582e-02      11.61s       1         
215  8.088e+00    4.765e+09    2.080e+13      7.000e+00    9.000e+00    5.582e-02      8.01s        1         
216  7.795e+00    4.654e+07    7.827e+03      7.000e+00    9.000e+00    5.582e-02      7.13s        1         
217  7.777e+00    3.834e+03    3.526e+04      7.000e+00    9.000e+00    5.582e-02      6.15s        1         
218  7.650e+00    3.014e+06    8.405e+03      7.000e+00    9.000e+00    5.582e-02      5.45s        1         
219  8.015e+00    3.395e+07    3.456e+03      7.000e+00    9.000e+00    5.582e-02      4.46s        1         
220  8.065e+00    2.082e+06    5.074e+04      7.000e+00    9.000e+00    5.582e-02      3.48s        1         
221  8.232e+00    4.210e+05    7.781e+13      7.000e+00    9.000e+00    5.582e-02      2.67s        1         
222  7.585e+00    3.480e+04    3.106e+03      7.000e+00    9.000e+00    5.582e-02      1.78s        1         
223  8.592e+00    2.895e+13    3.289e+04      7.000e+00    9.000e+00    5.582e-02      0.90s        1         
224  8.345e+00    1.964e+05    1.759e+05      7.000e+00    9.000e+00    5.582e-02      0.00s        1         
225  7.758e+00    6.546e+05    1.418e+02      7.000e+00    9.000e+00    5.582e-02      27.63s       1         
226  7.888e+00    1.533e+09    5.728e+05      7.000e+00    9.000e+00    5.582e-02      20.94s       1         
227  8.100e+00    1.013e+03    2.838e+03      7.000e+00    9.000e+00    5.582e-02      20.28s       1         
228  7.593e+00    1.179e+03    2.494e+04      7.000e+00    9.000e+00    5.582e-02      19.24s       1         
229  7.895e+00    2.041e+04    4.825e+03      7.000e+00    9.000e+00    5.546e-02      17.78s       1         
230  8.012e+00    2.538e+04    4.327e+03      7.000e+00    9.000e+00    5.546e-02      16.75s       1         
231  8.018e+00    3.372e+07    1.250e+05      7.000e+00    9.000e+00    5.546e-02      15.83s       1         
232  7.992e+00    1.092e+08    6.963e+02      7.000e+00    9.000e+00    5.546e-02      14.95s       1         
233  7.728e+00    1.749e+05    1.142e+05      7.000e+00    9.000e+00    5.546e-02      14.13s       1         
234  8.060e+00    3.929e+04    3.924e+03      7.000e+00    9.000e+00    5.546e-02      13.29s       1         
235  7.747e+00    1.418e+09    8.685e+06      7.000e+00    9.000e+00    5.546e-02      16.15s       1         
236  7.775e+00    6.230e+03    1.447e+04      7.000e+00    9.000e+00    5.546e-02      11.78s       1         
237  7.885e+00    5.198e+05    2.421e+06      7.000e+00    9.000e+00    5.546e-02      10.58s       1         
238  7.952e+00    9.995e+03    1.011e+02      7.000e+00    9.000e+00    5.546e-02      9.56s        1         
239  8.043e+00    2.999e+09    1.006e+03      7.000e+00    9.000e+00    5.546e-02      8.98s        1         
240  7.548e+00    3.576e+03    3.064e+03      7.000e+00    9.000e+00    5.546e-02      7.92s        1         
241  7.945e+00    1.276e+03    2.556e+04      7.000e+00    9.000e+00    5.546e-02      6.94s        1         
242  7.340e+00    3.085e+02    5.187e+01      7.000e+00    9.000e+00    5.546e-02      6.31s        1         
243  7.705e+00    1.795e+04    1.843e+03      7.000e+00    9.000e+00    5.546e-02      5.46s        1         
244  7.782e+00    2.407e+08    3.263e+05      7.000e+00    9.000e+00    5.546e-02      4.50s        1         
245  7.995e+00    4.462e+07    2.583e+03      7.000e+00    9.000e+00    5.546e-02      4.73s        1         
246  8.168e+00    9.923e+04    1.075e+06      7.000e+00    9.000e+00    5.546e-02      2.70s        1         
247  8.127e+00    4.686e+07    1.888e+04      7.000e+00    9.000e+00    5.546e-02      1.74s        1         
248  7.775e+00    9.447e+02    8.975e+04      7.000e+00    9.000e+00    5.546e-02      0.88s        1         
249  7.588e+00    2.154e+02    3.840e+03      7.000e+00    9.000e+00    5.546e-02      0.00s        1         
250  7.875e+00    5.253e+06    7.815e+03      7.000e+00    9.000e+00    5.546e-02      21.41s       1         
251  7.697e+00    2.047e+03    2.694e+04      7.000e+00    9.000e+00    5.546e-02      20.75s       1         
252  7.992e+00    1.883e+03    1.249e+03      7.000e+00    9.000e+00    5.546e-02      19.48s       1         
253  7.735e+00    7.160e+04    1.008e+02      7.000e+00    9.000e+00    5.546e-02      18.74s       1         
254  7.853e+00    5.047e+03    2.920e+04      7.000e+00    9.000e+00    5.546e-02      17.40s       1         
255  7.950e+00    1.903e+03    3.189e+09      7.000e+00    9.000e+00    5.546e-02      22.84s       1         
256  8.072e+00    2.551e+05    1.216e+05      7.000e+00    9.000e+00    5.546e-02      16.14s       1         
257  8.113e+00    1.569e+04    1.344e+03      7.000e+00    9.000e+00    5.546e-02      14.99s       1         
258  7.710e+00    2.618e+08    4.771e+03      7.000e+00    9.000e+00    5.546e-02      14.35s       1         
259  8.110e+00    1.004e+08    3.883e+05      7.000e+00    9.000e+00    5.546e-02      13.23s       1         
260  7.795e+00    2.103e+03    1.461e+03      7.000e+00    9.000e+00    5.546e-02      12.45s       1         
261  7.947e+00    2.362e+10    7.267e+03      7.000e+00    9.000e+00    5.546e-02      11.60s       1         
262  8.240e+00    6.637e+14    6.663e+01      7.000e+00    9.000e+00    5.546e-02      10.78s       1         
263  8.030e+00    2.856e+15    1.692e+15      7.000e+00    9.000e+00    5.546e-02      9.76s        1         
264  7.865e+00    1.027e+06    1.135e+05      7.000e+00    9.000e+00    5.546e-02      8.73s        1         
265  7.915e+00    2.743e+05    1.827e+02      7.000e+00    9.000e+00    5.546e-02      8.16s        1         
