    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.589e+01    7.461e+10    2.307e+04      2.700e+01    5.160e+02    4.311e-02      2.06s        11        
23   1.595e+01    4.140e+05    2.613e+04      2.700e+01    5.160e+02    4.311e-02      1.02s        11        
24   1.594e+01    1.054e+10    7.821e+03      2.700e+01    5.160e+02    4.311e-02      0.00s        11        
25   1.629e+01    8.182e+08    7.030e+11      2.700e+01    5.160e+02    4.311e-02      25.75s       12        
26   1.761e+01    8.194e+03    7.667e+03      1.900e+01    1.330e+02    4.119e-02      30.15s       8         
27   1.423e+01    5.993e+13    1.181e+04      1.900e+01    1.330e+02    4.119e-02      23.81s       8         
28   1.389e+01    4.161e+04    8.662e+03      1.900e+01    1.330e+02    4.119e-02      20.52s       9         
29   1.504e+01    8.092e+02    2.381e+04      1.900e+01    1.330e+02    4.119e-02      21.06s       12        
30   1.741e+01    5.634e+07    8.186e+02      1.900e+01    1.330e+02    4.119e-02      20.34s       6         
31   1.253e+01    3.393e+02    2.257e+03      2.100e+01    1.460e+02    3.811e-02      22.19s       7         
32   1.310e+01    2.049e+06    3.272e+01      2.100e+01    1.460e+02    3.811e-02      16.95s       8         
33   1.366e+01    1.887e+04    1.615e+02      2.100e+01    1.460e+02    3.811e-02      15.85s       9         
34   1.378e+01    1.411e+04    4.702e+01      2.100e+01    1.460e+02    3.811e-02      15.12s       10        
35   1.377e+01    1.785e+04    1.862e+03      2.100e+01    1.460e+02    3.811e-02      14.03s       11        
36   1.372e+01    4.681e+03    4.100e+02      2.100e+01    1.460e+02    3.811e-02      13.53s       11        
37   1.387e+01    2.919e+05    7.320e+04      2.100e+01    1.460e+02    3.811e-02      12.45s       12        
38   1.417e+01    2.207e+04    9.859e+01      2.100e+01    1.460e+02    3.811e-02      13.92s       12        
39   1.424e+01    1.415e+03    1.147e+05      2.100e+01    1.460e+02    3.811e-02      10.39s       13        
40   1.389e+01    3.873e+03    2.290e+03      2.100e+01    1.460e+02    3.811e-02      9.35s        12        
41   1.355e+01    9.236e+06    2.384e+05      2.100e+01    1.460e+02    3.811e-02      8.39s        12        
42   1.338e+01    1.044e+03    3.841e+03      2.100e+01    1.460e+02    3.811e-02      7.12s        12        
43   1.382e+01    6.268e+04    2.261e+07      2.100e+01    1.460e+02    3.811e-02      7.43s        11        
44   1.278e+01    7.539e+02    1.482e+03      2.100e+01    1.460e+02    3.811e-02      5.16s        11        
45   1.269e+01    2.898e+03    2.357e+05      2.100e+01    1.460e+02    3.811e-02      3.98s        11        
46   1.352e+01    3.407e+05    2.217e+04      2.100e+01    1.460e+02    3.811e-02      2.99s        11        
47   1.276e+01    2.253e+02    1.573e+01      2.100e+01    1.460e+02    3.811e-02      1.97s        11        
48   1.329e+01    6.233e+03    3.991e+01      2.100e+01    1.460e+02    3.811e-02      1.02s        11        
49   1.297e+01    6.113e+02    2.130e+03      2.100e+01    1.460e+02    3.811e-02      0.00s        11        
50   1.367e+01    2.353e+06    9.140e+01      2.100e+01    1.460e+02    3.811e-02      25.16s       11        
51   1.339e+01    2.967e+02    1.365e+02      2.100e+01    1.460e+02    3.811e-02      23.12s       11        
52   1.337e+01    8.946e+07    6.069e+06      2.100e+01    1.460e+02    3.811e-02      22.11s       11        
53   1.316e+01    3.335e+02    1.521e+03      2.100e+01    1.460e+02    3.811e-02      21.47s       11        
54   1.304e+01    2.036e+02    2.951e+04      2.100e+01    1.460e+02    3.811e-02      20.16s       11        
55   1.312e+01    3.574e+03    9.683e+01      2.100e+01    1.460e+02    3.811e-02      23.24s       11        
56   1.308e+01    1.463e+03    2.687e+04      2.100e+01    1.460e+02    3.811e-02      18.22s       11        
57   1.274e+01    8.105e+03    8.383e+03      2.100e+01    1.460e+02    3.811e-02      16.60s       11        
58   1.308e+01    2.218e+02    1.406e+01      2.100e+01    1.460e+02    3.811e-02      15.71s       11        
59   1.307e+01    1.159e+05    1.465e+04      2.100e+01    1.460e+02    3.811e-02      14.66s       11        
60   1.336e+01    1.814e+07    1.250e+03      2.100e+01    1.460e+02    3.811e-02      13.93s       11        
61   1.339e+01    5.775e+04    1.014e+02      2.100e+01    1.460e+02    3.811e-02      15.31s       11        
62   1.280e+01    6.891e+02    5.676e+04      2.100e+01    1.460e+02    3.811e-02      11.89s       11        
63   1.269e+01    5.331e+02    3.477e+01      2.100e+01    1.460e+02    3.811e-02      11.36s       11        
64   1.289e+01    7.786e+02    1.846e+03      2.100e+01    1.460e+02    3.811e-02      9.99s        11        
65   1.282e+01    1.944e+04    3.195e+03      2.100e+01    1.460e+02    3.811e-02      9.24s        11        
66   1.345e+01    7.210e+08    4.840e+04      2.100e+01    1.460e+02    3.811e-02      8.11s        11        
67   1.337e+01    1.004e+05    1.111e+02      2.100e+01    1.460e+02    3.811e-02      8.50s        11        
68   1.300e+01    7.804e+13    2.384e+02      2.100e+01    1.460e+02    3.811e-02      5.89s        11        
69   1.320e+01    1.734e+02    4.276e+03      2.100e+01    1.460e+02    3.811e-02      4.94s        11        
70   1.284e+01    3.787e+02    7.256e+01      2.100e+01    1.460e+02    3.811e-02      3.93s        11        
71   1.231e+01    3.379e+02    5.735e+03      2.100e+01    1.460e+02    3.811e-02      3.03s        8         
72   1.405e+01    3.127e+03    3.739e+03      2.100e+01    1.460e+02    3.811e-02      2.01s        8         
73   1.462e+01    4.460e+09    1.075e+07      2.100e+01    1.460e+02    3.811e-02      1.23s        8         
74   1.442e+01    3.158e+06    2.906e+05      2.100e+01    1.460e+02    3.811e-02      0.00s        8         
75   1.418e+01    1.267e+07    9.221e+02      2.100e+01    1.460e+02    3.811e-02      25.13s       8         
76   1.388e+01    6.553e+03    1.345e+06      2.100e+01    1.460e+02    3.811e-02      24.19s       8         
77   1.414e+01    1.122e+03    9.064e+02      2.100e+01    1.460e+02    3.811e-02      22.90s       8         
78   1.525e+01    7.680e+04    4.069e+02      2.100e+01    1.460e+02    3.811e-02      22.49s       8         
79   1.398e+01    7.959e+02    3.189e+01      2.100e+01    1.460e+02    3.811e-02      25.00s       8         
80   1.379e+01    1.427e+02    2.108e+02      2.100e+01    1.460e+02    3.811e-02      19.32s       8         
81   1.426e+01    5.021e+03    1.722e+03      2.100e+01    1.460e+02    3.811e-02      18.88s       8         
82   1.462e+01    4.544e+02    3.449e+01      2.100e+01    1.460e+02    3.811e-02      17.70s       9         
83   1.463e+01    8.668e+06    5.503e+01      2.100e+01    1.460e+02    3.811e-02      16.22s       9         
84   1.502e+01    4.393e+03    1.069e+05      2.100e+01    1.460e+02    3.811e-02      19.42s       9         
85   1.418e+01    9.209e+03    1.875e+03      2.100e+01    1.460e+02    3.811e-02      15.23s       9         
86   1.432e+01    9.589e+03    2.084e+02      2.100e+01    1.460e+02    3.811e-02      13.04s       9         
87   1.451e+01    3.931e+03    1.272e+04      2.100e+01    1.460e+02    3.811e-02      12.11s       9         
88   1.443e+01    1.261e+04    7.665e+04      2.100e+01    1.460e+02    3.811e-02      10.84s       9         
89   1.426e+01    1.038e+05    4.315e+03      2.100e+01    1.460e+02    3.811e-02      10.02s       9         
90   1.472e+01    5.051e+06    7.789e+03      2.100e+01    1.460e+02    3.811e-02      11.27s       9         
91   1.498e+01    5.734e+13    1.272e+09      2.100e+01    1.460e+02    3.811e-02      8.62s        9         
92   1.402e+01    1.273e+04    1.348e+02      2.100e+01    1.460e+02    3.811e-02      7.20s        9         
93   1.406e+01    2.184e+02    2.582e+02      2.100e+01    1.460e+02    3.811e-02      6.13s        9         
94   1.444e+01    1.131e+04    2.878e+01      2.100e+01    1.460e+02    3.811e-02      5.00s        9         
95   1.442e+01    6.363e+03    1.283e+04      2.100e+01    1.460e+02    3.811e-02      4.13s        9         
96   1.472e+01    1.774e+04    2.473e+07      2.100e+01    1.460e+02    3.811e-02      3.80s        9         
97   1.450e+01    9.137e+06    1.371e+02      2.100e+01    1.460e+02    3.811e-02      2.13s        9         
98   1.427e+01    2.591e+02    1.098e+01      2.100e+01    1.460e+02    3.811e-02      1.06s        9         
99   1.477e+01    1.560e+16    2.906e+10      2.100e+01    1.460e+02    3.811e-02      0.00s        9         
100  1.467e+01    5.823e+04    2.129e+04      2.100e+01    1.460e+02    3.811e-02      25.61s       9         
101  1.555e+01    2.021e+05    2.183e+03      2.100e+01    1.460e+02    3.811e-02      24.54s       9         
102  1.455e+01    2.754e+03    3.931e+02      2.100e+01    1.460e+02    3.811e-02      23.21s       9         
103  1.488e+01    1.470e+07    1.304e+02      2.100e+01    1.460e+02    3.811e-02      22.22s       9         
104  1.465e+01    4.182e+05    4.879e+06      2.100e+01    1.460e+02    3.811e-02      21.13s       9         
105  1.505e+01    7.543e+03    1.048e+06      2.100e+01    1.460e+02    3.811e-02      20.08s       9         
106  1.472e+01    9.994e+09    5.691e+05      2.100e+01    1.460e+02    3.811e-02      19.70s       9         
107  1.435e+01    5.031e+03    4.141e+01      2.100e+01    1.460e+02    3.811e-02      21.69s       9         
108  1.473e+01    2.461e+03    1.256e+02      2.100e+01    1.460e+02    3.811e-02      17.09s       9         
109  1.405e+01    2.205e+05    2.045e+02      2.100e+01    1.460e+02    3.811e-02      15.27s       9         
110  1.430e+01    1.695e+04    3.830e+03      2.100e+01    1.460e+02    3.811e-02      14.50s       9         
111  1.409e+01    2.941e+06    1.488e+02      2.100e+01    1.460e+02    3.811e-02      12.90s       9         
112  1.476e+01    4.279e+04    3.111e+01      2.100e+01    1.460e+02    3.811e-02      15.29s       9         
113  1.453e+01    7.894e+02    1.735e+02      2.100e+01    1.460e+02    3.811e-02      11.70s       9         
114  1.427e+01    4.477e+04    7.011e+03      2.100e+01    1.460e+02    3.811e-02      10.46s       9         
115  1.461e+01    9.270e+05    1.270e+03      2.100e+01    1.460e+02    3.811e-02      9.41s        9         
116  1.438e+01    3.459e+02    8.493e+01      2.100e+01    1.460e+02    3.811e-02      8.48s        9         
117  1.444e+01    1.662e+06    5.692e+01      2.100e+01    1.460e+02    3.811e-02      7.46s        9         
118  1.504e+01    2.728e+07    1.548e+02      2.100e+01    1.460e+02    3.811e-02      7.56s        9         
119  1.456e+01    1.860e+04    1.896e+03      2.300e+01    1.790e+02    3.757e-02      5.26s        10        
120  1.505e+01    7.617e+08    9.146e+03      2.300e+01    1.790e+02    3.757e-02      4.13s        10        
121  1.545e+01    4.381e+03    6.562e+03      2.300e+01    1.790e+02    3.757e-02      3.20s        10        
122  1.562e+01    1.162e+05    4.333e+03      2.300e+01    1.790e+02    3.752e-02      2.11s        10        
123  1.510e+01    3.067e+04    2.877e+03      2.300e+01    1.790e+02    3.752e-02      1.05s        10        
124  1.538e+01    2.445e+02    6.264e+01      2.300e+01    1.790e+02    3.740e-02      0.00s        10        
125  1.558e+01    2.537e+08    1.536e+02      2.300e+01    1.790e+02    3.740e-02      25.03s       10        
126  1.617e+01    1.001e+06    4.989e+02      2.300e+01    1.790e+02    3.740e-02      25.67s       10        
127  1.604e+01    5.111e+05    1.873e+02      2.300e+01    1.790e+02    3.730e-02      23.53s       10        
128  1.562e+01    5.028e+07    1.205e+03      2.300e+01    1.790e+02    3.730e-02      22.04s       10        
129  1.562e+01    1.549e+11    1.043e+04      2.300e+01    1.790e+02    3.730e-02      25.41s       10        
130  1.572e+01    2.492e+05    1.992e+04      2.300e+01    1.790e+02    3.730e-02      20.96s       10        
131  1.562e+01    1.773e+03    7.452e+03      2.300e+01    1.790e+02    3.730e-02      19.72s       10        
132  1.546e+01    2.265e+03    1.908e+01      2.300e+01    1.790e+02    3.730e-02      18.26s       10        
133  1.597e+01    4.600e+03    2.663e+03      2.300e+01    1.790e+02    3.729e-02      17.33s       11        
134  1.540e+01    1.190e+09    5.322e+02      2.300e+01    1.790e+02    3.729e-02      16.29s       11        
135  1.504e+01    1.665e+03    2.159e+01      2.300e+01    1.790e+02    3.729e-02      18.45s       11        
136  1.527e+01    4.333e+03    8.122e+03      2.300e+01    1.790e+02    3.729e-02      13.65s       11        
137  1.540e+01    2.922e+05    1.189e+03      2.300e+01    1.790e+02    3.729e-02      13.27s       11        
138  1.598e+01    6.238e+04    4.093e+02      2.300e+01    1.790e+02    3.729e-02      12.17s       11        
139  1.444e+01    2.866e+04    5.698e+02      2.300e+01    1.790e+02    3.729e-02      10.35s       11        
140  1.514e+01    3.713e+05    9.161e+02      2.300e+01    1.790e+02    3.729e-02      11.59s       11        
141  1.499e+01    6.757e+06    2.780e+01      2.300e+01    1.790e+02    3.729e-02      8.53s        10        
142  1.552e+01    6.760e+06    1.283e+02      2.300e+01    1.790e+02    3.729e-02      7.33s        10        
143  1.545e+01    1.539e+05    4.952e+04      2.300e+01    1.790e+02    3.729e-02      6.36s        10        
144  1.537e+01    5.060e+03    6.166e+00      2.300e+01    1.790e+02    3.729e-02      5.19s        10        
145  1.503e+01    2.873e+02    3.401e+04      2.300e+01    1.790e+02    3.723e-02      4.25s        10        
146  1.543e+01    5.534e+04    6.960e+03      2.300e+01    1.790e+02    3.723e-02      3.11s        10        
147  1.501e+01    2.785e+05    2.847e+03      2.300e+01    1.790e+02    3.723e-02      2.08s        10        
148  1.497e+01    9.976e+08    5.470e+03      2.300e+01    1.790e+02    3.723e-02      1.07s        10        
149  1.553e+01    4.591e+05    5.529e+02      2.300e+01    1.790e+02    3.723e-02      0.00s        10        
150  1.533e+01    1.060e+07    3.339e+01      2.300e+01    1.790e+02    3.723e-02      24.98s       10        
151  1.498e+01    3.113e+05    1.144e+02      2.300e+01    1.790e+02    3.723e-02      30.43s       10        
152  1.518e+01    3.319e+03    3.657e+01      3.500e+01    1.202e+03    3.717e-02      24.52s       11        
153  1.660e+01    1.845e+05    3.221e+07      3.500e+01    1.202e+03    3.717e-02      22.41s       11        
154  1.729e+01    9.419e+02    8.238e+01      3.500e+01    1.202e+03    3.717e-02      21.79s       11        
155  1.739e+01    1.201e+03    4.741e+02      3.500e+01    1.202e+03    3.546e-02      20.27s       11        
156  1.793e+01    1.020e+10    3.574e+02      3.500e+01    1.202e+03    3.546e-02      23.98s       12        
157  1.643e+01    2.513e+04    1.428e+09      3.500e+01    1.202e+03    3.546e-02      18.45s       12        
158  1.695e+01    1.563e+05    5.914e+03      4.100e+01    1.318e+04    3.526e-02      17.52s       13        
159  1.776e+01    1.185e+06    1.394e+04      4.100e+01    1.318e+04    3.526e-02      16.41s       13        
160  1.854e+01    8.238e+13    2.171e+05      4.100e+01    1.318e+04    3.520e-02      15.33s       13        
161  1.860e+01    1.397e+07    1.074e+07      4.100e+01    1.318e+04    3.473e-02      17.46s       14        
162  1.977e+01    2.708e+09    5.878e+01      4.100e+01    1.318e+04    3.473e-02      14.06s       14        
163  2.076e+01    1.176e+04    1.492e+04      4.300e+01    1.833e+04    3.360e-02      12.85s       14        
164  2.064e+01    7.438e+04    3.869e+05      4.300e+01    1.833e+04    3.360e-02      11.51s       14        
165  1.928e+01    1.581e+06    7.112e+01      4.300e+01    1.833e+04    3.360e-02      10.50s       14        
166  2.158e+01    1.227e+08    5.185e+03      4.300e+01    1.833e+04    3.360e-02      11.07s       14        
167  2.173e+01    4.059e+04    1.209e+03      4.300e+01    1.833e+04    3.360e-02      8.14s        14        
168  2.354e+01    2.437e+05    6.198e+01      4.100e+01    4.469e+03    3.343e-02      7.28s        13        
169  2.161e+01    9.119e+05    2.250e+02      4.100e+01    4.469e+03    3.343e-02      5.89s        13        
170  2.182e+01    2.954e+07    3.138e+03      4.100e+01    4.469e+03    3.343e-02      4.66s        13        
171  2.180e+01    2.058e+04    1.251e+03      4.100e+01    4.469e+03    3.343e-02      4.22s        13        
172  2.087e+01    4.645e+05    4.020e+08      4.100e+01    4.469e+03    3.343e-02      2.27s        14        
173  2.223e+01    7.148e+04    4.726e+01      4.100e+01    4.469e+03    3.343e-02      1.16s        14        
174  2.250e+01    4.927e+05    1.008e+02      4.100e+01    4.469e+03    3.343e-02      0.00s        14        
175  2.161e+01    2.277e+06    3.251e+01      4.100e+01    4.469e+03    3.343e-02      27.26s       14        
176  2.238e+01    2.015e+06    4.638e+01      4.100e+01    4.469e+03    3.343e-02      32.77s       15        
177  2.308e+01    1.808e+04    8.595e+03      4.100e+01    4.469e+03    3.343e-02      26.01s       13        
178  2.186e+01    1.553e+05    6.387e+00      4.100e+01    4.469e+03    3.343e-02      24.75s       13        
179  2.060e+01    1.179e+04    1.036e+04      4.100e+01    4.469e+03    3.343e-02      23.83s       15        
180  2.127e+01    2.377e+07    5.111e+05      4.100e+01    4.469e+03    3.343e-02      21.90s       15        
181  2.341e+01    4.541e+04    7.712e+04      4.100e+01    4.469e+03    3.343e-02      25.45s       15        
182  2.396e+01    9.176e+04    9.649e+02      4.100e+01    4.469e+03    3.343e-02      20.18s       14        
183  2.320e+01    1.480e+06    2.828e+03      7.900e+01    1.754e+07    3.329e-02      19.17s       16        
184  2.620e+01    6.720e+07    1.339e+10      1.070e+02    5.664e+08    3.326e-02      18.24s       17        
185  3.265e+01    6.590e+14    3.687e+02      1.050e+02    3.095e+08    3.326e-02      21.36s       18        
186  3.390e+01    5.959e+11    1.250e+02      1.050e+02    3.095e+08    3.326e-02      18.91s       18        
187  3.435e+01    4.335e+11    2.097e+01      7.100e+01    1.235e+07    3.316e-02      16.56s       20        
188  3.572e+01    1.329e+12    4.408e+01      7.100e+01    1.235e+07    3.316e-02      16.03s       20        
189  3.684e+01    9.067e+12    2.613e+04      5.300e+01    6.268e+04    3.303e-02      16.43s       16        
190  2.875e+01    2.489e+10    5.090e+05      5.300e+01    6.268e+04    3.303e-02      12.85s       16        
191  2.484e+01    3.123e+07    3.533e+04      4.300e+01    6.251e+03    3.241e-02      10.48s       17        
192  2.493e+01    2.628e+08    2.355e+04      4.300e+01    6.251e+03    3.241e-02      8.75s        17        
193  2.485e+01    3.184e+05    6.386e+01      4.300e+01    6.251e+03    3.217e-02      8.56s        17        
194  2.520e+01    2.976e+13    2.483e+15      4.300e+01    1.021e+04    3.038e-02      6.35s        19        
195  2.589e+01    7.087e+07    1.779e+03      4.300e+01    1.021e+04    3.038e-02      5.28s        17        
196  2.535e+01    1.388e+07    9.742e+02      4.300e+01    1.021e+04    3.038e-02      3.88s        17        
197  2.431e+01    7.942e+04    1.648e+02      4.300e+01    1.021e+04    3.038e-02      3.04s        17        
198  2.496e+01    4.329e+05    2.731e+09      4.300e+01    1.021e+04    3.031e-02      1.26s        17        
199  2.401e+01    1.228e+06    2.016e+08      4.300e+01    1.021e+04    3.031e-02      0.00s        17        
200  2.590e+01    1.400e+09    3.000e+01      4.300e+01    1.021e+04    3.031e-02      30.52s       17        
201  2.512e+01    8.402e+05    5.385e+05      4.300e+01    1.021e+04    3.031e-02      29.54s       17        
202  2.473e+01    1.322e+05    1.731e+02      4.300e+01    1.021e+04    3.031e-02      26.83s       18        
203  2.700e+01    1.823e+05    5.045e+01      4.300e+01    1.021e+04    3.031e-02      26.54s       18        
204  2.548e+01    1.453e+05    1.616e+04      4.300e+01    1.021e+04    3.031e-02      24.06s       18        
205  2.528e+01    1.348e+06    4.268e+04      4.300e+01    1.021e+04    3.031e-02      23.66s       18        
206  2.642e+01    4.476e+04    7.647e+04      4.300e+01    1.021e+04    3.031e-02      26.86s       18        
207  2.495e+01    2.528e+06    2.394e+02      4.300e+01    1.021e+04    3.031e-02      21.91s       18        
208  2.546e+01    1.749e+08    1.424e+03      4.300e+01    1.021e+04    3.031e-02      20.74s       18        
209  2.588e+01    1.633e+10    2.005e+07      4.300e+01    1.021e+04    3.031e-02      18.48s       18        
210  2.477e+01    9.970e+04    3.856e+11      4.300e+01    1.021e+04    3.031e-02      20.85s       18        
211  2.613e+01    2.523e+05    3.726e+02      4.300e+01    1.021e+04    3.031e-02      16.44s       18        
212  2.638e+01    9.087e+05    7.274e+03      4.300e+01    1.021e+04    3.007e-02      14.86s       18        
213  2.628e+01    5.099e+05    6.340e+01      4.300e+01    1.021e+04    3.007e-02      13.99s       19        
214  2.689e+01    1.651e+08    3.708e+04      4.300e+01    1.021e+04    3.007e-02      14.74s       19        
215  2.582e+01    4.978e+06    1.700e+02      4.300e+01    1.021e+04    3.007e-02      11.63s       19        
216  2.671e+01    8.040e+05    1.957e+03      4.300e+01    1.021e+04    3.007e-02      10.54s       19        
217  2.530e+01    8.740e+05    1.985e+01      4.300e+01    1.021e+04    3.007e-02      8.97s        19        
218  2.544e+01    1.492e+06    3.255e+01      4.300e+01    1.021e+04    3.007e-02      9.06s        19        
219  2.585e+01    3.060e+06    9.770e+00      4.300e+01    1.021e+04    3.007e-02      6.51s        20        
220  2.739e+01    2.188e+07    4.020e+01      4.300e+01    1.021e+04    3.007e-02      5.21s        18        
221  2.555e+01    3.167e+05    1.281e+03      4.300e+01    1.021e+04    3.007e-02      3.83s        19        
222  2.521e+01    2.146e+05    1.070e+03      4.300e+01    1.021e+04    3.007e-02      3.06s        19        
223  2.484e+01    2.973e+09    6.082e+03      4.300e+01    1.021e+04    3.007e-02      1.27s        19        
224  2.481e+01    4.948e+05    2.143e+02      4.300e+01    1.021e+04    3.007e-02      0.00s        19        
225  2.400e+01    2.562e+04    3.923e+03      4.300e+01    1.021e+04    3.007e-02      29.69s       19        
226  2.377e+01    2.641e+04    5.897e+02      4.300e+01    1.021e+04    3.007e-02      27.70s       19        
227  2.408e+01    8.715e+05    2.064e+01      4.300e+01    1.021e+04    3.007e-02      31.83s       19        
228  2.400e+01    1.178e+07    1.343e+06      4.300e+01    1.021e+04    3.007e-02      25.86s       19        
229  2.383e+01    4.092e+07    3.188e+01      4.300e+01    1.021e+04    3.007e-02      25.52s       19        
230  2.429e+01    5.086e+06    3.024e+01      4.300e+01    1.021e+04    3.007e-02      23.73s       19        
231  2.413e+01    1.135e+05    4.103e+03      4.300e+01    1.021e+04    3.007e-02      27.08s       19        
232  2.454e+01    2.767e+08    4.998e+03      4.300e+01    1.021e+04    3.007e-02      22.05s       19        
233  2.461e+01    3.978e+05    7.851e+04      4.300e+01    1.021e+04    3.007e-02      19.91s       20        
234  2.541e+01    8.416e+08    1.053e+02      4.300e+01    1.021e+04    3.007e-02      19.11s       20        
235  2.545e+01    5.709e+07    3.937e+02      4.300e+01    1.021e+04    3.007e-02      21.32s       20        
236  2.530e+01    6.391e+06    3.264e+03      4.300e+01    1.021e+04    3.007e-02      16.52s       20        
237  2.535e+01    1.216e+06    3.110e+02      4.300e+01    1.021e+04    3.007e-02      15.93s       19        
238  2.467e+01    3.375e+07    8.503e+03      4.300e+01    1.021e+04    3.007e-02      13.73s       19        
239  2.466e+01    1.742e+08    1.814e+03      4.300e+01    1.021e+04    3.007e-02      13.12s       19        
240  2.382e+01    4.037e+04    4.995e+08      4.300e+01    1.021e+04    3.007e-02      13.50s       19        
241  2.559e+01    4.563e+06    6.424e+01      4.300e+01    1.021e+04    3.007e-02      9.98s        19        
242  2.539e+01    2.539e+05    2.868e+02      4.300e+01    1.021e+04    3.007e-02      8.93s        20        
243  2.534e+01    3.432e+04    1.981e+02      4.300e+01    1.021e+04    3.007e-02      7.68s        20        
244  2.486e+01    1.920e+05    3.196e+03      4.300e+01    1.021e+04    3.007e-02      7.53s        20        
245  2.553e+01    1.008e+05    8.701e+02      4.300e+01    1.021e+04    3.007e-02      5.20s        20        
246  2.412e+01    3.191e+04    1.640e+03      4.300e+01    1.021e+04    3.007e-02      3.86s        20        
247  2.463e+01    6.634e+06    6.308e+01      4.300e+01    1.021e+04    3.007e-02      2.45s        20        
248  2.545e+01    4.690e+06    1.942e+01      4.300e+01    1.021e+04    3.007e-02      1.52s        20        
249  2.530e+01    5.841e+06    2.223e+01      4.300e+01    1.021e+04    3.007e-02      0.00s        20        
250  2.496e+01    2.845e+04    1.050e+03      4.300e+01    1.021e+04    3.007e-02      28.53s       20        
251  2.648e+01    1.085e+05    2.241e+01      4.300e+01    1.021e+04    3.007e-02      29.47s       20        
252  2.476e+01    8.861e+04    3.920e+01      4.300e+01    1.021e+04    3.007e-02      32.39s       20        
253  2.492e+01    2.666e+04    1.470e+02      4.300e+01    1.021e+04    3.007e-02      25.77s       20        
254  2.555e+01    1.117e+05    2.950e+01      4.300e+01    1.021e+04    3.007e-02      25.26s       20        
255  2.516e+01    6.371e+05    3.461e+09      4.300e+01    1.021e+04    3.007e-02      22.95s       20        
256  2.552e+01    2.475e+05    4.164e+01      4.300e+01    1.021e+04    3.007e-02      22.98s       20        
257  2.463e+01    1.002e+05    1.248e+07      4.300e+01    1.021e+04    3.007e-02      25.68s       20        
258  2.641e+01    6.016e+04    2.104e+07      4.300e+01    1.021e+04    3.007e-02      19.40s       20        
259  2.597e+01    1.003e+05    1.414e+03      4.300e+01    1.021e+04    3.007e-02      18.73s       20        
260  2.534e+01    5.763e+05    4.687e+03      4.300e+01    1.021e+04    3.007e-02      17.68s       20        
261  2.585e+01    6.223e+04    8.816e+05      4.300e+01    1.021e+04    3.007e-02      19.62s       21        
262  2.598e+01    1.165e+13    3.478e+04      4.300e+01    1.021e+04    3.007e-02      15.90s       21        
263  2.638e+01    6.286e+06    7.900e+02      4.300e+01    1.021e+04    3.007e-02      14.05s       21        
264  2.530e+01    4.739e+04    6.935e+01      4.300e+01    1.021e+04    3.007e-02      12.99s       21        
265  2.613e+01    1.428e+06    1.135e+03      4.300e+01    1.021e+04    3.007e-02      13.72s       22        
