    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   7.605e+01    5.234e+14    5.279e+00      2.190e+02    3.787e+17    1.399e-02      19.16s       0         
39   7.634e+01    9.506e+14    1.796e+01      5.300e+01    1.016e+04    1.340e-02      18.32s       0         
40   7.465e+01    1.566e+11    5.138e+01      5.300e+01    1.016e+04    1.340e-02      16.06s       0         
41   7.227e+01    2.269e+12    3.520e+01      5.100e+01    9.001e+03    1.284e-02      13.58s       0         
42   7.374e+01    2.415e+12    2.033e+01      5.100e+01    9.001e+03    1.284e-02      11.90s       0         
43   7.507e+01    2.865e+12    1.577e+01      5.100e+01    9.001e+03    1.284e-02      10.74s       0         
44   7.548e+01    2.634e+12    1.315e+01      5.100e+01    9.001e+03    1.284e-02      9.05s        0         
45   7.493e+01    1.641e+12    1.135e+01      6.900e+01    3.221e+04    1.234e-02      7.33s        0         
46   7.203e+01    3.169e+13    1.004e+02      5.100e+01    9.001e+03    1.284e-02      5.37s        0         
47   7.168e+01    8.902e+09    4.595e+01      5.100e+01    8.791e+03    1.230e-02      3.28s        0         
48   7.001e+01    7.124e+12    1.675e+01      5.100e+01    8.791e+03    1.230e-02      1.71s        0         
49   6.842e+01    1.907e+08    3.156e+01      5.100e+01    8.791e+03    1.230e-02      0.00s        0         
50   6.994e+01    1.226e+08    5.906e+01      5.100e+01    8.791e+03    1.230e-02      42.08s       0         
51   7.061e+01    2.064e+09    3.289e+01      5.100e+01    8.791e+03    1.230e-02      41.08s       0         
52   6.879e+01    1.352e+10    2.648e+01      6.100e+01    1.562e+04    1.200e-02      38.11s       0         
53   6.762e+01    1.756e+09    4.321e+01      8.700e+01    1.039e+05    1.221e-02      38.50s       0         
54   6.724e+01    1.821e+08    1.951e+01      7.700e+01    8.315e+05    1.187e-02      35.86s       0         
55   7.156e+01    1.719e+09    2.545e+01      8.700e+01    6.392e+04    1.176e-02      34.05s       0         
56   7.234e+01    3.249e+08    2.397e+02      1.250e+02    9.848e+06    1.159e-02      30.72s       0         
57   7.354e+01    7.307e+08    1.413e+02      1.270e+02    8.218e+06    1.161e-02      30.80s       0         
58   7.238e+01    1.159e+09    1.375e+04      7.100e+01    4.565e+04    1.145e-02      28.12s       0         
59   7.283e+01    1.010e+10    4.757e+01      6.300e+01    1.310e+04    1.138e-02      27.28s       0         
60   7.036e+01    3.452e+07    4.684e+03      6.300e+01    1.310e+04    1.138e-02      25.14s       0         
61   6.908e+01    7.630e+08    1.002e+04      6.900e+01    2.465e+04    1.131e-02      22.04s       0         
62   6.622e+01    3.090e+07    1.500e+07      1.390e+02    4.004e+07    1.102e-02      20.47s       0         
63   7.024e+01    3.725e+06    4.396e+01      1.170e+02    1.071e+06    1.136e-02      19.32s       0         
64   7.278e+01    3.669e+07    1.310e+06      7.300e+01    2.213e+04    1.133e-02      17.97s       0         
65   7.382e+01    1.650e+08    5.795e+01      9.900e+01    2.309e+05    1.135e-02      15.55s       0         
66   6.971e+01    9.359e+08    3.134e+01      1.290e+02    5.962e+06    1.131e-02      14.17s       0         
67   6.722e+01    5.924e+07    4.818e+01      1.250e+02    2.986e+06    1.131e-02      12.51s       0         
68   7.259e+01    1.339e+09    8.573e+01      1.290e+02    3.151e+06    1.130e-02      10.82s       0         
69   7.233e+01    8.598e+08    6.674e+01      1.090e+02    1.667e+06    1.140e-02      9.10s        0         
70   7.331e+01    1.881e+09    1.955e+01      1.050e+02    1.659e+06    1.130e-02      7.52s        0         
71   6.929e+01    2.831e+10    4.155e+01      1.050e+02    3.196e+06    1.138e-02      5.26s        0         
72   7.052e+01    2.033e+08    3.121e+01      1.490e+02    5.675e+07    1.137e-02      3.77s        0         
73   7.148e+01    5.824e+07    9.379e+03      1.430e+02    2.669e+06    1.126e-02      1.78s        0         
74   6.877e+01    1.332e+09    6.725e+01      1.650e+02    1.441e+10    1.127e-02      0.00s        0         
75   6.986e+01    7.878e+10    3.556e+01      1.510e+02    2.905e+08    1.126e-02      44.66s       0         
76   7.005e+01    3.495e+11    3.128e+03      1.150e+02    1.297e+09    1.132e-02      43.53s       0         
77   7.288e+01    6.596e+10    4.466e+01      9.700e+01    2.267e+05    1.128e-02      41.98s       0         
78   7.120e+01    5.194e+09    2.902e+01      8.100e+01    8.492e+04    1.129e-02      37.84s       0         
79   6.951e+01    5.662e+09    7.030e+01      8.100e+01    3.592e+05    1.112e-02      35.91s       0         
80   6.836e+01    1.114e+13    5.345e+01      2.030e+02    1.308e+12    1.130e-02      36.03s       0         
81   6.903e+01    1.448e+11    5.178e+01      1.450e+02    6.580e+07    1.139e-02      34.42s       0         
82   7.007e+01    3.855e+08    4.239e+01      6.900e+01    2.192e+04    1.131e-02      32.61s       0         
83   7.024e+01    2.090e+09    1.081e+04      2.070e+02    2.052e+09    1.137e-02      30.50s       0         
84   7.013e+01    2.321e+10    5.239e+01      6.500e+01    1.520e+04    1.131e-02      28.46s       0         
85   7.051e+01    4.569e+09    3.428e+01      8.100e+01    1.695e+05    1.137e-02      24.90s       0         
86   7.277e+01    1.380e+10    1.995e+01      1.010e+02    5.773e+06    1.137e-02      25.41s       0         
87   7.034e+01    5.821e+09    1.107e+04      1.170e+02    8.638e+07    1.134e-02      21.92s       0         
88   7.102e+01    1.695e+11    6.062e+01      1.070e+02    1.153e+06    1.126e-02      20.97s       0         
89   7.264e+01    4.915e+08    2.836e+02      1.050e+02    1.043e+06    1.134e-02      18.97s       0         
90   7.063e+01    1.970e+10    1.874e+01      1.070e+02    2.700e+06    1.135e-02      17.31s       0         
91   7.373e+01    1.340e+09    3.252e+01      6.100e+01    2.234e+04    1.131e-02      14.94s       0         
92   7.068e+01    1.316e+09    3.113e+07      8.100e+01    4.971e+05    1.133e-02      13.17s       0         
93   6.956e+01    9.533e+09    7.008e+05      8.100e+01    4.971e+05    1.133e-02      11.76s       0         
94   7.406e+01    2.686e+12    2.906e+01      7.900e+01    3.428e+05    1.131e-02      9.33s        0         
95   7.062e+01    4.008e+09    3.798e+01      1.110e+02    9.273e+06    1.125e-02      7.07s        0         
96   7.154e+01    2.823e+14    5.299e+04      1.530e+02    9.670e+08    1.119e-02      5.60s        0         
97   7.286e+01    2.938e+11    3.784e+01      7.700e+01    1.810e+05    1.139e-02      3.54s        0         
98   7.099e+01    6.255e+11    2.742e+01      1.090e+02    5.484e+07    1.106e-02      1.85s        0         
99   7.003e+01    6.887e+10    5.134e+01      1.490e+02    1.115e+08    1.122e-02      0.00s        0         
100  7.169e+01    2.891e+12    5.357e+01      1.530e+02    1.407e+09    1.142e-02      44.47s       0         
101  7.001e+01    8.366e+11    5.458e+01      1.110e+02    1.450e+06    1.137e-02      42.29s       0         
102  6.945e+01    9.249e+10    1.940e+01      8.900e+01    5.974e+07    1.139e-02      38.29s       0         
103  6.876e+01    1.125e+10    2.487e+02      7.300e+01    4.925e+05    1.132e-02      39.68s       0         
104  7.312e+01    2.675e+10    2.946e+01      7.900e+01    8.607e+04    1.136e-02      35.49s       0         
105  7.019e+01    2.616e+10    3.327e+01      7.700e+01    7.505e+04    1.131e-02      35.67s       0         
106  7.158e+01    3.330e+09    1.144e+03      7.500e+01    4.929e+05    1.138e-02      33.52s       0         
107  7.258e+01    1.394e+13    4.538e+02      1.050e+02    3.800e+08    1.137e-02      31.76s       0         
108  7.055e+01    5.817e+11    1.194e+03      6.500e+01    9.710e+04    1.135e-02      29.84s       0         
109  7.145e+01    3.612e+10    4.948e+02      1.050e+02    3.800e+08    1.137e-02      27.64s       0         
110  6.927e+01    3.054e+11    6.309e+01      9.100e+01    3.457e+06    1.110e-02      24.73s       0         
111  7.221e+01    1.713e+13    1.638e+03      8.900e+01    3.190e+07    1.137e-02      24.10s       0         
112  6.937e+01    1.062e+11    4.714e+01      1.190e+02    3.113e+07    1.093e-02      21.27s       0         
113  6.988e+01    4.034e+10    3.410e+01      1.270e+02    3.208e+07    1.078e-02      19.90s       0         
114  7.199e+01    1.849e+10    1.153e+02      1.270e+02    3.178e+07    1.073e-02      18.99s       0         
115  6.992e+01    7.710e+12    2.343e+01      1.190e+02    2.211e+07    1.129e-02      17.14s       0         
116  6.888e+01    2.320e+12    3.261e+01      1.190e+02    2.211e+07    1.129e-02      15.47s       0         
117  6.944e+01    3.127e+10    5.478e+01      1.150e+02    3.116e+07    1.140e-02      13.13s       0         
118  6.828e+01    2.909e+10    1.093e+02      9.300e+01    1.542e+07    1.144e-02      11.54s       0         
119  7.012e+01    1.382e+12    3.174e+03      6.900e+01    5.385e+05    1.141e-02      8.75s        0         
120  7.028e+01    1.380e+12    3.693e+01      6.900e+01    5.385e+05    1.141e-02      7.63s        0         
121  6.904e+01    3.189e+10    4.080e+01      9.900e+01    1.045e+07    1.139e-02      5.81s        0         
122  7.325e+01    1.541e+12    6.369e+01      8.300e+01    1.320e+05    1.117e-02      3.82s        0         
123  7.345e+01    4.070e+12    1.934e+04      1.150e+02    2.705e+07    1.130e-02      1.94s        0         
124  7.247e+01    5.722e+16    1.990e+02      2.010e+02    3.222e+10    1.130e-02      0.00s        0         
125  7.065e+01    6.494e+13    4.221e+01      1.030e+02    1.443e+06    1.121e-02      45.88s       0         
126  7.236e+01    2.409e+13    4.725e+01      7.900e+01    4.786e+05    1.127e-02      43.83s       0         
127  7.227e+01    5.141e+09    3.485e+01      8.500e+01    3.257e+06    1.126e-02      42.19s       0         
128  7.636e+01    1.655e+12    3.055e+01      7.500e+01    5.760e+05    1.117e-02      41.01s       0         
129  7.687e+01    1.717e+13    3.185e+01      7.500e+01    5.991e+05    1.121e-02      38.10s       0         
130  7.519e+01    1.454e+12    3.795e+01      7.500e+01    5.991e+05    1.121e-02      35.71s       0         
131  7.221e+01    5.560e+13    3.694e+03      1.130e+02    2.699e+06    1.107e-02      34.48s       0         
132  7.190e+01    3.070e+12    3.162e+02      7.100e+01    7.064e+04    1.113e-02      32.99s       0         
133  7.214e+01    2.749e+14    9.211e+01      1.310e+02    1.418e+07    1.109e-02      29.24s       0         
134  7.448e+01    1.153e+13    5.823e+04      1.290e+02    1.410e+07    1.112e-02      29.65s       0         
135  7.269e+01    3.256e+16    3.195e+01      1.170e+02    5.418e+06    1.119e-02      28.08s       0         
136  6.790e+01    1.908e+14    3.158e+01      5.300e+01    9.211e+03    1.130e-02      25.70s       0         
137  6.775e+01    3.069e+13    3.935e+02      5.300e+01    9.211e+03    1.130e-02      23.01s       0         
138  6.898e+01    6.689e+10    5.069e+01      9.300e+01    2.858e+06    1.128e-02      20.67s       0         
139  7.225e+01    1.508e+12    2.057e+01      1.030e+02    6.860e+06    1.129e-02      19.68s       0         
140  7.317e+01    2.074e+11    5.023e+01      5.300e+01    9.211e+03    1.130e-02      17.48s       0         
141  7.002e+01    5.075e+12    4.538e+01      5.300e+01    9.211e+03    1.130e-02      14.96s       0         
142  7.186e+01    5.363e+12    1.033e+04      1.210e+02    7.204e+06    1.111e-02      13.27s       0         
143  7.307e+01    3.564e+13    2.837e+01      1.750e+02    5.801e+10    1.101e-02      11.51s       0         
144  7.197e+01    1.713e+11    3.150e+01      1.210e+02    1.716e+07    1.114e-02      9.31s        0         
145  6.845e+01    1.191e+10    5.504e+01      1.230e+02    1.717e+07    1.082e-02      7.56s        0         
146  6.561e+01    4.059e+09    5.191e+01      1.330e+02    3.527e+07    1.106e-02      5.73s        0         
147  6.945e+01    2.272e+13    4.656e+01      5.300e+01    9.211e+03    1.130e-02      3.71s        0         
148  7.208e+01    1.603e+13    1.203e+03      5.300e+01    9.211e+03    1.130e-02      1.87s        0         
149  7.466e+01    1.176e+14    3.066e+02      5.300e+01    9.211e+03    1.130e-02      0.00s        0         
150  7.297e+01    2.299e+14    1.057e+04      5.300e+01    9.211e+03    1.130e-02      47.65s       0         
151  7.165e+01    4.423e+10    3.907e+01      8.100e+01    4.418e+05    1.115e-02      41.80s       0         
152  7.247e+01    3.177e+10    7.100e+01      7.500e+01    2.465e+05    1.113e-02      41.04s       0         
153  7.075e+01    3.038e+11    2.423e+03      7.900e+01    4.320e+05    1.115e-02      40.48s       0         
154  7.095e+01    1.009e+12    8.023e+02      8.300e+01    1.662e+06    1.116e-02      38.51s       0         
155  7.014e+01    6.603e+09    3.486e+03      7.300e+01    1.693e+05    1.128e-02      35.00s       0         
156  7.133e+01    7.237e+10    9.709e+03      8.500e+01    6.484e+06    1.119e-02      35.12s       0         
157  7.194e+01    5.367e+10    2.932e+02      5.300e+01    9.211e+03    1.130e-02      32.60s       0         
158  7.109e+01    2.046e+12    2.515e+03      1.010e+02    4.626e+06    1.126e-02      31.03s       0         
159  6.912e+01    7.813e+10    1.580e+03      5.300e+01    9.211e+03    1.130e-02      29.31s       0         
160  7.034e+01    7.631e+09    3.696e+01      1.570e+02    2.276e+10    1.115e-02      27.23s       0         
161  7.295e+01    1.393e+12    2.472e+01      1.570e+02    2.276e+10    1.115e-02      24.07s       0         
162  7.181e+01    5.194e+10    6.917e+02      7.500e+01    1.914e+05    1.123e-02      23.00s       0         
163  7.117e+01    5.629e+11    3.653e+01      5.300e+01    9.211e+03    1.130e-02      19.86s       0         
164  6.933e+01    6.982e+12    2.136e+01      5.300e+01    9.211e+03    1.130e-02      18.90s       0         
165  7.022e+01    2.240e+16    7.221e+01      7.100e+01    6.476e+04    1.122e-02      16.70s       0         
166  6.841e+01    3.584e+12    5.168e+01      7.100e+01    1.177e+05    1.108e-02      14.45s       0         
167  6.902e+01    6.376e+12    3.221e+01      1.050e+02    2.957e+10    1.072e-02      12.75s       0         
168  6.897e+01    1.533e+11    5.331e+01      1.050e+02    2.957e+10    1.072e-02      11.21s       0         
169  7.079e+01    2.186e+16    2.236e+02      1.250e+02    4.743e+07    1.113e-02      9.33s        0         
170  6.864e+01    5.909e+10    4.308e+01      9.700e+01    9.027e+05    1.107e-02      7.15s        0         
171  6.835e+01    2.027e+10    4.898e+01      1.010e+02    1.361e+06    1.096e-02      5.62s        0         
172  6.815e+01    1.602e+13    9.247e+01      1.570e+02    1.316e+08    1.086e-02      3.74s        0         
173  6.885e+01    3.477e+13    7.742e+04      1.650e+02    3.497e+08    1.086e-02      1.97s        0         
174  6.691e+01    7.232e+08    5.462e+01      1.250e+02    4.623e+07    1.107e-02      0.00s        0         
175  6.920e+01    4.636e+10    3.431e+01      1.150e+02    6.174e+06    1.123e-02      45.37s       0         
176  6.723e+01    4.842e+11    8.852e+02      9.500e+01    2.087e+09    1.115e-02      42.56s       0         
177  6.828e+01    7.398e+11    1.116e+02      5.300e+01    9.211e+03    1.130e-02      42.60s       0         
178  6.943e+01    1.154e+13    1.404e+09      5.300e+01    9.211e+03    1.130e-02      40.17s       0         
179  7.019e+01    5.809e+14    3.919e+01      8.700e+01    8.593e+05    1.120e-02      38.28s       0         
180  6.889e+01    6.953e+11    2.571e+02      7.500e+01    3.809e+04    1.108e-02      35.10s       0         
181  7.032e+01    3.244e+12    2.039e+01      1.030e+02    6.429e+05    1.102e-02      35.02s       0         
182  6.949e+01    3.028e+11    1.085e+03      1.010e+02    4.312e+05    1.102e-02      33.24s       0         
183  6.905e+01    2.682e+11    1.747e+02      1.030e+02    4.665e+05    1.101e-02      31.22s       0         
184  6.600e+01    5.017e+08    6.608e+01      1.410e+02    8.510e+08    1.102e-02      28.42s       0         
185  6.801e+01    1.653e+12    4.674e+01      5.300e+01    9.211e+03    1.130e-02      26.20s       0         
186  6.708e+01    1.178e+09    8.928e+01      5.300e+01    9.211e+03    1.130e-02      24.26s       0         
187  6.788e+01    2.809e+08    7.270e+01      1.130e+02    2.301e+06    1.116e-02      22.02s       0         
188  6.853e+01    1.935e+09    5.129e+01      1.130e+02    2.297e+06    1.118e-02      20.00s       0         
189  6.994e+01    7.159e+08    3.903e+01      1.050e+02    1.812e+06    1.118e-02      17.86s       0         
190  6.841e+01    1.496e+08    2.758e+02      5.300e+01    9.211e+03    1.130e-02      16.91s       0         
191  6.895e+01    2.691e+12    3.139e+01      5.300e+01    9.211e+03    1.130e-02      15.09s       0         
192  6.961e+01    1.270e+11    6.005e+01      5.300e+01    9.211e+03    1.130e-02      13.32s       0         
193  7.142e+01    1.216e+11    8.466e+01      6.300e+01    4.155e+04    1.124e-02      11.67s       0         
194  6.964e+01    3.151e+09    5.861e+01      8.100e+01    4.857e+05    1.102e-02      9.77s        0         
195  7.091e+01    1.609e+10    3.706e+01      1.010e+02    4.462e+05    1.127e-02      7.75s        0         
196  7.044e+01    2.225e+07    2.861e+01      1.210e+02    2.854e+07    1.120e-02      5.62s        0         
197  7.114e+01    2.282e+07    5.180e+01      1.030e+02    6.841e+06    1.119e-02      3.90s        0         
198  7.181e+01    1.294e+11    3.493e+01      8.100e+01    3.176e+05    1.115e-02      1.92s        0         
199  6.856e+01    2.934e+10    6.413e+02      7.300e+01    4.271e+04    1.122e-02      0.00s        0         
200  6.764e+01    3.052e+08    5.332e+01      7.900e+01    1.988e+05    1.127e-02      43.93s       0         
201  6.755e+01    1.471e+10    4.658e+01      7.700e+01    1.827e+05    1.127e-02      42.29s       0         
202  6.692e+01    2.797e+08    4.298e+01      5.900e+01    1.383e+04    1.120e-02      42.06s       0         
203  6.670e+01    3.908e+08    9.516e+01      8.300e+01    9.888e+04    1.127e-02      36.27s       0         
204  6.704e+01    3.140e+08    3.930e+01      6.300e+01    1.593e+04    1.125e-02      37.18s       0         
205  6.728e+01    3.936e+10    5.607e+01      1.230e+02    8.876e+07    1.132e-02      36.41s       0         
206  6.570e+01    2.978e+07    4.949e+04      1.110e+02    1.203e+07    1.133e-02      33.03s       0         
207  6.552e+01    2.483e+10    3.302e+03      1.130e+02    1.932e+06    1.118e-02      30.70s       0         
208  6.413e+01    2.413e+08    7.743e+01      6.100e+01    1.404e+04    1.129e-02      27.71s       0         
209  6.414e+01    1.198e+09    4.540e+01      4.700e+01    8.581e+03    1.133e-02      27.16s       0         
210  6.232e+01    1.294e+09    3.806e+01      1.250e+02    2.127e+07    1.132e-02      23.94s       0         
211  6.559e+01    3.119e+09    9.092e+02      6.100e+01    1.845e+04    1.130e-02      23.93s       0         
212  6.334e+01    4.664e+17    5.389e+01      6.100e+01    1.866e+04    1.117e-02      21.49s       0         
213  6.567e+01    5.222e+09    6.151e+01      4.700e+01    8.581e+03    1.133e-02      19.66s       0         
214  6.627e+01    1.403e+09    2.881e+01      4.700e+01    8.581e+03    1.133e-02      16.89s       0         
215  6.468e+01    1.420e+08    5.393e+01      4.700e+01    8.581e+03    1.133e-02      15.72s       0         
216  6.332e+01    3.858e+14    1.212e+03      5.700e+01    1.110e+04    1.131e-02      14.45s       0         
217  6.404e+01    3.766e+08    4.309e+01      4.700e+01    8.581e+03    1.133e-02      12.37s       0         
218  6.333e+01    8.173e+07    4.023e+01      6.100e+01    1.383e+04    1.124e-02      10.51s       0         
219  6.320e+01    2.205e+08    5.382e+01      4.700e+01    8.581e+03    1.133e-02      9.02s        0         
220  6.489e+01    2.220e+08    4.143e+01      6.100e+01    1.866e+04    1.118e-02      7.29s        0         
221  6.354e+01    1.621e+08    3.690e+01      6.100e+01    1.866e+04    1.131e-02      5.07s        0         
222  6.500e+01    1.899e+08    1.059e+02      7.300e+01    1.550e+05    1.120e-02      3.60s        0         
223  6.554e+01    2.864e+08    2.385e+01      9.700e+01    2.698e+05    1.119e-02      1.79s        0         
224  6.369e+01    2.280e+08    2.128e+02      4.700e+01    8.581e+03    1.133e-02      0.00s        0         
225  6.618e+01    8.162e+07    3.146e+01      6.100e+01    1.404e+04    1.129e-02      44.29s       0         
226  6.633e+01    1.530e+08    4.568e+01      5.900e+01    1.362e+04    1.121e-02      40.93s       0         
227  6.823e+01    7.471e+10    1.637e+02      5.900e+01    1.362e+04    1.121e-02      39.74s       0         
228  6.684e+01    1.295e+08    6.178e+01      5.900e+01    1.551e+04    1.098e-02      37.22s       0         
229  6.411e+01    2.154e+07    9.895e+01      6.100e+01    1.404e+04    1.129e-02      38.01s       0         
230  6.146e+01    9.604e+06    3.655e+01      6.100e+01    1.404e+04    1.129e-02      35.16s       0         
231  6.247e+01    1.284e+07    5.555e+01      6.100e+01    1.404e+04    1.129e-02      32.66s       0         
232  6.213e+01    2.159e+07    4.780e+01      5.500e+01    1.026e+04    1.108e-02      30.67s       0         
233  6.643e+01    4.267e+07    5.251e+01      6.100e+01    1.404e+04    1.129e-02      29.18s       0         
234  6.697e+01    1.188e+07    8.900e+01      7.300e+01    9.372e+05    1.128e-02      26.30s       0         
235  6.533e+01    1.993e+08    5.222e+01      6.700e+01    1.497e+05    1.077e-02      26.21s       0         
236  6.646e+01    3.477e+07    3.330e+03      7.300e+01    4.962e+05    1.099e-02      22.45s       0         
237  6.837e+01    8.728e+07    7.692e+02      4.700e+01    8.581e+03    1.133e-02      22.39s       0         
238  6.673e+01    2.891e+09    4.265e+01      6.700e+01    2.055e+04    1.122e-02      20.34s       0         
239  6.497e+01    2.849e+09    1.658e+02      7.700e+01    2.656e+05    1.126e-02      18.07s       0         
240  6.630e+01    1.337e+09    1.983e+04      7.700e+01    5.478e+04    1.126e-02      16.90s       0         
241  6.708e+01    9.978e+08    5.108e+01      1.010e+02    2.506e+07    1.131e-02      15.07s       0         
242  6.388e+01    1.147e+10    1.137e+02      1.370e+02    7.108e+08    1.089e-02      12.77s       0         
243  6.408e+01    2.010e+14    7.313e+05      1.250e+02    4.144e+08    1.089e-02      10.14s       0         
244  6.563e+01    3.586e+08    4.185e+01      1.110e+02    1.458e+08    1.089e-02      8.81s        0         
245  6.480e+01    4.233e+07    2.732e+01      5.900e+01    1.383e+04    1.120e-02      7.34s        0         
246  6.478e+01    2.857e+09    1.916e+02      7.900e+01    2.286e+04    1.121e-02      5.33s        0         
247  6.385e+01    2.517e+10    4.202e+04      6.100e+01    2.181e+04    1.132e-02      3.57s        0         
248  6.245e+01    1.067e+09    8.840e+03      4.700e+01    8.581e+03    1.133e-02      1.77s        0         
249  6.456e+01    1.246e+08    2.299e+02      4.700e+01    8.581e+03    1.133e-02      0.00s        0         
250  6.252e+01    2.854e+08    5.545e+01      4.700e+01    8.581e+03    1.133e-02      41.07s       0         
251  6.603e+01    6.925e+07    4.126e+01      4.700e+01    8.581e+03    1.133e-02      41.51s       0         
252  6.328e+01    1.187e+09    1.174e+02      7.300e+01    6.024e+04    1.130e-02      39.48s       0         
253  6.547e+01    1.729e+09    5.176e+01      1.090e+02    1.731e+08    1.132e-02      37.49s       0         
254  6.686e+01    2.177e+10    4.619e+01      4.700e+01    8.581e+03    1.133e-02      37.31s       0         
255  6.514e+01    7.269e+08    8.459e+01      4.700e+01    8.581e+03    1.133e-02      35.39s       0         
256  6.257e+01    5.631e+07    6.367e+01      9.500e+01    4.099e+05    1.116e-02      31.46s       0         
257  6.234e+01    2.281e+10    7.308e+01      4.700e+01    8.581e+03    1.133e-02      30.61s       0         
258  6.292e+01    6.854e+08    2.706e+02      5.500e+01    1.299e+04    1.124e-02      26.54s       0         
259  6.491e+01    4.350e+07    7.650e+01      1.410e+02    5.966e+09    1.130e-02      27.68s       0         
260  6.551e+01    1.567e+09    4.257e+01      1.130e+02    1.594e+07    1.117e-02      25.57s       0         
261  6.520e+01    9.104e+10    5.697e+01      1.130e+02    1.594e+07    1.117e-02      23.81s       0         
262  6.641e+01    7.915e+08    6.063e+03      1.510e+02    2.133e+08    1.116e-02      21.95s       0         
263  6.444e+01    2.173e+10    3.677e+01      7.100e+01    9.489e+04    1.108e-02      20.24s       0         
264  6.459e+01    3.041e+09    2.034e+03      8.100e+01    1.239e+05    1.101e-02      18.11s       0         
265  6.549e+01    4.308e+16    9.775e+03      1.290e+02    1.541e+08    1.102e-02      16.47s       0         
