    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   6.274e+01    1.745e+17    2.205e+00      1.130e+02    2.193e+11    1.898e-02      31.01s       0         
43   6.617e+01    1.199e+16    1.063e+01      8.300e+01    3.671e+07    1.843e-02      31.02s       0         
44   6.582e+01    1.365e+19    6.193e+00      8.500e+01    4.572e+07    1.749e-02      22.32s       0         
45   6.551e+01    1.226e+17    2.709e+04      8.300e+01    4.577e+07    1.731e-02      20.78s       0         
46   6.470e+01    4.617e+15    3.190e+00      8.300e+01    4.577e+07    1.731e-02      14.34s       0         
47   6.253e+01    1.669e+18    2.014e+01      8.300e+01    4.577e+07    1.731e-02      9.78s        0         
48   6.382e+01    3.918e+16    5.499e+03      8.300e+01    4.577e+07    1.731e-02      4.27s        0         
49   6.678e+01    7.091e+17    2.721e+00      8.300e+01    4.577e+07    1.731e-02      0.00s        0         
50   6.709e+01    1.433e+19    6.520e+00      8.300e+01    4.577e+07    1.731e-02      2.13m        0         
51   6.144e+01    2.725e+25    3.855e+01      7.700e+01    7.328e+07    1.748e-02      1.95m        0         
52   6.164e+01    9.029e+17    3.757e+00      7.700e+01    7.328e+07    1.748e-02      1.88m        0         
53   6.230e+01    2.411e+16    5.229e+00      7.700e+01    7.328e+07    1.748e-02      1.48m        0         
54   5.996e+01    7.780e+20    1.428e+01      7.700e+01    7.328e+07    1.748e-02      1.74m        0         
55   6.047e+01    1.421e+16    3.344e+00      7.700e+01    7.328e+07    1.748e-02      1.52m        0         
56   6.212e+01    8.693e+20    2.541e+02      7.700e+01    7.328e+07    1.748e-02      1.55m        0         
57   6.296e+01    2.000e+16    3.369e+00      7.700e+01    7.328e+07    1.748e-02      1.40m        0         
58   6.440e+01    1.412e+20    4.134e+00      7.700e+01    7.328e+07    1.748e-02      1.44m        0         
59   6.145e+01    6.189e+16    4.477e+00      7.700e+01    7.328e+07    1.748e-02      1.21m        0         
60   6.280e+01    7.971e+15    4.397e+02      7.700e+01    7.328e+07    1.748e-02      1.11m        0         
61   6.291e+01    3.229e+17    1.001e+01      1.030e+02    1.675e+11    1.654e-02      1.21m        0         
62   6.452e+01    4.592e+16    4.257e+00      1.670e+02    3.042e+16    1.639e-02      1.09m        0         
63   6.403e+01    1.767e+19    1.273e+00      1.530e+02    4.486e+14    1.660e-02      53.02s       0         
64   6.277e+01    9.528e+16    1.270e+01      1.370e+02    3.438e+13    1.661e-02      53.15s       0         
65   6.417e+01    1.277e+17    3.630e+00      1.010e+02    6.897e+09    1.557e-02      41.71s       0         
66   6.461e+01    1.823e+22    1.061e+01      1.010e+02    6.897e+09    1.557e-02      35.79s       0         
67   6.486e+01    7.658e+16    2.536e+00      1.070e+02    1.112e+11    1.482e-02      36.41s       0         
68   6.587e+01    3.601e+22    8.759e+02      1.070e+02    1.112e+11    1.482e-02      30.13s       0         
69   6.539e+01    1.100e+18    2.225e+00      9.900e+01    1.540e+10    1.475e-02      23.84s       0         
70   6.577e+01    1.115e+19    2.067e+00      1.010e+02    2.224e+10    1.482e-02      17.58s       0         
71   6.109e+01    4.166e+15    1.732e+07      1.170e+02    7.555e+12    1.467e-02      12.60s       0         
72   6.436e+01    8.045e+14    9.416e+00      1.010e+02    7.164e+07    1.479e-02      10.42s       0         
73   6.284e+01    6.782e+15    1.662e+02      9.700e+01    6.932e+07    1.478e-02      4.35s        0         
74   6.805e+01    4.289e+18    5.571e+00      9.500e+01    5.957e+07    1.478e-02      0.00s        0         
75   6.657e+01    1.229e+19    1.418e+01      9.300e+01    5.307e+07    1.420e-02      2.14m        0         
76   6.930e+01    3.354e+18    3.399e+01      9.300e+01    5.307e+07    1.420e-02      1.65m        0         
77   6.844e+01    1.150e+16    5.796e+00      9.300e+01    5.307e+07    1.420e-02      1.80m        0         
78   6.718e+01    1.388e+20    9.641e+00      9.300e+01    5.307e+07    1.420e-02      1.52m        0         
79   6.886e+01    2.602e+21    3.659e+00      9.300e+01    5.307e+07    1.420e-02      1.45m        0         
80   6.839e+01    6.164e+16    4.129e+00      9.300e+01    5.307e+07    1.420e-02      1.75m        0         
81   7.013e+01    7.019e+16    1.432e+00      9.300e+01    5.307e+07    1.420e-02      1.38m        0         
82   6.619e+01    3.267e+17    6.777e+02      7.900e+01    5.181e+07    1.465e-02      1.54m        0         
83   6.614e+01    1.730e+16    4.585e+00      8.700e+01    5.204e+07    1.385e-02      1.48m        0         
84   6.619e+01    6.695e+14    5.762e+00      8.700e+01    5.204e+07    1.385e-02      1.37m        0         
85   6.597e+01    1.688e+14    3.249e+00      8.700e+01    5.204e+07    1.385e-02      1.00m        0         
86   6.867e+01    5.630e+15    5.507e+00      8.300e+01    5.491e+08    1.370e-02      56.87s       0         
87   7.186e+01    2.279e+14    3.421e+03      8.700e+01    1.485e+09    1.364e-02      59.08s       0         
88   6.908e+01    4.109e+15    3.132e+00      1.030e+02    1.553e+10    1.357e-02      1.11m        0         
89   6.908e+01    2.340e+15    2.312e+00      8.300e+01    5.491e+08    1.370e-02      58.71s       0         
90   6.814e+01    3.268e+15    2.453e+00      8.500e+01    6.076e+08    1.369e-02      52.11s       0         
91   6.346e+01    1.243e+17    3.078e+03      8.500e+01    6.076e+08    1.369e-02      45.24s       0         
92   6.542e+01    2.350e+15    2.139e+00      8.500e+01    6.076e+08    1.369e-02      30.97s       0         
93   6.509e+01    2.221e+16    2.318e+01      8.300e+01    5.491e+08    1.370e-02      33.69s       0         
94   6.492e+01    9.735e+17    1.459e+00      1.010e+02    9.875e+10    1.349e-02      29.16s       0         
95   6.307e+01    1.726e+19    1.349e+01      8.300e+01    5.491e+08    1.370e-02      19.49s       0         
96   6.094e+01    3.895e+17    4.387e+00      7.300e+01    5.176e+07    1.373e-02      17.32s       0         
97   6.207e+01    5.142e+13    5.874e+02      7.300e+01    5.176e+07    1.373e-02      10.15s       0         
98   6.362e+01    9.302e+17    3.452e+03      7.300e+01    5.176e+07    1.373e-02      4.60s        0         
99   6.426e+01    3.697e+16    4.189e+00      7.300e+01    5.176e+07    1.373e-02      0.00s        0         
100  6.497e+01    1.853e+17    6.485e+00      7.300e+01    5.176e+07    1.361e-02      1.80m        0         
101  6.142e+01    1.233e+15    4.665e+00      7.300e+01    5.176e+07    1.361e-02      2.05m        0         
102  6.110e+01    1.337e+14    1.280e+02      6.900e+01    2.204e+07    1.373e-02      2.20m        0         
103  6.166e+01    1.357e+15    1.408e+02      6.900e+01    2.204e+07    1.373e-02      1.52m        0         
104  6.051e+01    3.559e+14    7.054e+00      6.900e+01    2.204e+07    1.373e-02      1.43m        0         
105  5.768e+01    1.795e+13    1.096e+01      6.900e+01    2.204e+07    1.373e-02      1.57m        0         
106  5.991e+01    5.541e+15    8.577e+00      6.900e+01    2.204e+07    1.373e-02      1.80m        0         
107  5.727e+01    5.137e+15    1.767e+02      6.900e+01    2.204e+07    1.373e-02      2.00m        0         
108  5.742e+01    1.899e+17    8.115e+00      6.900e+01    2.204e+07    1.373e-02      1.71m        0         
109  6.015e+01    2.097e+13    8.255e+06      6.900e+01    2.204e+07    1.373e-02      1.63m        0         
110  6.268e+01    4.444e+14    6.963e+00      6.900e+01    2.204e+07    1.373e-02      1.33m        0         
111  6.502e+01    2.228e+17    5.127e+00      6.900e+01    2.204e+07    1.373e-02      1.39m        0         
112  6.198e+01    2.658e+14    4.205e+03      6.900e+01    2.204e+07    1.373e-02      54.58s       0         
113  6.352e+01    3.615e+14    3.598e+03      6.900e+01    2.204e+07    1.373e-02      1.05m        0         
114  6.506e+01    5.392e+14    3.942e+03      6.900e+01    2.204e+07    1.373e-02      55.75s       0         
115  6.387e+01    7.122e+17    2.156e+00      6.900e+01    2.204e+07    1.373e-02      50.66s       0         
116  6.178e+01    3.455e+14    4.925e+00      6.900e+01    2.204e+07    1.373e-02      46.78s       0         
117  6.326e+01    7.490e+14    1.987e+01      6.900e+01    2.204e+07    1.373e-02      35.50s       0         
118  6.195e+01    1.835e+17    1.641e+01      6.700e+01    9.656e+06    1.373e-02      28.51s       0         
119  5.924e+01    3.873e+15    2.246e+00      6.700e+01    9.656e+06    1.373e-02      23.12s       0         
120  5.859e+01    8.540e+15    5.495e+00      6.700e+01    9.656e+06    1.373e-02      24.55s       0         
121  5.959e+01    1.101e+13    1.237e+02      6.700e+01    9.656e+06    1.373e-02      16.57s       0         
122  5.906e+01    1.078e+16    2.846e+00      6.700e+01    9.656e+06    1.373e-02      9.60s        0         
123  6.054e+01    1.446e+19    1.406e+01      6.700e+01    9.656e+06    1.373e-02      6.30s        0         
124  6.370e+01    6.602e+14    3.553e+00      6.700e+01    9.656e+06    1.373e-02      0.00s        0         
125  6.306e+01    4.237e+16    2.927e+00      6.700e+01    9.656e+06    1.373e-02      2.25m        0         
126  6.122e+01    2.074e+15    1.143e+01      6.700e+01    9.656e+06    1.373e-02      1.93m        0         
127  6.477e+01    2.854e+15    1.323e+04      9.100e+01    5.964e+07    1.326e-02      1.86m        0         
128  6.488e+01    2.162e+14    3.104e+02      6.700e+01    9.656e+06    1.373e-02      2.11m        0         
129  6.178e+01    1.067e+16    2.940e+00      6.700e+01    9.656e+06    1.373e-02      1.86m        0         
130  6.307e+01    1.304e+15    5.987e+00      6.700e+01    9.656e+06    1.373e-02      1.82m        0         
131  6.349e+01    8.623e+15    5.613e+00      1.130e+02    9.463e+09    1.274e-02      1.76m        0         
132  6.378e+01    2.581e+14    3.235e+07      9.900e+01    1.957e+08    1.264e-02      1.83m        0         
133  6.448e+01    3.945e+17    1.104e+03      9.900e+01    1.957e+08    1.264e-02      1.70m        0         
134  6.412e+01    1.952e+17    3.877e+00      1.010e+02    5.683e+08    1.283e-02      1.16m        0         
135  6.477e+01    6.530e+18    5.848e+00      1.130e+02    1.448e+10    1.259e-02      1.45m        0         
136  6.170e+01    3.423e+18    1.090e+01      7.900e+01    1.148e+06    1.279e-02      1.06m        0         
137  6.079e+01    3.237e+14    4.902e+01      7.300e+01    9.663e+05    1.281e-02      1.12m        0         
138  6.109e+01    2.536e+14    1.255e+01      7.700e+01    1.138e+06    1.281e-02      1.18m        0         
139  6.117e+01    3.012e+13    4.271e+03      1.110e+02    1.124e+09    1.277e-02      50.79s       0         
140  6.205e+01    9.228e+13    1.571e+01      1.410e+02    2.760e+12    1.277e-02      44.69s       0         
141  6.307e+01    1.370e+16    3.725e+00      1.790e+02    3.465e+15    1.278e-02      53.79s       0         
142  6.444e+01    2.369e+17    2.820e+00      1.410e+02    1.228e+12    1.251e-02      41.83s       0         
143  6.238e+01    8.949e+16    1.007e+01      7.300e+01    9.663e+05    1.281e-02      29.10s       0         
144  6.450e+01    4.694e+16    4.096e+00      7.300e+01    9.663e+05    1.281e-02      30.79s       0         
145  6.585e+01    1.887e+16    1.694e+05      7.300e+01    9.663e+05    1.281e-02      22.54s       0         
146  7.186e+01    1.547e+19    1.919e+00      8.500e+01    1.357e+06    1.269e-02      16.52s       0         
147  6.887e+01    6.101e+17    6.542e+00      8.300e+01    1.136e+06    1.269e-02      9.20s        0         
148  6.942e+01    2.107e+16    3.027e+00      7.300e+01    9.663e+05    1.281e-02      5.18s        0         
149  6.674e+01    5.934e+15    2.157e+07      1.350e+02    9.365e+11    1.275e-02      0.00s        0         
150  6.551e+01    4.707e+15    4.033e+03      7.300e+01    9.663e+05    1.281e-02      2.04m        0         
151  6.599e+01    7.044e+17    4.157e+04      7.500e+01    1.018e+06    1.239e-02      2.00m        0         
152  6.903e+01    2.334e+14    2.161e+04      1.190e+02    1.930e+07    1.227e-02      1.72m        0         
153  7.057e+01    9.523e+15    4.191e+01      1.070e+02    1.989e+08    1.231e-02      1.83m        0         
154  6.858e+01    1.799e+15    3.157e+00      7.500e+01    1.018e+06    1.239e-02      1.56m        0         
155  6.706e+01    3.004e+19    4.002e+00      7.300e+01    9.589e+05    1.219e-02      1.43m        0         
156  6.742e+01    2.503e+15    4.403e+00      7.300e+01    9.589e+05    1.219e-02      1.63m        0         
157  6.673e+01    2.590e+14    2.992e+03      7.300e+01    9.589e+05    1.219e-02      1.30m        0         
158  6.992e+01    1.510e+15    4.019e+00      7.300e+01    9.589e+05    1.219e-02      1.26m        0         
159  7.011e+01    1.688e+15    8.114e+02      6.900e+01    9.344e+05    1.224e-02      1.42m        0         
160  7.063e+01    1.021e+15    3.632e+00      6.900e+01    9.344e+05    1.224e-02      1.57m        0         
161  6.963e+01    9.648e+15    3.276e+00      6.900e+01    9.344e+05    1.224e-02      59.06s       0         
162  7.098e+01    1.080e+17    1.262e+01      6.900e+01    9.344e+05    1.224e-02      59.98s       0         
163  6.786e+01    1.558e+14    3.595e+03      6.900e+01    9.344e+05    1.224e-02      51.38s       0         
164  6.882e+01    6.154e+15    2.360e+01      6.900e+01    9.344e+05    1.224e-02      1.10m        0         
165  6.719e+01    8.674e+15    2.653e+00      6.900e+01    9.344e+05    1.224e-02      42.92s       0         
166  6.975e+01    7.430e+15    1.299e+01      6.900e+01    9.344e+05    1.224e-02      1.01m        0         
167  6.945e+01    4.034e+18    4.881e+00      6.900e+01    9.344e+05    1.224e-02      47.39s       0         
168  7.166e+01    5.247e+19    3.600e+00      6.900e+01    9.344e+05    1.224e-02      31.08s       0         
169  6.742e+01    4.954e+17    3.215e+00      6.100e+01    8.901e+05    1.224e-02      25.57s       0         
170  7.060e+01    1.176e+16    2.361e+00      1.390e+02    2.287e+10    1.170e-02      27.07s       0         
171  6.699e+01    2.302e+19    2.929e+01      1.450e+02    3.049e+10    1.173e-02      20.20s       0         
172  6.772e+01    2.214e+17    3.176e+00      1.470e+02    3.049e+10    1.180e-02      14.64s       0         
173  6.756e+01    9.606e+15    2.489e+00      6.100e+01    8.901e+05    1.224e-02      4.80s        0         
174  6.882e+01    1.945e+16    6.439e+00      6.100e+01    8.901e+05    1.224e-02      0.00s        0         
175  7.130e+01    2.645e+16    3.026e+00      6.100e+01    8.901e+05    1.224e-02      1.76m        0         
176  6.505e+01    1.049e+19    6.416e+00      1.530e+02    2.481e+12    1.218e-02      2.27m        0         
177  6.333e+01    4.604e+19    1.146e+03      6.100e+01    8.901e+05    1.224e-02      2.39m        0         
178  6.273e+01    2.712e+16    2.523e+01      6.100e+01    8.901e+05    1.224e-02      1.62m        0         
179  6.377e+01    1.859e+15    1.455e+00      6.100e+01    8.901e+05    1.224e-02      1.46m        0         
180  6.382e+01    3.210e+18    3.565e+00      6.100e+01    8.901e+05    1.224e-02      2.20m        0         
181  6.423e+01    8.314e+21    1.319e+01      6.100e+01    8.901e+05    1.224e-02      1.68m        0         
182  6.316e+01    1.206e+18    5.301e+00      6.300e+01    9.049e+05    1.176e-02      1.89m        0         
183  6.538e+01    2.971e+20    4.584e+00      6.300e+01    9.049e+05    1.176e-02      1.38m        0         
184  6.274e+01    1.149e+19    1.580e+00      6.300e+01    9.049e+05    1.176e-02      1.54m        0         
185  6.192e+01    5.939e+16    1.033e+01      6.300e+01    9.049e+05    1.176e-02      1.76m        0         
186  6.433e+01    3.568e+16    2.726e+02      6.300e+01    9.049e+05    1.176e-02      1.04m        0         
187  6.323e+01    2.050e+15    6.461e+02      6.300e+01    9.049e+05    1.176e-02      1.13m        0         
188  6.191e+01    7.506e+15    2.680e+00      6.300e+01    9.049e+05    1.176e-02      56.60s       0         
189  6.333e+01    1.794e+15    4.850e+00      6.300e+01    9.049e+05    1.176e-02      45.44s       0         
190  6.334e+01    4.367e+18    7.443e+00      6.300e+01    9.049e+05    1.176e-02      43.47s       0         
191  6.374e+01    1.016e+15    2.946e+03      6.300e+01    9.049e+05    1.176e-02      50.63s       0         
192  6.036e+01    1.409e+13    3.630e+03      6.300e+01    9.049e+05    1.176e-02      37.87s       0         
193  6.280e+01    1.538e+15    4.036e+00      6.300e+01    9.049e+05    1.176e-02      36.62s       0         
194  6.454e+01    9.211e+16    4.771e+00      6.300e+01    9.049e+05    1.176e-02      28.21s       0         
195  6.818e+01    6.981e+17    2.480e+01      6.300e+01    9.049e+05    1.176e-02      21.58s       0         
196  6.887e+01    4.922e+20    1.098e+04      6.300e+01    9.049e+05    1.176e-02      14.15s       0         
197  6.708e+01    5.482e+15    4.402e+00      6.300e+01    9.049e+05    1.176e-02      11.85s       0         
198  6.494e+01    1.281e+16    1.707e+01      6.300e+01    9.049e+05    1.176e-02      6.76s        0         
199  6.667e+01    5.592e+16    1.695e+12      6.300e+01    9.049e+05    1.176e-02      0.00s        0         
200  6.670e+01    1.037e+21    2.682e+00      6.300e+01    9.049e+05    1.176e-02      2.03m        0         
201  6.848e+01    6.003e+17    3.587e+00      6.300e+01    9.049e+05    1.176e-02      1.72m        0         
202  6.693e+01    3.900e+19    3.015e+01      1.130e+02    1.527e+13    1.170e-02      1.95m        0         
203  6.401e+01    6.785e+16    2.165e+01      1.150e+02    6.642e+13    1.175e-02      1.94m        0         
204  6.357e+01    1.182e+17    5.917e+01      1.330e+02    2.152e+15    1.166e-02      2.31m        0         
205  6.643e+01    4.738e+16    5.147e+00      8.500e+01    2.864e+09    1.132e-02      1.40m        0         
206  6.944e+01    9.487e+16    4.604e+01      8.500e+01    2.864e+09    1.135e-02      1.36m        0         
207  7.286e+01    4.083e+21    2.626e+00      8.500e+01    2.864e+09    1.135e-02      1.36m        0         
208  7.017e+01    1.511e+16    2.523e+01      8.700e+01    5.073e+09    1.136e-02      1.20m        0         
209  7.108e+01    1.903e+19    1.901e+03      1.410e+02    3.881e+17    1.129e-02      1.30m        0         
210  7.128e+01    1.024e+19    8.546e+06      7.700e+01    1.150e+08    1.142e-02      1.19m        0         
211  7.371e+01    2.310e+21    7.149e+00      7.700e+01    5.003e+07    1.153e-02      1.09m        0         
212  7.536e+01    5.217e+20    2.958e+00      6.300e+01    9.049e+05    1.176e-02      1.09m        0         
213  7.472e+01    3.392e+16    2.983e+00      6.300e+01    9.049e+05    1.176e-02      49.34s       0         
214  7.390e+01    1.606e+16    1.758e+01      8.700e+01    1.133e+07    1.170e-02      47.30s       0         
215  7.782e+01    1.576e+19    2.463e+00      7.700e+01    5.003e+07    1.153e-02      54.53s       0         
216  7.409e+01    1.902e+18    5.745e+03      6.300e+01    9.049e+05    1.176e-02      46.93s       0         
217  7.202e+01    6.984e+19    3.428e+00      8.300e+01    6.869e+08    1.121e-02      31.79s       0         
218  7.214e+01    1.031e+17    1.911e+00      1.070e+02    3.881e+12    1.132e-02      28.52s       0         
219  7.314e+01    5.407e+18    2.929e+01      1.670e+02    8.925e+19    1.134e-02      27.89s       0         
220  7.547e+01    2.801e+16    2.041e+03      7.700e+01    7.955e+07    1.137e-02      22.99s       0         
221  7.092e+01    3.281e+17    5.517e+00      8.700e+01    6.004e+09    1.149e-02      14.11s       0         
222  7.337e+01    6.124e+15    3.578e+00      8.700e+01    2.744e+09    1.115e-02      8.86s        0         
223  7.391e+01    1.834e+15    5.190e+00      1.110e+02    9.015e+13    1.120e-02      4.53s        0         
224  7.286e+01    1.627e+19    2.949e+01      9.900e+01    2.556e+10    1.054e-02      0.00s        0         
225  7.179e+01    1.638e+17    1.025e+01      9.900e+01    2.556e+10    1.054e-02      2.06m        0         
226  7.393e+01    5.328e+17    4.708e+03      1.070e+02    1.735e+13    1.153e-02      1.67m        0         
227  7.205e+01    7.641e+20    3.596e+01      9.700e+01    1.929e+09    1.155e-02      1.84m        0         
228  7.214e+01    3.187e+19    2.747e+00      1.030e+02    8.227e+12    1.067e-02      1.58m        0         
229  7.181e+01    7.003e+18    1.890e+01      1.170e+02    3.739e+15    1.062e-02      1.76m        0         
230  7.334e+01    2.572e+19    1.999e+04      9.300e+01    2.162e+09    1.133e-02      1.95m        0         
231  7.533e+01    7.351e+18    3.700e+00      8.700e+01    6.876e+08    1.131e-02      1.62m        0         
232  7.675e+01    3.187e+18    6.392e+04      1.090e+02    9.355e+09    1.123e-02      1.54m        0         
233  7.534e+01    2.194e+21    2.074e+00      1.170e+02    2.581e+12    1.111e-02      1.66m        0         
234  7.167e+01    4.263e+19    4.554e+00      8.700e+01    6.876e+08    1.131e-02      1.38m        0         
235  7.381e+01    8.055e+15    6.837e+00      8.700e+01    6.876e+08    1.131e-02      1.22m        0         
236  7.384e+01    9.698e+16    3.028e+00      9.100e+01    3.947e+09    1.132e-02      1.17m        0         
237  7.325e+01    1.311e+16    9.032e+00      8.900e+01    8.056e+07    1.121e-02      1.22m        0         
238  7.368e+01    6.689e+17    3.317e+01      9.300e+01    4.025e+09    1.131e-02      50.55s       0         
239  7.586e+01    2.479e+17    2.527e+02      9.100e+01    8.816e+08    1.110e-02      52.13s       0         
240  7.574e+01    3.020e+17    2.177e+00      8.500e+01    1.658e+09    1.112e-02      46.12s       0         
241  7.483e+01    1.323e+16    4.731e+03      1.010e+02    3.323e+08    1.147e-02      46.95s       0         
242  7.337e+01    3.961e+17    4.144e+00      6.300e+01    9.049e+05    1.162e-02      33.29s       0         
243  7.076e+01    6.628e+16    1.246e+01      8.700e+01    9.204e+08    1.120e-02      30.06s       0         
244  7.243e+01    1.902e+14    1.174e+01      1.590e+02    4.167e+12    1.151e-02      25.21s       0         
245  7.019e+01    3.600e+15    2.529e+03      1.590e+02    4.484e+12    1.152e-02      22.78s       0         
246  7.176e+01    2.904e+14    3.432e+01      6.300e+01    9.049e+05    1.162e-02      16.27s       0         
247  6.998e+01    1.535e+15    7.569e+03      6.300e+01    9.049e+05    1.162e-02      11.72s       0         
248  7.062e+01    2.040e+13    3.324e+00      6.300e+01    9.049e+05    1.162e-02      6.14s        0         
249  7.040e+01    1.425e+18    1.656e+03      6.300e+01    9.049e+05    1.162e-02      0.00s        0         
250  7.127e+01    2.101e+15    2.992e+01      6.300e+01    9.049e+05    1.162e-02      1.75m        0         
251  7.200e+01    1.889e+17    1.283e+01      6.300e+01    9.049e+05    1.162e-02      2.06m        0         
252  7.078e+01    6.785e+14    2.059e+00      6.300e+01    9.049e+05    1.162e-02      2.13m        0         
253  7.337e+01    8.101e+15    2.152e+01      6.300e+01    9.049e+05    1.162e-02      1.77m        0         
254  7.226e+01    2.953e+15    2.896e+02      6.300e+01    9.049e+05    1.162e-02      2.06m        0         
255  7.124e+01    9.163e+16    2.396e+00      6.300e+01    9.049e+05    1.162e-02      1.76m        0         
256  7.169e+01    8.369e+14    1.400e+01      6.300e+01    9.049e+05    1.162e-02      1.51m        0         
257  7.326e+01    1.089e+14    1.918e+00      6.300e+01    9.049e+05    1.162e-02      1.58m        0         
258  7.009e+01    1.282e+14    3.479e+01      6.300e+01    9.049e+05    1.162e-02      1.17m        0         
259  7.183e+01    4.724e+14    4.087e+00      6.300e+01    9.049e+05    1.162e-02      1.16m        0         
260  7.383e+01    2.635e+17    3.279e+00      1.490e+02    4.512e+11    1.150e-02      1.26m        0         
261  7.266e+01    1.973e+14    2.737e+00      6.300e+01    9.049e+05    1.162e-02      1.21m        0         
262  7.114e+01    1.783e+14    4.435e+00      6.300e+01    9.049e+05    1.162e-02      58.39s       0         
263  7.283e+01    9.379e+14    1.835e+01      6.300e+01    9.049e+05    1.162e-02      1.02m        0         
264  7.236e+01    5.542e+14    5.747e+07      6.300e+01    9.049e+05    1.162e-02      1.19m        0         
265  7.292e+01    1.902e+13    1.140e+01      1.090e+02    1.084e+10    1.110e-02      52.54s       0         
