    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.426e+01    9.959e+02    1.810e+05      1.900e+01    1.440e+02    4.312e-02      3.55s        5         
46   1.478e+01    1.640e+03    4.725e+01      1.900e+01    1.440e+02    4.312e-02      3.36s        5         
47   1.450e+01    4.630e+04    2.192e+03      1.900e+01    1.440e+02    4.312e-02      1.89s        5         
48   1.451e+01    1.124e+04    8.592e+05      1.900e+01    1.440e+02    4.312e-02      0.90s        5         
49   1.396e+01    4.881e+05    1.075e+11      1.900e+01    1.440e+02    4.312e-02      0.00s        5         
50   1.480e+01    1.727e+07    2.965e+02      1.900e+01    1.440e+02    4.312e-02      22.06s       5         
51   1.486e+01    2.161e+04    4.421e+02      1.900e+01    1.440e+02    4.312e-02      25.31s       5         
52   1.467e+01    5.410e+02    9.887e+03      1.900e+01    1.440e+02    4.312e-02      21.10s       5         
53   1.446e+01    1.670e+06    9.252e+05      1.900e+01    1.440e+02    4.312e-02      19.40s       5         
54   1.445e+01    1.707e+08    1.059e+09      1.900e+01    1.440e+02    4.312e-02      18.99s       5         
55   1.432e+01    5.231e+02    9.643e+03      1.900e+01    1.440e+02    4.312e-02      17.86s       5         
56   1.466e+01    7.903e+03    1.251e+02      1.900e+01    1.440e+02    4.312e-02      19.53s       5         
57   1.449e+01    1.300e+03    7.477e+02      1.900e+01    1.440e+02    4.312e-02      15.99s       5         
58   1.409e+01    6.937e+05    5.064e+01      1.900e+01    1.440e+02    4.312e-02      14.84s       5         
59   1.438e+01    1.289e+07    5.316e+02      1.900e+01    1.440e+02    4.312e-02      14.06s       5         
60   1.507e+01    9.645e+03    1.202e+03      1.900e+01    1.440e+02    4.312e-02      12.63s       5         
61   1.514e+01    4.741e+04    3.924e+02      1.900e+01    1.440e+02    4.312e-02      12.48s       5         
62   1.468e+01    4.098e+04    1.688e+02      1.900e+01    1.440e+02    4.312e-02      11.28s       5         
63   1.438e+01    1.180e+03    1.445e+02      1.900e+01    1.440e+02    4.312e-02      10.13s       5         
64   1.473e+01    1.653e+05    4.827e+01      1.900e+01    1.440e+02    4.312e-02      9.22s        5         
65   1.454e+01    1.549e+04    8.918e+01      1.900e+01    1.440e+02    4.312e-02      8.89s        5         
66   1.502e+01    5.586e+03    6.745e+01      1.900e+01    1.440e+02    4.312e-02      9.15s        5         
67   1.487e+01    1.276e+06    7.231e+03      1.900e+01    1.440e+02    4.312e-02      6.69s        5         
68   1.449e+01    1.843e+03    8.917e+02      1.900e+01    1.440e+02    4.312e-02      5.58s        5         
69   1.398e+01    4.874e+02    2.532e+01      1.900e+01    1.440e+02    4.312e-02      4.69s        5         
70   1.418e+01    8.443e+03    5.627e+02      1.900e+01    1.440e+02    4.312e-02      3.65s        5         
71   1.446e+01    4.292e+03    1.502e+03      1.900e+01    1.440e+02    4.312e-02      3.27s        5         
72   1.438e+01    1.517e+02    3.998e+01      1.900e+01    1.440e+02    4.312e-02      1.91s        5         
73   1.404e+01    1.121e+04    5.827e+01      1.900e+01    1.440e+02    4.312e-02      0.95s        5         
74   1.509e+01    1.016e+09    2.597e+04      1.900e+01    1.440e+02    4.312e-02      0.00s        5         
75   1.497e+01    2.783e+04    3.893e+05      1.900e+01    1.440e+02    4.312e-02      23.17s       5         
76   1.468e+01    2.590e+02    7.250e+02      1.900e+01    1.440e+02    4.312e-02      26.87s       5         
77   1.472e+01    4.742e+02    4.722e+03      1.900e+01    1.440e+02    4.312e-02      20.80s       5         
78   1.471e+01    2.875e+03    3.316e+02      1.900e+01    1.440e+02    4.312e-02      21.05s       5         
79   1.451e+01    1.539e+03    2.987e+03      1.900e+01    1.440e+02    4.312e-02      19.35s       5         
80   1.478e+01    1.068e+09    6.273e+02      1.900e+01    1.440e+02    4.312e-02      17.42s       5         
81   1.414e+01    1.094e+04    2.717e+02      1.900e+01    1.440e+02    4.312e-02      20.94s       5         
82   1.460e+01    3.734e+02    5.257e+01      1.900e+01    1.440e+02    4.312e-02      16.30s       5         
83   1.431e+01    2.226e+02    4.357e+08      1.900e+01    1.440e+02    4.312e-02      15.27s       5         
84   1.444e+01    1.664e+04    4.048e+01      1.900e+01    1.440e+02    4.312e-02      14.49s       5         
85   1.443e+01    2.074e+03    2.127e+01      1.900e+01    1.440e+02    4.312e-02      12.96s       5         
86   1.471e+01    2.937e+09    9.929e+03      1.900e+01    1.440e+02    4.312e-02      14.40s       5         
87   1.391e+01    1.028e+03    1.854e+01      1.900e+01    1.440e+02    4.312e-02      11.23s       5         
88   1.474e+01    2.533e+06    2.898e+05      1.900e+01    1.440e+02    4.312e-02      10.02s       5         
89   1.472e+01    1.785e+04    7.576e+01      1.900e+01    1.440e+02    4.312e-02      9.41s        5         
90   1.483e+01    1.886e+05    7.918e+03      1.900e+01    1.440e+02    4.312e-02      8.47s        5         
91   1.406e+01    6.711e+04    8.852e+01      1.900e+01    1.440e+02    4.312e-02      8.99s        5         
92   1.406e+01    1.999e+07    1.662e+02      1.900e+01    1.440e+02    4.312e-02      6.70s        5         
93   1.451e+01    5.899e+08    1.320e+02      1.900e+01    1.440e+02    4.232e-02      5.68s        5         
94   1.407e+01    1.635e+03    7.431e+01      1.900e+01    1.440e+02    4.232e-02      4.87s        5         
95   1.416e+01    4.554e+02    6.120e+02      1.900e+01    1.440e+02    4.232e-02      3.77s        5         
96   1.434e+01    1.736e+07    1.640e+05      1.900e+01    1.440e+02    4.232e-02      3.30s        5         
97   1.477e+01    1.464e+04    1.693e+02      1.900e+01    1.440e+02    4.232e-02      1.89s        5         
98   1.509e+01    1.675e+07    2.717e+03      1.900e+01    1.440e+02    4.232e-02      0.96s        5         
99   1.436e+01    6.874e+09    5.542e+01      1.900e+01    1.440e+02    4.232e-02      0.00s        5         
100  1.459e+01    3.026e+08    1.327e+02      1.900e+01    1.440e+02    4.232e-02      22.57s       5         
101  1.464e+01    1.084e+04    8.760e+04      1.900e+01    1.440e+02    4.232e-02      25.64s       5         
102  1.481e+01    3.543e+06    1.728e+07      1.900e+01    1.440e+02    4.232e-02      20.56s       5         
103  1.472e+01    3.054e+09    5.945e+03      1.900e+01    1.440e+02    4.232e-02      19.60s       5         
104  1.422e+01    1.933e+05    1.745e+06      1.900e+01    1.440e+02    4.232e-02      18.45s       5         
105  1.462e+01    1.291e+06    5.073e+01      1.900e+01    1.440e+02    4.232e-02      18.25s       5         
106  1.476e+01    6.064e+03    7.091e+02      1.900e+01    1.440e+02    4.232e-02      19.70s       5         
107  1.431e+01    1.297e+03    4.505e+03      1.900e+01    1.440e+02    4.232e-02      15.73s       5         
108  1.462e+01    1.175e+03    3.324e+02      1.900e+01    1.440e+02    4.232e-02      14.93s       5         
109  1.485e+01    7.435e+03    2.816e+03      1.900e+01    1.440e+02    4.232e-02      14.12s       5         
110  1.464e+01    3.471e+02    7.299e+01      1.900e+01    1.440e+02    4.232e-02      15.34s       5         
111  1.416e+01    1.522e+03    1.761e+02      1.900e+01    1.440e+02    4.232e-02      12.44s       5         
112  1.400e+01    4.038e+04    6.668e+01      1.900e+01    1.440e+02    4.232e-02      11.45s       5         
113  1.443e+01    2.060e+02    2.574e+02      1.900e+01    1.440e+02    4.232e-02      10.34s       5         
114  1.490e+01    4.181e+08    8.264e+01      1.900e+01    1.440e+02    4.232e-02      9.20s        5         
115  1.465e+01    7.022e+04    1.883e+02      1.900e+01    1.440e+02    4.232e-02      10.12s       5         
116  1.438e+01    8.889e+06    2.278e+02      1.900e+01    1.440e+02    4.232e-02      7.26s        5         
117  1.479e+01    1.942e+05    1.181e+05      1.900e+01    1.440e+02    4.232e-02      6.72s        5         
118  1.478e+01    1.307e+06    5.858e+02      1.900e+01    1.440e+02    4.232e-02      5.78s        5         
119  1.449e+01    7.453e+06    5.743e+02      1.900e+01    1.440e+02    4.232e-02      4.66s        5         
120  1.438e+01    4.912e+02    8.119e+00      1.900e+01    1.440e+02    4.232e-02      4.39s        5         
121  1.486e+01    1.690e+07    2.613e+03      1.900e+01    1.440e+02    4.232e-02      2.83s        5         
122  1.450e+01    7.941e+02    3.157e+02      1.900e+01    1.440e+02    4.232e-02      1.81s        5         
123  1.448e+01    1.145e+06    5.543e+00      1.900e+01    1.440e+02    4.232e-02      0.94s        5         
124  1.481e+01    2.197e+06    1.271e+02      1.900e+01    1.440e+02    4.232e-02      0.00s        5         
125  1.441e+01    1.718e+03    1.558e+02      1.900e+01    1.440e+02    4.232e-02      26.56s       5         
126  1.453e+01    6.602e+09    2.703e+03      1.900e+01    1.440e+02    4.232e-02      21.73s       5         
127  1.456e+01    8.669e+02    4.059e+04      1.900e+01    1.440e+02    4.232e-02      20.46s       5         
128  1.501e+01    4.898e+02    3.390e+02      1.900e+01    1.440e+02    4.232e-02      19.68s       5         
129  1.476e+01    8.736e+04    4.786e+02      1.900e+01    1.440e+02    4.232e-02      18.42s       5         
130  1.472e+01    2.098e+03    3.875e+06      2.300e+01    1.920e+02    4.151e-02      21.76s       6         
131  1.535e+01    1.743e+03    1.111e+07      2.300e+01    1.920e+02    4.151e-02      17.05s       6         
132  1.566e+01    5.967e+02    7.754e+03      2.300e+01    1.920e+02    4.151e-02      15.97s       6         
133  1.547e+01    2.153e+02    1.792e+03      2.700e+01    2.400e+02    4.113e-02      15.38s       7         
134  1.683e+01    7.631e+04    1.110e+01      2.700e+01    2.400e+02    4.113e-02      14.84s       7         
135  1.794e+01    1.998e+06    1.893e+01      2.700e+01    2.400e+02    4.113e-02      15.89s       7         
136  1.768e+01    2.151e+04    7.452e+03      2.700e+01    2.400e+02    4.113e-02      12.47s       7         
137  1.777e+01    1.685e+05    7.503e+02      2.700e+01    2.400e+02    4.113e-02      11.81s       7         
138  1.759e+01    4.473e+04    4.561e+02      2.700e+01    2.400e+02    4.113e-02      10.51s       7         
139  1.632e+01    1.870e+04    2.638e+02      2.700e+01    2.400e+02    4.113e-02      9.51s        7         
140  1.781e+01    1.270e+04    3.768e+01      2.700e+01    2.400e+02    4.113e-02      10.50s       7         
141  1.691e+01    2.301e+04    2.468e+03      2.700e+01    2.400e+02    4.113e-02      7.65s        7         
142  1.731e+01    3.295e+02    5.456e+02      2.700e+01    2.400e+02    4.113e-02      6.90s        7         
143  1.693e+01    6.820e+03    2.054e+07      2.700e+01    2.400e+02    4.113e-02      5.80s        7         
144  1.646e+01    7.754e+04    5.889e+01      2.700e+01    2.400e+02    4.113e-02      5.70s        7         
145  1.713e+01    1.452e+03    1.485e+04      2.700e+01    2.400e+02    4.100e-02      4.03s        7         
146  1.702e+01    2.650e+02    6.874e+03      2.700e+01    2.400e+02    4.100e-02      2.95s        7         
147  1.701e+01    8.789e+02    7.690e+03      2.700e+01    2.400e+02    4.100e-02      1.98s        7         
148  1.666e+01    2.623e+02    2.325e+03      2.700e+01    2.400e+02    4.100e-02      1.00s        8         
149  1.837e+01    4.377e+04    1.732e+06      2.900e+01    3.600e+02    4.088e-02      0.00s        10        
150  1.913e+01    8.741e+02    3.928e+02      2.900e+01    3.600e+02    4.088e-02      24.46s       10        
151  1.893e+01    1.072e+03    6.891e+00      2.900e+01    3.600e+02    4.088e-02      23.69s       10        
152  1.911e+01    1.146e+03    1.139e+01      3.100e+01    4.080e+02    4.069e-02      22.20s       11        
153  1.950e+01    3.581e+03    7.483e+02      3.100e+01    4.560e+02    4.068e-02      25.56s       11        
154  2.048e+01    9.226e+03    1.084e+03      3.500e+01    9.840e+02    4.051e-02      20.91s       12        
155  2.138e+01    6.402e+03    1.097e+01      3.500e+01    1.248e+03    3.990e-02      20.09s       11        
156  2.126e+01    4.175e+05    4.514e+01      3.500e+01    1.248e+03    3.990e-02      18.91s       12        
157  2.218e+01    1.900e+07    9.408e+04      4.300e+01    2.256e+03    3.941e-02      20.16s       13        
158  2.316e+01    2.075e+09    8.088e+02      4.100e+01    2.080e+03    3.936e-02      16.69s       13        
159  2.413e+01    6.871e+03    8.724e+02      4.100e+01    2.080e+03    3.936e-02      15.83s       14        
160  2.567e+01    6.995e+03    4.988e+02      3.900e+01    3.128e+04    3.845e-02      15.05s       13        
161  2.450e+01    2.289e+04    6.777e+01      3.900e+01    2.506e+04    3.841e-02      15.89s       14        
162  2.478e+01    5.084e+05    6.690e+04      3.900e+01    2.506e+04    3.841e-02      13.12s       14        
163  2.512e+01    1.015e+06    4.824e+01      3.900e+01    2.506e+04    3.841e-02      12.09s       14        
164  2.529e+01    2.005e+07    1.926e+02      3.900e+01    2.506e+04    3.841e-02      10.67s       14        
165  2.450e+01    1.199e+07    2.729e+04      3.900e+01    2.506e+04    3.841e-02      11.19s       15        
166  2.524e+01    1.248e+06    6.029e+02      3.900e+01    2.506e+04    3.841e-02      8.62s        15        
167  2.551e+01    2.871e+06    1.752e+04      6.100e+01    1.290e+06    3.834e-02      7.69s        16        
168  2.671e+01    7.104e+07    5.545e+02      5.500e+01    8.416e+05    3.831e-02      6.66s        16        
169  2.816e+01    2.154e+07    5.611e+01      3.700e+01    9.720e+03    3.785e-02      6.24s        14        
170  2.403e+01    1.150e+07    9.284e+01      3.900e+01    1.353e+04    3.766e-02      4.23s        15        
171  2.543e+01    1.540e+07    2.985e+02      3.900e+01    1.353e+04    3.699e-02      3.25s        15        
172  2.527e+01    2.204e+13    1.233e+03      3.900e+01    1.353e+04    3.699e-02      2.52s        15        
173  2.504e+01    2.493e+05    2.188e+03      3.700e+01    8.352e+03    3.685e-02      1.09s        14        
174  2.425e+01    2.071e+05    5.497e+01      3.700e+01    8.352e+03    3.685e-02      0.00s        14        
175  2.454e+01    1.911e+08    2.373e+01      3.700e+01    6.984e+03    3.678e-02      24.56s       14        
176  2.357e+01    6.333e+08    8.231e+01      3.700e+01    6.984e+03    3.678e-02      28.68s       13        
177  2.291e+01    9.535e+05    9.871e+00      3.700e+01    6.984e+03    3.678e-02      23.86s       13        
178  2.396e+01    3.315e+04    5.780e+02      3.700e+01    6.984e+03    3.678e-02      21.87s       14        
179  2.437e+01    1.304e+05    3.005e+02      3.700e+01    6.984e+03    3.678e-02      22.39s       14        
180  2.402e+01    5.450e+04    1.569e+02      3.700e+01    6.984e+03    3.678e-02      23.40s       14        
181  2.380e+01    1.685e+04    3.197e+03      3.700e+01    6.984e+03    3.678e-02      19.39s       14        
182  2.448e+01    2.015e+07    3.608e+03      3.700e+01    6.984e+03    3.678e-02      18.06s       14        
183  2.350e+01    2.898e+05    2.270e+03      3.700e+01    6.984e+03    3.678e-02      17.20s       14        
184  2.370e+01    9.420e+05    2.085e+01      5.300e+01    1.022e+05    3.666e-02      18.76s       15        
185  2.621e+01    4.968e+11    2.797e+04      5.300e+01    1.022e+05    3.666e-02      15.25s       15        
186  2.726e+01    5.966e+05    8.692e+05      5.300e+01    1.022e+05    3.666e-02      14.23s       15        
187  2.771e+01    1.487e+06    4.146e+01      5.300e+01    1.022e+05    3.666e-02      13.52s       15        
188  2.626e+01    6.137e+05    2.054e+02      5.300e+01    1.022e+05    3.666e-02      12.11s       15        
189  2.611e+01    9.542e+05    1.923e+02      7.100e+01    4.177e+05    3.651e-02      10.68s       16        
190  2.827e+01    1.619e+07    3.307e+03      7.900e+01    5.156e+06    3.650e-02      9.99s        17        
191  3.312e+01    1.290e+09    1.360e+02      5.500e+01    6.954e+04    3.650e-02      10.68s       16        
192  3.036e+01    1.880e+09    1.794e+04      5.500e+01    6.954e+04    3.650e-02      7.93s        16        
193  2.968e+01    1.401e+09    1.123e+01      5.500e+01    6.954e+04    3.650e-02      6.92s        16        
194  2.754e+01    2.176e+07    1.358e+03      5.500e+01    6.954e+04    3.650e-02      5.57s        16        
195  2.800e+01    5.592e+07    1.029e+03      4.900e+01    2.874e+04    3.648e-02      5.08s        15        
196  2.633e+01    2.698e+07    1.852e+03      4.900e+01    2.874e+04    3.648e-02      3.43s        15        
197  2.522e+01    5.929e+05    1.047e+02      4.900e+01    2.874e+04    3.648e-02      2.17s        15        
198  2.587e+01    4.134e+06    7.291e+02      4.900e+01    2.874e+04    3.648e-02      1.26s        15        
199  2.655e+01    6.962e+06    4.821e+02      4.900e+01    2.874e+04    3.648e-02      0.00s        15        
200  2.424e+01    1.486e+06    2.084e+02      4.900e+01    2.874e+04    3.648e-02      25.61s       15        
201  2.474e+01    1.627e+06    4.150e+02      4.900e+01    2.874e+04    3.648e-02      25.18s       15        
202  2.558e+01    4.079e+10    2.323e+03      4.900e+01    2.874e+04    3.648e-02      27.72s       14        
203  2.587e+01    1.723e+08    5.181e+02      4.900e+01    2.874e+04    3.648e-02      23.33s       14        
204  2.491e+01    1.591e+06    1.256e+03      4.900e+01    2.874e+04    3.648e-02      21.82s       14        
205  2.554e+01    3.288e+07    1.829e+01      4.900e+01    2.874e+04    3.648e-02      20.86s       13        
206  2.424e+01    1.751e+05    4.365e+01      5.100e+01    5.730e+04    3.634e-02      22.33s       14        
207  2.543e+01    1.331e+06    5.561e+01      5.100e+01    5.730e+04    3.634e-02      18.33s       14        
208  2.664e+01    9.447e+12    1.901e+04      5.100e+01    5.730e+04    3.634e-02      16.98s       15        
209  2.714e+01    8.904e+06    3.177e+03      5.100e+01    5.730e+04    3.634e-02      16.07s       15        
210  2.710e+01    1.602e+06    3.270e+02      5.100e+01    5.730e+04    3.634e-02      18.44s       15        
211  2.659e+01    7.947e+05    5.935e+04      5.100e+01    5.730e+04    3.634e-02      14.28s       15        
212  2.638e+01    2.630e+06    2.310e+03      5.100e+01    5.730e+04    3.634e-02      13.41s       15        
213  2.670e+01    3.653e+06    7.831e+02      5.100e+01    5.730e+04    3.634e-02      14.17s       15        
214  2.650e+01    3.814e+07    1.579e+03      5.100e+01    5.730e+04    3.634e-02      11.21s       15        
215  2.561e+01    2.987e+06    6.449e+04      5.100e+01    5.730e+04    3.634e-02      10.16s       15        
216  2.617e+01    7.045e+05    7.366e+01      5.100e+01    5.730e+04    3.634e-02      8.99s        15        
217  2.607e+01    2.720e+07    1.284e+09      5.100e+01    5.730e+04    3.634e-02      9.23s        14        
218  2.602e+01    5.600e+08    1.479e+05      5.100e+01    6.874e+04    3.632e-02      6.70s        15        
219  2.714e+01    5.412e+06    8.593e+02      5.100e+01    6.874e+04    3.632e-02      5.57s        15        
220  2.680e+01    2.565e+07    4.079e+02      2.700e+01    2.400e+02    3.593e-02      4.31s        10        
221  2.121e+01    7.439e+06    2.955e+01      2.700e+01    2.400e+02    3.593e-02      3.74s        10        
222  1.941e+01    1.147e+06    2.525e+03      2.900e+01    3.200e+02    3.541e-02      1.98s        10        
223  1.807e+01    3.649e+05    6.198e+01      2.900e+01    3.200e+02    3.541e-02      0.98s        10        
224  1.916e+01    5.787e+11    9.604e+01      2.900e+01    3.200e+02    3.541e-02      0.00s        10        
225  1.911e+01    5.986e+02    6.179e+02      2.900e+01    3.200e+02    3.541e-02      28.34s       10        
226  1.869e+01    9.129e+04    5.312e+02      2.900e+01    3.200e+02    3.541e-02      22.94s       10        
227  1.882e+01    2.061e+06    3.146e+03      2.900e+01    3.200e+02    3.541e-02      21.17s       10        
228  1.927e+01    7.832e+02    2.285e+03      3.100e+01    4.000e+02    3.496e-02      21.23s       11        
229  1.982e+01    2.705e+03    1.829e+03      5.100e+01    3.360e+03    3.493e-02      19.59s       12        
230  2.293e+01    1.506e+03    1.201e+03      4.300e+01    1.000e+03    3.416e-02      23.31s       12        
231  2.326e+01    1.081e+08    2.573e+03      1.050e+02    2.804e+06    3.415e-02      19.66s       14        
232  2.811e+01    2.587e+08    9.530e+03      1.030e+02    2.803e+06    3.387e-02      18.02s       13        
233  3.066e+01    3.029e+07    8.789e+03      6.100e+01    1.036e+04    3.370e-02      17.75s       13        
234  2.760e+01    6.801e+05    1.336e+03      3.900e+01    5.520e+03    3.351e-02      16.50s       13        
235  2.532e+01    4.891e+04    2.939e+06      5.300e+01    5.856e+04    3.350e-02      15.33s       14        
236  2.584e+01    1.306e+05    8.313e+03      5.300e+01    3.616e+04    3.310e-02      14.17s       14        
237  2.812e+01    2.678e+10    7.467e+01      6.300e+01    4.682e+05    3.253e-02      13.63s       16        
238  2.841e+01    7.110e+08    8.041e+02      1.210e+02    2.550e+10    3.193e-02      14.12s       19        
239  3.575e+01    7.997e+12    1.618e+03      6.700e+01    6.205e+05    3.162e-02      12.54s       19        
240  3.536e+01    7.872e+13    8.235e+00      6.300e+01    8.060e+05    2.874e-02      11.21s       19        
241  3.502e+01    4.450e+14    4.628e+02      6.500e+01    1.152e+06    2.865e-02      9.56s        20        
242  3.354e+01    3.325e+09    2.048e+03      5.900e+01    2.868e+05    2.865e-02      9.47s        19        
243  3.372e+01    3.179e+11    3.646e+02      5.900e+01    2.868e+05    2.865e-02      7.05s        18        
244  3.084e+01    3.203e+09    3.784e+02      5.900e+01    2.868e+05    2.865e-02      5.78s        19        
245  3.159e+01    6.011e+08    6.932e+01      5.900e+01    2.868e+05    2.865e-02      5.63s        21        
246  3.409e+01    1.521e+08    5.299e+03      5.900e+01    2.868e+05    2.865e-02      3.55s        21        
247  3.253e+01    2.227e+10    3.664e+03      5.900e+01    2.868e+05    2.865e-02      2.35s        21        
248  3.136e+01    1.148e+07    2.658e+02      5.900e+01    2.868e+05    2.865e-02      1.17s        20        
249  3.189e+01    9.465e+06    1.222e+03      5.900e+01    2.868e+05    2.865e-02      0.00s        20        
250  3.331e+01    9.699e+07    1.968e+03      5.900e+01    3.719e+05    2.854e-02      29.60s       21        
251  3.214e+01    6.344e+12    1.684e+03      5.900e+01    3.719e+05    2.854e-02      26.75s       21        
252  3.213e+01    4.444e+07    9.557e+04      5.500e+01    2.845e+05    2.811e-02      30.21s       21        
253  3.212e+01    6.744e+07    2.291e+03      5.500e+01    2.845e+05    2.811e-02      26.05s       22        
254  3.271e+01    1.877e+07    3.417e+03      5.500e+01    2.845e+05    2.811e-02      23.67s       21        
255  3.083e+01    1.012e+07    1.110e+07      5.500e+01    2.845e+05    2.811e-02      25.97s       21        
256  3.139e+01    1.542e+08    7.265e+02      5.500e+01    2.845e+05    2.811e-02      20.99s       21        
257  3.141e+01    9.033e+06    2.472e+07      5.700e+01    7.438e+05    2.762e-02      20.13s       22        
258  3.180e+01    2.614e+07    2.213e+04      5.700e+01    7.438e+05    2.762e-02      18.90s       22        
259  3.339e+01    2.355e+09    5.583e+05      5.700e+01    7.438e+05    2.762e-02      20.50s       21        
260  3.360e+01    1.296e+08    2.867e+02      6.100e+01    1.387e+06    2.756e-02      16.72s       22        
261  3.343e+01    3.130e+08    1.449e+06      6.100e+01    1.387e+06    2.756e-02      15.65s       21        
262  3.409e+01    7.947e+08    2.554e+06      6.100e+01    1.387e+06    2.756e-02      17.17s       20        
263  3.505e+01    3.097e+09    5.472e+02      6.100e+01    2.024e+06    2.727e-02      13.53s       20        
264  3.237e+01    5.878e+08    2.737e+02      5.900e+01    1.713e+06    2.721e-02      12.35s       22        
265  3.481e+01    1.252e+09    8.967e+06      5.900e+01    1.713e+06    2.721e-02      12.70s       22        
