    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.623e+01    2.043e+11    2.036e+00      6.500e+01    3.489e+04    2.201e-02      1.19m        0         
35   5.656e+01    3.366e+09    3.803e+02      6.500e+01    3.489e+04    2.201e-02      57.82s       0         
36   5.710e+01    9.735e+08    7.018e+00      5.100e+01    1.985e+04    2.174e-02      55.87s       0         
37   5.570e+01    1.591e+08    9.422e+00      5.100e+01    1.985e+04    2.174e-02      54.98s       0         
38   5.771e+01    4.802e+08    3.983e+01      7.300e+01    2.010e+05    2.126e-02      47.65s       0         
39   5.594e+01    9.387e+08    1.808e+01      7.300e+01    2.003e+05    2.156e-02      43.77s       0         
40   5.475e+01    9.807e+10    1.959e+01      7.300e+01    2.003e+05    2.156e-02      41.98s       0         
41   5.480e+01    1.286e+10    3.727e+01      7.300e+01    2.003e+05    2.156e-02      39.74s       0         
42   5.545e+01    5.368e+08    1.104e+01      5.300e+01    1.985e+04    2.153e-02      29.77s       0         
43   5.815e+01    3.929e+10    2.509e+02      7.100e+01    3.804e+06    2.076e-02      27.17s       0         
44   5.659e+01    1.149e+10    9.459e+00      5.500e+01    2.965e+04    2.107e-02      24.19s       0         
45   5.641e+01    6.190e+10    5.264e+00      5.700e+01    3.270e+04    2.051e-02      18.47s       0         
46   5.751e+01    9.284e+14    7.348e+01      5.700e+01    3.270e+04    2.051e-02      13.77s       0         
47   5.720e+01    1.276e+12    6.399e+00      5.700e+01    3.270e+04    2.051e-02      10.24s       0         
48   5.651e+01    2.294e+10    7.433e+01      5.700e+01    3.270e+04    2.051e-02      4.76s        0         
49   5.542e+01    2.773e+10    2.705e+00      6.100e+01    7.985e+04    2.031e-02      0.00s        0         
50   5.569e+01    2.988e+09    9.475e+00      7.300e+01    8.830e+04    2.030e-02      1.92m        0         
51   5.537e+01    6.251e+09    4.828e+01      1.010e+02    2.852e+06    2.004e-02      1.85m        0         
52   5.653e+01    1.072e+10    1.148e+01      1.030e+02    2.858e+06    1.959e-02      1.79m        0         
53   5.537e+01    2.766e+09    8.752e+00      1.530e+02    8.553e+06    1.943e-02      1.45m        0         
54   5.409e+01    1.921e+11    4.192e+03      5.300e+01    3.861e+04    1.972e-02      1.55m        0         
55   5.483e+01    5.922e+09    3.379e+02      5.300e+01    3.861e+04    1.972e-02      1.49m        0         
56   5.493e+01    1.650e+10    4.261e+00      5.300e+01    3.861e+04    1.972e-02      1.43m        0         
57   5.662e+01    8.578e+10    2.475e+01      5.300e+01    3.861e+04    1.972e-02      1.31m        0         
58   5.445e+01    1.373e+11    1.229e+01      5.300e+01    3.861e+04    1.972e-02      1.28m        0         
59   5.701e+01    4.398e+12    4.080e+04      5.300e+01    3.861e+04    1.972e-02      1.19m        0         
60   5.709e+01    6.256e+09    1.202e+01      1.050e+02    8.770e+08    1.864e-02      1.02m        0         
61   5.899e+01    9.149e+09    4.649e+01      5.300e+01    3.861e+04    1.972e-02      1.30m        0         
62   5.976e+01    7.252e+09    1.829e+01      5.300e+01    3.861e+04    1.972e-02      56.63s       0         
63   5.986e+01    1.095e+11    6.230e+01      8.500e+01    1.327e+07    1.909e-02      44.91s       0         
64   6.004e+01    1.078e+09    2.005e+01      5.300e+01    3.861e+04    1.972e-02      51.25s       0         
65   6.255e+01    1.463e+12    2.962e+00      5.300e+01    3.861e+04    1.972e-02      50.07s       0         
66   6.151e+01    3.585e+11    1.743e+02      1.510e+02    5.258e+09    1.906e-02      39.88s       0         
67   6.340e+01    6.036e+11    2.910e+05      5.300e+01    3.861e+04    1.972e-02      32.64s       0         
68   6.262e+01    4.040e+09    1.728e+01      5.300e+01    3.861e+04    1.972e-02      28.03s       0         
69   6.485e+01    3.701e+10    7.136e+02      5.300e+01    3.861e+04    1.972e-02      23.86s       0         
70   6.436e+01    3.738e+10    2.425e+01      8.300e+01    1.006e+07    1.900e-02      18.20s       0         
71   6.384e+01    9.066e+13    1.052e+02      1.670e+02    1.597e+11    1.852e-02      15.61s       0         
72   6.376e+01    8.959e+13    4.312e+05      1.370e+02    4.682e+09    1.864e-02      10.17s       0         
73   6.609e+01    8.621e+10    4.783e+02      6.700e+01    6.735e+05    1.833e-02      4.69s        0         
74   6.586e+01    3.333e+10    5.520e+00      6.700e+01    6.735e+05    1.833e-02      0.00s        0         
75   6.303e+01    8.304e+09    6.680e+01      6.500e+01    6.734e+05    1.655e-02      1.87m        0         
76   6.488e+01    6.545e+10    3.393e+00      1.090e+02    2.902e+07    1.621e-02      1.81m        0         
77   6.459e+01    6.101e+10    7.155e+05      6.500e+01    6.734e+05    1.655e-02      1.88m        0         
78   6.251e+01    2.151e+10    1.386e+01      6.100e+01    3.950e+05    1.647e-02      1.73m        0         
79   6.310e+01    1.020e+10    3.685e+01      6.100e+01    6.578e+05    1.559e-02      1.48m        0         
80   6.127e+01    3.450e+16    2.953e+01      8.500e+01    8.023e+07    1.550e-02      1.57m        0         
81   6.190e+01    9.166e+09    3.455e+03      6.100e+01    6.578e+05    1.559e-02      1.24m        0         
82   6.263e+01    7.929e+09    1.945e+01      6.100e+01    6.578e+05    1.559e-02      1.27m        0         
83   6.327e+01    9.303e+18    1.190e+01      6.300e+01    8.040e+05    1.497e-02      1.28m        0         
84   6.197e+01    3.394e+15    2.482e+02      6.500e+01    7.093e+05    1.434e-02      1.15m        0         
85   6.197e+01    2.537e+09    4.219e+01      6.500e+01    7.093e+05    1.434e-02      1.13m        0         
86   6.136e+01    4.027e+10    7.422e+00      6.500e+01    7.093e+05    1.434e-02      1.02m        0         
87   6.061e+01    4.846e+11    4.764e+01      6.500e+01    7.093e+05    1.434e-02      57.19s       0         
88   6.171e+01    3.938e+12    8.310e+01      6.500e+01    7.093e+05    1.434e-02      50.52s       0         
89   5.966e+01    1.447e+12    3.489e+01      6.500e+01    7.093e+05    1.434e-02      51.42s       0         
90   5.836e+01    1.241e+10    2.043e+04      7.700e+01    8.510e+06    1.417e-02      39.04s       0         
91   6.049e+01    2.164e+10    1.739e+03      6.500e+01    7.093e+05    1.434e-02      38.34s       0         
92   6.013e+01    1.589e+10    7.960e+00      6.500e+01    7.093e+05    1.434e-02      37.45s       0         
93   6.016e+01    1.169e+12    3.030e+01      6.500e+01    7.093e+05    1.434e-02      25.34s       0         
94   5.938e+01    3.100e+09    3.234e+01      6.500e+01    7.093e+05    1.434e-02      26.73s       0         
95   6.204e+01    4.400e+10    1.084e+02      6.500e+01    7.093e+05    1.434e-02      18.09s       0         
96   6.372e+01    8.453e+10    4.396e+00      6.500e+01    7.093e+05    1.434e-02      14.34s       0         
97   6.219e+01    1.070e+10    6.619e+01      6.500e+01    7.093e+05    1.434e-02      10.69s       0         
98   6.374e+01    2.349e+11    1.743e+03      6.500e+01    7.093e+05    1.434e-02      4.58s        0         
99   6.188e+01    5.510e+11    1.310e+01      6.500e+01    7.093e+05    1.434e-02      0.00s        0         
100  6.431e+01    2.412e+09    1.149e+01      6.500e+01    7.093e+05    1.434e-02      1.72m        0         
101  6.584e+01    6.897e+14    1.939e+03      7.300e+01    6.414e+05    1.416e-02      2.01m        0         
102  6.669e+01    3.242e+11    5.900e+03      6.500e+01    7.093e+05    1.434e-02      1.62m        0         
103  6.814e+01    1.526e+09    9.268e+00      6.900e+01    1.270e+06    1.423e-02      1.63m        0         
104  6.670e+01    1.008e+11    4.181e+03      7.700e+01    4.016e+06    1.413e-02      1.49m        0         
105  6.615e+01    4.279e+11    8.274e+00      7.700e+01    4.016e+06    1.413e-02      1.37m        0         
106  6.705e+01    1.677e+11    4.799e+00      7.100e+01    1.074e+06    1.401e-02      1.24m        0         
107  6.798e+01    7.020e+10    2.654e+01      7.100e+01    1.074e+06    1.401e-02      1.34m        0         
108  6.554e+01    1.760e+10    6.995e+01      7.300e+01    1.074e+06    1.380e-02      1.30m        0         
109  6.606e+01    9.993e+11    2.533e+02      6.500e+01    4.564e+05    1.388e-02      1.10m        0         
110  6.880e+01    2.070e+10    3.683e+00      7.500e+01    2.832e+06    1.353e-02      59.27s       0         
111  6.585e+01    4.394e+11    3.781e+01      7.500e+01    2.832e+06    1.353e-02      55.32s       0         
112  6.608e+01    8.346e+10    2.208e+00      6.500e+01    4.564e+05    1.388e-02      59.89s       0         
113  6.572e+01    4.369e+10    2.391e+02      6.500e+01    4.564e+05    1.388e-02      53.71s       0         
114  6.722e+01    2.180e+11    7.631e+02      6.500e+01    4.564e+05    1.388e-02      43.91s       0         
115  6.728e+01    1.270e+11    2.241e+02      6.500e+01    4.564e+05    1.388e-02      39.48s       0         
116  6.603e+01    6.888e+12    2.350e+02      1.070e+02    1.289e+08    1.340e-02      35.64s       0         
117  6.966e+01    1.144e+09    5.363e+00      1.070e+02    1.288e+08    1.343e-02      31.55s       0         
118  6.844e+01    5.041e+11    8.109e+01      6.500e+01    4.564e+05    1.362e-02      28.07s       0         
119  6.733e+01    8.015e+11    1.053e+01      6.500e+01    4.564e+05    1.362e-02      23.05s       0         
120  6.883e+01    2.223e+10    3.087e+01      6.500e+01    4.564e+05    1.362e-02      17.37s       0         
121  6.815e+01    6.736e+10    2.032e+02      6.500e+01    4.564e+05    1.362e-02      13.48s       0         
122  6.755e+01    8.720e+08    6.195e+00      6.500e+01    4.564e+05    1.362e-02      8.51s        0         
123  6.839e+01    1.930e+09    5.739e+01      6.500e+01    4.564e+05    1.362e-02      4.69s        0         
124  6.642e+01    9.296e+09    2.761e+01      6.500e+01    4.564e+05    1.362e-02      0.00s        0         
125  6.634e+01    2.461e+09    9.577e+01      6.500e+01    4.564e+05    1.362e-02      1.73m        0         
126  6.649e+01    1.294e+09    2.267e+01      6.500e+01    4.564e+05    1.362e-02      1.82m        0         
127  6.595e+01    6.097e+11    3.903e+00      6.500e+01    4.564e+05    1.362e-02      1.64m        0         
128  6.535e+01    8.893e+11    1.436e+01      6.500e+01    4.564e+05    1.362e-02      1.54m        0         
129  6.419e+01    1.078e+09    6.390e+00      6.500e+01    4.564e+05    1.362e-02      1.51m        0         
130  6.484e+01    2.024e+12    5.061e+00      6.500e+01    4.564e+05    1.362e-02      1.80m        0         
131  6.461e+01    2.255e+09    4.177e+03      6.500e+01    4.564e+05    1.362e-02      1.35m        0         
132  6.515e+01    2.154e+10    2.232e+03      6.500e+01    4.564e+05    1.362e-02      1.35m        0         
133  6.514e+01    1.481e+09    5.181e+00      6.500e+01    4.564e+05    1.362e-02      1.28m        0         
134  6.456e+01    7.588e+09    5.991e+00      6.500e+01    4.564e+05    1.362e-02      1.09m        0         
135  6.282e+01    9.876e+07    2.254e+01      7.300e+01    1.299e+06    1.360e-02      1.08m        0         
136  6.118e+01    7.799e+07    1.133e+01      6.500e+01    4.564e+05    1.362e-02      58.74s       0         
137  6.319e+01    5.266e+09    1.177e+01      6.500e+01    4.564e+05    1.362e-02      57.14s       0         
138  6.430e+01    2.358e+09    6.700e+00      7.300e+01    1.299e+06    1.355e-02      51.30s       0         
139  6.310e+01    2.464e+09    6.750e+00      6.500e+01    4.564e+05    1.362e-02      49.28s       0         
140  6.236e+01    8.382e+09    1.945e+02      6.500e+01    4.564e+05    1.362e-02      40.71s       0         
141  6.226e+01    3.478e+08    6.380e+03      7.100e+01    1.130e+06    1.360e-02      35.66s       0         
142  6.486e+01    1.310e+09    1.231e+02      7.500e+01    1.149e+06    1.351e-02      32.91s       0         
143  6.066e+01    1.194e+09    7.766e+03      6.500e+01    4.564e+05    1.362e-02      26.38s       0         
144  6.274e+01    2.995e+08    9.769e+01      6.500e+01    4.564e+05    1.362e-02      21.98s       0         
145  6.167e+01    9.843e+08    6.154e+01      6.500e+01    4.564e+05    1.362e-02      17.10s       0         
146  6.179e+01    4.382e+08    4.860e+01      6.500e+01    4.564e+05    1.362e-02      12.51s       0         
147  6.179e+01    1.803e+10    1.268e+08      6.500e+01    4.564e+05    1.362e-02      8.57s        0         
148  6.303e+01    2.221e+09    5.059e+01      6.500e+01    4.564e+05    1.362e-02      4.22s        0         
149  6.205e+01    4.533e+09    1.339e+02      6.700e+01    4.566e+05    1.362e-02      0.00s        0         
150  6.353e+01    1.235e+11    3.314e+00      6.500e+01    4.564e+05    1.362e-02      1.82m        0         
151  6.284e+01    3.419e+10    1.902e+02      7.900e+01    1.154e+06    1.338e-02      1.76m        0         
152  6.399e+01    1.526e+09    6.755e+00      6.500e+01    4.564e+05    1.362e-02      1.78m        0         
153  6.376e+01    2.958e+11    3.342e+03      6.500e+01    4.564e+05    1.362e-02      1.56m        0         
154  6.312e+01    5.440e+07    1.797e+05      6.500e+01    4.564e+05    1.362e-02      1.57m        0         
155  6.259e+01    1.504e+09    1.010e+03      8.100e+01    9.211e+06    1.358e-02      1.55m        0         
156  6.243e+01    9.514e+11    4.172e+03      5.700e+01    8.424e+03    1.356e-02      1.33m        0         
157  6.166e+01    1.476e+13    1.785e+02      6.300e+01    2.879e+05    1.371e-02      1.24m        0         
158  6.423e+01    1.627e+09    6.094e+02      1.010e+02    1.376e+06    1.287e-02      1.17m        0         
159  6.349e+01    9.203e+07    4.987e+02      1.030e+02    1.378e+06    1.188e-02      1.16m        0         
160  6.228e+01    9.033e+07    2.949e+01      1.010e+02    1.191e+06    1.181e-02      1.08m        0         
161  6.116e+01    1.167e+12    1.661e+01      1.110e+02    4.974e+06    1.356e-02      1.00m        0         
162  6.025e+01    1.049e+08    3.551e+00      8.700e+01    1.166e+05    1.345e-02      49.56s       0         
163  6.405e+01    1.358e+12    1.499e+01      6.300e+01    2.729e+04    1.346e-02      46.99s       0         
164  6.222e+01    1.220e+08    1.476e+01      1.150e+02    5.777e+06    1.377e-02      44.16s       0         
165  6.241e+01    1.012e+07    2.008e+01      9.100e+01    5.046e+05    1.317e-02      41.91s       0         
166  6.257e+01    1.183e+09    1.918e+03      5.100e+01    5.904e+03    1.379e-02      37.72s       0         
167  6.323e+01    4.066e+08    1.059e+01      5.100e+01    5.904e+03    1.379e-02      29.39s       0         
168  6.227e+01    7.373e+07    6.800e+02      9.100e+01    5.202e+05    1.360e-02      25.45s       0         
169  6.423e+01    3.083e+08    2.431e+01      8.900e+01    4.969e+05    1.341e-02      24.08s       0         
170  6.313e+01    1.576e+08    1.540e+01      8.100e+01    2.578e+06    1.231e-02      16.67s       0         
171  6.094e+01    1.987e+08    6.876e+00      8.100e+01    2.578e+06    1.231e-02      13.42s       0         
172  5.919e+01    7.768e+07    8.798e+00      8.100e+01    2.579e+06    1.156e-02      9.55s        0         
173  6.064e+01    1.066e+08    1.424e+02      8.100e+01    2.579e+06    1.156e-02      4.52s        0         
174  6.244e+01    1.363e+09    8.071e+04      8.100e+01    2.579e+06    1.156e-02      0.00s        0         
175  6.458e+01    6.493e+08    8.563e+04      7.900e+01    2.562e+06    1.133e-02      1.68m        0         
176  6.497e+01    2.327e+08    2.438e+05      7.900e+01    2.562e+06    1.133e-02      1.86m        0         
177  6.384e+01    1.972e+08    5.249e+00      9.100e+01    2.334e+05    1.106e-02      1.67m        0         
178  6.472e+01    6.411e+08    3.803e+00      7.100e+01    2.165e+05    1.080e-02      1.51m        0         
179  6.465e+01    3.345e+08    6.931e+01      7.100e+01    2.165e+05    1.080e-02      1.52m        0         
180  6.482e+01    4.999e+07    6.136e+00      7.100e+01    2.165e+05    1.080e-02      1.52m        0         
181  6.255e+01    2.689e+09    1.849e+01      7.100e+01    2.165e+05    1.080e-02      1.23m        0         
182  6.159e+01    5.765e+09    1.044e+02      6.900e+01    1.877e+05    1.082e-02      1.18m        0         
183  6.144e+01    2.642e+08    9.406e+01      6.900e+01    1.877e+05    1.082e-02      1.28m        0         
184  6.122e+01    1.935e+08    2.768e+01      6.900e+01    1.877e+05    1.082e-02      1.16m        0         
185  6.206e+01    3.203e+07    5.403e+00      6.900e+01    1.877e+05    1.082e-02      1.09m        0         
186  6.383e+01    5.755e+07    9.613e+01      8.100e+01    2.541e+05    1.073e-02      56.01s       0         
187  6.597e+01    5.456e+07    1.144e+04      6.900e+01    1.877e+05    1.082e-02      55.06s       0         
188  6.582e+01    2.202e+08    4.370e+01      6.900e+01    1.877e+05    1.082e-02      50.92s       0         
189  6.473e+01    1.065e+08    2.539e+02      6.900e+01    1.877e+05    1.082e-02      50.06s       0         
190  6.448e+01    5.613e+08    2.314e+06      6.900e+01    1.877e+05    1.082e-02      40.49s       0         
191  6.453e+01    1.598e+09    9.691e+01      6.900e+01    1.877e+05    1.082e-02      34.46s       0         
192  6.262e+01    9.322e+08    6.534e+00      6.700e+01    1.410e+05    1.089e-02      30.23s       0         
193  6.469e+01    1.792e+11    2.271e+01      6.700e+01    1.410e+05    1.089e-02      26.50s       0         
194  6.598e+01    2.720e+09    1.002e+01      6.700e+01    1.410e+05    1.089e-02      25.72s       0         
195  6.542e+01    4.959e+08    1.178e+01      9.500e+01    1.609e+08    1.070e-02      17.17s       0         
196  6.223e+01    1.943e+09    3.205e+01      6.700e+01    1.410e+05    1.073e-02      14.11s       0         
197  6.021e+01    1.704e+08    2.362e+01      6.700e+01    1.410e+05    1.044e-02      8.19s        0         
198  6.076e+01    1.774e+12    4.813e+00      6.700e+01    1.410e+05    1.044e-02      4.48s        0         
199  6.139e+01    4.356e+10    8.881e+00      6.700e+01    1.410e+05    1.044e-02      0.00s        0         
200  6.118e+01    6.796e+07    3.852e+00      6.700e+01    1.410e+05    1.044e-02      1.64m        0         
201  6.166e+01    1.491e+13    6.114e+01      6.700e+01    1.410e+05    1.044e-02      1.61m        0         
202  6.145e+01    6.092e+07    1.187e+01      6.700e+01    1.410e+05    1.044e-02      1.58m        0         
203  6.181e+01    1.024e+11    6.548e+00      6.700e+01    1.410e+05    1.044e-02      1.65m        0         
204  6.170e+01    5.231e+08    3.348e+00      6.700e+01    1.410e+05    1.044e-02      1.44m        0         
205  6.108e+01    1.782e+10    2.878e+00      6.700e+01    1.410e+05    1.044e-02      1.32m        0         
206  6.359e+01    3.623e+09    3.273e+00      7.700e+01    2.363e+05    1.038e-02      1.43m        0         
207  6.207e+01    2.035e+10    1.345e+02      6.300e+01    1.041e+05    1.065e-02      1.47m        0         
208  6.323e+01    2.920e+10    1.493e+01      6.100e+01    1.002e+05    1.067e-02      1.23m        0         
209  6.062e+01    5.916e+08    1.145e+04      8.300e+01    2.402e+05    1.067e-02      1.18m        0         
210  6.070e+01    3.049e+10    1.385e+01      1.310e+02    2.183e+07    1.026e-02      1.08m        0         
211  5.948e+01    4.814e+08    1.017e+02      1.370e+02    2.202e+07    1.062e-02      1.08m        0         
212  6.197e+01    1.032e+14    1.750e+03      6.100e+01    9.828e+04    1.066e-02      50.79s       0         
213  6.354e+01    1.003e+09    1.328e+01      6.100e+01    9.828e+04    1.066e-02      55.76s       0         
214  6.439e+01    2.146e+08    1.211e+01      6.100e+01    9.828e+04    1.066e-02      43.11s       0         
215  6.283e+01    6.773e+07    6.282e+00      6.100e+01    9.828e+04    1.066e-02      39.21s       0         
216  6.218e+01    2.505e+10    8.049e+00      6.100e+01    9.828e+04    1.066e-02      38.29s       0         
217  6.385e+01    4.222e+07    8.352e+00      6.100e+01    9.828e+04    1.066e-02      32.78s       0         
218  6.374e+01    9.292e+08    7.297e+01      6.100e+01    9.828e+04    1.066e-02      25.95s       0         
219  6.392e+01    5.423e+07    3.672e+00      6.100e+01    9.828e+04    1.066e-02      25.03s       0         
220  6.279e+01    2.604e+08    1.186e+01      6.100e+01    9.828e+04    1.066e-02      17.27s       0         
221  6.317e+01    2.591e+08    1.620e+03      6.100e+01    9.828e+04    1.066e-02      14.47s       0         
222  6.290e+01    2.462e+10    5.473e+00      6.100e+01    9.828e+04    1.066e-02      8.36s        0         
223  6.184e+01    2.959e+11    7.004e+00      6.100e+01    9.828e+04    1.066e-02      4.73s        0         
224  6.077e+01    1.524e+10    1.065e+01      6.100e+01    9.828e+04    1.066e-02      0.00s        0         
225  6.421e+01    9.077e+08    3.798e+01      6.100e+01    9.828e+04    1.066e-02      1.80m        0         
226  6.086e+01    9.128e+11    1.234e+01      6.100e+01    9.828e+04    1.066e-02      1.86m        0         
227  6.178e+01    1.713e+09    7.425e+00      6.100e+01    9.828e+04    1.066e-02      1.61m        0         
228  6.302e+01    3.021e+09    1.689e+01      6.100e+01    9.828e+04    1.066e-02      1.69m        0         
229  6.073e+01    4.988e+08    4.413e+01      6.100e+01    9.828e+04    1.066e-02      1.47m        0         
230  6.236e+01    2.119e+09    1.591e+01      6.100e+01    9.828e+04    1.066e-02      1.36m        0         
231  6.220e+01    1.068e+08    1.919e+01      6.100e+01    9.828e+04    1.066e-02      1.45m        0         
232  6.196e+01    5.716e+08    2.796e+01      6.100e+01    9.828e+04    1.066e-02      1.26m        0         
233  5.951e+01    9.642e+06    6.811e+00      6.100e+01    9.828e+04    1.066e-02      1.26m        0         
234  6.035e+01    1.706e+09    4.180e+00      6.100e+01    9.828e+04    1.066e-02      1.16m        0         
235  6.042e+01    8.848e+07    4.993e+00      6.100e+01    9.828e+04    1.066e-02      1.03m        0         
236  5.932e+01    2.806e+08    1.058e+01      6.100e+01    9.828e+04    1.066e-02      1.10m        0         
237  6.053e+01    5.021e+09    2.661e+02      6.100e+01    9.828e+04    1.066e-02      54.20s       0         
238  6.121e+01    4.201e+07    4.976e+02      6.100e+01    9.828e+04    1.066e-02      47.03s       0         
239  5.850e+01    2.397e+07    3.337e+03      6.100e+01    9.828e+04    1.066e-02      41.65s       0         
240  5.902e+01    4.900e+07    6.766e+00      6.100e+01    9.828e+04    1.066e-02      40.32s       0         
241  5.855e+01    4.803e+08    1.392e+01      6.100e+01    9.828e+04    1.066e-02      36.16s       0         
242  6.051e+01    3.091e+11    1.051e+01      6.100e+01    9.828e+04    1.066e-02      32.19s       0         
243  5.976e+01    4.333e+08    1.061e+04      6.100e+01    9.828e+04    1.066e-02      24.35s       0         
244  6.138e+01    6.227e+07    1.128e+01      6.100e+01    9.828e+04    1.066e-02      22.43s       0         
245  5.939e+01    4.468e+07    8.305e+03      6.100e+01    9.828e+04    1.066e-02      21.01s       0         
246  6.067e+01    1.170e+08    1.248e+01      6.100e+01    9.828e+04    1.066e-02      12.97s       0         
247  6.009e+01    3.485e+07    2.439e+01      6.100e+01    9.828e+04    1.066e-02      9.39s        0         
248  6.080e+01    5.894e+07    1.989e+02      6.100e+01    9.828e+04    1.066e-02      4.68s        0         
249  6.128e+01    8.441e+11    2.769e+03      6.100e+01    9.828e+04    1.066e-02      0.00s        0         
250  6.242e+01    3.710e+08    2.816e+01      6.100e+01    9.828e+04    1.066e-02      1.72m        0         
251  6.220e+01    8.458e+12    4.568e+02      6.100e+01    9.828e+04    1.066e-02      1.81m        0         
252  6.139e+01    2.327e+09    2.341e+02      6.100e+01    9.828e+04    1.066e-02      1.56m        0         
253  6.049e+01    2.944e+08    2.062e+01      6.100e+01    9.828e+04    1.066e-02      1.62m        0         
254  6.129e+01    5.124e+07    3.833e+01      6.100e+01    9.828e+04    1.066e-02      1.40m        0         
255  6.074e+01    1.210e+09    2.664e+01      6.100e+01    9.828e+04    1.066e-02      1.30m        0         
256  6.014e+01    1.145e+08    9.842e+00      6.100e+01    9.828e+04    1.066e-02      1.26m        0         
257  6.042e+01    1.099e+09    3.499e+02      6.100e+01    9.828e+04    1.066e-02      1.24m        0         
258  5.993e+01    6.027e+08    6.540e+00      6.100e+01    9.828e+04    1.066e-02      1.11m        0         
259  6.022e+01    2.759e+08    9.466e+00      6.100e+01    9.828e+04    1.066e-02      1.06m        0         
260  5.978e+01    1.536e+08    1.628e+01      6.100e+01    9.828e+04    1.066e-02      1.00m        0         
261  6.038e+01    6.145e+07    7.080e+01      6.100e+01    9.828e+04    1.066e-02      1.02m        0         
262  5.966e+01    5.994e+08    1.530e+02      6.100e+01    9.828e+04    1.066e-02      48.51s       0         
263  5.993e+01    1.084e+13    2.017e+02      6.100e+01    9.828e+04    1.066e-02      50.39s       0         
264  5.874e+01    9.904e+07    2.299e+01      6.100e+01    9.828e+04    1.066e-02      48.30s       0         
265  6.049e+01    2.452e+10    1.037e+02      6.100e+01    9.828e+04    1.066e-02      38.22s       0         
