    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   1.171e+01    6.696e+08    9.951e+08      1.700e+01    1.600e+01    3.859e-02      15.53s       8         
84   1.147e+01    1.580e+08    9.485e+03      1.700e+01    1.600e+01    3.859e-02      14.62s       8         
85   1.128e+01    9.478e+11    1.007e+07      1.700e+01    1.600e+01    3.859e-02      13.79s       8         
86   1.145e+01    9.985e+06    3.989e+04      1.700e+01    1.600e+01    3.859e-02      13.76s       8         
87   1.154e+01    1.748e+05    1.435e+02      1.700e+01    1.600e+01    3.859e-02      11.70s       8         
88   1.135e+01    2.852e+09    3.317e+01      1.700e+01    1.600e+01    3.859e-02      10.90s       8         
89   1.155e+01    1.116e+04    1.452e+04      1.700e+01    1.600e+01    3.859e-02      9.70s        8         
90   1.133e+01    1.617e+04    8.071e+04      1.700e+01    1.600e+01    3.859e-02      9.46s        8         
91   1.169e+01    1.863e+05    1.256e+05      1.700e+01    1.600e+01    3.859e-02      8.22s        8         
92   1.154e+01    1.099e+11    1.172e+03      1.700e+01    1.600e+01    3.859e-02      7.04s        8         
93   1.153e+01    5.185e+11    1.512e+03      1.700e+01    1.600e+01    3.859e-02      5.94s        8         
94   1.093e+01    2.161e+02    4.133e+03      1.700e+01    1.600e+01    3.859e-02      4.91s        8         
95   1.149e+01    3.726e+03    4.305e+04      1.700e+01    1.600e+01    3.859e-02      5.00s        8         
96   1.136e+01    9.922e+02    1.478e+02      1.700e+01    1.600e+01    3.859e-02      2.99s        8         
97   1.124e+01    6.057e+02    2.947e+03      1.700e+01    1.600e+01    3.859e-02      1.97s        7         
98   1.118e+01    5.763e+03    2.495e+02      1.700e+01    1.600e+01    3.859e-02      0.99s        7         
99   1.149e+01    1.456e+03    1.200e+02      1.700e+01    1.600e+01    3.859e-02      0.00s        7         
100  1.083e+01    2.306e+03    1.834e+01      1.700e+01    1.600e+01    3.859e-02      23.19s       7         
101  1.194e+01    3.755e+06    3.706e+05      1.700e+01    1.600e+01    3.859e-02      23.19s       7         
102  1.154e+01    9.486e+02    2.104e+02      1.700e+01    1.600e+01    3.859e-02      22.12s       7         
103  1.146e+01    1.143e+04    8.769e+04      1.700e+01    1.600e+01    3.859e-02      26.33s       7         
104  1.172e+01    3.765e+03    7.977e+02      1.700e+01    1.600e+01    3.859e-02      20.28s       7         
105  1.117e+01    1.964e+03    1.805e+02      1.700e+01    1.600e+01    3.859e-02      19.05s       7         
106  1.153e+01    2.600e+05    4.012e+07      1.700e+01    1.600e+01    3.859e-02      18.05s       7         
107  1.138e+01    7.670e+02    3.054e+03      1.700e+01    1.600e+01    3.859e-02      17.16s       7         
108  1.113e+01    4.539e+03    1.642e+04      1.700e+01    1.600e+01    3.859e-02      16.49s       7         
109  1.162e+01    3.385e+03    2.472e+07      1.700e+01    1.600e+01    3.859e-02      14.80s       7         
110  1.143e+01    4.164e+04    4.037e+09      1.700e+01    1.600e+01    3.859e-02      14.17s       7         
111  1.180e+01    2.630e+09    3.726e+03      1.700e+01    1.600e+01    3.859e-02      16.50s       7         
112  1.147e+01    1.863e+03    3.166e+03      1.700e+01    1.600e+01    3.859e-02      12.23s       7         
113  1.129e+01    2.504e+02    1.352e+02      1.700e+01    1.600e+01    3.859e-02      11.10s       7         
114  1.126e+01    5.854e+03    5.244e+03      1.700e+01    1.600e+01    3.859e-02      10.06s       7         
115  1.170e+01    9.772e+09    1.865e+02      1.700e+01    1.600e+01    3.859e-02      9.20s        7         
116  1.130e+01    2.230e+02    1.527e+02      1.700e+01    1.600e+01    3.859e-02      8.11s        7         
117  1.159e+01    1.853e+03    2.910e+03      1.700e+01    1.600e+01    3.859e-02      7.10s        7         
118  1.189e+01    2.100e+07    2.949e+07      1.700e+01    1.600e+01    3.859e-02      5.99s        7         
119  1.154e+01    2.103e+04    1.686e+03      1.700e+01    1.600e+01    3.859e-02      6.48s        7         
120  1.146e+01    1.388e+09    1.317e+10      1.700e+01    1.600e+01    3.859e-02      4.00s        7         
121  1.188e+01    1.975e+09    1.900e+09      1.700e+01    1.600e+01    3.859e-02      3.03s        7         
122  1.154e+01    1.589e+03    4.511e+03      1.700e+01    1.600e+01    3.859e-02      2.02s        7         
123  1.161e+01    1.406e+03    3.502e+03      1.700e+01    1.600e+01    3.859e-02      1.01s        7         
124  1.154e+01    3.070e+06    4.480e+05      1.700e+01    1.600e+01    3.859e-02      0.00s        7         
125  1.119e+01    2.627e+02    5.224e+03      1.700e+01    1.600e+01    3.859e-02      24.24s       7         
126  1.159e+01    1.578e+04    7.754e+04      1.700e+01    1.600e+01    3.859e-02      22.98s       7         
127  1.130e+01    8.450e+03    7.387e+01      1.100e+01    2.300e+01    3.436e-02      29.28s       8         
128  1.127e+01    1.470e+03    4.959e+02      1.100e+01    2.300e+01    3.436e-02      21.85s       8         
129  1.103e+01    7.666e+02    4.894e+01      1.100e+01    2.300e+01    3.436e-02      20.57s       8         
130  1.193e+01    9.705e+09    2.120e+07      1.300e+01    3.500e+01    2.976e-02      19.78s       9         
131  1.174e+01    4.264e+02    6.000e+04      1.300e+01    3.500e+01    2.976e-02      18.91s       10        
132  1.183e+01    1.968e+13    4.693e+03      1.300e+01    3.500e+01    2.976e-02      16.73s       9         
133  1.147e+01    6.652e+04    5.580e+02      1.300e+01    3.500e+01    2.976e-02      16.63s       9         
134  1.160e+01    6.370e+04    1.173e+06      1.300e+01    3.500e+01    2.803e-02      15.21s       9         
135  1.157e+01    1.403e+05    1.426e+04      1.300e+01    3.500e+01    2.803e-02      17.95s       9         
136  1.131e+01    1.665e+03    6.019e+03      1.300e+01    3.500e+01    2.803e-02      13.34s       10        
137  1.127e+01    1.784e+08    1.154e+06      1.300e+01    3.500e+01    2.803e-02      12.03s       10        
138  1.051e+01    3.689e+02    2.097e+02      1.300e+01    3.500e+01    2.803e-02      11.45s       9         
139  1.143e+01    1.599e+13    1.679e+06      1.300e+01    3.500e+01    2.803e-02      10.11s       9         
140  1.120e+01    2.450e+08    1.248e+07      1.300e+01    3.500e+01    2.803e-02      8.90s        9         
141  1.068e+01    2.726e+03    1.589e+01      1.300e+01    3.500e+01    2.696e-02      7.85s        9         
142  1.073e+01    2.706e+06    1.421e+04      1.300e+01    3.500e+01    2.696e-02      7.12s        9         
143  1.090e+01    6.355e+02    3.382e+02      1.300e+01    3.500e+01    2.696e-02      7.75s        9         
144  1.061e+01    2.774e+02    4.653e+03      1.300e+01    3.500e+01    2.696e-02      4.90s        9         
145  1.052e+01    3.060e+04    6.253e+03      1.300e+01    3.500e+01    2.696e-02      3.95s        10        
146  1.088e+01    4.547e+09    6.228e+05      1.300e+01    3.500e+01    2.696e-02      3.01s        10        
147  1.048e+01    3.897e+04    4.768e+04      1.300e+01    3.500e+01    2.696e-02      1.96s        10        
148  1.098e+01    3.153e+02    2.787e+01      1.300e+01    3.500e+01    2.696e-02      0.98s        10        
149  1.098e+01    3.284e+03    1.216e+06      1.300e+01    3.500e+01    2.696e-02      0.00s        10        
150  1.120e+01    3.382e+10    3.855e+06      1.300e+01    3.500e+01    2.696e-02      24.79s       9         
151  1.134e+01    1.112e+14    3.307e+03      1.300e+01    3.500e+01    2.696e-02      29.99s       9         
152  1.090e+01    5.262e+02    1.524e+02      1.300e+01    3.500e+01    2.696e-02      22.82s       9         
153  1.123e+01    2.282e+04    2.128e+02      1.300e+01    3.500e+01    2.696e-02      20.69s       9         
154  1.090e+01    4.334e+02    2.379e+04      1.300e+01    3.500e+01    2.696e-02      20.66s       9         
155  1.102e+01    8.408e+03    1.427e+03      1.300e+01    3.500e+01    2.696e-02      19.21s       9         
156  1.087e+01    4.304e+05    1.074e+07      1.300e+01    3.500e+01    2.696e-02      17.46s       9         
157  1.128e+01    2.069e+04    3.133e+03      1.300e+01    3.500e+01    2.696e-02      16.74s       9         
158  1.090e+01    3.730e+09    2.230e+03      1.300e+01    3.500e+01    2.696e-02      16.48s       9         
159  1.062e+01    2.879e+02    1.865e+03      1.300e+01    3.500e+01    2.696e-02      18.90s       9         
160  1.079e+01    1.647e+04    3.700e+04      1.300e+01    3.500e+01    2.696e-02      13.60s       9         
161  1.114e+01    1.988e+08    6.137e+03      1.300e+01    3.500e+01    2.696e-02      13.29s       9         
162  1.112e+01    2.890e+03    1.491e+04      1.300e+01    3.500e+01    2.696e-02      12.06s       9         
163  1.111e+01    1.038e+05    7.752e+05      1.300e+01    3.500e+01    2.696e-02      11.26s       9         
164  1.134e+01    2.089e+13    1.927e+14      1.300e+01    3.500e+01    2.696e-02      10.40s       9         
165  1.070e+01    4.305e+02    2.792e+02      1.300e+01    3.500e+01    2.696e-02      9.13s        9         
166  1.105e+01    8.729e+07    7.168e+03      1.300e+01    3.500e+01    2.696e-02      8.27s        9         
167  1.078e+01    8.150e+02    2.127e+03      1.300e+01    3.500e+01    2.696e-02      9.02s        9         
168  1.070e+01    3.018e+02    7.898e+04      1.300e+01    3.500e+01    2.696e-02      6.06s        9         
169  1.135e+01    9.648e+06    3.057e+02      1.300e+01    3.500e+01    2.696e-02      5.22s        9         
170  1.127e+01    3.377e+07    8.668e+03      1.300e+01    3.500e+01    2.696e-02      4.03s        9         
171  1.143e+01    6.723e+04    4.214e+04      1.300e+01    3.500e+01    2.696e-02      3.03s        9         
172  1.104e+01    2.471e+04    4.525e+04      1.300e+01    3.500e+01    2.696e-02      2.01s        9         
173  1.108e+01    4.300e+07    1.068e+06      1.300e+01    3.500e+01    2.696e-02      1.03s        9         
174  1.092e+01    3.473e+03    3.055e+05      1.300e+01    3.500e+01    2.696e-02      0.00s        9         
175  1.133e+01    1.239e+06    1.363e+04      1.900e+01    7.700e+01    2.446e-02      24.90s       10        
176  1.135e+01    7.515e+01    4.294e+02      1.900e+01    7.700e+01    2.446e-02      30.63s       11        
177  1.238e+01    6.993e+09    2.251e+05      1.900e+01    7.700e+01    2.446e-02      22.83s       11        
178  1.228e+01    4.803e+03    7.036e+03      1.900e+01    7.700e+01    2.446e-02      22.56s       11        
179  1.248e+01    1.216e+12    1.961e+02      1.900e+01    7.700e+01    2.446e-02      21.03s       11        
180  1.217e+01    1.793e+05    4.674e+05      1.900e+01    7.700e+01    2.446e-02      20.41s       11        
181  1.227e+01    1.137e+06    2.771e+07      1.900e+01    7.700e+01    2.446e-02      19.00s       11        
182  1.217e+01    2.050e+05    2.140e+04      1.900e+01    7.700e+01    2.446e-02      18.03s       11        
183  1.228e+01    1.730e+05    1.085e+03      1.900e+01    7.700e+01    2.446e-02      21.99s       11        
184  1.245e+01    7.744e+08    3.288e+02      1.900e+01    7.700e+01    2.446e-02      15.72s       11        
185  1.216e+01    1.938e+03    6.296e+04      1.900e+01    7.700e+01    2.446e-02      14.42s       11        
186  1.290e+01    7.564e+05    1.188e+03      1.900e+01    7.700e+01    2.446e-02      13.75s       11        
187  1.246e+01    1.803e+08    1.439e+02      1.900e+01    7.700e+01    2.446e-02      12.38s       12        
188  1.264e+01    3.593e+02    7.197e+03      1.900e+01    7.700e+01    2.446e-02      11.29s       12        
189  1.244e+01    4.400e+03    3.215e+03      1.900e+01    7.700e+01    2.446e-02      10.67s       12        
190  1.196e+01    1.490e+03    7.874e+02      1.900e+01    7.700e+01    2.446e-02      9.45s        12        
191  1.224e+01    1.026e+03    6.011e+03      1.900e+01    7.700e+01    2.437e-02      10.79s       12        
192  1.254e+01    6.252e+09    4.305e+06      1.900e+01    7.700e+01    2.437e-02      7.56s        12        
193  1.227e+01    1.375e+06    1.309e+08      1.900e+01    7.700e+01    2.437e-02      6.58s        12        
194  1.254e+01    3.346e+03    6.176e+07      1.900e+01    7.700e+01    2.437e-02      5.17s        12        
195  1.195e+01    6.595e+07    6.320e+04      1.900e+01    7.700e+01    2.437e-02      4.08s        12        
196  1.201e+01    1.058e+06    3.612e+03      1.900e+01    7.700e+01    2.437e-02      3.09s        12        
197  1.205e+01    2.155e+04    8.345e+04      1.900e+01    7.700e+01    2.437e-02      2.14s        12        
198  1.224e+01    2.512e+05    3.871e+04      1.900e+01    7.700e+01    2.437e-02      1.02s        12        
199  1.267e+01    6.860e+04    2.443e+03      1.900e+01    7.700e+01    2.437e-02      0.00s        12        
200  1.192e+01    2.799e+03    6.855e+03      1.900e+01    7.700e+01    2.437e-02      26.35s       12        
201  1.209e+01    1.191e+04    1.307e+03      1.900e+01    7.700e+01    2.437e-02      23.72s       12        
202  1.193e+01    8.363e+04    1.919e+02      1.900e+01    7.700e+01    2.437e-02      22.14s       12        
203  1.208e+01    1.583e+04    1.912e+04      1.900e+01    7.700e+01    2.437e-02      21.88s       12        
204  1.224e+01    9.195e+04    1.991e+03      1.900e+01    7.700e+01    2.437e-02      20.91s       12        
205  1.232e+01    9.356e+07    5.862e+07      1.900e+01    7.700e+01    2.437e-02      19.83s       12        
206  1.194e+01    1.133e+03    1.959e+04      1.900e+01    7.700e+01    2.437e-02      19.62s       12        
207  1.251e+01    3.902e+03    4.749e+02      1.900e+01    7.700e+01    2.437e-02      17.35s       13        
208  1.230e+01    1.017e+09    1.049e+04      2.100e+01    9.500e+01    2.418e-02      17.10s       14        
209  1.235e+01    4.101e+03    1.435e+03      2.100e+01    9.500e+01    2.418e-02      15.98s       14        
210  1.254e+01    9.630e+01    1.227e+02      2.100e+01    9.500e+01    2.418e-02      14.82s       14        
211  1.317e+01    3.948e+08    8.796e+04      2.100e+01    9.500e+01    2.418e-02      13.59s       14        
212  1.294e+01    3.590e+08    8.523e+03      2.500e+01    3.890e+02    2.401e-02      12.63s       15        
213  1.378e+01    2.072e+13    7.347e+08      2.500e+01    3.890e+02    2.401e-02      11.69s       15        
214  1.372e+01    2.212e+03    3.858e+03      2.500e+01    3.890e+02    2.401e-02      13.71s       15        
215  1.463e+01    5.064e+08    4.091e+02      2.500e+01    3.890e+02    2.401e-02      9.92s        15        
216  1.396e+01    2.410e+11    1.756e+03      2.500e+01    3.890e+02    2.401e-02      8.56s        15        
217  1.410e+01    2.022e+09    4.539e+03      2.500e+01    3.890e+02    2.401e-02      7.62s        15        
218  1.338e+01    7.237e+02    5.181e+02      2.500e+01    3.890e+02    2.401e-02      6.28s        15        
219  1.359e+01    3.774e+08    5.624e+04      2.500e+01    3.890e+02    2.401e-02      5.55s        15        
220  1.329e+01    1.599e+09    1.441e+03      2.500e+01    3.890e+02    2.401e-02      5.34s        15        
221  1.366e+01    7.941e+05    4.008e+03      2.500e+01    3.890e+02    2.401e-02      3.30s        15        
222  1.346e+01    4.911e+09    6.023e+03      2.500e+01    3.890e+02    2.401e-02      2.17s        15        
223  1.356e+01    1.715e+06    1.254e+03      2.500e+01    3.890e+02    2.401e-02      1.09s        15        
224  1.357e+01    2.246e+04    7.936e+03      2.500e+01    3.890e+02    2.401e-02      0.00s        16        
225  1.365e+01    1.205e+05    1.009e+03      2.500e+01    3.890e+02    2.401e-02      25.04s       16        
226  1.427e+01    1.456e+08    5.968e+02      2.500e+01    3.890e+02    2.401e-02      25.32s       16        
227  1.410e+01    4.545e+06    2.033e+04      2.500e+01    3.890e+02    2.401e-02      23.70s       16        
228  1.373e+01    1.303e+04    2.276e+04      2.500e+01    3.890e+02    2.401e-02      28.79s       16        
229  1.350e+01    7.611e+03    3.785e+02      2.500e+01    3.890e+02    2.401e-02      21.84s       16        
230  1.373e+01    1.248e+05    1.177e+03      2.500e+01    3.890e+02    2.401e-02      21.34s       16        
231  1.388e+01    5.029e+04    1.347e+07      2.500e+01    3.890e+02    2.401e-02      19.51s       16        
232  1.352e+01    1.302e+07    8.122e+08      2.500e+01    3.890e+02    2.401e-02      18.13s       16        
233  1.410e+01    6.048e+05    7.636e+03      2.500e+01    3.890e+02    2.401e-02      17.31s       16        
234  1.402e+01    8.360e+06    9.247e+03      2.500e+01    3.890e+02    2.401e-02      15.95s       16        
235  1.412e+01    2.388e+06    1.398e+03      2.500e+01    3.890e+02    2.401e-02      19.58s       16        
236  1.410e+01    3.302e+06    8.014e+06      2.500e+01    3.890e+02    2.401e-02      14.41s       16        
237  1.381e+01    5.146e+03    1.196e+02      2.500e+01    3.890e+02    2.401e-02      12.96s       16        
238  1.324e+01    2.737e+04    1.046e+03      2.500e+01    3.890e+02    2.401e-02      11.31s       16        
239  1.341e+01    2.080e+05    4.639e+03      2.500e+01    3.890e+02    2.401e-02      10.31s       16        
240  1.390e+01    3.912e+05    1.009e+03      2.500e+01    3.890e+02    2.401e-02      9.71s        16        
241  1.393e+01    5.953e+02    1.412e+04      2.500e+01    3.890e+02    2.401e-02      8.42s        16        
242  1.350e+01    3.990e+03    4.430e+01      2.500e+01    3.890e+02    2.401e-02      9.48s        14        
243  1.389e+01    7.133e+14    8.680e+04      2.500e+01    3.890e+02    2.401e-02      6.27s        14        
244  1.401e+01    4.508e+04    1.756e+04      2.500e+01    3.890e+02    2.401e-02      5.58s        14        
245  1.433e+01    4.606e+07    5.314e+07      2.500e+01    3.890e+02    2.401e-02      4.31s        14        
246  1.426e+01    3.544e+06    5.135e+07      2.500e+01    3.890e+02    2.401e-02      3.25s        14        
247  1.434e+01    4.519e+06    8.651e+03      2.500e+01    3.890e+02    2.401e-02      2.21s        14        
248  1.439e+01    6.705e+09    1.005e+07      2.500e+01    3.890e+02    2.401e-02      1.08s        15        
249  1.395e+01    7.385e+05    1.434e+05      2.500e+01    3.890e+02    2.401e-02      0.00s        15        
250  1.434e+01    2.135e+03    1.049e+04      2.500e+01    3.890e+02    2.401e-02      27.14s       15        
251  1.457e+01    1.482e+10    1.264e+03      2.500e+01    3.890e+02    2.401e-02      25.23s       15        
252  1.429e+01    1.321e+06    2.270e+02      2.500e+01    3.890e+02    2.401e-02      23.37s       15        
253  1.368e+01    1.412e+07    2.058e+03      2.500e+01    3.890e+02    2.401e-02      22.58s       15        
254  1.403e+01    3.433e+06    1.106e+04      2.500e+01    3.890e+02    2.401e-02      22.34s       15        
255  1.397e+01    4.519e+05    7.789e+02      2.500e+01    3.890e+02    2.401e-02      20.93s       15        
256  1.396e+01    9.404e+03    8.358e+04      2.500e+01    3.890e+02    2.401e-02      24.53s       15        
257  1.395e+01    8.059e+06    2.644e+02      2.500e+01    3.890e+02    2.401e-02      19.24s       15        
258  1.338e+01    8.487e+05    3.248e+02      2.500e+01    3.890e+02    2.401e-02      17.61s       15        
259  1.428e+01    6.235e+04    1.482e+04      2.500e+01    4.070e+02    2.379e-02      16.45s       16        
260  1.448e+01    6.093e+02    4.881e+03      2.500e+01    4.070e+02    2.379e-02      15.47s       16        
261  1.454e+01    9.101e+02    3.976e+01      2.500e+01    4.070e+02    2.379e-02      14.35s       15        
262  1.480e+01    4.367e+05    1.962e+04      2.500e+01    4.070e+02    2.379e-02      13.13s       16        
263  1.464e+01    1.234e+03    2.701e+02      2.300e+01    2.150e+02    2.374e-02      14.92s       14        
264  1.320e+01    1.574e+05    3.403e+06      2.300e+01    2.150e+02    2.374e-02      10.87s       14        
265  1.352e+01    5.148e+03    4.747e+04      2.300e+01    2.150e+02    2.374e-02      9.88s        15        
