    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  9.340e+00    1.124e+04    2.561e+03      1.100e+01    1.540e+02    9.702e-02      16.60s       2         
105  9.537e+00    2.285e+06    2.250e+02      1.100e+01    1.540e+02    9.702e-02      15.10s       2         
106  9.415e+00    2.698e+03    1.674e+02      1.100e+01    1.540e+02    9.702e-02      14.46s       2         
107  9.773e+00    2.608e+07    5.893e+03      1.100e+01    1.540e+02    9.702e-02      16.56s       2         
108  9.295e+00    7.669e+02    1.291e+02      1.100e+01    1.540e+02    9.702e-02      12.72s       2         
109  9.287e+00    2.574e+03    5.269e+03      1.100e+01    1.540e+02    9.702e-02      12.60s       2         
110  9.383e+00    5.900e+04    1.961e+02      1.100e+01    1.540e+02    9.702e-02      10.76s       2         
111  9.537e+00    6.986e+04    6.223e+03      1.100e+01    1.540e+02    9.702e-02      10.41s       2         
112  9.470e+00    5.389e+02    5.899e+02      1.100e+01    1.540e+02    9.702e-02      11.59s       2         
113  9.527e+00    1.101e+09    7.929e+02      1.300e+01    3.740e+02    6.505e-02      9.08s        3         
114  1.051e+01    1.179e+03    2.391e+02      1.700e+01    5.940e+02    5.814e-02      8.50s        4         
115  1.209e+01    1.348e+03    2.916e+02      1.700e+01    5.940e+02    5.814e-02      7.64s        4         
116  1.234e+01    3.643e+03    1.815e+07      1.700e+01    5.940e+02    5.814e-02      7.98s        4         
117  1.218e+01    4.363e+04    1.463e+03      1.700e+01    5.940e+02    5.814e-02      6.07s        4         
118  1.236e+01    6.722e+03    6.321e+02      1.700e+01    5.940e+02    5.814e-02      5.14s        4         
119  1.279e+01    9.906e+03    1.417e+02      1.700e+01    5.940e+02    5.814e-02      4.18s        4         
120  1.228e+01    2.730e+03    1.123e+04      1.700e+01    5.940e+02    5.814e-02      3.90s        5         
121  1.238e+01    9.403e+03    5.640e+02      1.500e+01    1.350e+02    5.812e-02      2.61s        5         
122  1.178e+01    8.030e+02    7.816e+04      1.500e+01    1.350e+02    5.812e-02      1.72s        5         
123  1.157e+01    2.664e+06    7.603e+04      1.500e+01    1.350e+02    5.812e-02      0.84s        5         
124  1.135e+01    1.446e+05    8.643e+02      1.500e+01    1.350e+02    5.812e-02      0.00s        5         
125  1.128e+01    3.919e+03    6.078e+09      1.100e+01    9.400e+01    5.687e-02      24.47s       3         
126  9.540e+00    3.118e+04    1.405e+04      1.100e+01    9.400e+01    5.687e-02      18.97s       3         
127  9.400e+00    3.026e+04    4.241e+04      1.100e+01    9.400e+01    5.687e-02      17.77s       3         
128  9.575e+00    5.425e+02    7.981e+04      1.100e+01    9.400e+01    5.687e-02      17.48s       3         
129  9.498e+00    2.538e+02    3.346e+07      1.100e+01    9.400e+01    5.687e-02      18.67s       3         
130  9.830e+00    7.844e+02    3.347e+07      1.100e+01    9.400e+01    5.687e-02      16.01s       3         
131  9.812e+00    2.255e+02    1.186e+05      1.100e+01    9.400e+01    5.687e-02      14.81s       3         
132  9.543e+00    1.351e+03    1.246e+12      1.100e+01    9.400e+01    5.687e-02      14.40s       3         
133  9.570e+00    2.397e+02    7.537e+10      1.100e+01    9.400e+01    5.687e-02      13.02s       3         
134  9.707e+00    5.667e+03    5.744e+08      1.100e+01    9.400e+01    5.687e-02      14.34s       3         
135  9.805e+00    2.183e+02    7.562e+04      1.100e+01    9.400e+01    5.687e-02      12.05s       3         
136  9.908e+00    2.433e+02    5.171e+04      1.100e+01    9.400e+01    5.687e-02      10.69s       3         
137  9.508e+00    5.726e+02    9.828e+04      1.100e+01    9.400e+01    5.687e-02      9.75s        3         
138  9.863e+00    1.404e+10    8.752e+04      1.100e+01    9.400e+01    5.687e-02      8.97s        3         
139  9.643e+00    1.478e+03    1.954e+07      1.100e+01    9.400e+01    5.687e-02      9.28s        3         
140  9.620e+00    3.372e+03    4.344e+07      1.100e+01    9.400e+01    5.687e-02      7.29s        3         
141  9.482e+00    7.005e+05    7.682e+07      1.100e+01    9.400e+01    5.687e-02      6.48s        3         
142  1.011e+01    7.406e+07    9.077e+04      1.100e+01    9.400e+01    5.687e-02      5.69s        3         
143  9.562e+00    1.083e+05    6.684e+07      1.100e+01    9.400e+01    5.687e-02      5.72s        3         
144  9.383e+00    3.872e+02    2.725e+06      1.100e+01    9.400e+01    5.687e-02      4.14s        3         
145  9.592e+00    4.039e+06    2.104e+07      1.100e+01    9.400e+01    5.687e-02      3.27s        3         
146  9.807e+00    1.153e+03    9.111e+04      1.100e+01    9.400e+01    5.687e-02      2.40s        3         
147  9.758e+00    1.795e+02    9.285e+04      1.100e+01    9.400e+01    5.687e-02      1.63s        3         
148  9.662e+00    1.318e+03    9.994e+04      1.900e+01    5.260e+02    5.004e-02      0.95s        4         
149  1.134e+01    8.777e+08    3.342e+07      2.500e+01    9.580e+02    4.645e-02      0.00s        6         
150  1.527e+01    5.192e+08    3.599e+07      1.900e+01    5.980e+02    3.899e-02      20.55s       6         
151  1.471e+01    2.614e+03    4.747e+04      1.900e+01    5.980e+02    3.899e-02      20.10s       7         
152  1.482e+01    7.225e+03    1.099e+07      1.900e+01    5.980e+02    3.899e-02      22.02s       5         
153  1.432e+01    1.955e+03    5.205e+07      3.300e+01    1.637e+04    3.656e-02      18.52s       7         
154  1.794e+01    5.725e+04    2.778e+07      3.900e+01    5.719e+04    3.457e-02      17.88s       9         
155  2.011e+01    1.655e+06    1.645e+04      2.500e+01    1.354e+03    3.360e-02      17.35s       9         
156  1.911e+01    3.078e+05    9.031e+03      2.500e+01    1.138e+03    3.358e-02      16.83s       9         
157  1.794e+01    8.273e+03    1.687e+04      2.500e+01    1.138e+03    3.358e-02      17.16s       9         
158  1.848e+01    9.899e+03    1.153e+04      2.500e+01    1.138e+03    3.358e-02      14.45s       6         
159  1.668e+01    6.223e+03    1.655e+04      2.700e+01    1.894e+03    3.344e-02      13.58s       7         
160  1.795e+01    1.315e+09    2.788e+04      2.700e+01    2.326e+03    3.327e-02      14.48s       7         
161  1.836e+01    5.594e+06    1.291e+04      2.700e+01    2.326e+03    3.327e-02      12.04s       7         
162  1.822e+01    8.907e+03    1.953e+04      2.700e+01    2.326e+03    3.327e-02      10.91s       7         
163  1.935e+01    3.512e+04    6.088e+03      2.700e+01    1.390e+03    3.312e-02      10.39s       8         
164  1.745e+01    6.097e+06    4.564e+03      4.500e+01    2.191e+04    3.286e-02      10.30s       9         
165  1.973e+01    2.976e+04    4.234e+03      6.300e+01    1.522e+05    3.181e-02      8.38s        11        
166  2.587e+01    3.865e+05    2.555e+03      4.300e+01    1.932e+04    3.141e-02      7.85s        12        
167  2.787e+01    1.450e+06    1.380e+05      3.900e+01    1.802e+04    3.075e-02      8.09s        11        
168  2.474e+01    9.281e+06    1.214e+04      4.100e+01    5.010e+04    3.072e-02      6.03s        12        
169  2.543e+01    4.674e+05    1.532e+04      3.700e+01    7.330e+03    3.063e-02      4.95s        12        
170  2.585e+01    5.617e+05    1.738e+04      3.900e+01    1.413e+04    3.059e-02      4.01s        13        
171  2.502e+01    2.128e+07    1.438e+04      4.300e+01    1.554e+04    3.045e-02      3.37s        13        
172  2.630e+01    1.057e+05    6.745e+03      3.700e+01    5.170e+03    3.041e-02      2.02s        11        
173  2.436e+01    8.933e+08    1.168e+04      3.700e+01    5.170e+03    3.041e-02      1.00s        11        
174  2.297e+01    1.058e+09    7.262e+03      4.300e+01    1.683e+04    3.034e-02      0.00s        12        
175  2.398e+01    3.575e+05    1.089e+04      4.500e+01    2.850e+04    3.030e-02      23.08s       12        
176  2.488e+01    6.307e+05    6.496e+06      4.500e+01    2.850e+04    3.030e-02      22.85s       14        
177  2.730e+01    5.384e+06    3.247e+06      5.100e+01    3.822e+04    3.016e-02      25.12s       14        
178  2.652e+01    1.406e+06    5.133e+04      5.100e+01    3.822e+04    3.016e-02      21.23s       16        
179  2.789e+01    2.420e+05    5.383e+04      4.700e+01    5.863e+04    3.016e-02      20.38s       15        
180  2.866e+01    4.785e+05    2.733e+03      5.500e+01    6.243e+05    3.010e-02      19.89s       17        
181  3.129e+01    1.220e+06    1.604e+04      3.900e+01    1.165e+04    3.002e-02      19.27s       14        
182  2.656e+01    3.321e+05    1.989e+04      3.900e+01    1.457e+04    2.997e-02      18.12s       14        
183  2.668e+01    1.832e+06    8.423e+03      3.900e+01    1.457e+04    2.997e-02      18.31s       14        
184  2.642e+01    2.509e+07    8.284e+06      3.900e+01    1.457e+04    2.993e-02      15.39s       14        
185  2.654e+01    4.137e+06    1.304e+06      3.900e+01    1.457e+04    2.993e-02      14.32s       13        
186  2.532e+01    8.284e+04    5.192e+06      3.900e+01    1.457e+04    2.993e-02      15.14s       13        
187  2.480e+01    8.960e+05    1.152e+07      3.900e+01    1.457e+04    2.993e-02      12.37s       13        
188  2.477e+01    7.011e+05    7.287e+10      3.900e+01    1.457e+04    2.993e-02      11.48s       13        
189  2.565e+01    3.971e+05    8.960e+06      3.900e+01    1.457e+04    2.993e-02      11.94s       13        
190  2.409e+01    1.062e+05    3.521e+06      3.900e+01    1.457e+04    2.993e-02      9.60s        13        
191  2.506e+01    3.045e+05    1.073e+04      3.900e+01    1.457e+04    2.993e-02      8.43s        13        
192  2.491e+01    3.187e+05    2.049e+06      3.900e+01    1.295e+04    2.986e-02      8.11s        13        
193  2.498e+01    2.562e+05    1.299e+06      3.900e+01    1.295e+04    2.986e-02      6.40s        13        
194  2.572e+01    3.257e+05    1.027e+06      3.900e+01    1.295e+04    2.986e-02      5.11s        13        
195  2.519e+01    1.076e+06    1.019e+06      3.900e+01    1.295e+04    2.985e-02      4.75s        13        
196  2.521e+01    1.589e+06    4.989e+06      3.900e+01    1.295e+04    2.985e-02      3.15s        13        
197  2.595e+01    6.617e+10    2.184e+06      7.500e+01    2.109e+06    2.972e-02      2.08s        14        
198  2.876e+01    1.069e+06    5.132e+06      7.300e+01    2.057e+06    2.971e-02      1.21s        17        
199  3.344e+01    9.381e+08    5.604e+05      7.100e+01    2.173e+06    2.969e-02      0.00s        16        
200  3.270e+01    5.268e+07    1.223e+06      5.500e+01    9.811e+05    2.937e-02      26.28s       16        
201  3.059e+01    5.322e+07    6.300e+05      7.300e+01    1.014e+06    2.930e-02      28.27s       20        
202  3.334e+01    1.135e+09    1.529e+04      1.130e+02    2.021e+10    2.906e-02      24.17s       19        
203  3.622e+01    6.623e+11    2.001e+06      9.300e+01    2.807e+08    2.899e-02      24.17s       19        
204  3.969e+01    3.499e+13    9.578e+03      9.100e+01    1.075e+08    2.882e-02      26.91s       21        
205  4.441e+01    1.505e+14    2.468e+08      9.500e+01    1.075e+08    2.879e-02      23.87s       20        
206  4.270e+01    2.188e+16    1.445e+06      1.250e+02    1.234e+10    2.869e-02      22.60s       24        
207  4.740e+01    1.635e+15    7.511e+04      1.250e+02    1.187e+10    2.868e-02      21.78s       22        
208  4.898e+01    1.558e+12    2.820e+08      1.250e+02    1.187e+10    2.867e-02      21.54s       21        
209  4.888e+01    9.954e+12    1.538e+09      1.230e+02    1.186e+10    2.864e-02      21.54s       19        
210  4.566e+01    9.073e+19    9.760e+05      1.270e+02    3.915e+10    2.850e-02      18.15s       21        
211  4.648e+01    3.901e+21    8.221e+08      1.270e+02    3.915e+10    2.846e-02      18.33s       23        
212  4.845e+01    4.020e+15    3.139e+08      1.230e+02    2.337e+10    2.846e-02      15.87s       24        
213  4.800e+01    6.628e+15    1.478e+09      1.270e+02    3.572e+10    2.845e-02      14.75s       27        
214  5.797e+01    2.960e+20    9.826e+08      1.250e+02    1.257e+10    2.844e-02      15.79s       27        
215  5.530e+01    3.688e+17    3.084e+09      1.050e+02    1.136e+09    2.828e-02      13.35s       24        
216  5.033e+01    2.873e+14    1.460e+08      9.900e+01    1.136e+09    2.827e-02      12.15s       22        
217  4.563e+01    5.275e+13    1.999e+09      1.230e+02    6.645e+12    2.816e-02      9.28s        22        
218  4.671e+01    2.065e+14    8.639e+08      1.290e+02    1.269e+13    2.809e-02      8.68s        24        
219  4.985e+01    1.530e+19    9.069e+10      1.270e+02    1.269e+13    2.809e-02      6.86s        24        
220  5.176e+01    4.667e+17    2.146e+07      1.230e+02    7.048e+12    2.808e-02      6.04s        28        
221  5.612e+01    1.410e+18    1.959e+09      1.210e+02    7.047e+12    2.808e-02      4.44s        28        
222  5.423e+01    5.022e+17    8.215e+08      1.230e+02    7.474e+12    2.806e-02      3.18s        27        
223  5.608e+01    3.040e+19    2.484e+07      1.230e+02    7.474e+12    2.806e-02      1.51s        27        
224  5.227e+01    2.176e+19    3.425e+08      1.110e+02    8.126e+11    2.797e-02      0.00s        30        
225  5.519e+01    3.231e+18    7.072e+04      1.230e+02    4.475e+11    2.795e-02      34.84s       33        
226  5.737e+01    2.949e+16    4.020e+06      9.500e+01    2.664e+10    2.795e-02      37.09s       28        
227  4.851e+01    4.399e+15    3.908e+07      1.090e+02    5.543e+11    2.790e-02      32.92s       30        
228  5.144e+01    2.614e+16    4.343e+05      1.090e+02    5.543e+11    2.790e-02      33.04s       29        
229  4.713e+01    2.758e+16    8.234e+08      1.130e+02    6.482e+11    2.788e-02      26.83s       31        
230  5.250e+01    1.154e+17    5.423e+04      1.070e+02    2.146e+11    2.787e-02      29.68s       31        
231  5.189e+01    1.005e+20    3.777e+06      1.070e+02    2.146e+11    2.787e-02      25.68s       31        
232  5.188e+01    1.218e+21    4.442e+07      1.070e+02    2.146e+11    2.787e-02      28.21s       31        
233  5.327e+01    4.824e+20    8.235e+08      1.070e+02    2.146e+11    2.787e-02      24.98s       32        
234  5.033e+01    8.469e+22    2.373e+09      1.070e+02    2.146e+11    2.787e-02      24.99s       32        
235  4.933e+01    2.990e+18    8.214e+08      1.070e+02    2.146e+11    2.787e-02      22.37s       31        
236  4.745e+01    1.370e+20    6.425e+08      1.070e+02    2.146e+11    2.787e-02      18.23s       30        
237  4.730e+01    3.555e+17    1.025e+08      1.070e+02    2.146e+11    2.787e-02      18.58s       29        
238  4.727e+01    8.382e+17    1.285e+11      1.070e+02    2.146e+11    2.787e-02      15.14s       29        
239  4.913e+01    4.388e+17    4.948e+08      1.050e+02    3.085e+11    2.784e-02      15.32s       32        
240  5.459e+01    5.747e+17    2.328e+07      1.050e+02    3.085e+11    2.784e-02      13.73s       31        
241  5.126e+01    7.962e+17    1.914e+09      1.050e+02    3.085e+11    2.784e-02      12.01s       30        
242  5.027e+01    1.479e+18    7.154e+06      1.050e+02    3.085e+11    2.784e-02      10.37s       31        
243  5.204e+01    1.692e+17    1.488e+11      1.050e+02    3.085e+11    2.784e-02      9.98s        29        
244  4.700e+01    1.657e+21    8.129e+03      1.050e+02    3.085e+11    2.784e-02      7.37s        28        
245  4.634e+01    4.737e+22    2.305e+07      1.050e+02    3.085e+11    2.784e-02      6.33s        29        
246  4.624e+01    2.031e+21    1.918e+07      1.050e+02    2.775e+11    2.783e-02      4.16s        29        
247  4.826e+01    2.262e+20    4.736e+08      1.090e+02    1.673e+11    2.782e-02      3.17s        30        
248  4.822e+01    3.503e+18    4.939e+09      1.090e+02    3.106e+11    2.773e-02      1.42s        30        
249  4.832e+01    2.331e+22    2.287e+09      1.090e+02    3.106e+11    2.773e-02      0.00s        31        
250  4.868e+01    3.446e+17    1.323e+08      9.100e+01    1.987e+11    2.773e-02      33.23s       32        
251  5.102e+01    5.992e+18    3.775e+10      9.100e+01    1.987e+11    2.773e-02      37.20s       32        
252  4.866e+01    3.098e+18    8.373e+10      9.100e+01    1.987e+11    2.773e-02      31.83s       32        
253  4.725e+01    1.942e+18    8.741e+10      9.100e+01    1.987e+11    2.766e-02      34.75s       32        
254  4.774e+01    3.215e+16    9.496e+10      9.100e+01    1.987e+11    2.766e-02      28.96s       32        
255  4.951e+01    2.338e+18    6.133e+05      9.100e+01    1.987e+11    2.766e-02      31.12s       31        
256  4.851e+01    2.916e+19    7.228e+07      9.100e+01    1.987e+11    2.766e-02      27.13s       28        
257  4.530e+01    1.158e+21    1.649e+09      9.100e+01    1.987e+11    2.766e-02      27.87s       28        
258  4.404e+01    1.615e+18    5.142e+10      9.100e+01    1.987e+11    2.766e-02      22.35s       29        
259  4.406e+01    7.630e+15    1.466e+08      8.100e+01    4.475e+09    2.764e-02      22.50s       27        
260  4.390e+01    4.815e+20    8.081e+03      8.100e+01    4.475e+09    2.764e-02      18.72s       25        
261  4.002e+01    1.359e+17    9.072e+10      8.100e+01    4.475e+09    2.764e-02      19.94s       26        
262  3.942e+01    4.759e+13    2.428e+08      8.100e+01    4.475e+09    2.754e-02      16.23s       26        
263  4.036e+01    2.365e+13    2.318e+07      8.100e+01    4.475e+09    2.754e-02      15.75s       27        
264  4.270e+01    6.062e+14    6.295e+08      8.100e+01    4.475e+09    2.754e-02      13.44s       24        
265  3.828e+01    7.127e+16    1.889e+05      6.900e+01    1.725e+08    2.754e-02      11.71s       24        
