    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.254e+01    1.957e+06    9.919e+01      1.700e+01    1.590e+02    2.579e-02      22.23s       5         
51   1.249e+01    4.734e+03    8.136e+02      1.700e+01    1.590e+02    2.579e-02      22.16s       5         
52   1.248e+01    6.987e+02    9.937e+02      1.700e+01    1.590e+02    2.579e-02      20.31s       5         
53   1.219e+01    2.036e+03    8.132e+01      1.700e+01    1.590e+02    2.579e-02      19.72s       5         
54   1.247e+01    8.410e+09    4.659e+03      1.700e+01    1.590e+02    2.579e-02      18.36s       5         
55   1.269e+01    3.009e+02    1.954e+04      1.700e+01    1.590e+02    2.579e-02      21.97s       5         
56   1.255e+01    3.025e+03    2.546e+02      1.700e+01    1.590e+02    2.579e-02      17.07s       5         
57   1.272e+01    3.369e+06    1.201e+03      1.700e+01    1.590e+02    2.579e-02      15.76s       5         
58   1.213e+01    1.593e+03    2.887e+01      1.700e+01    1.590e+02    2.579e-02      14.84s       5         
59   1.241e+01    6.330e+03    2.502e+01      1.700e+01    1.590e+02    2.579e-02      14.27s       5         
60   1.293e+01    1.116e+04    5.724e+02      1.700e+01    1.590e+02    2.579e-02      12.79s       5         
61   1.247e+01    1.119e+06    7.021e+02      1.700e+01    1.590e+02    2.579e-02      14.76s       5         
62   1.257e+01    2.958e+03    9.792e+01      1.700e+01    1.590e+02    2.579e-02      11.44s       5         
63   1.262e+01    1.601e+05    7.659e+02      1.700e+01    1.590e+02    2.579e-02      10.59s       5         
64   1.274e+01    4.747e+05    3.503e+10      1.700e+01    1.590e+02    2.579e-02      9.22s        5         
65   1.246e+01    6.043e+02    1.589e+02      1.700e+01    1.590e+02    2.579e-02      8.29s        5         
66   1.253e+01    1.852e+05    1.025e+02      1.700e+01    1.590e+02    2.579e-02      7.46s        5         
67   1.266e+01    6.213e+04    1.696e+02      1.700e+01    1.590e+02    2.579e-02      6.50s        5         
68   1.265e+01    2.483e+04    4.844e+01      1.700e+01    1.590e+02    2.579e-02      6.61s        5         
69   1.288e+01    1.126e+04    7.119e+02      1.700e+01    1.590e+02    2.579e-02      4.66s        5         
70   1.273e+01    1.884e+04    5.925e+01      1.700e+01    1.590e+02    2.579e-02      3.82s        5         
71   1.308e+01    3.408e+04    3.166e+03      1.700e+01    1.590e+02    2.579e-02      2.77s        5         
72   1.270e+01    7.699e+03    1.243e+03      1.700e+01    1.590e+02    2.579e-02      1.88s        5         
73   1.289e+01    4.723e+02    2.074e+01      1.700e+01    1.590e+02    2.579e-02      0.93s        5         
74   1.241e+01    1.244e+08    3.071e+02      1.700e+01    1.590e+02    2.579e-02      0.00s        5         
75   1.270e+01    1.046e+03    4.201e+03      1.700e+01    1.590e+02    2.579e-02      24.57s       5         
76   1.244e+01    1.947e+03    1.162e+03      1.700e+01    1.590e+02    2.579e-02      21.56s       5         
77   1.210e+01    3.069e+02    2.111e+02      1.700e+01    1.590e+02    2.579e-02      20.79s       5         
78   1.232e+01    3.338e+09    8.959e+02      1.700e+01    1.590e+02    2.579e-02      19.63s       5         
79   1.283e+01    1.299e+04    1.952e+02      1.700e+01    1.590e+02    2.579e-02      18.42s       5         
80   1.245e+01    7.231e+02    3.233e+04      1.700e+01    1.590e+02    2.579e-02      21.26s       5         
81   1.254e+01    3.541e+02    1.892e+02      1.700e+01    1.590e+02    2.579e-02      17.16s       5         
82   1.260e+01    2.060e+06    5.498e+01      1.700e+01    1.590e+02    2.579e-02      16.05s       5         
83   1.234e+01    4.783e+04    5.892e+03      1.700e+01    1.590e+02    2.579e-02      14.80s       5         
84   1.266e+01    4.025e+03    2.062e+02      1.700e+01    1.590e+02    2.579e-02      13.66s       5         
85   1.207e+01    7.380e+04    8.001e+00      1.700e+01    1.590e+02    2.579e-02      13.29s       5         
86   1.274e+01    3.929e+02    8.031e+03      1.700e+01    1.590e+02    2.579e-02      14.54s       5         
87   1.297e+01    9.078e+04    3.086e+03      1.700e+01    1.590e+02    2.579e-02      11.08s       5         
88   1.241e+01    1.687e+02    4.673e+01      1.700e+01    1.590e+02    2.579e-02      10.05s       5         
89   1.254e+01    2.095e+06    5.048e+03      1.700e+01    1.590e+02    2.579e-02      9.36s        5         
90   1.275e+01    1.896e+09    3.088e+03      1.700e+01    1.590e+02    2.579e-02      8.33s        5         
91   1.293e+01    9.712e+04    7.078e+01      1.700e+01    1.590e+02    2.579e-02      7.54s        5         
92   1.272e+01    1.596e+05    2.395e+01      1.700e+01    1.590e+02    2.579e-02      8.29s        5         
93   1.261e+01    8.893e+02    4.626e+06      1.700e+01    1.590e+02    2.579e-02      5.87s        5         
94   1.294e+01    9.132e+04    1.502e+11      1.700e+01    1.590e+02    2.579e-02      4.59s        5         
95   1.280e+01    5.009e+03    1.105e+04      1.700e+01    1.590e+02    2.579e-02      3.69s        5         
96   1.279e+01    2.122e+04    2.372e+02      1.700e+01    1.590e+02    2.579e-02      2.82s        5         
97   1.314e+01    9.983e+06    1.783e+02      1.700e+01    1.590e+02    2.579e-02      1.86s        5         
98   1.276e+01    7.641e+08    6.053e+04      1.700e+01    1.590e+02    2.579e-02      0.97s        5         
99   1.269e+01    3.003e+09    2.060e+02      1.700e+01    1.590e+02    2.579e-02      0.00s        5         
100  1.281e+01    5.519e+07    2.712e+04      1.700e+01    1.590e+02    2.579e-02      22.51s       5         
101  1.265e+01    5.932e+08    3.766e+01      1.700e+01    1.590e+02    2.579e-02      21.65s       5         
102  1.271e+01    9.921e+05    1.151e+05      1.700e+01    1.390e+02    2.351e-02      20.64s       5         
103  1.284e+01    5.887e+03    1.423e+01      1.700e+01    1.390e+02    2.351e-02      19.78s       5         
104  1.275e+01    5.790e+03    1.269e+05      1.700e+01    1.390e+02    2.351e-02      19.55s       5         
105  1.273e+01    2.980e+05    2.192e+01      1.700e+01    1.390e+02    2.219e-02      22.15s       4         
106  1.216e+01    1.620e+04    4.753e+01      1.700e+01    1.390e+02    2.219e-02      17.01s       4         
107  1.213e+01    3.065e+03    2.861e+03      1.700e+01    1.390e+02    2.219e-02      16.16s       4         
108  1.300e+01    2.819e+12    4.641e+03      1.700e+01    1.390e+02    2.219e-02      15.56s       4         
109  1.285e+01    3.161e+04    1.136e+03      1.700e+01    1.390e+02    2.219e-02      14.17s       4         
110  1.260e+01    1.269e+11    1.182e+03      1.700e+01    1.390e+02    2.219e-02      13.13s       4         
111  1.220e+01    2.720e+06    1.406e+03      1.700e+01    1.390e+02    2.219e-02      15.01s       4         
112  1.292e+01    1.053e+04    6.621e+01      1.700e+01    1.390e+02    2.219e-02      11.78s       4         
113  1.290e+01    5.203e+06    6.847e+04      1.700e+01    1.390e+02    2.219e-02      10.74s       4         
114  1.297e+01    4.041e+04    4.869e+01      1.700e+01    1.390e+02    2.219e-02      9.40s        4         
115  1.281e+01    7.013e+03    7.511e+02      1.700e+01    1.390e+02    2.219e-02      8.47s        4         
116  1.275e+01    7.161e+04    6.644e+03      1.700e+01    1.390e+02    2.219e-02      7.69s        4         
117  1.256e+01    3.513e+02    6.774e+01      1.700e+01    1.390e+02    2.219e-02      6.69s        4         
118  1.288e+01    1.509e+03    5.415e+02      1.700e+01    1.390e+02    2.219e-02      6.68s        4         
119  1.290e+01    3.108e+05    2.990e+01      1.700e+01    1.390e+02    2.219e-02      4.54s        4         
120  1.290e+01    2.288e+07    6.020e+04      1.700e+01    1.390e+02    2.219e-02      3.61s        4         
121  1.285e+01    2.481e+03    1.811e+03      1.700e+01    1.390e+02    2.219e-02      2.75s        4         
122  1.278e+01    3.251e+04    2.401e+03      1.700e+01    1.390e+02    2.219e-02      1.81s        4         
123  1.277e+01    5.721e+03    1.170e+03      1.700e+01    1.390e+02    2.219e-02      0.92s        4         
124  1.267e+01    8.903e+06    2.432e+01      1.700e+01    1.390e+02    2.219e-02      0.00s        4         
125  1.296e+01    1.064e+15    6.398e+03      1.700e+01    1.390e+02    2.219e-02      23.00s       4         
126  1.252e+01    2.187e+04    5.719e+01      1.700e+01    1.390e+02    2.219e-02      20.50s       4         
127  1.308e+01    4.187e+02    5.748e+03      1.700e+01    1.390e+02    2.219e-02      20.18s       4         
128  1.303e+01    9.480e+09    1.170e+04      1.700e+01    1.390e+02    2.219e-02      19.11s       4         
129  1.345e+01    7.390e+06    3.086e+03      1.700e+01    1.390e+02    2.219e-02      18.21s       4         
130  1.324e+01    1.650e+05    8.657e+02      1.700e+01    1.390e+02    2.219e-02      22.29s       4         
131  1.256e+01    8.145e+03    8.175e+01      1.700e+01    1.390e+02    2.219e-02      16.51s       4         
132  1.346e+01    2.218e+10    9.828e+02      1.700e+01    1.390e+02    2.219e-02      15.52s       4         
133  1.315e+01    3.097e+09    2.144e+04      1.700e+01    1.390e+02    2.219e-02      14.75s       4         
134  1.254e+01    2.845e+04    2.305e+01      1.700e+01    1.390e+02    2.219e-02      13.69s       4         
135  1.287e+01    2.790e+03    7.586e+01      1.700e+01    1.390e+02    2.219e-02      12.47s       4         
136  1.273e+01    5.546e+02    3.413e+05      1.700e+01    1.390e+02    2.219e-02      11.89s       4         
137  1.278e+01    8.607e+03    4.287e+01      1.700e+01    1.390e+02    2.219e-02      13.70s       4         
138  1.341e+01    6.225e+06    3.934e+04      1.700e+01    1.390e+02    2.219e-02      10.55s       4         
139  1.295e+01    7.032e+03    7.933e+02      1.700e+01    1.390e+02    2.219e-02      9.48s        4         
140  1.303e+01    1.641e+03    1.637e+01      1.700e+01    1.390e+02    2.219e-02      8.53s        4         
141  1.343e+01    6.894e+14    1.005e+02      1.700e+01    1.390e+02    2.219e-02      7.44s        4         
142  1.284e+01    2.992e+03    2.203e+01      1.700e+01    1.390e+02    2.219e-02      6.80s        4         
143  1.320e+01    2.184e+07    3.093e+04      1.700e+01    1.390e+02    2.219e-02      7.23s        4         
144  1.282e+01    1.004e+04    2.548e+02      1.700e+01    1.390e+02    2.219e-02      4.61s        4         
145  1.238e+01    6.777e+05    3.323e+02      1.700e+01    1.390e+02    2.219e-02      3.81s        4         
146  1.265e+01    3.384e+05    6.910e+02      1.700e+01    1.390e+02    2.219e-02      2.85s        4         
147  1.256e+01    4.414e+06    8.308e+04      1.700e+01    1.390e+02    2.219e-02      1.84s        4         
148  1.223e+01    1.830e+04    1.456e+03      1.700e+01    1.390e+02    2.219e-02      0.91s        4         
149  1.379e+01    1.763e+08    3.956e+01      1.700e+01    1.390e+02    2.219e-02      0.00s        4         
150  1.342e+01    3.234e+11    1.626e+03      1.700e+01    1.390e+02    2.219e-02      22.51s       4         
151  1.320e+01    6.891e+03    8.532e+01      1.700e+01    1.390e+02    2.219e-02      21.81s       4         
152  1.287e+01    1.887e+03    1.966e+04      1.700e+01    1.390e+02    2.219e-02      20.60s       4         
153  1.297e+01    2.309e+03    8.603e+00      1.700e+01    1.390e+02    2.219e-02      20.07s       4         
154  1.253e+01    2.873e+04    4.707e+03      1.700e+01    1.390e+02    2.219e-02      19.42s       4         
155  1.275e+01    1.752e+03    2.225e+03      1.700e+01    1.390e+02    2.219e-02      17.33s       4         
156  1.252e+01    6.700e+03    3.355e+02      1.700e+01    1.390e+02    2.219e-02      20.94s       4         
157  1.296e+01    9.506e+03    1.894e+02      1.700e+01    1.390e+02    2.219e-02      16.31s       4         
158  1.256e+01    3.351e+03    1.599e+02      1.700e+01    1.390e+02    2.219e-02      14.87s       4         
159  1.260e+01    1.432e+03    1.098e+05      1.700e+01    1.390e+02    2.219e-02      13.81s       4         
160  1.262e+01    1.021e+03    6.633e+01      1.700e+01    1.390e+02    2.219e-02      13.13s       4         
161  1.259e+01    1.818e+11    1.261e+02      1.700e+01    1.390e+02    2.219e-02      11.91s       4         
162  1.299e+01    1.310e+03    8.115e+01      1.700e+01    1.390e+02    2.219e-02      11.24s       4         
163  1.263e+01    2.928e+02    1.030e+03      1.700e+01    1.390e+02    2.219e-02      10.62s       4         
164  1.320e+01    3.414e+03    7.242e+01      1.700e+01    1.390e+02    2.219e-02      9.43s        4         
165  1.309e+01    3.027e+03    1.305e+03      1.700e+01    1.390e+02    2.219e-02      8.60s        4         
166  1.334e+01    1.279e+07    1.062e+05      1.700e+01    1.390e+02    2.219e-02      7.46s        4         
167  1.236e+01    4.426e+03    2.404e+01      1.700e+01    1.390e+02    2.219e-02      6.63s        4         
168  1.306e+01    2.258e+04    1.611e+03      1.700e+01    1.390e+02    2.219e-02      7.00s        4         
169  1.346e+01    2.937e+05    1.259e+04      1.700e+01    1.390e+02    2.219e-02      4.64s        4         
170  1.346e+01    8.316e+02    2.874e+02      1.700e+01    1.390e+02    2.219e-02      3.72s        4         
171  1.276e+01    5.142e+02    4.801e+01      1.700e+01    1.390e+02    2.219e-02      2.84s        4         
172  1.230e+01    9.775e+05    1.749e+03      1.700e+01    1.390e+02    2.219e-02      1.98s        4         
173  1.295e+01    6.106e+14    1.413e+07      1.700e+01    1.390e+02    2.219e-02      0.99s        4         
174  1.257e+01    2.022e+04    1.816e+03      1.700e+01    1.390e+02    2.219e-02      0.00s        4         
175  1.245e+01    2.343e+02    2.612e+01      1.700e+01    1.390e+02    2.219e-02      27.03s       4         
176  1.277e+01    7.490e+02    6.691e+01      1.700e+01    1.390e+02    2.219e-02      22.15s       4         
177  1.274e+01    1.167e+03    1.722e+02      1.700e+01    1.390e+02    2.219e-02      20.54s       4         
178  1.234e+01    1.159e+03    1.202e+02      1.700e+01    1.390e+02    2.219e-02      19.13s       4         
179  1.283e+01    2.738e+03    7.915e+02      1.700e+01    1.390e+02    2.219e-02      19.10s       4         
180  1.289e+01    2.828e+03    1.112e+05      1.700e+01    1.390e+02    2.219e-02      16.99s       4         
181  1.236e+01    5.773e+05    4.160e+03      1.700e+01    1.390e+02    2.219e-02      19.55s       4         
182  1.312e+01    1.978e+05    3.710e+01      1.700e+01    1.390e+02    2.219e-02      15.76s       4         
183  1.244e+01    6.576e+06    2.881e+01      1.700e+01    1.390e+02    2.219e-02      14.86s       4         
184  1.292e+01    1.393e+07    3.189e+04      1.700e+01    1.390e+02    2.219e-02      13.95s       4         
185  1.302e+01    7.039e+07    4.303e+02      1.700e+01    1.390e+02    2.219e-02      12.75s       4         
186  1.241e+01    5.077e+04    2.500e+01      1.700e+01    1.390e+02    2.219e-02      11.82s       4         
187  1.257e+01    5.530e+02    8.743e+03      1.700e+01    1.390e+02    2.219e-02      13.84s       4         
188  1.250e+01    5.830e+03    2.204e+04      1.700e+01    1.390e+02    2.219e-02      10.14s       4         
189  1.280e+01    2.235e+04    1.190e+06      1.700e+01    1.390e+02    2.219e-02      9.49s        4         
190  1.241e+01    1.528e+03    6.225e+02      1.700e+01    1.390e+02    2.219e-02      8.44s        4         
191  1.329e+01    2.003e+05    2.109e+01      1.700e+01    1.390e+02    2.219e-02      7.46s        4         
192  1.329e+01    1.433e+04    1.524e+02      1.700e+01    1.390e+02    2.219e-02      6.54s        4         
193  1.337e+01    9.480e+05    8.067e+02      1.700e+01    1.390e+02    2.219e-02      5.65s        4         
194  1.277e+01    7.384e+06    2.402e+01      1.700e+01    1.390e+02    2.219e-02      5.73s        4         
195  1.321e+01    6.720e+04    1.369e+02      1.700e+01    1.390e+02    2.219e-02      3.90s        4         
196  1.323e+01    3.327e+04    1.371e+04      1.700e+01    1.390e+02    2.219e-02      2.78s        4         
197  1.287e+01    9.594e+06    1.016e+04      1.700e+01    1.390e+02    2.219e-02      1.93s        4         
198  1.242e+01    4.063e+03    1.342e+03      1.700e+01    1.390e+02    2.219e-02      0.94s        4         
199  1.257e+01    1.424e+04    3.199e+02      1.700e+01    1.390e+02    2.219e-02      0.00s        4         
200  1.243e+01    3.262e+05    1.592e+03      1.700e+01    1.390e+02    2.219e-02      27.65s       4         
201  1.299e+01    1.031e+04    6.897e+02      1.700e+01    1.390e+02    2.219e-02      20.85s       4         
202  1.281e+01    9.691e+04    2.628e+03      1.700e+01    1.390e+02    2.219e-02      20.50s       4         
203  1.266e+01    2.889e+09    5.863e+06      1.700e+01    1.390e+02    2.219e-02      19.31s       4         
204  1.294e+01    1.553e+03    6.348e+03      1.700e+01    1.390e+02    2.219e-02      18.62s       4         
205  1.249e+01    4.753e+02    2.409e+03      1.700e+01    1.390e+02    2.219e-02      17.14s       4         
206  1.239e+01    7.733e+02    9.721e+05      1.700e+01    1.390e+02    2.219e-02      20.78s       4         
207  1.324e+01    2.907e+08    5.008e+02      1.700e+01    1.390e+02    2.219e-02      15.91s       4         
208  1.246e+01    1.774e+03    2.090e+04      1.700e+01    1.390e+02    2.219e-02      14.73s       4         
209  1.295e+01    7.051e+02    8.602e+07      1.700e+01    1.390e+02    2.219e-02      13.64s       4         
210  1.263e+01    1.310e+06    2.093e+05      1.700e+01    1.390e+02    2.219e-02      12.87s       4         
211  1.312e+01    1.197e+03    2.459e+03      1.700e+01    1.390e+02    2.219e-02      11.97s       4         
212  1.327e+01    9.392e+02    2.339e+03      1.700e+01    1.390e+02    2.219e-02      11.03s       4         
213  1.251e+01    2.206e+07    8.953e+03      1.700e+01    1.390e+02    2.219e-02      12.58s       4         
214  1.276e+01    1.224e+04    5.272e+01      1.700e+01    1.390e+02    2.219e-02      9.08s        4         
215  1.289e+01    3.982e+03    4.823e+06      1.700e+01    1.390e+02    2.219e-02      8.00s        4         
216  1.256e+01    1.178e+05    1.276e+01      1.700e+01    1.390e+02    2.219e-02      7.25s        4         
217  1.270e+01    1.191e+03    1.287e+06      1.500e+01    5.900e+01    1.998e-02      6.31s        3         
218  1.138e+01    1.917e+05    1.298e+01      1.500e+01    5.900e+01    1.998e-02      5.35s        3         
219  1.133e+01    1.866e+04    2.811e+02      1.500e+01    5.900e+01    1.998e-02      5.66s        3         
220  1.144e+01    1.463e+03    1.367e+03      1.500e+01    5.900e+01    1.998e-02      3.63s        3         
221  1.118e+01    1.722e+04    1.008e+04      1.500e+01    5.900e+01    1.998e-02      2.70s        3         
222  1.130e+01    2.556e+03    7.874e+01      1.500e+01    5.900e+01    1.998e-02      1.74s        3         
223  1.151e+01    6.661e+02    3.220e+03      1.500e+01    5.900e+01    1.988e-02      0.86s        4         
224  1.148e+01    7.258e+02    2.555e+02      1.500e+01    5.900e+01    1.950e-02      0.00s        4         
225  1.149e+01    4.519e+03    2.810e+01      1.500e+01    5.900e+01    1.950e-02      22.46s       4         
226  1.179e+01    4.963e+03    5.849e+01      1.500e+01    5.900e+01    1.950e-02      25.17s       4         
227  1.162e+01    9.061e+02    4.174e+07      1.500e+01    5.900e+01    1.950e-02      19.86s       4         
228  1.152e+01    4.192e+02    1.177e+05      1.500e+01    5.900e+01    1.950e-02      19.66s       4         
229  1.194e+01    1.849e+04    1.101e+02      1.500e+01    5.900e+01    1.950e-02      17.75s       4         
230  1.174e+01    6.027e+04    1.446e+03      1.500e+01    5.900e+01    1.950e-02      17.26s       4         
231  1.149e+01    2.116e+02    5.372e+02      1.500e+01    5.900e+01    1.950e-02      16.20s       4         
232  1.167e+01    7.287e+06    1.819e+02      1.500e+01    5.900e+01    1.950e-02      15.28s       4         
233  1.166e+01    1.169e+08    8.806e+05      1.500e+01    5.900e+01    1.950e-02      17.57s       4         
234  1.181e+01    1.833e+03    7.948e+06      1.500e+01    5.900e+01    1.928e-02      13.70s       4         
235  1.138e+01    1.372e+02    5.468e+01      1.500e+01    5.900e+01    1.928e-02      12.86s       4         
236  1.171e+01    1.986e+03    1.967e+03      1.500e+01    5.900e+01    1.928e-02      11.86s       4         
237  1.164e+01    2.434e+02    4.605e+02      1.500e+01    5.900e+01    1.928e-02      11.46s       4         
238  1.147e+01    1.431e+06    1.507e+02      1.500e+01    5.900e+01    1.928e-02      9.88s        4         
239  1.168e+01    9.514e+06    7.560e+01      1.500e+01    5.900e+01    1.928e-02      11.20s       4         
240  1.176e+01    2.999e+05    2.095e+02      1.500e+01    5.900e+01    1.928e-02      8.41s        4         
241  1.198e+01    9.533e+02    1.209e+03      1.500e+01    5.900e+01    1.928e-02      7.26s        4         
242  1.135e+01    1.265e+02    7.681e+02      1.500e+01    5.900e+01    1.928e-02      6.39s        4         
243  1.159e+01    6.416e+04    1.251e+05      1.500e+01    5.900e+01    1.928e-02      5.40s        4         
244  1.168e+01    5.810e+06    1.144e+05      1.500e+01    5.900e+01    1.928e-02      4.60s        4         
245  1.179e+01    4.889e+07    3.234e+04      1.500e+01    5.900e+01    1.928e-02      4.62s        4         
246  1.177e+01    7.253e+05    2.506e+04      1.500e+01    5.900e+01    1.928e-02      2.81s        4         
247  1.171e+01    4.712e+04    1.493e+02      1.500e+01    5.900e+01    1.928e-02      1.84s        4         
248  1.171e+01    1.021e+06    6.760e+01      1.500e+01    5.900e+01    1.928e-02      0.93s        4         
249  1.193e+01    1.935e+04    3.258e+03      1.500e+01    5.900e+01    1.928e-02      0.00s        4         
250  1.190e+01    5.607e+05    8.676e+01      1.500e+01    5.900e+01    1.928e-02      22.36s       4         
251  1.151e+01    6.225e+07    3.160e+03      1.500e+01    5.900e+01    1.928e-02      21.40s       4         
252  1.165e+01    3.309e+06    6.881e+02      1.500e+01    5.900e+01    1.928e-02      26.19s       4         
253  1.179e+01    8.360e+06    8.239e+04      1.500e+01    5.900e+01    1.928e-02      19.87s       4         
254  1.174e+01    3.097e+03    1.358e+02      1.500e+01    5.900e+01    1.928e-02      18.17s       4         
255  1.163e+01    6.195e+07    1.221e+05      1.500e+01    5.900e+01    1.928e-02      17.25s       4         
256  1.171e+01    4.475e+04    2.868e+02      1.500e+01    5.900e+01    1.928e-02      16.75s       4         
257  1.215e+01    7.513e+06    1.268e+05      1.500e+01    5.900e+01    1.928e-02      15.45s       4         
258  1.183e+01    6.595e+05    4.129e+02      1.500e+01    5.900e+01    1.928e-02      14.41s       4         
259  1.176e+01    3.923e+04    6.394e+05      1.500e+01    5.900e+01    1.928e-02      16.58s       4         
260  1.191e+01    4.554e+05    1.018e+04      1.500e+01    5.900e+01    1.928e-02      13.13s       4         
261  1.199e+01    2.350e+04    2.915e+03      1.500e+01    5.900e+01    1.928e-02      12.51s       4         
262  1.178e+01    3.223e+02    2.516e+01      1.500e+01    5.900e+01    1.928e-02      10.94s       4         
263  1.192e+01    3.218e+09    5.825e+04      1.500e+01    5.900e+01    1.928e-02      10.25s       4         
264  1.184e+01    2.886e+02    1.049e+04      1.500e+01    5.900e+01    1.928e-02      9.31s        4         
265  1.124e+01    9.460e+01    1.912e+02      1.500e+01    5.900e+01    1.928e-02      8.26s        4         
