    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.216e+01    9.482e+03    1.087e+05      2.300e+01    4.900e+01    4.481e-02      1.00s        7         
24   1.183e+01    7.285e+07    2.836e+02      2.300e+01    4.900e+01    4.401e-02      0.00s        7         
25   1.226e+01    2.181e+05    2.920e+03      2.300e+01    4.900e+01    4.401e-02      24.01s       8         
26   1.187e+01    5.819e+04    4.217e+06      2.300e+01    4.900e+01    4.401e-02      23.17s       8         
27   1.143e+01    4.302e+02    3.385e+03      2.300e+01    4.900e+01    4.401e-02      22.56s       9         
28   1.212e+01    8.721e+04    1.351e+03      2.300e+01    4.900e+01    4.401e-02      21.13s       8         
29   1.122e+01    5.164e+06    2.473e+03      2.300e+01    4.900e+01    4.401e-02      20.44s       8         
30   1.176e+01    3.332e+09    1.759e+03      2.300e+01    4.900e+01    4.401e-02      18.82s       8         
31   1.216e+01    1.845e+05    1.353e+05      2.300e+01    4.900e+01    4.401e-02      18.66s       8         
32   1.155e+01    2.793e+04    2.887e+06      2.300e+01    4.900e+01    4.401e-02      17.03s       8         
33   1.187e+01    1.003e+05    2.843e+09      2.500e+01    9.800e+01    4.347e-02      21.35s       9         
34   1.318e+01    2.623e+03    3.363e+04      2.500e+01    7.700e+01    4.282e-02      15.24s       9         
35   1.309e+01    1.980e+05    4.248e+02      2.500e+01    7.700e+01    4.282e-02      14.29s       9         
36   1.337e+01    3.151e+04    4.312e+05      2.500e+01    7.700e+01    4.282e-02      13.45s       9         
37   1.265e+01    2.563e+07    1.725e+04      2.500e+01    7.700e+01    4.282e-02      12.44s       9         
38   1.245e+01    2.122e+06    1.248e+12      2.500e+01    7.700e+01    4.282e-02      11.13s       10        
39   1.235e+01    1.707e+02    4.598e+04      2.500e+01    7.700e+01    4.282e-02      10.00s       10        
40   1.250e+01    2.226e+02    3.943e+03      2.500e+01    7.700e+01    4.282e-02      9.23s        10        
41   1.262e+01    1.656e+06    2.720e+05      2.500e+01    7.700e+01    4.282e-02      10.63s       10        
42   1.298e+01    3.570e+04    3.646e+02      2.500e+01    7.700e+01    4.282e-02      7.52s        10        
43   1.289e+01    6.558e+03    3.467e+05      2.500e+01    7.700e+01    4.282e-02      6.39s        11        
44   1.222e+01    2.426e+03    3.786e+03      2.500e+01    7.700e+01    4.282e-02      5.23s        11        
45   1.203e+01    9.383e+02    6.613e+04      2.500e+01    7.700e+01    4.282e-02      4.14s        10        
46   1.281e+01    1.820e+09    1.089e+04      2.700e+01    9.800e+01    4.281e-02      3.07s        11        
47   1.334e+01    3.044e+03    7.833e+03      2.500e+01    7.700e+01    4.281e-02      2.14s        10        
48   1.322e+01    3.562e+03    6.310e+10      2.500e+01    7.700e+01    4.281e-02      1.03s        10        
49   1.257e+01    1.202e+04    1.203e+05      2.500e+01    7.700e+01    4.281e-02      0.00s        11        
50   1.260e+01    1.906e+05    1.766e+07      2.500e+01    7.700e+01    4.281e-02      24.98s       11        
51   1.210e+01    2.303e+03    4.346e+03      2.500e+01    7.700e+01    4.281e-02      23.08s       11        
52   1.226e+01    1.348e+06    3.513e+03      3.100e+01    4.970e+02    3.874e-02      22.36s       10        
53   1.212e+01    4.793e+04    1.873e+02      3.100e+01    6.440e+02    3.642e-02      21.24s       12        
54   1.407e+01    1.313e+06    1.946e+07      3.100e+01    6.440e+02    3.642e-02      20.89s       11        
55   1.379e+01    3.952e+08    2.047e+06      3.100e+01    6.440e+02    3.642e-02      20.15s       10        
56   1.400e+01    1.037e+04    4.166e+02      3.100e+01    6.440e+02    3.642e-02      18.80s       10        
57   1.428e+01    1.515e+04    1.907e+02      3.100e+01    6.440e+02    3.642e-02      24.14s       10        
58   1.364e+01    1.265e+11    4.171e+03      3.100e+01    6.440e+02    3.642e-02      16.75s       10        
59   1.368e+01    2.301e+07    1.725e+02      3.100e+01    6.440e+02    3.642e-02      15.59s       10        
60   1.387e+01    1.199e+04    4.817e+09      3.100e+01    6.440e+02    3.642e-02      14.52s       10        
61   1.436e+01    2.568e+06    2.388e+05      3.100e+01    6.440e+02    3.642e-02      13.58s       10        
62   1.427e+01    7.090e+05    1.859e+09      3.100e+01    6.440e+02    3.642e-02      12.91s       10        
63   1.493e+01    9.473e+12    7.856e+05      3.100e+01    6.440e+02    3.642e-02      11.55s       10        
64   1.389e+01    9.865e+04    2.546e+07      3.100e+01    6.440e+02    3.642e-02      10.59s       11        
65   1.364e+01    4.355e+05    7.073e+03      3.100e+01    6.440e+02    3.642e-02      12.22s       12        
66   1.392e+01    2.912e+09    4.009e+03      3.100e+01    6.440e+02    3.642e-02      8.18s        13        
67   1.331e+01    2.309e+07    1.196e+03      3.100e+01    6.440e+02    3.642e-02      7.37s        12        
68   1.409e+01    2.063e+05    5.930e+03      3.100e+01    6.440e+02    3.642e-02      6.41s        12        
69   1.362e+01    4.613e+09    8.190e+02      3.100e+01    6.440e+02    3.642e-02      5.14s        12        
70   1.338e+01    1.014e+07    2.146e+03      3.100e+01    6.440e+02    3.642e-02      4.16s        12        
71   1.373e+01    4.646e+03    5.162e+04      3.100e+01    6.440e+02    3.642e-02      3.18s        12        
72   1.322e+01    3.371e+05    2.189e+05      3.100e+01    6.440e+02    3.642e-02      2.72s        12        
73   1.330e+01    2.787e+10    5.559e+03      3.100e+01    6.440e+02    3.642e-02      1.03s        12        
74   1.361e+01    7.866e+05    1.272e+03      3.100e+01    6.440e+02    3.642e-02      0.00s        12        
75   1.361e+01    1.702e+10    6.221e+03      3.500e+01    1.673e+03    3.614e-02      25.80s       14        
76   1.518e+01    2.262e+05    1.046e+03      3.500e+01    1.673e+03    3.614e-02      24.57s       14        
77   1.456e+01    2.133e+05    1.350e+10      3.500e+01    1.673e+03    3.614e-02      23.64s       13        
78   1.533e+01    8.728e+06    2.830e+05      3.500e+01    1.673e+03    3.614e-02      23.00s       13        
79   1.482e+01    3.003e+08    3.098e+03      3.500e+01    1.673e+03    3.614e-02      21.62s       14        
80   1.570e+01    1.182e+03    4.111e+06      3.500e+01    1.673e+03    3.614e-02      27.65s       14        
81   1.526e+01    4.517e+06    1.399e+03      3.500e+01    1.673e+03    3.614e-02      20.22s       14        
82   1.577e+01    2.571e+09    2.301e+03      3.500e+01    1.526e+03    3.554e-02      18.89s       14        
83   1.645e+01    1.720e+06    3.342e+07      3.500e+01    1.526e+03    3.554e-02      17.52s       14        
84   1.604e+01    3.412e+07    3.243e+06      3.500e+01    1.526e+03    3.554e-02      16.33s       13        
85   1.774e+01    1.681e+05    1.176e+04      3.500e+01    1.526e+03    3.554e-02      16.01s       13        
86   1.754e+01    7.023e+02    5.772e+03      3.500e+01    1.526e+03    3.554e-02      15.08s       13        
87   1.845e+01    3.140e+12    4.201e+03      3.500e+01    1.526e+03    3.554e-02      17.61s       13        
88   1.817e+01    9.263e+05    7.934e+04      3.500e+01    1.526e+03    3.554e-02      12.43s       13        
89   1.809e+01    1.621e+09    7.637e+08      3.500e+01    1.526e+03    3.554e-02      11.54s       13        
90   1.792e+01    1.663e+05    6.078e+04      3.500e+01    1.526e+03    3.554e-02      10.36s       13        
91   1.799e+01    9.245e+03    1.037e+05      3.700e+01    4.172e+03    3.510e-02      9.35s        15        
92   1.886e+01    2.310e+05    8.848e+03      3.500e+01    8.750e+02    3.509e-02      8.24s        15        
93   1.923e+01    4.629e+03    5.026e+05      3.500e+01    8.750e+02    3.509e-02      7.32s        16        
94   1.879e+01    8.748e+03    2.280e+02      3.700e+01    8.750e+02    3.396e-02      7.62s        16        
95   1.954e+01    2.705e+03    1.961e+02      3.700e+01    8.750e+02    3.396e-02      4.70s        16        
96   1.968e+01    1.247e+04    1.360e+03      3.700e+01    8.750e+02    3.396e-02      3.61s        16        
97   1.975e+01    2.045e+06    4.289e+03      3.700e+01    8.750e+02    3.396e-02      2.42s        16        
98   1.977e+01    2.962e+05    4.130e+03      3.700e+01    8.750e+02    3.396e-02      1.23s        16        
99   2.048e+01    8.279e+04    5.997e+02      3.700e+01    8.750e+02    3.396e-02      0.00s        15        
100  1.960e+01    1.091e+06    2.933e+05      3.700e+01    8.750e+02    3.396e-02      29.67s       15        
101  1.934e+01    1.225e+11    3.465e+02      3.700e+01    8.750e+02    3.396e-02      27.90s       16        
102  1.971e+01    1.525e+06    1.944e+06      3.700e+01    8.750e+02    3.396e-02      26.77s       17        
103  1.987e+01    4.138e+06    7.647e+04      3.700e+01    8.750e+02    3.396e-02      25.01s       17        
104  2.075e+01    8.847e+04    1.068e+04      3.700e+01    8.750e+02    3.396e-02      25.09s       17        
105  2.129e+01    9.808e+06    2.097e+03      3.700e+01    8.750e+02    3.396e-02      25.41s       17        
106  2.012e+01    1.302e+04    1.110e+04      3.700e+01    8.750e+02    3.396e-02      22.52s       18        
107  2.007e+01    2.998e+04    1.764e+03      3.700e+01    8.750e+02    3.396e-02      21.42s       18        
108  2.053e+01    1.316e+04    2.073e+04      3.700e+01    8.750e+02    3.396e-02      20.10s       18        
109  2.039e+01    9.466e+04    6.473e+03      3.700e+01    8.750e+02    3.396e-02      18.70s       18        
110  2.032e+01    1.611e+08    2.346e+03      3.700e+01    8.750e+02    3.396e-02      17.72s       18        
111  2.088e+01    1.047e+08    1.194e+03      3.700e+01    8.750e+02    3.396e-02      20.89s       13        
112  1.827e+01    1.679e+05    4.591e+04      3.700e+01    8.750e+02    3.396e-02      15.31s       12        
113  1.670e+01    2.206e+05    3.580e+03      3.700e+01    8.750e+02    3.396e-02      13.03s       12        
114  1.690e+01    1.206e+08    1.036e+06      3.700e+01    8.750e+02    3.396e-02      11.01s       13        
115  1.755e+01    2.956e+04    3.203e+03      3.700e+01    8.750e+02    3.396e-02      10.32s       13        
116  1.852e+01    3.563e+12    4.456e+04      3.700e+01    8.750e+02    3.396e-02      9.14s        13        
117  1.863e+01    6.937e+08    3.604e+08      3.700e+01    8.750e+02    3.396e-02      10.33s       13        
118  1.839e+01    9.231e+03    9.271e+02      3.700e+01    8.750e+02    3.396e-02      7.09s        13        
119  1.801e+01    3.412e+09    1.364e+03      3.700e+01    8.750e+02    3.396e-02      5.73s        14        
120  1.894e+01    7.141e+11    2.914e+02      3.700e+01    8.750e+02    3.396e-02      4.74s        14        
121  1.907e+01    9.561e+03    2.918e+06      3.700e+01    8.750e+02    3.396e-02      3.56s        14        
122  1.754e+01    1.302e+04    1.617e+03      3.700e+01    8.750e+02    3.396e-02      2.29s        14        
123  1.727e+01    1.660e+04    1.348e+03      3.700e+01    8.750e+02    3.396e-02      1.47s        14        
124  1.841e+01    7.128e+10    2.975e+03      3.700e+01    8.750e+02    3.396e-02      0.00s        14        
125  1.745e+01    2.246e+11    1.110e+06      3.700e+01    8.750e+02    3.396e-02      27.56s       15        
126  1.736e+01    5.601e+06    1.465e+05      3.700e+01    8.750e+02    3.396e-02      25.91s       16        
127  1.865e+01    2.092e+04    1.551e+03      3.700e+01    7.490e+02    3.395e-02      26.08s       16        
128  1.768e+01    6.163e+03    1.234e+03      3.700e+01    7.490e+02    3.395e-02      24.67s       16        
129  1.805e+01    2.953e+05    5.756e+05      3.700e+01    7.490e+02    3.395e-02      29.99s       16        
130  1.770e+01    5.566e+03    2.946e+07      3.700e+01    7.490e+02    3.395e-02      22.95s       16        
131  1.834e+01    1.327e+13    1.004e+03      3.700e+01    7.490e+02    3.395e-02      21.35s       17        
132  1.941e+01    2.984e+04    8.026e+04      3.700e+01    7.490e+02    3.395e-02      20.56s       17        
133  1.924e+01    1.030e+07    2.592e+07      3.700e+01    7.490e+02    3.395e-02      20.03s       17        
134  1.783e+01    5.734e+04    3.811e+02      3.700e+01    7.490e+02    3.395e-02      17.48s       17        
135  1.848e+01    1.103e+08    2.257e+03      3.700e+01    7.490e+02    3.395e-02      16.84s       17        
136  1.866e+01    5.329e+03    1.875e+04      3.700e+01    7.490e+02    3.395e-02      19.70s       17        
137  1.806e+01    1.814e+05    3.350e+03      3.700e+01    7.490e+02    3.395e-02      14.61s       17        
138  1.901e+01    1.380e+09    4.088e+08      3.700e+01    7.490e+02    3.395e-02      13.37s       17        
139  1.882e+01    1.302e+04    5.393e+02      3.700e+01    7.490e+02    3.395e-02      12.23s       17        
140  1.834e+01    3.619e+03    3.361e+02      3.700e+01    7.490e+02    3.395e-02      10.84s       17        
141  1.905e+01    9.552e+04    4.639e+04      3.700e+01    7.490e+02    3.395e-02      12.22s       17        
142  1.846e+01    1.202e+04    3.331e+02      3.500e+01    6.860e+02    3.364e-02      8.16s        16        
143  1.829e+01    7.220e+05    5.764e+06      3.700e+01    7.490e+02    3.355e-02      6.64s        17        
144  1.872e+01    1.070e+03    3.852e+05      3.700e+01    7.490e+02    3.355e-02      5.99s        18        
145  1.930e+01    2.561e+03    3.045e+03      3.700e+01    7.490e+02    3.355e-02      4.80s        19        
146  1.957e+01    5.868e+05    1.148e+05      3.700e+01    7.490e+02    3.355e-02      3.72s        19        
147  1.879e+01    3.318e+03    9.064e+09      3.700e+01    7.490e+02    3.355e-02      2.41s        19        
148  1.928e+01    1.492e+05    3.294e+02      3.700e+01    7.490e+02    3.355e-02      1.52s        19        
149  1.877e+01    2.168e+04    2.071e+03      3.700e+01    7.490e+02    3.355e-02      0.00s        19        
150  1.893e+01    8.696e+07    3.986e+06      3.700e+01    7.490e+02    3.355e-02      29.11s       19        
151  1.941e+01    8.524e+02    1.003e+03      3.700e+01    7.490e+02    3.355e-02      28.15s       19        
152  1.927e+01    7.763e+02    8.339e+04      3.700e+01    7.490e+02    3.355e-02      26.44s       20        
153  1.994e+01    1.339e+04    8.948e+03      3.700e+01    7.490e+02    3.355e-02      25.87s       20        
154  2.014e+01    8.581e+07    2.445e+05      3.700e+01    7.490e+02    3.355e-02      30.23s       19        
155  1.912e+01    1.696e+05    4.598e+03      3.700e+01    7.490e+02    3.355e-02      23.69s       19        
156  1.919e+01    1.311e+08    1.416e+04      3.700e+01    7.490e+02    3.355e-02      21.59s       19        
157  1.868e+01    1.399e+04    9.437e+01      3.700e+01    7.490e+02    3.355e-02      19.67s       18        
158  1.916e+01    8.048e+03    3.238e+03      3.700e+01    7.490e+02    3.355e-02      19.20s       18        
159  1.928e+01    4.127e+06    2.273e+02      3.700e+01    7.490e+02    3.355e-02      17.71s       18        
160  1.894e+01    1.549e+07    9.964e+01      3.700e+01    7.490e+02    3.355e-02      21.69s       18        
161  1.884e+01    6.190e+03    2.808e+11      3.700e+01    7.490e+02    3.355e-02      16.00s       18        
162  1.911e+01    1.209e+06    3.684e+03      3.500e+01    8.120e+02    3.350e-02      14.40s       19        
163  2.002e+01    3.322e+07    1.579e+05      3.500e+01    8.120e+02    3.350e-02      12.91s       19        
164  2.039e+01    3.217e+09    6.408e+03      3.500e+01    8.120e+02    3.350e-02      12.21s       19        
165  1.998e+01    5.735e+05    2.938e+05      3.500e+01    8.120e+02    3.350e-02      10.87s       19        
166  2.000e+01    1.998e+05    2.342e+02      3.500e+01    8.120e+02    3.350e-02      12.27s       20        
167  2.006e+01    1.739e+05    5.470e+06      3.500e+01    6.860e+02    3.349e-02      8.65s        18        
168  1.871e+01    2.090e+09    7.833e+05      3.500e+01    6.860e+02    3.349e-02      7.22s        18        
169  1.809e+01    5.025e+04    3.340e+07      3.500e+01    6.860e+02    3.349e-02      5.80s        18        
170  1.856e+01    1.598e+04    8.678e+03      3.500e+01    6.860e+02    3.349e-02      4.74s        17        
171  1.773e+01    4.974e+03    3.073e+02      3.500e+01    6.860e+02    3.349e-02      3.64s        17        
172  1.837e+01    1.516e+10    4.124e+03      3.500e+01    6.860e+02    3.349e-02      3.01s        17        
173  1.928e+01    2.450e+03    1.044e+03      3.500e+01    6.860e+02    3.349e-02      1.22s        17        
174  1.861e+01    4.345e+06    5.847e+06      3.500e+01    6.860e+02    3.349e-02      0.00s        17        
175  1.898e+01    9.704e+05    2.593e+07      3.500e+01    6.860e+02    3.349e-02      28.63s       17        
176  1.829e+01    8.527e+05    2.901e+02      3.500e+01    6.860e+02    3.349e-02      27.00s       17        
177  1.817e+01    1.321e+07    8.694e+01      3.500e+01    6.860e+02    3.349e-02      25.87s       15        
178  1.703e+01    1.159e+04    4.447e+03      3.500e+01    6.860e+02    3.349e-02      24.72s       16        
179  1.720e+01    2.256e+04    5.811e+02      3.500e+01    6.860e+02    3.349e-02      29.73s       16        
180  1.744e+01    2.338e+08    2.874e+03      3.500e+01    6.860e+02    3.349e-02      22.49s       16        
181  1.782e+01    2.079e+06    1.123e+02      3.500e+01    6.230e+02    2.852e-02      21.32s       13        
182  1.303e+01    7.092e+07    1.117e+07      3.500e+01    6.230e+02    2.812e-02      18.89s       14        
183  1.455e+01    6.200e+04    6.585e+06      3.900e+01    2.576e+03    2.683e-02      17.34s       15        
184  1.656e+01    1.347e+07    2.169e+02      3.500e+01    7.490e+02    2.613e-02      16.78s       15        
185  1.682e+01    2.588e+06    1.176e+05      3.500e+01    8.120e+02    2.596e-02      16.18s       18        
186  1.924e+01    8.730e+04    1.667e+05      3.500e+01    8.120e+02    2.586e-02      19.46s       18        
187  1.882e+01    3.164e+03    1.060e+02      3.300e+01    6.860e+02    2.549e-02      15.08s       16        
188  1.790e+01    1.119e+10    9.738e+04      3.300e+01    6.860e+02    2.549e-02      13.27s       14        
189  1.483e+01    1.980e+05    1.031e+08      3.300e+01    6.860e+02    2.549e-02      11.34s       15        
190  1.509e+01    4.082e+03    9.961e+02      3.300e+01    6.860e+02    2.549e-02      9.95s        15        
191  1.569e+01    3.766e+16    2.408e+04      3.300e+01    6.860e+02    2.549e-02      8.89s        14        
192  1.684e+01    6.825e+10    8.192e+03      3.300e+01    6.860e+02    2.549e-02      7.67s        15        
193  1.686e+01    4.545e+07    5.223e+03      3.300e+01    6.860e+02    2.544e-02      9.11s        15        
194  1.711e+01    3.357e+10    2.924e+05      3.300e+01    7.490e+02    2.541e-02      6.00s        16        
195  1.800e+01    1.165e+07    1.665e+04      3.300e+01    7.490e+02    2.541e-02      4.66s        16        
196  1.762e+01    8.431e+07    6.546e+03      3.300e+01    7.490e+02    2.541e-02      3.39s        16        
197  1.739e+01    3.973e+03    4.856e+03      3.300e+01    2.240e+02    2.531e-02      2.34s        15        
198  1.686e+01    3.592e+06    4.924e+04      3.300e+01    2.240e+02    2.531e-02      1.10s        15        
199  1.689e+01    8.266e+04    6.000e+04      3.100e+01    2.030e+02    2.528e-02      0.00s        14        
200  1.545e+01    1.045e+08    3.995e+02      3.100e+01    2.030e+02    2.528e-02      34.25s       14        
201  1.575e+01    7.882e+09    1.946e+04      3.100e+01    2.030e+02    2.528e-02      24.37s       15        
202  1.609e+01    2.744e+13    1.935e+06      3.100e+01    2.030e+02    2.528e-02      24.00s       15        
203  1.592e+01    1.434e+05    7.887e+04      3.100e+01    2.030e+02    2.528e-02      23.15s       15        
204  1.615e+01    9.615e+05    5.390e+03      3.100e+01    2.030e+02    2.528e-02      22.08s       15        
205  1.622e+01    7.068e+04    8.942e+02      3.100e+01    2.030e+02    2.528e-02      20.71s       15        
206  1.628e+01    1.019e+05    3.180e+04      3.100e+01    2.030e+02    2.528e-02      20.32s       15        
207  1.628e+01    1.858e+03    2.937e+03      3.100e+01    2.030e+02    2.528e-02      24.19s       15        
208  1.681e+01    4.162e+02    4.219e+04      3.100e+01    2.030e+02    2.528e-02      17.94s       14        
209  1.664e+01    2.382e+02    2.787e+04      3.100e+01    2.030e+02    2.528e-02      17.43s       14        
210  1.802e+01    1.152e+04    4.037e+05      3.100e+01    2.030e+02    2.528e-02      16.21s       15        
211  1.666e+01    5.971e+03    1.966e+01      3.100e+01    2.030e+02    2.528e-02      14.45s       15        
212  1.748e+01    5.864e+15    2.874e+06      3.100e+01    2.030e+02    2.528e-02      13.34s       15        
213  1.686e+01    1.554e+02    3.073e+03      3.100e+01    2.030e+02    2.528e-02      12.42s       15        
214  1.785e+01    1.256e+05    9.296e+03      3.100e+01    2.030e+02    2.528e-02      14.56s       15        
215  1.706e+01    9.251e+08    1.560e+02      3.100e+01    2.030e+02    2.528e-02      10.39s       15        
216  1.718e+01    6.010e+03    2.900e+03      3.100e+01    2.030e+02    2.528e-02      9.06s        15        
217  1.689e+01    6.345e+03    7.432e+01      3.100e+01    2.030e+02    2.528e-02      7.86s        15        
218  1.675e+01    2.840e+04    3.194e+03      3.100e+01    2.030e+02    2.528e-02      6.96s        15        
219  1.675e+01    1.317e+05    1.147e+04      3.100e+01    2.030e+02    2.528e-02      5.57s        15        
220  1.743e+01    1.036e+06    6.404e+03      3.100e+01    2.030e+02    2.528e-02      4.54s        15        
221  1.764e+01    1.868e+06    7.703e+03      3.100e+01    2.030e+02    2.528e-02      4.45s        15        
222  1.643e+01    2.358e+07    5.095e+02      3.100e+01    2.030e+02    2.528e-02      2.25s        15        
223  1.716e+01    3.844e+05    4.945e+07      3.100e+01    2.030e+02    2.528e-02      1.15s        15        
224  1.723e+01    4.283e+06    5.680e+02      3.100e+01    2.030e+02    2.528e-02      0.00s        14        
225  1.705e+01    3.813e+08    3.757e+03      3.100e+01    2.030e+02    2.528e-02      27.13s       14        
226  1.666e+01    4.369e+06    4.941e+10      3.100e+01    2.030e+02    2.528e-02      25.34s       14        
227  1.710e+01    4.779e+04    6.587e+06      3.100e+01    2.030e+02    2.528e-02      26.51s       14        
228  1.627e+01    5.537e+03    4.295e+04      3.100e+01    2.030e+02    2.528e-02      23.87s       14        
229  1.736e+01    5.726e+07    9.015e+04      3.100e+01    2.030e+02    2.528e-02      23.33s       13        
230  1.762e+01    3.859e+05    4.598e+02      3.100e+01    2.030e+02    2.528e-02      22.62s       13        
231  1.700e+01    7.576e+04    2.102e+03      3.100e+01    2.030e+02    2.528e-02      20.34s       13        
232  1.741e+01    2.849e+05    3.305e+07      3.100e+01    2.030e+02    2.528e-02      19.03s       14        
233  1.755e+01    2.106e+12    4.282e+02      3.100e+01    2.030e+02    2.528e-02      17.88s       14        
234  1.720e+01    2.265e+08    9.895e+04      3.100e+01    2.030e+02    2.528e-02      22.30s       14        
235  1.743e+01    1.507e+08    9.410e+04      3.100e+01    2.030e+02    2.528e-02      16.10s       14        
236  1.671e+01    2.526e+06    1.472e+04      3.100e+01    2.030e+02    2.528e-02      14.93s       14        
237  1.667e+01    7.646e+06    1.503e+02      3.100e+01    2.030e+02    2.528e-02      13.46s       14        
238  1.682e+01    3.553e+03    6.702e+02      3.100e+01    2.030e+02    2.528e-02      12.30s       14        
239  1.655e+01    2.396e+03    1.220e+02      3.100e+01    2.030e+02    2.525e-02      11.24s       14        
240  1.704e+01    1.700e+07    3.470e+03      3.100e+01    2.030e+02    2.525e-02      10.00s       14        
241  1.685e+01    8.247e+05    1.775e+02      3.100e+01    2.030e+02    2.525e-02      11.91s       14        
242  1.689e+01    6.240e+05    3.732e+08      3.100e+01    2.030e+02    2.525e-02      8.04s        14        
243  1.643e+01    1.781e+03    3.289e+03      3.100e+01    2.030e+02    2.525e-02      6.56s        14        
244  1.685e+01    2.022e+07    3.521e+10      3.100e+01    2.030e+02    2.525e-02      5.59s        14        
245  1.689e+01    1.471e+05    2.674e+02      3.100e+01    2.030e+02    2.525e-02      4.51s        14        
246  1.680e+01    3.606e+05    1.530e+04      3.100e+01    2.030e+02    2.525e-02      3.39s        14        
247  1.648e+01    1.549e+05    3.225e+03      3.100e+01    2.030e+02    2.525e-02      2.20s        14        
248  1.600e+01    7.183e+03    9.990e+01      3.100e+01    2.030e+02    2.525e-02      1.49s        14        
249  1.669e+01    4.852e+04    1.176e+05      3.100e+01    2.030e+02    2.525e-02      0.00s        14        
250  1.655e+01    2.305e+05    5.500e+03      3.100e+01    2.030e+02    2.525e-02      26.74s       14        
251  1.660e+01    1.762e+05    7.234e+03      3.100e+01    2.030e+02    2.525e-02      26.32s       15        
252  1.725e+01    1.902e+04    6.105e+03      3.100e+01    2.030e+02    2.525e-02      24.77s       15        
253  1.757e+01    5.096e+10    1.722e+15      3.100e+01    2.030e+02    2.525e-02      23.53s       15        
254  1.791e+01    3.131e+06    2.884e+03      3.100e+01    2.030e+02    2.525e-02      22.94s       14        
255  1.662e+01    2.010e+05    1.498e+03      3.100e+01    2.030e+02    2.525e-02      27.50s       14        
256  1.673e+01    3.984e+03    3.110e+03      3.100e+01    2.030e+02    2.525e-02      20.22s       14        
257  1.685e+01    9.297e+06    9.232e+04      3.300e+01    3.500e+02    2.471e-02      19.43s       15        
258  1.775e+01    2.392e+03    1.832e+04      3.300e+01    3.500e+02    2.471e-02      18.02s       15        
259  1.782e+01    1.528e+09    8.730e+02      3.300e+01    3.500e+02    2.471e-02      17.53s       15        
260  1.784e+01    3.319e+10    3.370e+03      3.300e+01    3.500e+02    2.471e-02      16.37s       15        
261  1.803e+01    1.403e+05    1.305e+12      3.300e+01    3.500e+02    2.471e-02      14.95s       15        
262  1.754e+01    2.321e+05    5.335e+02      3.300e+01    3.500e+02    2.471e-02      17.79s       15        
263  1.793e+01    9.637e+02    1.794e+02      3.300e+01    3.500e+02    2.471e-02      12.84s       15        
264  1.847e+01    2.381e+03    9.372e+03      3.300e+01    3.500e+02    2.471e-02      11.03s       15        
265  1.882e+01    3.790e+04    1.394e+04      3.300e+01    3.500e+02    2.471e-02      10.31s       15        
