    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  3.624e+01    7.516e+04    3.678e+01      5.100e+01    1.636e+04    9.329e-02      1.29s        0         
124  3.638e+01    2.815e+04    3.036e+01      5.300e+01    2.495e+04    9.329e-02      0.00s        0         
125  4.121e+01    1.064e+05    3.137e+01      4.100e+01    2.919e+03    9.329e-02      30.63s       0         
126  3.873e+01    6.611e+04    3.259e+01      4.100e+01    1.588e+04    9.326e-02      28.53s       0         
127  3.692e+01    1.321e+05    3.719e+01      2.700e+01    6.240e+02    9.329e-02      28.19s       0         
128  3.594e+01    1.876e+06    3.005e+01      1.250e+02    1.527e+06    9.318e-02      25.97s       0         
129  3.655e+01    2.070e+05    8.860e+01      1.230e+02    1.523e+06    9.317e-02      24.77s       0         
130  3.863e+01    9.457e+04    3.410e+01      8.300e+01    2.240e+05    9.325e-02      22.75s       0         
131  3.792e+01    5.889e+05    2.263e+01      4.900e+01    1.010e+04    9.329e-02      22.30s       0         
132  3.433e+01    2.960e+05    4.239e+01      4.100e+01    6.627e+03    9.324e-02      21.28s       0         
133  3.680e+01    1.135e+06    1.276e+02      1.290e+02    7.019e+07    9.325e-02      20.41s       0         
134  3.836e+01    3.949e+05    2.455e+01      1.270e+02    1.231e+08    9.325e-02      19.19s       0         
135  3.598e+01    7.896e+04    3.826e+01      7.100e+01    1.147e+05    9.329e-02      17.75s       0         
136  3.712e+01    4.066e+05    3.148e+01      3.100e+01    8.130e+02    9.329e-02      16.66s       0         
137  3.750e+01    5.521e+05    5.408e+01      9.500e+01    1.670e+06    9.329e-02      15.35s       0         
138  3.852e+01    4.336e+05    1.391e+12      4.900e+01    2.811e+03    9.329e-02      14.61s       0         
139  3.789e+01    4.187e+07    4.288e+01      1.270e+02    1.066e+07    9.329e-02      13.15s       0         
140  3.906e+01    1.089e+05    3.623e+02      8.100e+01    4.771e+04    9.330e-02      11.81s       0         
141  3.753e+01    8.601e+04    3.942e+01      2.100e+01    2.730e+02    9.330e-02      10.35s       0         
142  3.564e+01    7.252e+04    4.642e+01      7.700e+01    6.100e+05    9.329e-02      8.71s        0         
143  3.760e+01    1.417e+05    4.164e+01      2.100e+01    2.730e+02    9.330e-02      7.80s        0         
144  3.817e+01    2.445e+06    1.679e+02      2.100e+01    2.730e+02    9.330e-02      6.54s        0         
145  4.160e+01    2.617e+06    3.417e+01      2.100e+01    2.730e+02    9.330e-02      5.39s        0         
146  3.941e+01    1.099e+06    4.319e+01      5.500e+01    5.101e+04    9.324e-02      3.92s        0         
147  3.898e+01    5.280e+05    2.938e+01      2.700e+01    6.240e+02    9.329e-02      2.66s        0         
148  3.533e+01    6.682e+04    1.844e+02      5.300e+01    1.977e+04    9.314e-02      1.34s        0         
149  3.570e+01    5.792e+04    3.109e+01      3.900e+01    9.264e+03    9.328e-02      0.00s        0         
150  3.520e+01    6.614e+04    3.866e+01      2.100e+01    2.730e+02    9.330e-02      29.73s       0         
151  3.718e+01    2.277e+05    2.940e+01      7.500e+01    3.848e+04    9.328e-02      28.01s       0         
152  3.672e+01    3.796e+05    1.391e+02      6.100e+01    9.037e+04    9.328e-02      27.44s       0         
153  3.583e+01    1.408e+06    1.512e+02      6.700e+01    1.726e+04    9.317e-02      26.21s       0         
154  3.535e+01    6.475e+04    1.539e+02      2.100e+01    2.730e+02    9.330e-02      23.98s       0         
155  3.482e+01    1.698e+05    3.851e+01      5.100e+01    5.457e+03    9.323e-02      22.83s       0         
156  3.537e+01    1.567e+06    2.580e+01      1.330e+02    3.154e+08    9.318e-02      21.44s       0         
157  3.657e+01    8.166e+04    7.257e+01      5.500e+01    1.936e+04    9.327e-02      21.73s       0         
158  3.742e+01    1.373e+05    6.064e+01      3.500e+01    9.480e+02    9.327e-02      21.23s       0         
159  3.862e+01    1.649e+05    1.740e+01      4.500e+01    6.222e+03    9.306e-02      19.18s       0         
160  3.727e+01    7.174e+04    1.948e+01      4.500e+01    6.249e+03    9.320e-02      17.36s       0         
161  3.693e+01    1.238e+05    2.777e+01      2.100e+01    2.730e+02    9.330e-02      16.09s       0         
162  3.823e+01    1.009e+05    1.931e+01      4.500e+01    3.000e+03    9.329e-02      15.17s       0         
163  3.686e+01    8.545e+04    1.613e+01      5.300e+01    5.862e+03    9.328e-02      13.29s       0         
164  3.737e+01    9.531e+05    6.223e+01      3.900e+01    1.218e+03    9.328e-02      12.33s       0         
165  3.598e+01    1.414e+06    6.156e+01      3.500e+01    7.860e+02    9.327e-02      11.49s       0         
166  3.615e+01    4.573e+04    2.264e+01      3.700e+01    9.480e+02    9.327e-02      9.90s        0         
167  3.617e+01    4.748e+04    2.816e+01      7.700e+01    2.768e+05    9.327e-02      9.00s        0         
168  3.581e+01    4.746e+04    1.078e+03      4.900e+01    2.784e+03    9.328e-02      7.11s        0         
169  3.739e+01    2.075e+05    1.665e+02      4.700e+01    1.758e+03    9.326e-02      6.14s        0         
170  3.723e+01    3.732e+05    9.649e+00      5.100e+01    4.458e+03    9.316e-02      4.73s        0         
171  3.620e+01    3.226e+04    1.719e+01      3.300e+01    7.860e+02    9.326e-02      3.58s        0         
172  3.745e+01    2.691e+05    1.129e+01      4.500e+01    1.326e+03    9.324e-02      2.44s        0         
173  3.587e+01    3.620e+04    1.738e+01      5.500e+01    2.765e+04    9.320e-02      1.21s        0         
174  3.413e+01    1.967e+04    1.498e+01      5.300e+01    6.186e+03    9.327e-02      0.00s        0         
175  3.443e+01    1.351e+04    3.723e+01      3.500e+01    9.480e+02    9.324e-02      27.36s       0         
176  3.251e+01    2.256e+04    1.513e+01      3.500e+01    9.480e+02    9.324e-02      26.03s       0         
177  3.855e+01    7.056e+04    1.895e+01      3.500e+01    9.480e+02    9.324e-02      27.38s       0         
178  3.683e+01    4.357e+04    2.209e+01      3.500e+01    9.480e+02    9.324e-02      25.69s       0         
179  3.713e+01    3.557e+04    2.103e+01      3.700e+01    2.460e+03    9.326e-02      23.27s       0         
180  3.552e+01    5.429e+04    3.889e+01      4.500e+01    2.028e+03    9.323e-02      23.18s       0         
181  3.593e+01    2.301e+04    1.901e+01      3.700e+01    1.056e+03    9.322e-02      21.63s       0         
182  3.537e+01    9.519e+03    1.192e+01      3.500e+01    1.110e+03    9.323e-02      20.91s       0         
183  3.671e+01    2.191e+04    2.253e+01      3.700e+01    1.056e+03    9.322e-02      19.51s       0         
184  3.865e+01    1.256e+05    2.675e+01      3.700e+01    1.056e+03    9.322e-02      19.12s       0         
185  3.766e+01    4.771e+04    1.352e+01      3.700e+01    1.056e+03    9.322e-02      17.26s       0         
186  3.697e+01    2.683e+04    1.716e+02      3.700e+01    8.940e+02    9.323e-02      16.27s       0         
187  3.591e+01    3.428e+04    2.164e+01      3.700e+01    1.056e+03    9.324e-02      15.02s       0         
188  3.528e+01    1.277e+04    1.765e+01      3.700e+01    1.272e+03    9.323e-02      13.76s       0         
189  3.721e+01    3.021e+04    1.982e+02      5.500e+01    3.032e+04    9.321e-02      12.39s       0         
190  3.718e+01    2.248e+04    2.021e+01      4.900e+01    3.540e+03    9.321e-02      11.19s       0         
191  3.703e+01    1.667e+04    1.589e+01      9.500e+01    2.077e+05    9.314e-02      9.77s        0         
192  3.568e+01    2.363e+04    2.043e+01      4.100e+01    1.704e+03    9.321e-02      8.29s        0         
193  3.563e+01    1.928e+04    1.857e+01      3.900e+01    9.480e+02    9.322e-02      7.18s        0         
194  3.556e+01    1.006e+04    7.415e+01      4.900e+01    1.326e+03    9.320e-02      5.90s        0         
195  3.659e+01    1.494e+04    1.637e+01      4.100e+01    1.488e+03    9.322e-02      5.11s        0         
196  3.509e+01    9.608e+03    9.936e+00      4.100e+01    1.488e+03    9.322e-02      3.64s        0         
197  3.470e+01    1.401e+04    1.433e+01      4.500e+01    1.812e+03    9.319e-02      2.40s        0         
198  3.335e+01    1.231e+04    1.748e+01      5.100e+01    2.212e+04    9.322e-02      1.21s        0         
199  3.572e+01    9.591e+03    1.591e+01      5.500e+01    4.544e+04    9.323e-02      0.00s        0         
200  3.531e+01    3.216e+04    2.175e+01      8.300e+01    8.081e+04    9.319e-02      28.93s       0         
201  3.560e+01    4.495e+04    1.209e+01      3.700e+01    1.002e+03    9.322e-02      27.00s       0         
202  3.682e+01    1.272e+04    5.016e+01      4.300e+01    1.920e+03    9.322e-02      27.23s       0         
203  3.647e+01    2.920e+04    3.180e+01      5.100e+01    3.324e+03    9.320e-02      25.42s       0         
204  3.676e+01    1.069e+04    1.712e+01      3.900e+01    1.380e+03    9.322e-02      25.11s       0         
205  3.606e+01    1.496e+04    2.710e+01      7.700e+01    9.194e+04    9.319e-02      25.30s       0         
206  3.630e+01    2.335e+04    9.718e+00      6.100e+01    4.490e+04    9.318e-02      22.39s       0         
207  3.519e+01    1.069e+04    1.708e+01      5.500e+01    4.836e+03    9.325e-02      21.38s       0         
208  3.625e+01    6.557e+04    1.301e+01      3.700e+01    1.326e+03    9.320e-02      19.25s       0         
209  3.613e+01    2.366e+04    1.101e+01      4.500e+01    2.622e+03    9.323e-02      18.31s       0         
210  3.623e+01    1.929e+04    3.202e+01      6.500e+01    1.828e+04    9.317e-02      17.04s       0         
211  3.568e+01    2.464e+04    1.773e+01      7.500e+01    5.911e+04    9.318e-02      16.28s       0         
212  3.453e+01    1.804e+04    1.476e+01      9.900e+01    2.563e+04    9.316e-02      15.17s       0         
213  3.475e+01    7.118e+04    2.794e+01      4.900e+01    3.054e+03    9.312e-02      13.25s       0         
214  3.496e+01    3.935e+04    1.490e+01      6.900e+01    6.294e+03    9.323e-02      12.26s       0         
215  3.595e+01    6.508e+04    2.716e+01      3.300e+01    7.860e+02    9.323e-02      11.02s       0         
216  3.525e+01    4.036e+05    1.924e+01      6.500e+01    9.372e+03    9.323e-02      9.30s        0         
217  3.635e+01    4.223e+04    2.118e+01      3.700e+01    1.056e+03    9.322e-02      8.38s        0         
218  3.593e+01    1.955e+04    3.558e+02      3.700e+01    1.110e+03    9.322e-02      6.91s        0         
219  3.455e+01    4.503e+04    1.558e+01      5.500e+01    4.404e+03    9.322e-02      6.06s        0         
220  3.327e+01    1.437e+04    6.897e+01      6.300e+01    1.024e+04    9.322e-02      4.77s        0         
221  3.309e+01    1.618e+04    1.293e+01      8.300e+01    2.406e+05    9.308e-02      3.50s        0         
222  3.535e+01    2.146e+05    1.992e+01      3.500e+01    8.940e+02    9.322e-02      2.44s        0         
223  3.504e+01    6.717e+04    1.625e+01      4.300e+01    1.650e+03    9.321e-02      1.20s        0         
224  3.298e+01    1.455e+04    2.949e+01      4.500e+01    1.866e+03    9.321e-02      0.00s        0         
225  3.424e+01    3.107e+05    3.208e+01      3.500e+01    8.940e+02    9.322e-02      29.21s       0         
226  3.384e+01    6.506e+04    2.107e+01      5.500e+01    5.106e+03    9.314e-02      28.00s       0         
227  3.238e+01    1.022e+05    1.482e+02      4.500e+01    8.508e+03    9.322e-02      27.07s       0         
228  3.310e+01    8.446e+04    2.421e+01      3.700e+01    1.002e+03    9.322e-02      24.76s       0         
229  3.345e+01    3.998e+04    2.625e+01      4.700e+01    5.160e+03    9.322e-02      22.42s       0         
230  3.495e+01    7.645e+05    5.714e+01      3.700e+01    8.940e+02    9.322e-02      22.65s       0         
231  3.417e+01    4.608e+05    2.145e+01      4.500e+01    1.704e+03    9.321e-02      21.09s       0         
232  3.519e+01    4.157e+05    1.352e+01      7.300e+01    1.154e+06    9.320e-02      20.46s       0         
233  3.228e+01    6.354e+05    8.897e+00      4.300e+01    4.566e+03    9.318e-02      18.96s       0         
234  3.349e+01    4.205e+04    3.304e+01      9.500e+01    8.268e+05    9.321e-02      17.54s       0         
235  3.487e+01    2.374e+05    1.508e+01      5.900e+01    2.465e+04    9.318e-02      16.58s       0         
236  3.369e+01    9.705e+04    3.673e+01      6.300e+01    9.210e+03    9.326e-02      16.22s       0         
237  3.236e+01    1.227e+06    1.850e+01      5.100e+01    3.702e+03    9.325e-02      14.22s       0         
238  3.274e+01    5.713e+04    1.855e+01      5.500e+01    1.801e+04    9.323e-02      12.75s       0         
239  3.339e+01    5.527e+05    1.823e+01      6.100e+01    4.372e+04    9.323e-02      11.66s       0         
240  3.328e+01    1.171e+06    1.651e+01      5.100e+01    2.012e+04    9.323e-02      10.97s       0         
241  3.329e+01    3.992e+05    2.568e+01      3.300e+01    1.218e+03    9.321e-02      9.92s        0         
242  3.449e+01    6.402e+04    1.921e+01      7.100e+01    9.066e+05    9.325e-02      8.29s        0         
243  3.341e+01    1.573e+06    3.663e+01      3.700e+01    1.272e+03    9.327e-02      7.22s        0         
244  3.193e+01    8.518e+05    1.550e+01      4.300e+01    2.568e+03    9.323e-02      5.92s        0         
245  3.162e+01    6.092e+05    3.465e+01      4.300e+01    1.650e+03    9.312e-02      4.48s        0         
246  3.190e+01    1.973e+05    2.261e+01      4.300e+01    1.650e+03    9.312e-02      3.44s        0         
247  3.394e+01    3.545e+05    3.314e+01      3.500e+01    9.480e+02    9.327e-02      2.30s        0         
248  3.310e+01    1.684e+05    1.929e+01      5.900e+01    1.499e+04    9.315e-02      1.13s        0         
249  3.446e+01    1.625e+06    1.046e+01      5.100e+01    5.160e+03    9.326e-02      0.00s        0         
250  3.395e+01    7.799e+06    1.268e+01      5.100e+01    4.998e+04    9.327e-02      29.31s       0         
251  3.408e+01    5.359e+05    1.271e+01      4.500e+01    1.920e+03    9.326e-02      27.20s       0         
252  3.252e+01    5.820e+06    2.620e+01      3.100e+01    1.056e+03    9.313e-02      26.07s       0         
253  3.474e+01    4.161e+06    1.210e+01      3.300e+01    1.542e+03    9.318e-02      25.29s       0         
254  3.527e+01    3.763e+05    6.828e+01      8.700e+01    2.102e+06    9.327e-02      24.61s       0         
255  3.269e+01    2.101e+06    1.223e+01      6.900e+01    7.428e+03    9.323e-02      22.90s       0         
256  3.313e+01    3.233e+06    2.409e+01      4.500e+01    1.137e+04    9.329e-02      20.93s       0         
257  3.352e+01    1.154e+05    6.545e+01      3.900e+01    2.406e+03    9.326e-02      20.01s       0         
258  3.171e+01    3.031e+05    6.772e+01      8.900e+01    4.269e+07    9.327e-02      18.94s       0         
259  3.309e+01    2.447e+06    1.201e+01      3.900e+01    2.514e+03    9.327e-02      17.51s       0         
260  3.355e+01    1.842e+07    9.762e+01      6.300e+01    5.138e+04    9.327e-02      16.45s       0         
261  3.581e+01    7.916e+06    1.162e+01      3.700e+01    5.538e+03    9.325e-02      15.43s       0         
262  3.459e+01    1.650e+05    1.449e+01      8.100e+01    5.009e+07    9.327e-02      14.41s       0         
263  3.372e+01    3.621e+05    1.591e+01      6.900e+01    2.373e+06    9.325e-02      13.06s       0         
264  3.257e+01    3.471e+06    1.391e+12      6.900e+01    1.971e+04    9.330e-02      11.80s       0         
265  3.208e+01    4.963e+06    1.902e+01      4.100e+01    4.998e+03    9.329e-02      10.55s       0         
