    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   4.237e+01    8.771e+09    4.995e+04      3.700e+01    1.485e+03    2.860e-02      52.57s       0         
35   4.118e+01    2.411e+06    3.457e+03      3.700e+01    1.485e+03    2.860e-02      43.72s       0         
36   4.209e+01    9.247e+06    2.280e+03      3.700e+01    1.485e+03    2.860e-02      45.28s       0         
37   4.255e+01    5.014e+06    1.708e+02      3.700e+01    1.485e+03    2.860e-02      45.25s       0         
38   4.222e+01    5.969e+12    5.873e+01      3.700e+01    1.485e+03    2.860e-02      35.71s       0         
39   4.211e+01    2.724e+07    4.493e+03      3.300e+01    1.515e+03    2.438e-02      30.58s       0         
40   4.205e+01    5.172e+08    8.855e+05      3.300e+01    1.515e+03    2.438e-02      31.55s       0         
41   4.109e+01    6.706e+06    2.352e+01      3.300e+01    1.515e+03    2.438e-02      30.49s       0         
42   4.087e+01    1.207e+07    2.844e+06      4.700e+01    4.120e+04    2.374e-02      25.11s       0         
43   4.193e+01    1.156e+06    3.243e+03      3.500e+01    3.720e+03    2.298e-02      21.82s       0         
44   4.266e+01    8.199e+06    1.392e+03      3.500e+01    3.720e+03    2.298e-02      13.62s       0         
45   4.407e+01    6.809e+08    8.061e+02      3.500e+01    3.720e+03    2.298e-02      13.55s       0         
46   4.361e+01    8.694e+06    3.016e+05      3.500e+01    3.720e+03    2.298e-02      9.75s        0         
47   4.390e+01    2.053e+06    4.928e+01      3.500e+01    3.720e+03    2.298e-02      7.94s        0         
48   4.541e+01    1.525e+06    3.086e+02      3.500e+01    3.720e+03    2.298e-02      2.83s        0         
49   4.556e+01    2.346e+07    2.110e+02      3.500e+01    3.720e+03    2.298e-02      0.00s        0         
50   4.605e+01    4.538e+10    5.251e+03      5.900e+01    1.571e+06    2.293e-02      1.22m        0         
51   4.421e+01    1.305e+08    1.828e+06      3.500e+01    3.720e+03    2.298e-02      1.33m        0         
52   4.170e+01    7.661e+07    5.659e+01      3.500e+01    3.720e+03    2.298e-02      1.50m        0         
53   4.275e+01    8.085e+07    8.606e+03      3.500e+01    3.720e+03    2.298e-02      1.43m        0         
54   4.078e+01    1.536e+07    3.669e+03      3.500e+01    3.720e+03    2.298e-02      1.32m        0         
55   3.958e+01    2.224e+14    1.361e+03      3.500e+01    3.720e+03    2.298e-02      1.17m        0         
56   3.988e+01    6.972e+09    3.429e+04      3.500e+01    3.720e+03    2.298e-02      1.40m        0         
57   3.998e+01    5.717e+13    3.881e+03      3.500e+01    3.720e+03    2.298e-02      1.10m        0         
58   3.891e+01    3.680e+06    6.822e+03      6.300e+01    4.022e+05    2.160e-02      1.22m        0         
59   3.895e+01    5.058e+10    1.609e+04      6.300e+01    4.022e+05    2.160e-02      1.11m        0         
60   3.955e+01    2.003e+06    5.593e+01      6.300e+01    2.589e+05    2.112e-02      57.92s       0         
61   4.009e+01    1.916e+08    1.132e+02      6.300e+01    2.589e+05    2.112e-02      51.15s       0         
62   3.984e+01    7.398e+05    2.164e+01      6.300e+01    2.589e+05    2.112e-02      51.85s       0         
63   3.954e+01    1.016e+06    9.537e+01      6.300e+01    2.589e+05    2.128e-02      42.51s       0         
64   3.975e+01    2.277e+09    2.150e+03      3.500e+01    1.288e+03    2.151e-02      34.33s       0         
65   4.185e+01    6.967e+09    1.164e+02      3.900e+01    1.343e+04    2.125e-02      30.09s       0         
66   4.221e+01    2.301e+11    2.922e+03      6.300e+01    1.770e+05    2.099e-02      25.77s       0         
67   4.228e+01    1.706e+09    3.760e+05      6.100e+01    7.390e+06    2.114e-02      22.80s       0         
68   4.326e+01    7.094e+11    1.004e+05      6.300e+01    2.589e+05    2.085e-02      18.38s       0         
69   4.322e+01    5.229e+06    1.602e+02      4.500e+01    9.916e+04    2.120e-02      17.42s       0         
70   4.274e+01    2.754e+07    8.022e+03      5.500e+01    3.014e+05    1.964e-02      12.91s       0         
71   4.232e+01    2.910e+13    2.794e+05      5.700e+01    6.189e+05    1.929e-02      9.03s        0         
72   4.356e+01    1.948e+11    1.736e+02      5.700e+01    6.189e+05    1.929e-02      6.88s        0         
73   4.312e+01    1.792e+09    1.035e+07      5.700e+01    6.189e+05    1.929e-02      2.97s        0         
74   4.386e+01    1.028e+09    4.791e+06      5.700e+01    6.189e+05    1.929e-02      0.00s        0         
75   4.448e+01    2.717e+11    8.550e+03      5.700e+01    3.638e+05    1.818e-02      1.34m        0         
76   4.341e+01    1.002e+08    3.009e+02      5.700e+01    3.638e+05    1.818e-02      1.36m        0         
77   4.328e+01    6.134e+06    8.385e+01      5.700e+01    3.638e+05    1.818e-02      1.06m        0         
78   4.349e+01    8.322e+08    1.481e+04      5.100e+01    7.460e+04    1.674e-02      1.17m        0         
79   4.350e+01    1.546e+10    1.532e+02      5.100e+01    7.460e+04    1.674e-02      1.22m        0         
80   4.477e+01    1.816e+10    1.879e+02      5.100e+01    7.460e+04    1.674e-02      56.12s       0         
81   4.563e+01    4.270e+08    2.188e+03      4.900e+01    3.490e+04    1.667e-02      50.25s       0         
82   4.634e+01    1.297e+15    1.386e+04      4.900e+01    3.490e+04    1.667e-02      52.41s       0         
83   4.526e+01    5.345e+08    2.666e+03      4.900e+01    3.490e+04    1.667e-02      54.73s       0         
84   4.534e+01    6.461e+06    1.232e+03      5.900e+01    7.720e+05    1.610e-02      46.73s       0         
85   4.838e+01    3.030e+08    2.644e+02      5.900e+01    7.720e+05    1.610e-02      35.27s       0         
86   4.720e+01    1.023e+08    5.654e+04      5.900e+01    1.895e+06    1.572e-02      44.66s       0         
87   4.682e+01    7.919e+08    5.458e+01      5.900e+01    1.895e+06    1.572e-02      32.70s       0         
88   4.702e+01    2.331e+07    3.118e+01      6.500e+01    2.921e+07    1.571e-02      32.41s       0         
89   4.891e+01    4.000e+18    2.312e+02      5.900e+01    1.895e+06    1.569e-02      30.30s       0         
90   4.937e+01    4.356e+11    1.038e+05      6.500e+01    3.651e+07    1.549e-02      27.07s       0         
91   4.990e+01    1.282e+10    3.881e+01      5.900e+01    1.895e+06    1.569e-02      24.67s       0         
92   4.881e+01    1.586e+09    6.121e+01      5.900e+01    1.895e+06    1.569e-02      21.89s       0         
93   4.914e+01    4.282e+09    2.257e+04      5.900e+01    1.895e+06    1.569e-02      16.95s       0         
94   4.851e+01    2.390e+10    1.127e+01      5.700e+01    1.214e+06    1.560e-02      15.08s       0         
95   4.935e+01    6.528e+09    2.808e+01      5.700e+01    1.214e+06    1.560e-02      14.17s       0         
96   4.849e+01    1.727e+07    1.080e+07      6.300e+01    1.810e+06    1.542e-02      9.37s        0         
97   4.805e+01    8.014e+10    2.264e+04      6.300e+01    8.869e+06    1.505e-02      5.55s        0         
98   4.738e+01    5.792e+08    7.245e+02      6.300e+01    6.215e+06    1.502e-02      2.72s        0         
99   4.602e+01    4.136e+08    2.996e+05      6.300e+01    6.215e+06    1.502e-02      0.00s        0         
100  4.663e+01    8.377e+09    5.457e+01      6.300e+01    6.215e+06    1.502e-02      1.31m        0         
101  4.710e+01    1.298e+12    3.367e+02      7.300e+01    2.118e+08    1.494e-02      1.34m        0         
102  4.619e+01    1.921e+10    7.212e+02      7.300e+01    1.499e+08    1.494e-02      1.18m        0         
103  4.732e+01    7.670e+07    1.141e+03      6.500e+01    2.626e+06    1.494e-02      57.93s       0         
104  4.716e+01    6.965e+07    3.216e+03      6.100e+01    1.056e+06    1.492e-02      1.01m        0         
105  4.699e+01    3.514e+07    6.894e+05      5.500e+01    1.030e+05    1.513e-02      1.01m        0         
106  4.628e+01    5.379e+09    2.379e+01      6.500e+01    3.204e+06    1.494e-02      48.70s       0         
107  4.599e+01    1.309e+06    3.515e+07      6.900e+01    7.504e+07    1.494e-02      1.03m        0         
108  4.570e+01    6.048e+06    2.888e+02      6.900e+01    7.504e+07    1.494e-02      1.06m        0         
109  4.624e+01    4.686e+15    2.615e+03      5.500e+01    1.030e+05    1.504e-02      57.61s       0         
110  4.520e+01    3.575e+09    6.437e+01      5.500e+01    1.030e+05    1.504e-02      46.65s       0         
111  4.668e+01    1.398e+10    6.206e+02      5.500e+01    1.030e+05    1.504e-02      47.36s       0         
112  4.616e+01    8.268e+07    5.556e+03      5.500e+01    1.030e+05    1.504e-02      37.45s       0         
113  4.690e+01    8.562e+05    1.202e+03      5.500e+01    1.030e+05    1.504e-02      35.95s       0         
114  4.719e+01    5.850e+07    2.329e+02      5.500e+01    1.030e+05    1.504e-02      34.57s       0         
115  4.677e+01    2.393e+08    7.126e+05      5.500e+01    1.030e+05    1.504e-02      30.76s       0         
116  4.727e+01    2.296e+06    9.975e+02      5.500e+01    1.030e+05    1.504e-02      24.13s       0         
117  4.790e+01    3.892e+07    1.357e+03      5.500e+01    1.030e+05    1.504e-02      23.91s       0         
118  4.753e+01    1.949e+08    2.319e+02      5.500e+01    1.030e+05    1.504e-02      22.10s       0         
119  4.723e+01    1.110e+10    7.575e+06      5.500e+01    1.030e+05    1.504e-02      16.41s       0         
120  4.827e+01    6.731e+10    3.675e+03      5.500e+01    8.032e+04    1.502e-02      13.19s       0         
121  4.808e+01    3.342e+08    1.024e+02      5.500e+01    8.032e+04    1.502e-02      8.97s        0         
122  4.783e+01    7.826e+06    8.677e+02      5.500e+01    8.032e+04    1.502e-02      5.94s        0         
123  4.776e+01    2.183e+11    1.422e+06      5.500e+01    1.087e+05    1.498e-02      3.47s        0         
124  4.680e+01    2.750e+11    2.423e+04      5.500e+01    1.087e+05    1.498e-02      0.00s        0         
125  4.734e+01    2.713e+14    1.965e+02      5.500e+01    1.087e+05    1.498e-02      1.57m        0         
126  4.791e+01    7.684e+07    2.387e+01      5.100e+01    2.930e+04    1.482e-02      1.32m        0         
127  4.714e+01    2.658e+07    5.954e+12      5.100e+01    2.930e+04    1.482e-02      1.08m        0         
128  4.839e+01    8.395e+08    8.693e+02      5.100e+01    2.930e+04    1.482e-02      1.19m        0         
129  4.767e+01    2.575e+12    5.230e+01      5.100e+01    2.930e+04    1.482e-02      1.00m        0         
130  4.860e+01    1.059e+15    8.891e+03      5.100e+01    2.930e+04    1.482e-02      1.16m        0         
131  4.841e+01    5.914e+06    2.259e+06      5.100e+01    2.930e+04    1.482e-02      1.07m        0         
132  4.771e+01    1.182e+07    1.208e+03      5.100e+01    2.930e+04    1.482e-02      56.18s       0         
133  4.826e+01    1.337e+07    1.827e+02      5.100e+01    2.930e+04    1.482e-02      50.10s       0         
134  4.867e+01    1.464e+08    5.571e+02      5.100e+01    2.930e+04    1.482e-02      47.66s       0         
135  4.810e+01    4.247e+06    5.311e+03      5.100e+01    2.930e+04    1.482e-02      43.47s       0         
136  4.820e+01    7.299e+06    5.465e+01      5.100e+01    2.930e+04    1.482e-02      41.20s       0         
137  4.861e+01    4.593e+06    4.023e+04      5.100e+01    2.930e+04    1.482e-02      33.71s       0         
138  4.858e+01    2.459e+10    2.975e+03      5.700e+01    4.205e+05    1.482e-02      33.19s       0         
139  4.835e+01    8.635e+09    3.203e+03      5.100e+01    2.930e+04    1.482e-02      29.62s       0         
140  4.831e+01    7.076e+10    3.023e+01      5.100e+01    2.930e+04    1.482e-02      28.74s       0         
141  4.841e+01    5.606e+06    8.201e+03      5.100e+01    2.930e+04    1.482e-02      25.64s       0         
142  4.843e+01    1.779e+09    4.065e+03      5.100e+01    2.930e+04    1.482e-02      21.96s       0         
143  4.888e+01    2.305e+09    1.391e+03      5.100e+01    2.930e+04    1.482e-02      19.04s       0         
144  4.887e+01    4.300e+09    6.459e+03      5.100e+01    2.930e+04    1.482e-02      19.17s       0         
145  4.756e+01    2.871e+10    1.433e+05      5.100e+01    2.930e+04    1.482e-02      13.64s       0         
146  4.761e+01    1.203e+08    3.860e+03      5.100e+01    2.930e+04    1.482e-02      11.50s       0         
147  4.661e+01    1.053e+07    6.632e+02      5.100e+01    2.930e+04    1.482e-02      7.37s        0         
148  4.658e+01    4.539e+05    3.734e+03      5.100e+01    2.930e+04    1.482e-02      3.60s        0         
149  4.678e+01    6.497e+07    2.066e+02      5.100e+01    2.930e+04    1.482e-02      0.00s        0         
150  4.665e+01    7.494e+06    1.837e+01      5.100e+01    2.930e+04    1.482e-02      1.43m        0         
151  4.687e+01    1.595e+08    1.150e+02      5.100e+01    2.930e+04    1.482e-02      1.12m        0         
152  4.647e+01    5.192e+09    9.039e+01      5.100e+01    2.930e+04    1.482e-02      1.32m        0         
153  4.817e+01    7.398e+10    1.224e+05      5.100e+01    2.930e+04    1.482e-02      1.06m        0         
154  4.781e+01    1.554e+11    3.088e+02      5.100e+01    2.930e+04    1.482e-02      1.00m        0         
155  4.767e+01    1.368e+08    1.405e+03      5.100e+01    2.930e+04    1.482e-02      1.22m        0         
156  4.720e+01    2.042e+08    3.930e+01      5.100e+01    2.930e+04    1.482e-02      1.21m        0         
157  4.775e+01    9.579e+06    1.370e+04      5.100e+01    2.930e+04    1.482e-02      1.12m        0         
158  4.777e+01    5.233e+07    9.578e+01      5.100e+01    2.930e+04    1.482e-02      54.38s       0         
159  4.760e+01    1.224e+09    6.976e+04      5.100e+01    2.930e+04    1.482e-02      50.21s       0         
160  4.696e+01    5.538e+12    2.416e+03      5.100e+01    2.930e+04    1.482e-02      46.26s       0         
161  4.644e+01    4.090e+06    2.987e+03      5.100e+01    2.930e+04    1.482e-02      43.09s       0         
162  4.630e+01    7.321e+06    7.041e+05      5.100e+01    2.930e+04    1.482e-02      37.71s       0         
163  4.604e+01    2.789e+09    1.008e+03      5.100e+01    2.930e+04    1.482e-02      42.73s       0         
164  4.812e+01    4.645e+10    1.487e+06      5.100e+01    2.930e+04    1.482e-02      37.53s       0         
165  4.777e+01    1.969e+08    4.115e+02      5.100e+01    2.930e+04    1.482e-02      31.53s       0         
166  4.705e+01    9.185e+08    2.645e+04      5.100e+01    2.930e+04    1.482e-02      27.40s       0         
167  4.612e+01    7.394e+07    4.957e+01      5.100e+01    2.930e+04    1.482e-02      25.95s       0         
168  4.725e+01    3.917e+07    3.539e+02      5.700e+01    2.958e+05    1.479e-02      20.38s       0         
169  4.717e+01    3.672e+09    1.174e+02      5.700e+01    2.958e+05    1.479e-02      15.39s       0         
170  4.681e+01    8.150e+06    6.167e+02      5.700e+01    2.958e+05    1.479e-02      14.56s       0         
171  4.687e+01    6.986e+06    2.349e+02      5.700e+01    2.958e+05    1.479e-02      10.88s       0         
172  4.641e+01    1.829e+11    8.348e+03      5.100e+01    2.930e+04    1.482e-02      7.49s        0         
173  4.654e+01    6.658e+13    9.639e+03      5.300e+01    4.630e+04    1.479e-02      3.04s        0         
174  4.646e+01    1.060e+07    6.445e+01      5.300e+01    4.630e+04    1.479e-02      0.00s        0         
175  4.624e+01    1.550e+10    1.522e+02      5.300e+01    4.630e+04    1.479e-02      1.41m        0         
176  4.572e+01    1.150e+07    7.083e+03      5.300e+01    4.630e+04    1.479e-02      1.46m        0         
177  4.574e+01    4.495e+06    2.912e+03      5.100e+01    2.930e+04    1.482e-02      1.29m        0         
178  4.682e+01    1.985e+13    3.333e+03      5.100e+01    2.930e+04    1.482e-02      1.38m        0         
179  4.594e+01    2.912e+06    3.266e+01      5.100e+01    2.930e+04    1.482e-02      1.18m        0         
180  4.720e+01    7.683e+09    4.436e+01      5.100e+01    2.930e+04    1.482e-02      1.23m        0         
181  4.705e+01    2.355e+07    1.416e+02      5.100e+01    2.930e+04    1.482e-02      1.20m        0         
182  4.784e+01    2.761e+08    7.371e+02      5.100e+01    2.930e+04    1.482e-02      1.17m        0         
183  4.678e+01    5.056e+08    5.930e+01      5.100e+01    2.930e+04    1.482e-02      60.00s       0         
184  4.617e+01    3.075e+07    1.113e+02      5.100e+01    2.930e+04    1.482e-02      43.69s       0         
185  4.643e+01    3.040e+09    3.956e+04      5.100e+01    2.930e+04    1.482e-02      52.22s       0         
186  4.596e+01    2.439e+06    5.267e+01      5.100e+01    2.930e+04    1.482e-02      40.73s       0         
187  4.615e+01    2.798e+07    7.484e+01      5.100e+01    2.930e+04    1.482e-02      39.74s       0         
188  4.695e+01    2.481e+06    3.748e+03      5.100e+01    2.930e+04    1.482e-02      41.09s       0         
189  4.523e+01    8.122e+06    1.268e+02      5.100e+01    2.930e+04    1.482e-02      35.79s       0         
190  4.460e+01    6.365e+06    7.468e+02      5.100e+01    2.930e+04    1.482e-02      36.42s       0         
191  4.513e+01    4.276e+05    7.703e+03      5.100e+01    2.930e+04    1.482e-02      27.44s       0         
192  4.528e+01    1.885e+08    1.129e+02      5.100e+01    2.930e+04    1.482e-02      27.55s       0         
193  4.584e+01    1.793e+07    1.396e+05      5.100e+01    2.930e+04    1.482e-02      24.23s       0         
194  4.543e+01    1.858e+09    1.322e+05      5.100e+01    2.930e+04    1.482e-02      17.91s       0         
195  4.452e+01    9.567e+06    4.683e+01      5.100e+01    2.930e+04    1.482e-02      15.53s       0         
196  4.543e+01    1.050e+12    1.357e+02      5.100e+01    2.930e+04    1.482e-02      11.37s       0         
197  4.566e+01    1.561e+13    1.815e+03      5.100e+01    2.930e+04    1.482e-02      6.80s        0         
198  4.758e+01    6.263e+07    1.630e+02      5.100e+01    2.930e+04    1.482e-02      3.50s        0         
199  4.660e+01    1.428e+11    3.400e+04      5.100e+01    2.930e+04    1.482e-02      0.00s        0         
200  4.716e+01    7.562e+11    9.484e+03      5.100e+01    2.930e+04    1.482e-02      1.37m        0         
201  4.620e+01    1.806e+09    6.762e+08      5.100e+01    2.930e+04    1.482e-02      1.43m        0         
202  4.605e+01    1.085e+08    5.798e+01      5.100e+01    2.930e+04    1.482e-02      1.29m        0         
203  4.579e+01    1.707e+08    2.691e+01      5.100e+01    2.930e+04    1.482e-02      1.48m        0         
204  4.667e+01    1.348e+08    5.960e+03      5.100e+01    2.930e+04    1.482e-02      1.07m        0         
205  4.649e+01    4.600e+08    1.733e+03      5.100e+01    2.930e+04    1.482e-02      1.12m        0         
206  4.545e+01    6.618e+07    9.782e+02      5.100e+01    2.930e+04    1.482e-02      1.16m        0         
207  4.606e+01    6.690e+06    6.176e+02      5.100e+01    2.930e+04    1.482e-02      1.22m        0         
208  4.638e+01    1.076e+08    9.076e+03      5.100e+01    2.930e+04    1.482e-02      58.26s       0         
209  4.638e+01    3.903e+09    7.428e+03      5.100e+01    2.930e+04    1.482e-02      57.59s       0         
210  4.653e+01    8.442e+09    7.759e+03      5.100e+01    2.930e+04    1.482e-02      51.01s       0         
211  4.765e+01    8.253e+07    2.991e+05      5.100e+01    2.930e+04    1.482e-02      52.49s       0         
212  4.667e+01    1.184e+09    5.748e+01      5.100e+01    2.930e+04    1.482e-02      53.55s       0         
213  4.644e+01    6.492e+07    6.783e+03      5.100e+01    2.930e+04    1.482e-02      40.03s       0         
214  4.624e+01    3.130e+12    4.946e+01      5.100e+01    2.930e+04    1.482e-02      32.18s       0         
215  4.730e+01    2.656e+07    2.619e+01      5.100e+01    2.930e+04    1.482e-02      34.31s       0         
216  4.652e+01    4.806e+06    5.651e+02      5.100e+01    2.930e+04    1.482e-02      34.72s       0         
217  4.848e+01    5.679e+09    1.086e+03      5.100e+01    2.930e+04    1.482e-02      22.95s       0         
218  4.857e+01    1.178e+08    1.068e+02      5.100e+01    2.930e+04    1.482e-02      22.99s       0         
219  4.838e+01    2.731e+08    1.672e+03      5.100e+01    2.930e+04    1.482e-02      19.30s       0         
220  4.728e+01    1.099e+08    8.382e+02      5.100e+01    2.930e+04    1.482e-02      11.07s       0         
221  4.630e+01    4.884e+07    4.032e+02      5.100e+01    2.930e+04    1.482e-02      9.82s        0         
222  4.601e+01    2.877e+07    7.397e+02      5.100e+01    2.930e+04    1.482e-02      6.58s        0         
223  4.567e+01    6.812e+09    1.045e+02      5.100e+01    2.930e+04    1.482e-02      3.64s        0         
224  4.595e+01    4.233e+06    5.151e+01      5.100e+01    2.930e+04    1.482e-02      0.00s        0         
225  4.535e+01    2.258e+12    1.123e+02      5.100e+01    2.930e+04    1.482e-02      1.47m        0         
226  4.573e+01    8.030e+12    1.058e+03      5.100e+01    2.930e+04    1.482e-02      1.30m        0         
227  4.526e+01    3.475e+08    3.755e+02      5.100e+01    2.930e+04    1.482e-02      1.61m        0         
228  4.549e+01    3.121e+09    3.419e+01      5.100e+01    2.930e+04    1.482e-02      1.29m        0         
229  4.625e+01    2.400e+10    1.792e+03      5.100e+01    2.930e+04    1.482e-02      1.53m        0         
230  4.519e+01    8.355e+10    5.049e+02      5.100e+01    2.930e+04    1.482e-02      1.24m        0         
231  4.492e+01    2.307e+09    1.387e+03      5.100e+01    2.930e+04    1.482e-02      1.19m        0         
232  4.432e+01    8.419e+06    1.248e+07      5.100e+01    2.930e+04    1.482e-02      1.12m        0         
233  4.449e+01    7.655e+07    6.199e+01      5.100e+01    2.930e+04    1.482e-02      1.21m        0         
234  4.516e+01    1.866e+09    2.121e+01      5.100e+01    2.930e+04    1.482e-02      59.04s       0         
235  4.338e+01    4.155e+09    7.771e+03      5.100e+01    2.930e+04    1.482e-02      48.91s       0         
236  4.398e+01    9.083e+11    2.789e+03      5.100e+01    2.930e+04    1.482e-02      54.69s       0         
237  4.378e+01    7.909e+11    1.625e+02      5.100e+01    2.930e+04    1.482e-02      43.44s       0         
238  4.473e+01    1.871e+11    1.994e+03      5.100e+01    2.930e+04    1.482e-02      42.70s       0         
239  4.493e+01    3.239e+07    2.829e+03      5.100e+01    2.930e+04    1.482e-02      32.28s       0         
240  4.405e+01    2.570e+07    3.178e+01      5.100e+01    2.930e+04    1.482e-02      36.25s       0         
241  4.399e+01    1.644e+06    2.372e+02      5.100e+01    2.930e+04    1.482e-02      25.75s       0         
242  4.310e+01    3.155e+09    2.860e+01      5.100e+01    2.930e+04    1.482e-02      32.76s       0         
243  4.384e+01    3.246e+07    2.088e+04      5.100e+01    2.930e+04    1.482e-02      25.76s       0         
244  4.405e+01    1.448e+08    8.028e+01      5.100e+01    2.930e+04    1.482e-02      19.03s       0         
245  4.417e+01    2.871e+08    6.121e+05      5.100e+01    2.930e+04    1.482e-02      13.59s       0         
246  4.351e+01    4.058e+07    7.141e+03      5.100e+01    2.930e+04    1.482e-02      14.49s       0         
247  4.449e+01    5.772e+08    1.770e+05      5.100e+01    2.930e+04    1.482e-02      8.32s        0         
248  4.407e+01    2.833e+06    2.834e+02      5.100e+01    2.930e+04    1.482e-02      3.64s        0         
249  4.417e+01    5.051e+12    3.881e+11      5.100e+01    2.930e+04    1.482e-02      0.00s        0         
250  4.446e+01    3.745e+10    3.882e+03      5.100e+01    2.930e+04    1.482e-02      1.45m        0         
251  4.398e+01    2.046e+06    1.559e+04      5.100e+01    2.930e+04    1.482e-02      1.44m        0         
252  4.436e+01    8.927e+08    1.572e+04      5.100e+01    2.930e+04    1.482e-02      1.42m        0         
253  4.575e+01    3.835e+09    1.006e+03      5.100e+01    2.930e+04    1.482e-02      1.40m        0         
254  4.480e+01    2.580e+11    4.038e+01      5.100e+01    2.930e+04    1.482e-02      1.38m        0         
255  4.405e+01    5.866e+06    5.844e+04      5.100e+01    2.930e+04    1.482e-02      1.34m        0         
256  4.536e+01    2.557e+12    9.889e+01      5.100e+01    2.930e+04    1.482e-02      1.16m        0         
257  4.516e+01    1.922e+09    5.191e+02      5.100e+01    2.930e+04    1.482e-02      1.06m        0         
258  4.587e+01    8.689e+09    3.943e+02      6.700e+01    2.870e+05    1.385e-02      54.41s       0         
259  4.492e+01    3.991e+13    7.324e+01      6.700e+01    2.870e+05    1.376e-02      52.63s       0         
260  4.554e+01    1.250e+11    2.114e+03      6.700e+01    2.870e+05    1.376e-02      1.01m        0         
261  4.705e+01    2.056e+13    2.812e+02      6.700e+01    2.870e+05    1.374e-02      40.82s       0         
262  4.763e+01    1.404e+08    1.354e+02      6.700e+01    2.870e+05    1.374e-02      35.64s       0         
263  4.698e+01    3.440e+07    8.961e+02      6.700e+01    2.870e+05    1.374e-02      31.70s       0         
264  4.633e+01    2.223e+15    3.205e+02      6.700e+01    2.870e+05    1.374e-02      36.85s       0         
265  4.696e+01    1.704e+09    2.475e+05      6.700e+01    2.870e+05    1.374e-02      30.48s       0         
