    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   7.403e+01    1.172e+13    7.925e+03      7.500e+01    9.370e+06    1.800e-02      4.73s        0         
49   7.622e+01    5.704e+12    4.792e+01      7.500e+01    9.370e+06    1.800e-02      0.00s        0         
50   7.675e+01    5.540e+13    6.331e+03      7.500e+01    9.370e+06    1.800e-02      1.72m        0         
51   7.506e+01    1.096e+11    3.615e+02      6.300e+01    9.965e+03    1.776e-02      1.68m        0         
52   7.393e+01    7.291e+11    1.251e+01      7.100e+01    6.752e+04    1.767e-02      1.71m        0         
53   7.483e+01    2.798e+12    3.684e+02      6.700e+01    3.233e+04    1.765e-02      1.49m        0         
54   7.134e+01    1.201e+12    1.122e+02      6.300e+01    9.965e+03    1.776e-02      1.61m        0         
55   7.189e+01    1.383e+11    7.017e+01      6.300e+01    9.965e+03    1.776e-02      1.37m        0         
56   7.044e+01    2.376e+13    2.964e+01      8.900e+01    1.172e+05    1.665e-02      1.28m        0         
57   7.147e+01    2.374e+11    6.848e+05      1.130e+02    1.192e+05    1.562e-02      1.17m        0         
58   7.155e+01    1.112e+10    7.238e+03      1.130e+02    1.192e+05    1.562e-02      1.32m        0         
59   7.138e+01    9.009e+09    1.304e+02      7.300e+01    1.482e+04    1.599e-02      1.08m        0         
60   7.147e+01    8.640e+14    8.884e+01      8.500e+01    9.311e+04    1.560e-02      58.83s       0         
61   6.947e+01    9.607e+09    3.167e+01      1.070e+02    2.386e+06    1.548e-02      56.46s       0         
62   7.054e+01    3.840e+11    8.087e+01      6.500e+01    3.593e+03    1.565e-02      49.99s       0         
63   7.589e+01    5.086e+12    2.120e+01      1.110e+02    5.798e+04    1.494e-02      58.38s       0         
64   7.792e+01    2.518e+14    9.215e+03      1.090e+02    7.711e+04    1.470e-02      47.19s       0         
65   7.492e+01    1.069e+10    1.984e+01      1.210e+02    1.013e+05    1.198e-02      40.69s       0         
66   7.800e+01    1.431e+11    2.935e+01      1.230e+02    1.116e+05    1.191e-02      37.08s       0         
67   7.860e+01    8.485e+09    1.561e+02      1.290e+02    1.341e+05    1.184e-02      30.73s       0         
68   8.301e+01    3.974e+10    1.324e+02      1.210e+02    1.013e+05    1.198e-02      26.16s       0         
69   8.345e+01    3.215e+09    2.098e+02      1.230e+02    1.048e+05    1.189e-02      22.51s       0         
70   8.345e+01    1.257e+18    1.372e+03      1.230e+02    1.048e+05    1.189e-02      18.87s       0         
71   8.392e+01    1.117e+09    6.508e+01      1.590e+02    2.224e+07    1.189e-02      16.50s       0         
72   8.159e+01    9.672e+09    6.054e+01      1.290e+02    2.081e+05    1.158e-02      9.66s        0         
73   8.008e+01    1.891e+09    4.413e+03      1.290e+02    2.971e+05    1.174e-02      4.89s        0         
74   8.011e+01    4.644e+10    6.423e+01      1.170e+02    7.150e+04    1.187e-02      0.00s        0         
75   7.719e+01    8.399e+07    2.001e+07      1.170e+02    7.150e+04    1.187e-02      2.13m        0         
76   7.798e+01    2.657e+08    1.272e+04      1.170e+02    7.150e+04    1.187e-02      1.75m        0         
77   7.691e+01    3.463e+07    3.329e+01      1.170e+02    7.150e+04    1.187e-02      1.94m        0         
78   8.029e+01    9.400e+07    1.302e+07      1.870e+02    1.052e+07    1.199e-02      1.53m        0         
79   8.027e+01    1.429e+09    4.682e+03      1.150e+02    7.697e+04    1.189e-02      1.89m        0         
80   8.088e+01    1.895e+08    2.957e+06      9.900e+01    4.216e+04    1.187e-02      1.59m        0         
81   8.198e+01    4.666e+08    1.135e+01      1.870e+02    2.598e+07    1.240e-02      1.64m        0         
82   8.166e+01    1.792e+08    8.878e+03      1.110e+02    2.288e+05    1.203e-02      1.51m        0         
83   7.851e+01    3.063e+07    2.501e+03      1.330e+02    2.260e+08    1.199e-02      1.37m        0         
84   8.000e+01    4.036e+08    4.251e+01      8.500e+01    2.680e+04    1.180e-02      1.24m        0         
85   8.009e+01    1.720e+08    1.515e+01      8.100e+01    2.338e+04    1.149e-02      1.06m        0         
86   7.883e+01    1.955e+11    4.780e+01      8.100e+01    2.338e+04    1.149e-02      56.19s       0         
87   7.806e+01    5.184e+06    4.105e+01      8.100e+01    2.248e+04    1.137e-02      1.09m        0         
88   7.711e+01    1.339e+07    1.179e+03      8.100e+01    2.248e+04    1.137e-02      1.07m        0         
89   8.186e+01    6.707e+08    1.765e+02      8.100e+01    2.248e+04    1.137e-02      1.12m        0         
90   8.232e+01    2.430e+07    3.116e+01      1.110e+02    5.247e+04    1.114e-02      45.10s       0         
91   7.909e+01    4.069e+06    6.998e+01      1.090e+02    3.990e+04    1.081e-02      39.47s       0         
92   8.200e+01    6.393e+06    1.139e+05      8.500e+01    2.277e+04    1.096e-02      33.96s       0         
93   7.969e+01    1.205e+07    1.929e+01      8.500e+01    2.277e+04    1.096e-02      29.68s       0         
94   8.231e+01    2.655e+08    1.773e+03      8.500e+01    2.277e+04    1.096e-02      22.41s       0         
95   8.474e+01    5.044e+07    1.591e+01      8.500e+01    2.079e+04    1.053e-02      20.02s       0         
96   8.286e+01    7.568e+07    2.386e+01      8.500e+01    2.079e+04    1.053e-02      18.54s       0         
97   8.141e+01    1.081e+08    9.144e+00      8.500e+01    2.079e+04    1.053e-02      8.97s        0         
98   8.000e+01    1.079e+07    1.069e+02      1.370e+02    5.609e+05    1.015e-02      5.02s        0         
99   7.931e+01    2.212e+06    3.987e+02      8.500e+01    2.079e+04    1.053e-02      0.00s        0         
100  7.784e+01    5.584e+06    1.208e+02      6.700e+01    2.477e+03    1.017e-02      2.26m        0         
101  7.902e+01    1.094e+07    8.664e+02      6.700e+01    2.477e+03    1.017e-02      1.79m        0         
102  8.031e+01    7.761e+07    2.389e+01      6.700e+01    2.477e+03    1.017e-02      1.70m        0         
103  7.766e+01    1.464e+09    3.296e+03      6.700e+01    2.477e+03    1.017e-02      2.14m        0         
104  7.720e+01    1.984e+06    1.155e+01      6.700e+01    2.477e+03    1.017e-02      1.71m        0         
105  7.314e+01    5.289e+06    1.375e+03      6.700e+01    2.477e+03    1.017e-02      1.50m        0         
106  7.478e+01    5.672e+06    2.838e+01      6.700e+01    2.477e+03    1.017e-02      1.58m        0         
107  7.397e+01    1.729e+05    6.908e+01      1.430e+02    2.361e+05    1.013e-02      1.30m        0         
108  7.132e+01    1.062e+11    3.880e+02      6.700e+01    2.477e+03    1.017e-02      1.64m        0         
109  7.436e+01    2.640e+07    8.856e+01      6.700e+01    2.477e+03    1.017e-02      1.70m        0         
110  7.286e+01    2.063e+09    6.003e+03      6.700e+01    2.477e+03    1.017e-02      1.17m        0         
111  7.337e+01    1.031e+05    2.568e+02      6.700e+01    2.477e+03    1.017e-02      1.18m        0         
112  7.385e+01    1.494e+05    5.020e+01      6.700e+01    2.477e+03    1.017e-02      1.07m        0         
113  7.362e+01    2.204e+07    3.418e+01      6.700e+01    2.477e+03    1.017e-02      53.11s       0         
114  7.213e+01    1.700e+05    3.422e+01      6.700e+01    2.477e+03    1.017e-02      53.48s       0         
115  7.250e+01    6.991e+04    7.914e+00      6.700e+01    2.477e+03    1.017e-02      49.22s       0         
116  7.192e+01    8.969e+08    5.174e+04      6.700e+01    2.477e+03    1.017e-02      48.46s       0         
117  7.160e+01    2.741e+05    2.829e+03      6.700e+01    2.477e+03    1.017e-02      40.46s       0         
118  7.100e+01    1.930e+05    2.312e+02      6.700e+01    2.477e+03    1.017e-02      34.04s       0         
119  7.159e+01    1.508e+07    9.159e+01      6.700e+01    2.477e+03    1.017e-02      27.20s       0         
120  7.172e+01    1.527e+06    9.090e+02      6.700e+01    2.477e+03    1.017e-02      18.01s       0         
121  7.233e+01    1.167e+07    9.744e+01      6.900e+01    3.053e+03    1.022e-02      14.89s       0         
122  7.197e+01    6.488e+05    1.340e+04      6.300e+01    1.901e+03    1.022e-02      10.30s       0         
123  7.119e+01    1.792e+11    3.835e+02      6.300e+01    1.901e+03    1.022e-02      4.27s        0         
124  7.130e+01    2.845e+06    2.001e+09      8.100e+01    6.821e+03    1.012e-02      0.00s        0         
125  7.148e+01    1.031e+07    2.421e+06      6.300e+01    1.901e+03    1.022e-02      1.82m        0         
126  7.259e+01    9.112e+05    4.408e+01      6.300e+01    1.901e+03    1.022e-02      1.72m        0         
127  7.187e+01    1.573e+07    1.714e+02      6.300e+01    1.901e+03    1.022e-02      1.69m        0         
128  7.236e+01    3.294e+05    1.618e+02      6.300e+01    1.901e+03    1.022e-02      2.04m        0         
129  7.238e+01    1.984e+05    1.153e+02      6.900e+01    2.240e+04    1.021e-02      1.67m        0         
130  7.294e+01    3.011e+06    3.878e+02      6.300e+01    1.901e+03    1.022e-02      2.31m        0         
131  7.427e+01    4.110e+05    5.575e+01      5.900e+01    9.410e+02    1.025e-02      1.39m        0         
132  7.452e+01    2.669e+06    1.348e+03      5.900e+01    9.410e+02    1.025e-02      1.50m        0         
133  7.161e+01    1.402e+06    1.540e+02      5.900e+01    9.410e+02    1.025e-02      1.13m        0         
134  6.888e+01    5.192e+04    3.642e+03      5.900e+01    9.410e+02    1.025e-02      1.41m        0         
135  6.811e+01    5.589e+04    7.801e+02      5.900e+01    9.410e+02    1.025e-02      1.19m        0         
136  6.974e+01    9.966e+04    3.542e+03      5.900e+01    9.410e+02    1.025e-02      1.51m        0         
137  6.844e+01    3.959e+05    5.874e+01      5.900e+01    9.410e+02    1.025e-02      1.30m        0         
138  6.853e+01    1.828e+05    1.291e+02      5.900e+01    9.410e+02    1.025e-02      47.49s       0         
139  6.836e+01    3.343e+05    1.613e+02      5.900e+01    9.410e+02    1.025e-02      45.82s       0         
140  7.152e+01    5.112e+07    3.394e+02      5.900e+01    9.410e+02    1.025e-02      44.67s       0         
141  7.065e+01    2.041e+09    1.623e+01      5.900e+01    9.410e+02    1.025e-02      43.84s       0         
142  7.044e+01    1.218e+06    2.732e+01      5.900e+01    9.410e+02    1.025e-02      36.69s       0         
143  7.031e+01    4.645e+10    8.196e+01      5.900e+01    9.410e+02    1.025e-02      31.51s       0         
144  7.149e+01    1.339e+06    2.799e+01      5.900e+01    9.410e+02    1.025e-02      21.52s       0         
145  7.266e+01    6.068e+06    2.061e+01      5.900e+01    9.410e+02    1.025e-02      22.48s       0         
146  7.380e+01    7.644e+06    3.258e+02      5.900e+01    9.410e+02    1.025e-02      18.37s       0         
147  7.384e+01    3.726e+05    1.302e+03      5.900e+01    9.410e+02    1.025e-02      9.39s        0         
148  7.233e+01    1.066e+05    2.348e+02      5.900e+01    9.410e+02    1.025e-02      6.96s        0         
149  7.235e+01    9.788e+04    1.838e+05      5.900e+01    9.410e+02    1.025e-02      0.00s        0         
150  7.260e+01    2.318e+05    3.901e+02      5.900e+01    9.410e+02    1.025e-02      2.34m        0         
151  7.501e+01    2.265e+05    9.671e+03      5.900e+01    9.410e+02    1.025e-02      2.52m        0         
152  7.192e+01    1.006e+05    7.350e+01      5.900e+01    9.410e+02    1.025e-02      1.68m        0         
153  7.200e+01    5.312e+05    2.461e+01      5.900e+01    9.410e+02    1.025e-02      1.55m        0         
154  7.370e+01    5.806e+07    1.138e+05      5.900e+01    9.410e+02    1.025e-02      1.74m        0         
155  7.439e+01    1.935e+05    7.340e+01      5.900e+01    9.410e+02    1.025e-02      1.59m        0         
156  7.227e+01    9.635e+04    1.760e+01      6.100e+01    1.349e+03    1.022e-02      1.63m        0         
157  7.078e+01    3.027e+05    3.581e+03      6.100e+01    1.349e+03    1.022e-02      1.21m        0         
158  7.300e+01    7.889e+11    1.686e+08      6.500e+01    4.373e+03    9.962e-03      1.29m        0         
159  7.319e+01    4.960e+06    3.487e+01      6.500e+01    4.373e+03    9.962e-03      1.20m        0         
160  7.537e+01    7.441e+05    7.347e+01      6.500e+01    4.373e+03    9.962e-03      1.20m        0         
161  7.372e+01    2.658e+06    2.852e+02      6.500e+01    4.373e+03    9.962e-03      1.36m        0         
162  7.299e+01    7.238e+05    4.047e+02      6.500e+01    4.373e+03    9.962e-03      1.39m        0         
163  6.986e+01    1.413e+05    1.255e+03      6.500e+01    4.373e+03    9.962e-03      59.55s       0         
164  7.303e+01    4.984e+05    2.730e+01      6.500e+01    4.373e+03    9.962e-03      53.55s       0         
165  7.054e+01    2.163e+05    7.332e+01      6.500e+01    4.373e+03    9.962e-03      43.34s       0         
166  7.059e+01    1.408e+06    4.138e+01      6.500e+01    4.373e+03    9.962e-03      34.54s       0         
167  7.066e+01    1.244e+05    2.571e+01      6.500e+01    4.373e+03    9.962e-03      39.51s       0         
168  7.181e+01    9.145e+05    1.767e+06      6.300e+01    3.149e+03    9.843e-03      26.11s       0         
169  6.884e+01    6.348e+05    8.978e+01      6.300e+01    3.149e+03    9.843e-03      29.34s       0         
170  7.091e+01    4.037e+06    3.872e+02      6.300e+01    3.149e+03    9.843e-03      24.21s       0         
171  6.962e+01    1.936e+06    1.681e+06      6.300e+01    3.149e+03    9.843e-03      18.11s       0         
172  7.225e+01    3.580e+05    5.459e+01      6.300e+01    3.149e+03    9.843e-03      8.75s        0         
173  7.086e+01    3.427e+08    1.742e+01      5.900e+01    1.133e+03    9.843e-03      7.31s        0         
174  7.166e+01    6.988e+05    2.733e+01      5.900e+01    1.133e+03    9.843e-03      0.00s        0         
175  7.298e+01    7.959e+05    2.803e+01      5.900e+01    1.133e+03    9.843e-03      2.14m        0         
176  7.429e+01    1.771e+06    3.552e+03      5.900e+01    1.133e+03    9.843e-03      2.37m        0         
177  7.406e+01    1.587e+06    4.707e+02      5.900e+01    1.133e+03    9.843e-03      1.84m        0         
178  7.392e+01    2.715e+06    1.342e+03      5.900e+01    1.133e+03    9.843e-03      2.14m        0         
179  7.353e+01    1.314e+16    1.205e+01      5.900e+01    1.133e+03    9.843e-03      2.19m        0         
180  7.242e+01    6.907e+08    2.938e+01      5.900e+01    1.133e+03    9.843e-03      1.77m        0         
181  7.195e+01    3.285e+06    1.902e+04      5.900e+01    1.133e+03    9.843e-03      1.83m        0         
182  7.243e+01    1.890e+09    9.887e+04      5.900e+01    1.133e+03    9.843e-03      1.45m        0         
183  7.169e+01    3.382e+07    1.195e+01      5.900e+01    1.133e+03    9.843e-03      1.40m        0         
184  7.388e+01    1.359e+08    8.145e+02      5.900e+01    1.133e+03    9.843e-03      1.68m        0         
185  7.542e+01    9.558e+08    1.509e+05      8.500e+01    2.049e+05    8.669e-03      1.35m        0         
186  7.203e+01    9.134e+07    1.965e+01      8.100e+01    2.030e+05    8.637e-03      1.31m        0         
187  7.385e+01    2.966e+07    5.761e+03      1.070e+02    7.531e+07    7.167e-03      1.28m        0         
188  7.589e+01    3.549e+08    2.070e+01      9.100e+01    4.460e+05    7.709e-03      1.14m        0         
189  7.769e+01    1.080e+08    1.312e+02      9.100e+01    4.460e+05    7.709e-03      1.07m        0         
190  7.844e+01    1.908e+09    1.837e+01      9.100e+01    4.460e+05    7.709e-03      42.80s       0         
191  7.478e+01    1.660e+07    1.515e+03      8.500e+01    2.853e+05    7.737e-03      48.21s       0         
192  7.547e+01    1.156e+10    3.782e+01      8.500e+01    2.853e+05    7.737e-03      34.42s       0         
193  7.522e+01    4.642e+07    1.662e+02      8.500e+01    2.853e+05    7.737e-03      41.67s       0         
194  7.583e+01    4.788e+08    1.469e+04      9.100e+01    1.783e+06    7.649e-03      29.38s       0         
195  7.654e+01    1.385e+14    3.347e+03      8.500e+01    2.853e+05    7.737e-03      30.49s       0         
196  7.498e+01    2.170e+07    2.050e+01      9.700e+01    1.787e+07    7.290e-03      19.56s       0         
197  7.477e+01    5.456e+08    7.269e+00      9.300e+01    1.787e+07    7.397e-03      9.43s        0         
198  7.344e+01    1.451e+08    1.217e+04      9.300e+01    1.787e+07    7.397e-03      8.23s        0         
199  7.491e+01    7.266e+09    2.454e+01      9.300e+01    1.787e+07    7.397e-03      0.00s        0         
200  7.752e+01    2.720e+08    1.186e+01      9.300e+01    1.787e+07    7.397e-03      2.17m        0         
201  7.678e+01    1.440e+10    3.100e+01      9.300e+01    1.787e+07    7.397e-03      2.07m        0         
202  7.545e+01    6.627e+09    6.409e+02      9.300e+01    1.787e+07    7.397e-03      2.67m        0         
203  7.633e+01    2.529e+09    9.214e+01      9.300e+01    1.787e+07    7.397e-03      1.73m        0         
204  7.499e+01    2.929e+10    4.125e+06      9.700e+01    1.787e+07    7.290e-03      2.06m        0         
205  7.548e+01    7.377e+10    3.665e+01      9.300e+01    1.787e+07    7.397e-03      1.55m        0         
206  7.376e+01    1.426e+09    8.142e+01      8.500e+01    3.790e+05    7.734e-03      2.01m        0         
207  7.511e+01    2.954e+08    1.635e+02      8.300e+01    1.910e+05    7.261e-03      1.52m        0         
208  7.608e+01    1.643e+10    4.050e+03      8.300e+01    1.910e+05    7.261e-03      1.60m        0         
209  7.780e+01    3.943e+08    1.485e+02      8.300e+01    1.910e+05    7.261e-03      1.09m        0         
210  7.666e+01    2.187e+09    2.425e+02      8.300e+01    1.910e+05    7.261e-03      1.59m        0         
211  7.751e+01    2.724e+13    1.762e+02      8.300e+01    1.910e+05    7.261e-03      1.72m        0         
212  7.498e+01    6.467e+07    5.587e+01      8.300e+01    1.910e+05    7.261e-03      1.06m        0         
213  7.686e+01    3.782e+07    1.177e+02      8.300e+01    1.910e+05    7.261e-03      1.21m        0         
214  7.585e+01    1.554e+08    6.148e+03      8.300e+01    1.910e+05    7.261e-03      56.64s       0         
215  7.683e+01    6.115e+09    4.862e+02      8.300e+01    1.910e+05    7.261e-03      53.85s       0         
216  7.714e+01    2.778e+07    2.056e+01      8.300e+01    1.910e+05    7.261e-03      56.49s       0         
217  7.427e+01    1.564e+10    5.241e+01      8.300e+01    1.910e+05    7.261e-03      40.92s       0         
218  7.422e+01    1.133e+10    6.984e+02      8.300e+01    1.910e+05    7.261e-03      26.70s       0         
219  7.528e+01    3.325e+10    4.808e+01      8.300e+01    1.910e+05    7.261e-03      33.35s       0         
220  7.542e+01    1.342e+08    1.216e+06      8.300e+01    1.910e+05    7.261e-03      21.15s       0         
221  7.517e+01    9.666e+08    1.815e+01      8.300e+01    1.910e+05    7.261e-03      16.13s       0         
222  7.511e+01    3.176e+08    6.492e+03      8.300e+01    1.910e+05    7.261e-03      12.38s       0         
223  7.523e+01    1.024e+10    4.856e+11      8.300e+01    1.910e+05    7.261e-03      5.13s        0         
224  7.432e+01    1.901e+10    1.399e+03      8.300e+01    1.910e+05    7.261e-03      0.00s        0         
225  7.713e+01    8.606e+08    5.360e+01      8.300e+01    1.307e+05    7.223e-03      2.48m        0         
226  7.629e+01    2.401e+10    2.463e+01      8.300e+01    1.307e+05    7.223e-03      2.46m        0         
227  7.967e+01    4.675e+08    6.335e+01      8.300e+01    1.307e+05    7.223e-03      2.01m        0         
228  7.786e+01    1.961e+08    8.083e+01      8.300e+01    1.307e+05    7.223e-03      2.20m        0         
229  7.846e+01    9.416e+08    7.392e+01      8.900e+01    1.236e+06    7.168e-03      2.16m        0         
230  7.766e+01    3.020e+11    4.843e+01      8.300e+01    1.307e+05    7.223e-03      1.40m        0         
231  7.753e+01    4.511e+08    2.927e+04      8.300e+01    1.307e+05    7.223e-03      2.16m        0         
232  7.637e+01    2.727e+09    5.790e+04      8.300e+01    1.307e+05    7.223e-03      1.74m        0         
233  7.329e+01    2.799e+09    2.305e+01      8.300e+01    1.307e+05    7.223e-03      1.40m        0         
234  7.408e+01    1.830e+08    9.532e+02      8.300e+01    1.307e+05    7.223e-03      1.35m        0         
235  7.318e+01    1.141e+09    6.812e+01      8.300e+01    1.307e+05    7.223e-03      1.06m        0         
236  7.257e+01    2.830e+08    4.051e+02      8.300e+01    1.307e+05    7.223e-03      1.05m        0         
237  7.650e+01    1.622e+08    2.684e+04      8.300e+01    1.307e+05    7.223e-03      1.19m        0         
238  7.299e+01    1.977e+07    1.617e+02      8.300e+01    1.307e+05    7.223e-03      47.30s       0         
239  7.138e+01    4.867e+06    4.637e+01      8.300e+01    1.307e+05    7.223e-03      53.79s       0         
240  7.531e+01    8.710e+07    1.253e+04      8.300e+01    1.307e+05    7.223e-03      47.47s       0         
241  7.266e+01    2.702e+07    1.613e+01      8.300e+01    1.307e+05    7.223e-03      55.94s       0         
242  7.340e+01    9.372e+06    5.870e+01      8.300e+01    1.307e+05    7.223e-03      42.31s       0         
243  7.192e+01    1.328e+08    2.040e+03      8.300e+01    1.307e+05    7.223e-03      37.16s       0         
244  7.138e+01    7.101e+08    5.352e+04      8.300e+01    1.307e+05    7.223e-03      25.85s       0         
245  7.261e+01    8.051e+07    1.933e+02      8.300e+01    1.307e+05    7.223e-03      22.72s       0         
246  7.458e+01    1.390e+09    5.228e+04      8.300e+01    1.307e+05    7.223e-03      19.92s       0         
247  7.456e+01    4.697e+10    2.960e+01      8.300e+01    1.307e+05    7.223e-03      10.05s       0         
248  7.390e+01    2.902e+06    1.388e+03      8.300e+01    1.307e+05    7.223e-03      5.60s        0         
249  7.297e+01    1.262e+07    1.302e+02      8.300e+01    1.307e+05    7.223e-03      0.00s        0         
250  7.193e+01    1.967e+06    8.927e+01      8.300e+01    1.307e+05    7.223e-03      2.47m        0         
251  7.269e+01    1.620e+06    2.009e+07      8.300e+01    1.307e+05    7.223e-03      3.03m        0         
252  7.295e+01    1.598e+08    4.865e+01      8.300e+01    1.307e+05    7.223e-03      2.49m        0         
253  7.316e+01    2.576e+06    2.078e+01      8.300e+01    1.307e+05    7.223e-03      2.52m        0         
254  7.496e+01    2.625e+08    2.080e+02      8.300e+01    1.307e+05    7.223e-03      1.86m        0         
255  7.467e+01    4.039e+07    3.380e+02      8.300e+01    1.307e+05    7.223e-03      2.07m        0         
256  7.512e+01    2.919e+07    4.805e+03      8.300e+01    1.307e+05    7.223e-03      1.76m        0         
257  7.479e+01    5.201e+07    1.867e+01      8.300e+01    1.307e+05    7.223e-03      1.91m        0         
258  7.562e+01    5.988e+10    1.251e+01      8.300e+01    1.307e+05    7.223e-03      1.18m        0         
259  7.747e+01    7.171e+06    1.349e+01      8.300e+01    1.307e+05    7.223e-03      1.55m        0         
260  7.453e+01    4.512e+06    1.649e+04      8.300e+01    1.307e+05    7.223e-03      1.18m        0         
261  7.479e+01    1.079e+16    3.503e+01      8.300e+01    1.307e+05    7.223e-03      1.44m        0         
262  7.578e+01    5.194e+06    1.086e+03      8.300e+01    1.307e+05    7.223e-03      1.20m        0         
263  7.207e+01    7.741e+05    2.438e+01      8.300e+01    1.307e+05    7.223e-03      1.21m        0         
264  7.149e+01    7.736e+06    1.761e+04      8.300e+01    1.307e+05    7.223e-03      52.51s       0         
265  7.272e+01    2.308e+06    5.220e+02      8.300e+01    1.307e+05    7.223e-03      42.28s       0         
