    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.494e+01    2.413e+07    4.425e+01      3.900e+01    5.616e+03    1.183e-02      29.66s       0         
267  3.532e+01    6.773e+08    2.472e+07      3.900e+01    5.616e+03    1.183e-02      24.00s       0         
268  3.450e+01    1.790e+08    5.276e+03      3.900e+01    5.616e+03    1.183e-02      26.41s       0         
269  3.370e+01    2.209e+10    4.101e+03      3.900e+01    5.616e+03    1.183e-02      17.67s       0         
270  3.508e+01    9.706e+13    7.551e+02      3.900e+01    5.616e+03    1.183e-02      14.74s       0         
271  3.505e+01    4.797e+10    1.151e+01      3.900e+01    5.616e+03    1.183e-02      11.20s       0         
272  3.544e+01    3.573e+09    2.038e+01      3.900e+01    5.616e+03    1.183e-02      7.35s        0         
273  3.559e+01    1.159e+08    2.855e+03      3.900e+01    5.616e+03    1.183e-02      3.13s        0         
274  3.597e+01    4.434e+10    3.157e+01      3.900e+01    5.616e+03    1.183e-02      0.00s        0         
275  3.629e+01    8.173e+07    3.868e+05      3.900e+01    5.616e+03    1.183e-02      1.40m        0         
276  3.604e+01    6.736e+07    5.507e+01      3.900e+01    5.616e+03    1.183e-02      1.18m        0         
277  3.444e+01    2.723e+07    1.229e+05      3.900e+01    5.616e+03    1.183e-02      1.32m        0         
278  3.523e+01    7.972e+11    1.139e+03      3.900e+01    5.616e+03    1.183e-02      1.82m        0         
279  3.372e+01    5.051e+09    5.283e+05      3.900e+01    5.616e+03    1.183e-02      1.32m        0         
280  3.417e+01    5.461e+11    3.099e+04      3.900e+01    5.616e+03    1.183e-02      1.37m        0         
281  3.315e+01    4.942e+09    9.006e+03      3.900e+01    5.616e+03    1.183e-02      1.18m        0         
282  3.391e+01    1.459e+07    6.764e+01      3.900e+01    5.616e+03    1.183e-02      1.05m        0         
283  3.404e+01    2.609e+12    4.116e+06      3.900e+01    5.616e+03    1.183e-02      58.28s       0         
284  3.286e+01    5.633e+07    5.511e+04      3.900e+01    5.616e+03    1.183e-02      1.16m        0         
285  3.338e+01    1.300e+07    1.193e+02      3.900e+01    5.616e+03    1.183e-02      56.02s       0         
286  3.241e+01    8.916e+09    1.584e+02      3.900e+01    5.616e+03    1.183e-02      43.01s       0         
287  3.362e+01    2.769e+07    2.472e+02      3.900e+01    5.616e+03    1.183e-02      46.21s       0         
288  3.306e+01    9.560e+10    2.753e+04      3.900e+01    5.616e+03    1.183e-02      44.37s       0         
289  3.312e+01    1.129e+07    1.561e+02      3.900e+01    5.616e+03    1.183e-02      41.01s       0         
290  3.273e+01    4.563e+08    3.249e+04      3.900e+01    5.616e+03    1.183e-02      35.13s       0         
291  3.342e+01    1.144e+12    6.744e+06      3.900e+01    5.616e+03    1.183e-02      32.07s       0         
292  3.374e+01    3.608e+07    5.667e+03      3.900e+01    5.616e+03    1.183e-02      24.94s       0         
293  3.444e+01    8.726e+11    3.013e+01      3.900e+01    5.616e+03    1.183e-02      29.45s       0         
294  3.437e+01    2.374e+07    2.683e+01      3.900e+01    5.616e+03    1.183e-02      19.69s       0         
295  3.433e+01    1.770e+08    6.675e+01      3.900e+01    5.616e+03    1.183e-02      16.17s       0         
296  3.394e+01    1.636e+10    2.097e+01      3.900e+01    5.616e+03    1.183e-02      11.71s       0         
297  3.398e+01    3.520e+11    2.531e+01      3.900e+01    5.616e+03    1.183e-02      6.44s        0         
298  3.416e+01    2.144e+11    1.143e+03      3.900e+01    5.616e+03    1.183e-02      2.97s        0         
299  3.497e+01    6.539e+10    2.476e+01      3.900e+01    5.616e+03    1.183e-02      0.00s        0         
300  3.374e+01    8.805e+09    2.606e+05      3.900e+01    5.616e+03    1.183e-02      1.59m        0         
301  3.443e+01    9.241e+09    5.028e+02      3.900e+01    5.616e+03    1.183e-02      1.55m        0         
302  3.330e+01    9.716e+07    4.763e+05      3.900e+01    5.616e+03    1.183e-02      1.40m        0         
303  3.351e+01    6.059e+07    1.417e+02      3.900e+01    5.616e+03    1.183e-02      1.28m        0         
304  3.362e+01    6.586e+07    3.861e+01      3.900e+01    5.616e+03    1.183e-02      1.44m        0         
305  3.417e+01    2.531e+07    6.479e+01      3.900e+01    5.616e+03    1.183e-02      1.25m        0         
306  3.446e+01    2.188e+08    6.886e+01      3.900e+01    5.616e+03    1.183e-02      59.30s       0         
307  3.438e+01    6.851e+08    4.060e+03      3.900e+01    5.616e+03    1.183e-02      1.08m        0         
308  3.297e+01    3.816e+08    4.803e+02      3.900e+01    5.616e+03    1.183e-02      1.09m        0         
309  3.341e+01    6.271e+08    3.703e+03      3.900e+01    5.616e+03    1.183e-02      57.00s       0         
310  3.506e+01    8.987e+09    1.620e+03      3.900e+01    5.616e+03    1.183e-02      45.16s       0         
311  3.434e+01    7.187e+13    1.015e+02      3.900e+01    5.616e+03    1.183e-02      44.65s       0         
312  3.481e+01    2.378e+08    2.896e+03      3.900e+01    5.616e+03    1.183e-02      42.77s       0         
313  3.514e+01    1.150e+08    9.983e+01      3.900e+01    5.616e+03    1.183e-02      43.02s       0         
314  3.404e+01    6.180e+07    3.033e+03      3.900e+01    5.616e+03    1.183e-02      34.70s       0         
315  3.396e+01    9.506e+09    1.008e+02      3.700e+01    4.416e+03    1.187e-02      30.86s       0         
316  3.407e+01    1.063e+18    6.641e+02      3.700e+01    4.416e+03    1.187e-02      30.70s       0         
317  3.304e+01    2.407e+07    2.126e+04      3.700e+01    4.416e+03    1.187e-02      29.35s       0         
318  3.402e+01    3.428e+06    8.208e+01      3.700e+01    4.416e+03    1.187e-02      23.12s       0         
319  3.497e+01    3.163e+08    4.815e+06      4.100e+01    1.857e+05    1.171e-02      19.10s       0         
320  3.511e+01    2.311e+14    1.510e+05      4.100e+01    1.857e+05    1.171e-02      12.78s       0         
321  3.418e+01    2.076e+08    1.717e+01      3.700e+01    4.416e+03    1.187e-02      11.58s       0         
322  3.669e+01    5.618e+14    3.467e+03      3.700e+01    4.416e+03    1.187e-02      7.34s        0         
323  3.665e+01    1.711e+09    1.177e+01      3.700e+01    4.416e+03    1.187e-02      3.02s        0         
324  3.714e+01    2.662e+06    2.500e+01      3.700e+01    4.416e+03    1.187e-02      0.00s        0         
325  3.722e+01    2.318e+11    4.751e+03      3.700e+01    4.416e+03    1.187e-02      1.27m        0         
326  3.585e+01    2.333e+08    6.169e+02      3.700e+01    4.416e+03    1.187e-02      1.23m        0         
327  3.596e+01    4.685e+07    1.957e+01      3.700e+01    4.416e+03    1.187e-02      1.11m        0         
328  3.670e+01    5.988e+09    2.455e+01      3.700e+01    4.416e+03    1.187e-02      1.20m        0         
329  3.523e+01    7.264e+07    9.856e+06      3.700e+01    4.416e+03    1.187e-02      56.32s       0         
330  3.509e+01    1.757e+07    6.350e+03      3.700e+01    4.416e+03    1.187e-02      1.04m        0         
331  3.503e+01    1.072e+09    2.139e+01      3.700e+01    4.416e+03    1.187e-02      1.06m        0         
332  3.592e+01    1.526e+17    2.280e+05      3.700e+01    4.416e+03    1.187e-02      50.14s       0         
333  3.364e+01    3.218e+07    3.789e+02      3.700e+01    4.416e+03    1.187e-02      1.05m        0         
334  3.444e+01    7.127e+07    4.130e+02      3.700e+01    4.416e+03    1.187e-02      57.47s       0         
335  3.352e+01    8.849e+08    4.922e+02      3.700e+01    4.416e+03    1.187e-02      48.29s       0         
336  3.277e+01    1.379e+07    3.918e+01      3.700e+01    4.416e+03    1.187e-02      40.07s       0         
337  3.323e+01    2.948e+07    3.199e+02      3.700e+01    4.416e+03    1.187e-02      41.00s       0         
338  3.450e+01    6.368e+06    3.204e+01      3.700e+01    4.416e+03    1.187e-02      36.68s       0         
339  3.312e+01    7.045e+07    7.731e+04      3.700e+01    4.416e+03    1.187e-02      33.29s       0         
340  3.393e+01    4.924e+08    7.247e+02      3.700e+01    4.416e+03    1.187e-02      31.05s       0         
341  3.359e+01    4.666e+09    4.395e+03      3.700e+01    4.416e+03    1.187e-02      27.83s       0         
342  3.413e+01    6.869e+08    5.906e+01      3.700e+01    4.416e+03    1.187e-02      24.51s       0         
343  3.510e+01    2.307e+08    3.941e+02      3.700e+01    4.416e+03    1.187e-02      21.38s       0         
344  3.353e+01    1.419e+10    3.834e+03      3.700e+01    4.416e+03    1.187e-02      17.83s       0         
345  3.399e+01    1.394e+08    1.139e+05      3.700e+01    4.416e+03    1.187e-02      14.82s       0         
346  3.360e+01    1.875e+12    2.426e+01      3.700e+01    4.416e+03    1.187e-02      11.11s       0         
347  3.480e+01    6.868e+07    5.106e+02      3.700e+01    4.416e+03    1.187e-02      8.09s        0         
348  3.417e+01    4.293e+07    2.200e+01      3.700e+01    4.416e+03    1.187e-02      3.46s        0         
349  3.348e+01    3.462e+06    1.298e+03      3.700e+01    4.416e+03    1.187e-02      0.00s        0         
350  3.478e+01    6.655e+07    1.026e+03      3.700e+01    4.416e+03    1.187e-02      1.53m        0         
351  3.509e+01    1.022e+12    1.201e+13      3.700e+01    4.416e+03    1.187e-02      1.35m        0         
352  3.581e+01    1.523e+08    1.878e+01      3.700e+01    4.416e+03    1.187e-02      1.32m        0         
353  3.522e+01    2.292e+08    1.019e+01      3.700e+01    4.416e+03    1.187e-02      1.07m        0         
354  3.580e+01    9.152e+15    1.269e+02      3.700e+01    4.416e+03    1.187e-02      1.01m        0         
355  3.502e+01    2.084e+09    1.139e+05      3.700e+01    4.416e+03    1.187e-02      1.16m        0         
356  3.383e+01    6.396e+12    1.959e+02      3.700e+01    4.416e+03    1.187e-02      1.09m        0         
357  3.352e+01    1.193e+08    3.199e+04      3.700e+01    4.416e+03    1.187e-02      1.04m        0         
358  3.336e+01    2.520e+09    7.636e+02      3.700e+01    4.416e+03    1.187e-02      56.30s       0         
359  3.334e+01    7.998e+06    1.295e+02      3.700e+01    4.416e+03    1.187e-02      56.60s       0         
360  3.211e+01    4.535e+08    1.040e+01      3.700e+01    4.416e+03    1.187e-02      53.27s       0         
361  3.276e+01    3.182e+11    1.797e+06      3.700e+01    4.416e+03    1.187e-02      50.75s       0         
362  3.332e+01    2.121e+08    1.532e+01      3.700e+01    4.416e+03    1.187e-02      43.80s       0         
363  3.452e+01    2.328e+08    1.660e+02      3.700e+01    4.416e+03    1.187e-02      33.23s       0         
364  3.580e+01    6.405e+08    2.004e+01      3.700e+01    4.416e+03    1.187e-02      36.93s       0         
365  3.377e+01    4.686e+07    1.121e+04      3.700e+01    4.416e+03    1.187e-02      29.80s       0         
366  3.448e+01    4.504e+08    8.385e+06      3.700e+01    4.416e+03    1.187e-02      24.51s       0         
367  3.387e+01    3.653e+07    6.794e+01      4.100e+01    1.162e+04    1.183e-02      24.86s       0         
368  3.479e+01    5.421e+10    3.955e+01      3.700e+01    4.416e+03    1.187e-02      21.84s       0         
369  3.373e+01    9.179e+07    1.346e+03      3.700e+01    4.416e+03    1.187e-02      16.12s       0         
370  3.412e+01    1.977e+14    1.457e+04      3.700e+01    4.416e+03    1.187e-02      12.73s       0         
371  3.450e+01    1.164e+10    4.942e+06      3.700e+01    4.416e+03    1.187e-02      10.84s       0         
372  3.411e+01    2.550e+08    9.160e+02      3.700e+01    4.416e+03    1.187e-02      8.14s        0         
373  3.366e+01    2.327e+09    3.696e+04      3.700e+01    4.416e+03    1.187e-02      3.59s        0         
374  3.513e+01    6.147e+07    4.121e+01      3.700e+01    4.416e+03    1.187e-02      0.00s        0         
375  3.443e+01    3.414e+11    3.339e+05      3.700e+01    4.416e+03    1.187e-02      1.32m        0         
376  3.363e+01    4.169e+08    3.045e+03      3.700e+01    4.416e+03    1.187e-02      1.50m        0         
377  3.459e+01    3.332e+08    2.270e+01      3.700e+01    4.416e+03    1.187e-02      1.14m        0         
378  3.485e+01    4.030e+07    6.862e+03      3.700e+01    4.416e+03    1.187e-02      1.29m        0         
379  3.485e+01    1.026e+08    4.278e+03      3.700e+01    4.416e+03    1.187e-02      1.26m        0         
380  3.365e+01    9.018e+07    6.396e+02      3.700e+01    4.416e+03    1.187e-02      1.17m        0         
381  3.391e+01    5.395e+12    3.134e+06      3.700e+01    4.416e+03    1.187e-02      1.10m        0         
382  3.558e+01    1.418e+08    5.614e+02      3.700e+01    4.416e+03    1.187e-02      1.01m        0         
383  3.497e+01    1.087e+10    5.429e+04      3.700e+01    4.416e+03    1.187e-02      44.88s       0         
384  3.616e+01    4.960e+08    6.865e+01      3.700e+01    4.416e+03    1.187e-02      46.79s       0         
385  3.409e+01    1.899e+08    1.707e+01      3.700e+01    4.416e+03    1.187e-02      45.56s       0         
386  3.531e+01    1.938e+08    2.185e+02      3.700e+01    4.416e+03    1.187e-02      48.63s       0         
387  3.467e+01    5.411e+10    1.778e+01      3.700e+01    4.416e+03    1.187e-02      47.57s       0         
388  3.547e+01    3.834e+07    1.210e+04      3.700e+01    4.416e+03    1.187e-02      35.44s       0         
389  3.450e+01    1.573e+08    5.873e+02      3.700e+01    4.416e+03    1.187e-02      33.12s       0         
390  3.513e+01    5.445e+07    2.006e+02      3.700e+01    4.416e+03    1.187e-02      30.44s       0         
391  3.588e+01    3.545e+08    1.959e+11      3.700e+01    4.416e+03    1.187e-02      34.19s       0         
392  3.498e+01    1.275e+07    9.129e+11      3.700e+01    4.416e+03    1.187e-02      22.14s       0         
393  3.352e+01    2.506e+07    7.719e+11      3.700e+01    4.416e+03    1.187e-02      21.76s       0         
394  3.467e+01    1.335e+10    8.883e+01      3.700e+01    4.416e+03    1.187e-02      18.70s       0         
395  3.552e+01    1.634e+09    1.926e+03      3.700e+01    4.416e+03    1.187e-02      13.90s       0         
396  3.460e+01    1.561e+10    3.355e+01      3.700e+01    4.416e+03    1.187e-02      10.88s       0         
397  3.494e+01    3.466e+08    8.690e+02      3.700e+01    4.416e+03    1.187e-02      6.91s        0         
398  3.434e+01    4.600e+10    2.482e+02      3.700e+01    4.416e+03    1.187e-02      3.44s        0         
399  3.405e+01    1.682e+11    1.075e+02      3.700e+01    4.416e+03    1.187e-02      0.00s        0         
400  3.455e+01    9.871e+07    1.329e+06      3.700e+01    4.416e+03    1.187e-02      1.60m        0         
401  3.520e+01    2.080e+09    7.096e+06      3.700e+01    4.416e+03    1.187e-02      1.57m        0         
402  3.419e+01    1.173e+10    4.774e+02      3.700e+01    4.416e+03    1.187e-02      1.37m        0         
403  3.456e+01    8.729e+08    2.584e+02      3.700e+01    4.416e+03    1.187e-02      1.24m        0         
404  3.474e+01    6.285e+12    1.826e+01      3.700e+01    4.416e+03    1.187e-02      1.08m        0         
405  3.419e+01    4.828e+09    1.258e+06      3.700e+01    4.416e+03    1.187e-02      1.12m        0         
406  3.447e+01    8.260e+07    3.623e+04      3.700e+01    4.416e+03    1.187e-02      1.06m        0         
407  3.471e+01    1.232e+10    1.037e+05      3.700e+01    4.416e+03    1.187e-02      52.11s       0         
408  3.459e+01    8.156e+06    2.551e+02      3.700e+01    4.416e+03    1.187e-02      1.18m        0         
409  3.498e+01    4.036e+08    1.824e+01      3.700e+01    4.416e+03    1.187e-02      55.03s       0         
410  3.418e+01    1.840e+08    3.394e+02      3.700e+01    4.416e+03    1.187e-02      52.10s       0         
411  3.568e+01    8.459e+09    1.177e+03      3.700e+01    4.416e+03    1.187e-02      51.65s       0         
412  3.498e+01    4.746e+07    8.290e+01      3.700e+01    4.416e+03    1.187e-02      49.40s       0         
413  3.495e+01    6.285e+07    2.398e+02      3.700e+01    4.416e+03    1.187e-02      40.69s       0         
414  3.529e+01    3.903e+07    1.820e+02      3.700e+01    4.416e+03    1.187e-02      44.06s       0         
415  3.520e+01    3.029e+08    5.623e+01      4.500e+01    8.187e+04    1.147e-02      34.33s       0         
416  3.419e+01    5.941e+07    5.800e+03      4.500e+01    8.187e+04    1.147e-02      27.42s       0         
417  3.461e+01    6.580e+08    1.240e+02      4.500e+01    8.187e+04    1.147e-02      28.31s       0         
418  3.361e+01    6.399e+08    1.939e+01      4.500e+01    8.187e+04    1.147e-02      21.30s       0         
419  3.594e+01    1.233e+10    7.890e+02      4.500e+01    8.187e+04    1.147e-02      16.74s       0         
420  3.380e+01    7.158e+15    6.130e+02      4.500e+01    8.187e+04    1.147e-02      12.20s       0         
421  3.505e+01    8.314e+08    8.730e+11      4.500e+01    8.187e+04    1.147e-02      11.98s       0         
422  3.512e+01    2.847e+08    3.836e+02      4.500e+01    8.187e+04    1.147e-02      6.13s        0         
423  3.364e+01    5.073e+08    1.110e+04      4.500e+01    8.187e+04    1.147e-02      3.75s        0         
424  3.365e+01    1.840e+08    1.588e+02      4.500e+01    8.187e+04    1.147e-02      0.00s        0         
425  3.491e+01    1.967e+09    4.324e+02      4.500e+01    8.187e+04    1.147e-02      1.76m        0         
426  3.475e+01    6.321e+06    1.888e+02      4.500e+01    8.187e+04    1.147e-02      1.10m        0         
427  3.476e+01    9.465e+07    4.706e+02      4.500e+01    8.187e+04    1.147e-02      1.21m        0         
428  3.488e+01    3.413e+12    1.276e+01      4.500e+01    8.187e+04    1.147e-02      1.25m        0         
429  3.552e+01    3.642e+11    7.693e+01      4.500e+01    8.187e+04    1.147e-02      1.10m        0         
430  3.453e+01    9.994e+07    2.980e+03      4.500e+01    8.187e+04    1.147e-02      1.13m        0         
431  3.513e+01    1.738e+08    2.189e+01      4.500e+01    8.187e+04    1.147e-02      1.28m        0         
432  3.468e+01    7.810e+10    2.203e+01      4.500e+01    8.187e+04    1.147e-02      1.01m        0         
433  3.628e+01    7.959e+08    1.005e+06      4.500e+01    8.187e+04    1.147e-02      55.14s       0         
434  3.588e+01    4.092e+09    4.259e+01      4.500e+01    8.187e+04    1.147e-02      1.05m        0         
435  3.564e+01    1.322e+12    8.539e+00      4.500e+01    8.187e+04    1.147e-02      44.46s       0         
436  3.634e+01    1.385e+08    4.627e+05      4.500e+01    8.187e+04    1.147e-02      46.61s       0         
437  3.766e+01    5.648e+16    5.901e+07      5.300e+01    5.895e+05    1.131e-02      45.24s       0         
438  3.629e+01    2.057e+09    4.637e+02      4.500e+01    8.187e+04    1.147e-02      41.30s       0         
439  3.634e+01    6.530e+07    7.690e+03      4.500e+01    8.187e+04    1.121e-02      35.33s       0         
440  3.599e+01    6.326e+07    5.208e+01      4.500e+01    8.187e+04    1.121e-02      36.36s       0         
441  3.645e+01    7.238e+08    3.304e+01      4.500e+01    8.187e+04    1.121e-02      33.29s       0         
442  3.507e+01    2.730e+08    3.671e+06      4.500e+01    8.187e+04    1.121e-02      29.95s       0         
443  3.652e+01    7.652e+07    6.815e+02      4.500e+01    8.187e+04    1.121e-02      21.24s       0         
444  3.801e+01    1.383e+09    1.328e+01      4.500e+01    8.187e+04    1.121e-02      22.80s       0         
445  3.884e+01    1.342e+09    1.047e+05      4.500e+01    8.187e+04    1.121e-02      13.81s       0         
446  3.741e+01    2.950e+09    2.739e+01      4.500e+01    8.187e+04    1.121e-02      11.75s       0         
447  3.812e+01    4.817e+09    2.134e+04      4.500e+01    8.187e+04    1.121e-02      8.93s        0         
448  3.592e+01    2.169e+07    7.165e+02      4.500e+01    8.187e+04    1.121e-02      4.01s        0         
449  3.612e+01    2.595e+07    7.637e+02      4.500e+01    8.187e+04    1.121e-02      0.00s        0         
450  3.672e+01    7.496e+07    8.778e+03      4.500e+01    8.187e+04    1.121e-02      1.85m        0         
451  3.692e+01    1.374e+07    1.173e+01      4.500e+01    8.187e+04    1.121e-02      1.50m        0         
452  3.836e+01    8.834e+07    1.321e+04      4.500e+01    6.837e+04    1.091e-02      1.61m        0         
453  3.801e+01    9.136e+13    1.855e+02      4.500e+01    6.837e+04    1.091e-02      1.23m        0         
454  3.849e+01    1.546e+08    1.353e+02      4.500e+01    6.837e+04    1.091e-02      1.11m        0         
455  3.702e+01    6.960e+07    9.928e+06      4.500e+01    6.837e+04    1.091e-02      1.23m        0         
456  3.748e+01    1.929e+08    2.605e+01      4.500e+01    6.837e+04    1.091e-02      1.11m        0         
457  3.719e+01    3.873e+08    1.067e+02      4.500e+01    6.837e+04    1.091e-02      1.00m        0         
458  3.718e+01    3.127e+10    4.598e+01      4.500e+01    6.837e+04    1.091e-02      1.01m        0         
459  3.762e+01    4.403e+13    1.453e+01      4.500e+01    6.837e+04    1.091e-02      56.11s       0         
460  3.639e+01    7.988e+09    1.225e+02      4.500e+01    6.837e+04    1.091e-02      47.92s       0         
461  3.602e+01    3.006e+07    2.131e+04      4.500e+01    6.837e+04    1.091e-02      56.17s       0         
462  3.621e+01    1.582e+07    1.574e+03      4.500e+01    6.837e+04    1.091e-02      47.62s       0         
463  3.681e+01    1.244e+13    7.832e+02      4.500e+01    6.837e+04    1.091e-02      42.48s       0         
464  3.599e+01    2.163e+07    1.843e+03      4.500e+01    6.837e+04    1.091e-02      45.47s       0         
465  3.731e+01    1.300e+07    1.186e+03      4.500e+01    6.837e+04    1.091e-02      38.20s       0         
466  3.709e+01    3.207e+07    1.611e+01      4.500e+01    6.837e+04    1.091e-02      29.80s       0         
467  3.867e+01    4.116e+08    8.598e+02      4.500e+01    6.837e+04    1.091e-02      19.23s       0         
468  3.818e+01    2.288e+16    4.068e+03      4.500e+01    6.837e+04    1.091e-02      23.00s       0         
469  3.858e+01    1.301e+07    5.237e+02      4.500e+01    6.837e+04    1.091e-02      16.30s       0         
470  3.833e+01    4.570e+07    2.399e+03      4.500e+01    6.837e+04    1.091e-02      13.77s       0         
471  3.910e+01    5.988e+09    4.956e+04      4.500e+01    6.837e+04    1.091e-02      9.05s        0         
472  3.885e+01    1.440e+19    1.639e+03      4.500e+01    6.837e+04    1.091e-02      7.05s        0         
473  3.893e+01    5.979e+10    4.232e+02      4.500e+01    6.837e+04    1.091e-02      3.41s        0         
474  3.960e+01    4.225e+08    3.333e+01      4.500e+01    6.837e+04    1.091e-02      0.00s        0         
475  3.899e+01    1.041e+08    5.255e+01      4.500e+01    6.837e+04    1.091e-02      1.32m        0         
476  3.890e+01    6.684e+07    4.106e+02      4.500e+01    6.837e+04    1.091e-02      1.28m        0         
477  3.908e+01    5.859e+10    4.963e+02      4.500e+01    6.837e+04    1.091e-02      1.24m        0         
478  4.025e+01    2.294e+09    6.848e+03      4.500e+01    6.837e+04    1.091e-02      1.25m        0         
479  3.921e+01    6.247e+10    2.663e+01      4.500e+01    6.837e+04    1.091e-02      1.09m        0         
480  3.914e+01    2.869e+09    6.603e+02      4.500e+01    6.837e+04    1.091e-02      1.20m        0         
481  3.860e+01    3.737e+10    3.304e+02      4.500e+01    6.837e+04    1.091e-02      1.16m        0         
482  3.809e+01    1.806e+11    3.476e+03      4.500e+01    6.837e+04    1.091e-02      1.12m        0         
483  3.816e+01    6.088e+07    4.247e+01      4.500e+01    6.837e+04    1.091e-02      58.16s       0         
484  3.733e+01    2.224e+07    2.011e+01      4.500e+01    6.837e+04    1.091e-02      58.13s       0         
485  3.885e+01    1.001e+08    9.282e+01      4.500e+01    6.837e+04    1.091e-02      49.79s       0         
486  3.816e+01    9.248e+07    3.597e+02      4.500e+01    6.837e+04    1.091e-02      49.64s       0         
487  3.860e+01    1.815e+08    7.879e+00      4.500e+01    6.837e+04    1.091e-02      46.70s       0         
488  3.905e+01    9.223e+16    6.502e+02      4.500e+01    6.837e+04    1.091e-02      42.99s       0         
489  3.888e+01    3.326e+11    3.035e+01      4.500e+01    6.837e+04    1.091e-02      36.84s       0         
490  3.872e+01    8.655e+13    2.792e+01      4.500e+01    6.837e+04    1.091e-02      27.69s       0         
491  3.757e+01    1.604e+09    4.814e+01      4.500e+01    6.837e+04    1.091e-02      28.75s       0         
492  3.798e+01    5.543e+07    2.507e+03      4.500e+01    6.837e+04    1.091e-02      32.42s       0         
493  3.958e+01    1.587e+09    4.445e+05      4.500e+01    6.837e+04    1.091e-02      22.12s       0         
494  3.885e+01    2.007e+09    1.173e+02      4.500e+01    6.837e+04    1.091e-02      19.83s       0         
495  3.869e+01    3.582e+15    1.051e+02      4.500e+01    6.837e+04    1.091e-02      14.95s       0         
496  3.782e+01    2.577e+08    9.534e+04      4.500e+01    6.837e+04    1.091e-02      9.10s        0         
497  3.621e+01    2.785e+10    4.019e+07      4.500e+01    6.837e+04    1.091e-02      7.37s        0         
498  3.673e+01    6.059e+08    7.795e+03      4.500e+01    6.837e+04    1.091e-02      3.84s        0         
499  3.801e+01    8.073e+09    2.103e+04      4.500e+01    6.837e+04    1.091e-02      0.00s        0         





Time: 0h:31m:34s
####   Data for the best program   ####
Best Program: sub(0.656, mul(sub(X2, div(add(X0, X1), add(1.290, mul(X1, sub(div(X0, X1), div(sub(sub(X1, X3), sub(mul(X0, X1), sub(X1, X3))), mul(add(div(add(X1, 0.466), sub(X3, X0)), sub(X2, X0)), add(X1, X1)))))))), 0.285))
Best Program Complexity: 45
Raw Fitness: 0.010911943411412004
Penalized Fitness: 0.012711943411412003
Estimator		Train-rmse: 0.010911943411412004	Test-rmse: 0.011171487969853343	Test-R^2: 0.9869667256518955

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
